Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 21210 | GridSize: 21
Generation 97 | Revalues: 21436 | GridSize: 21
Generation 98 | Revalues: 21682 | GridSize: 21
Generation 99 | Revalues: 21892 | GridSize: 23
Generation 100 | Revalues: 22104 | GridSize: 23
Generation 101 | Revalues: 22318 | GridSize: 24
Generation 102 | Revalues: 22544 | GridSize: 23
Generation 103 | Revalues: 22760 | GridSize: 22
Generation 104 | Revalues: 22986 | GridSize: 22
Generation 105 | Revalues: 23212 | GridSize: 20
Generation 106 | Revalues: 23446 | GridSize: 21
Generation 107 | Revalues: 23676 | GridSize: 21
Generation 108 | Revalues: 23874 | GridSize: 22
Generation 109 | Revalues: 24084 | GridSize: 21
Generation 110 | Revalues: 24298 | GridSize: 22
Generation 111 | Revalues: 24510 | GridSize: 22
Generation 112 | Revalues: 24738 | GridSize: 22
Generation 113 | Revalues: 24950 | GridSize: 23
Generation 114 | Revalues: 25162 | GridSize: 23
Generation 115 | Revalues: 25388 | GridSize: 24
Generation 116 | Revalues: 25622 | GridSize: 22
Generation 117 | Revalues: 25864 | GridSize: 23
Generation 118 | Revalues: 26092 | GridSize: 23
Generation 119 | Revalues: 26310 | GridSize: 24
Generation 120 | Revalues: 26512 | GridSize: 24
Generation 121 | Revalues: 26716 | GridSize: 25
Generation 122 | Revalues: 26936 | GridSize: 25
Generation 123 | Revalues: 27150 | GridSize: 23
Generation 124 | Revalues: 27372 | GridSize: 23
Generation 125 | Revalues: 27582 | GridSize: 24
Generation 126 | Revalues: 27806 | GridSize: 22
Generation 127 | Revalues: 28012 | GridSize: 23
Generation 128 | Revalues: 28220 | GridSize: 24
Generation 129 | Revalues: 28432 | GridSize: 25
Generation 130 | Revalues: 28656 | GridSize: 28
Generation 131 | Revalues: 28862 | GridSize: 26
Generation 132 | Revalues: 29070 | GridSize: 26
Generation 133 | Revalues: 29298 | GridSize: 28
Generation 134 | Revalues: 29518 | GridSize: 28
Generation 135 | Revalues: 29730 | GridSize: 26
Generation 136 | Revalues: 29952 | GridSize: 26
Generation 137 | Revalues: 30170 | GridSize: 27
Generation 138 | Revalues: 30414 | GridSize: 27
Generation 139 | Revalues: 30634 | GridSize: 26
Generation 140 | Revalues: 30866 | GridSize: 27
Generation 141 | Revalues: 31068 | GridSize: 27
Generation 142 | Revalues: 31292 | GridSize: 26
Generation 143 | Revalues: 31518 | GridSize: 27
Generation 144 | Revalues: 31728 | GridSize: 28
Generation 145 | Revalues: 31950 | GridSize: 27
Generation 146 | Revalues: 32158 | GridSize: 29
Generation 147 | Revalues: 32370 | GridSize: 27
Generation 148 | Revalues: 32622 | GridSize: 27
Generation 149 | Revalues: 32858 | GridSize: 26
Generation 150 | Revalues: 33074 | GridSize: 27
Generation 151 | Revalues: 33306 | GridSize: 28
Generation 152 | Revalues: 33504 | GridSize: 29
Generation 153 | Revalues: 33738 | GridSize: 30
Generation 154 | Revalues: 33962 | GridSize: 29
Generation 155 | Revalues: 34200 | GridSize: 30
Generation 156 | Revalues: 34402 | GridSize: 30
Generation 157 | Revalues: 34630 | GridSize: 30
Generation 158 | Revalues: 34842 | GridSize: 29
Generation 159 | Revalues: 35072 | GridSize: 29
Generation 160 | Revalues: 35266 | GridSize: 29
Generation 161 | Revalues: 35474 | GridSize: 30
Generation 162 | Revalues: 35670 | GridSize: 30
Generation 163 | Revalues: 35878 | GridSize: 30
Generation 164 | Revalues: 36092 | GridSize: 30
Generation 165 | Revalues: 36302 | GridSize: 31
Generation 166 | Revalues: 36524 | GridSize: 32
Generation 167 | Revalues: 36736 | GridSize: 33
Generation 168 | Revalues: 36950 | GridSize: 34
Generation 169 | Revalues: 37168 | GridSize: 33
Generation 170 | Revalues: 37406 | GridSize: 34
Generation 171 | Revalues: 37612 | GridSize: 35
Generation 172 | Revalues: 37826 | GridSize: 36
Generation 173 | Revalues: 38038 | GridSize: 37
Generation 174 | Revalues: 38240 | GridSize: 36
Generation 175 | Revalues: 38456 | GridSize: 36
Generation 176 | Revalues: 38696 | GridSize: 36
Generation 177 | Revalues: 38926 | GridSize: 36
Generation 178 | Revalues: 39154 | GridSize: 36
Generation 179 | Revalues: 39394 | GridSize: 36
Generation 180 | Revalues: 39624 | GridSize: 36
Generation 181 | Revalues: 39820 | GridSize: 36
Generation 182 | Revalues: 40034 | GridSize: 36
Generation 183 | Revalues: 40238 | GridSize: 38
Generation 184 | Revalues: 40462 | GridSize: 38
Generation 185 | Revalues: 40702 | GridSize: 38
Generation 186 | Revalues: 40952 | GridSize: 39
Generation 187 | Revalues: 41182 | GridSize: 39
Generation 188 | Revalues: 41402 | GridSize: 38
Generation 189 | Revalues: 41630 | GridSize: 38
Generation 190 | Revalues: 41838 | GridSize: 39
Generation 191 | Revalues: 42060 | GridSize: 40
Generation 192 | Revalues: 42266 | GridSize: 40
Generation 193 | Revalues: 42492 | GridSize: 39
Generation 194 | Revalues: 42708 | GridSize: 40
Generation 195 | Revalues: 42908 | GridSize: 40
Generation 196 | Revalues: 43110 | GridSize: 41
Generation 197 | Revalues: 43298 | GridSize: 41
Generation 198 | Revalues: 43528 | GridSize: 41
Generation 199 | Revalues: 43772 | GridSize: 42
Generation 200 | Revalues: 44004 | GridSize: 42
Generation 201 | Revalues: 44224 | GridSize: 40
Generation 202 | Revalues: 44440 | GridSize: 41
Generation 203 | Revalues: 44664 | GridSize: 41
Generation 204 | Revalues: 44914 | GridSize: 41
Generation 205 | Revalues: 45120 | GridSize: 42
Generation 206 | Revalues: 45352 | GridSize: 43
Generation 207 | Revalues: 45548 | GridSize: 43
Generation 208 | Revalues: 45778 | GridSize: 43
Generation 209 | Revalues: 45998 | GridSize: 43
Generation 210 | Revalues: 46214 | GridSize: 43
Generation 211 | Revalues: 46454 | GridSize: 43
Generation 212 | Revalues: 46686 | GridSize: 44
Generation 213 | Revalues: 46914 | GridSize: 45
Generation 214 | Revalues: 47146 | GridSize: 46
Generation 215 | Revalues: 47356 | GridSize: 45
Generation 216 | Revalues: 47552 | GridSize: 46
Generation 217 | Revalues: 47782 | GridSize: 44
Generation 218 | Revalues: 47992 | GridSize: 44
Generation 219 | Revalues: 48216 | GridSize: 48
Generation 220 | Revalues: 48430 | GridSize: 47
Generation 221 | Revalues: 48656 | GridSize: 48
Generation 222 | Revalues: 48868 | GridSize: 49
Generation 223 | Revalues: 49084 | GridSize: 48
Generation 224 | Revalues: 49302 | GridSize: 46
Generation 225 | Revalues: 49544 | GridSize: 47
Generation 226 | Revalues: 49754 | GridSize: 47
Generation 227 | Revalues: 49960 | GridSize: 47
Generation 228 | Revalues: 50178 | GridSize: 47
Generation 229 | Revalues: 50416 | GridSize: 46
Generation 230 | Revalues: 50638 | GridSize: 44
Generation 231 | Revalues: 50894 | GridSize: 43
Generation 232 | Revalues: 51110 | GridSize: 43
Generation 233 | Revalues: 51354 | GridSize: 44
Generation 234 | Revalues: 51568 | GridSize: 47
Generation 235 | Revalues: 51808 | GridSize: 42
Generation 236 | Revalues: 52032 | GridSize: 38
Generation 237 | Revalues: 52246 | GridSize: 35
Generation 238 | Revalues: 52472 | GridSize: 35
Generation 239 | Revalues: 52684 | GridSize: 35
Generation 240 | Revalues: 52896 | GridSize: 32
Generation 241 | Revalues: 53096 | GridSize: 33
Generation 242 | Revalues: 53324 | GridSize: 35
Generation 243 | Revalues: 53562 | GridSize: 37
Generation 244 | Revalues: 53784 | GridSize: 37
Generation 245 | Revalues: 54008 | GridSize: 37
Generation 246 | Revalues: 54234 | GridSize: 37
Generation 247 | Revalues: 54472 | GridSize: 35
Generation 248 | Revalues: 54704 | GridSize: 37
Generation 249 | Revalues: 54900 | GridSize: 39
Generation 250 | Revalues: 55124 | GridSize: 40
Generation 251 | Revalues: 55314 | GridSize: 42
Generation 252 | Revalues: 55524 | GridSize: 43
Generation 253 | Revalues: 55764 | GridSize: 43
Generation 254 | Revalues: 55984 | GridSize: 43
Generation 255 | Revalues: 56212 | GridSize: 45
Generation 256 | Revalues: 56422 | GridSize: 46
Generation 257 | Revalues: 56626 | GridSize: 46
Generation 258 | Revalues: 56826 | GridSize: 45
Generation 259 | Revalues: 57058 | GridSize: 45
Generation 260 | Revalues: 57308 | GridSize: 46
Generation 261 | Revalues: 57532 | GridSize: 47
Generation 262 | Revalues: 57734 | GridSize: 45
Generation 263 | Revalues: 57950 | GridSize: 47
Generation 264 | Revalues: 58154 | GridSize: 46
Generation 265 | Revalues: 58394 | GridSize: 47
Generation 266 | Revalues: 58606 | GridSize: 47
Generation 267 | Revalues: 58804 | GridSize: 47
Generation 268 | Revalues: 59042 | GridSize: 47
Generation 269 | Revalues: 59274 | GridSize: 48
Generation 270 | Revalues: 59484 | GridSize: 49
Generation 271 | Revalues: 59712 | GridSize: 49
Generation 272 | Revalues: 59918 | GridSize: 47
Generation 273 | Revalues: 60130 | GridSize: 49
Generation 274 | Revalues: 60358 | GridSize: 49
Generation 275 | Revalues: 60572 | GridSize: 49
Generation 276 | Revalues: 60806 | GridSize: 48
Generation 277 | Revalues: 61030 | GridSize: 48
Generation 278 | Revalues: 61246 | GridSize: 46
Generation 279 | Revalues: 61444 | GridSize: 46
Generation 280 | Revalues: 61654 | GridSize: 47
Generation 281 | Revalues: 61892 | GridSize: 47
Generation 282 | Revalues: 62096 | GridSize: 47
Generation 283 | Revalues: 62328 | GridSize: 48
Generation 284 | Revalues: 62560 | GridSize: 48
Generation 285 | Revalues: 62768 | GridSize: 49
Generation 286 | Revalues: 63008 | GridSize: 50
Generation 287 | Revalues: 63234 | GridSize: 51
Generation 288 | Revalues: 63468 | GridSize: 52
Generation 289 | Revalues: 63704 | GridSize: 53
Generation 290 | Revalues: 63950 | GridSize: 48
Generation 291 | Revalues: 64176 | GridSize: 48
Generation 292 | Revalues: 64398 | GridSize: 48
Generation 293 | Revalues: 64618 | GridSize: 49
Generation 294 | Revalues: 64836 | GridSize: 49
Generation 295 | Revalues: 65040 | GridSize: 49
Generation 296 | Revalues: 65260 | GridSize: 48
Generation 297 | Revalues: 65476 | GridSize: 48
Generation 298 | Revalues: 65682 | GridSize: 48
Generation 299 | Revalues: 65884 | GridSize: 49
Generation 300 | Revalues: 66094 | GridSize: 47
Generation 301 | Revalues: 66312 | GridSize: 47
Generation 302 | Revalues: 66526 | GridSize: 46
Generation 303 | Revalues: 66748 | GridSize: 48
Generation 304 | Revalues: 66940 | GridSize: 48
Generation 305 | Revalues: 67174 | GridSize: 47
Generation 306 | Revalues: 67388 | GridSize: 47
Generation 307 | Revalues: 67604 | GridSize: 45
Generation 308 | Revalues: 67810 | GridSize: 46
Generation 309 | Revalues: 68022 | GridSize: 46
Generation 310 | Revalues: 68212 | GridSize: 45
Generation 311 | Revalues: 68450 | GridSize: 46
Generation 312 | Revalues: 68646 | GridSize: 47
Generation 313 | Revalues: 68868 | GridSize: 47
Generation 314 | Revalues: 69114 | GridSize: 48
Generation 315 | Revalues: 69352 | GridSize: 49
Generation 316 | Revalues: 69556 | GridSize: 49
Generation 317 | Revalues: 69770 | GridSize: 48
Generation 318 | Revalues: 69994 | GridSize: 48
Generation 319 | Revalues: 70214 | GridSize: 48
Generation 320 | Revalues: 70418 | GridSize: 48
Generation 321 | Revalues: 70620 | GridSize: 49
Generation 322 | Revalues: 70842 | GridSize: 49
Generation 323 | Revalues: 71056 | GridSize: 47
Generation 324 | Revalues: 71272 | GridSize: 48
Generation 325 | Revalues: 71474 | GridSize: 48
Generation 326 | Revalues: 71688 | GridSize: 47
Generation 327 | Revalues: 71906 | GridSize: 48
Generation 328 | Revalues: 72138 | GridSize: 48
Generation 329 | Revalues: 72378 | GridSize: 48
Generation 330 | Revalues: 72582 | GridSize: 46
Generation 331 | Revalues: 72794 | GridSize: 47
Generation 332 | Revalues: 73006 | GridSize: 46
Generation 333 | Revalues: 73240 | GridSize: 47
Generation 334 | Revalues: 73438 | GridSize: 47
Generation 335 | Revalues: 73630 | GridSize: 47
Generation 336 | Revalues: 73854 | GridSize: 47
Generation 337 | Revalues: 74064 | GridSize: 47
Generation 338 | Revalues: 74262 | GridSize: 49
Generation 339 | Revalues: 74480 | GridSize: 49
Generation 340 | Revalues: 74740 | GridSize: 47
Generation 341 | Revalues: 74958 | GridSize: 48
Generation 342 | Revalues: 75182 | GridSize: 48
Generation 343 | Revalues: 75400 | GridSize: 48
Generation 344 | Revalues: 75626 | GridSize: 47
Generation 345 | Revalues: 75834 | GridSize: 45
Generation 346 | Revalues: 76070 | GridSize: 48
Generation 347 | Revalues: 76270 | GridSize: 48
Generation 348 | Revalues: 76464 | GridSize: 47
Generation 349 | Revalues: 76686 | GridSize: 46
Generation 350 | Revalues: 76894 | GridSize: 47
Generation 351 | Revalues: 77110 | GridSize: 49
Generation 352 | Revalues: 77316 | GridSize: 49
Generation 353 | Revalues: 77530 | GridSize: 49
Generation 354 | Revalues: 77754 | GridSize: 49
Generation 355 | Revalues: 77968 | GridSize: 46
Generation 356 | Revalues: 78206 | GridSize: 46
Generation 357 | Revalues: 78452 | GridSize: 47
Generation 358 | Revalues: 78684 | GridSize: 48
Generation 359 | Revalues: 78914 | GridSize: 48
Generation 360 | Revalues: 79154 | GridSize: 51
Generation 361 | Revalues: 79374 | GridSize: 51
Generation 362 | Revalues: 79582 | GridSize: 51
Generation 363 | Revalues: 79800 | GridSize: 51
Generation 364 | Revalues: 80002 | GridSize: 51
Generation 365 | Revalues: 80226 | GridSize: 52
Generation 366 | Revalues: 80450 | GridSize: 52
Generation 367 | Revalues: 80674 | GridSize: 54
Generation 368 | Revalues: 80882 | GridSize: 55
Generation 369 | Revalues: 81104 | GridSize: 54
Generation 370 | Revalues: 81332 | GridSize: 54
Generation 371 | Revalues: 81540 | GridSize: 54
Generation 372 | Revalues: 81764 | GridSize: 52
Generation 373 | Revalues: 81964 | GridSize: 53
Generation 374 | Revalues: 82178 | GridSize: 51
Generation 375 | Revalues: 82400 | GridSize: 51
Generation 376 | Revalues: 82612 | GridSize: 53
Generation 377 | Revalues: 82838 | GridSize: 53
Generation 378 | Revalues: 83050 | GridSize: 54
Generation 379 | Revalues: 83264 | GridSize: 54
Generation 380 | Revalues: 83510 | GridSize: 54
Generation 381 | Revalues: 83736 | GridSize: 54
Generation 382 | Revalues: 83950 | GridSize: 54
Generation 383 | Revalues: 84192 | GridSize: 54
Generation 384 | Revalues: 84416 | GridSize: 54
Generation 385 | Revalues: 84640 | GridSize: 54
Generation 386 | Revalues: 84844 | GridSize: 54
Generation 387 | Revalues: 85052 | GridSize: 54
Generation 388 | Revalues: 85292 | GridSize: 54
Generation 389 | Revalues: 85518 | GridSize: 55
Generation 390 | Revalues: 85732 | GridSize: 55
Generation 391 | Revalues: 85958 | GridSize: 55
Generation 392 | Revalues: 86170 | GridSize: 55
Generation 393 | Revalues: 86392 | GridSize: 55
Generation 394 | Revalues: 86624 | GridSize: 55
Generation 395 | Revalues: 86848 | GridSize: 55
Generation 396 | Revalues: 87078 | GridSize: 54
Generation 397 | Revalues: 87290 | GridSize: 54
Generation 398 | Revalues: 87522 | GridSize: 54
Generation 399 | Revalues: 87740 | GridSize: 54
Generation 400 | Revalues: 87960 | GridSize: 54
Generation 401 | Revalues: 88160 | GridSize: 54
Generation 402 | Revalues: 88368 | GridSize: 54
Generation 403 | Revalues: 88588 | GridSize: 54
Generation 404 | Revalues: 88846 | GridSize: 54
Generation 405 | Revalues: 89072 | GridSize: 54
Generation 406 | Revalues: 89286 | GridSize: 54
Generation 407 | Revalues: 89504 | GridSize: 54
Generation 408 | Revalues: 89732 | GridSize: 54
Generation 409 | Revalues: 89954 | GridSize: 54
Generation 410 | Revalues: 90176 | GridSize: 54
Generation 411 | Revalues: 90406 | GridSize: 54
Generation 412 | Revalues: 90630 | GridSize: 55
Generation 413 | Revalues: 90832 | GridSize: 55
Generation 414 | Revalues: 91046 | GridSize: 54
Generation 415 | Revalues: 91270 | GridSize: 54
Generation 416 | Revalues: 91478 | GridSize: 55
Generation 417 | Revalues: 91702 | GridSize: 56
Generation 418 | Revalues: 91922 | GridSize: 57
Generation 419 | Revalues: 92142 | GridSize: 57
Generation 420 | Revalues: 92338 | GridSize: 57
Generation 421 | Revalues: 92576 | GridSize: 57
Generation 422 | Revalues: 92780 | GridSize: 57
Generation 423 | Revalues: 92988 | GridSize: 59
Generation 424 | Revalues: 93216 | GridSize: 59
Generation 425 | Revalues: 93448 | GridSize: 59
Generation 426 | Revalues: 93664 | GridSize: 59
Generation 427 | Revalues: 93896 | GridSize: 59
Generation 428 | Revalues: 94114 | GridSize: 59
Generation 429 | Revalues: 94300 | GridSize: 59
Generation 430 | Revalues: 94536 | GridSize: 58
Generation 431 | Revalues: 94744 | GridSize: 58
Generation 432 | Revalues: 94992 | GridSize: 58
Generation 433 | Revalues: 95216 | GridSize: 58
Generation 434 | Revalues: 95440 | GridSize: 58
Generation 435 | Revalues: 95644 | GridSize: 58
Generation 436 | Revalues: 95854 | GridSize: 58
Generation 437 | Revalues: 96100 | GridSize: 59
Generation 438 | Revalues: 96322 | GridSize: 59
Generation 439 | Revalues: 96570 | GridSize: 59
Generation 440 | Revalues: 96808 | GridSize: 59
Generation 441 | Revalues: 97032 | GridSize: 59
Generation 442 | Revalues: 97222 | GridSize: 59
Generation 443 | Revalues: 97424 | GridSize: 59
Generation 444 | Revalues: 97648 | GridSize: 59
Generation 445 | Revalues: 97884 | GridSize: 59
Generation 446 | Revalues: 98084 | GridSize: 59
Generation 447 | Revalues: 98328 | GridSize: 59
Generation 448 | Revalues: 98532 | GridSize: 59
Generation 449 | Revalues: 98774 | GridSize: 59
Generation 450 | Revalues: 98992 | GridSize: 59
Generation 451 | Revalues: 99216 | GridSize: 59
Generation 452 | Revalues: 99436 | GridSize: 59
Generation 453 | Revalues: 99644 | GridSize: 59
Generation 454 | Revalues: 99862 | GridSize: 59
Generation 455 | Revalues: 100060 | GridSize: 59
Generation 456 | Revalues: 100284 | GridSize: 59
Generation 457 | Revalues: 100510 | GridSize: 59
Generation 458 | Revalues: 100714 | GridSize: 59
Generation 459 | Revalues: 100918 | GridSize: 59
Generation 460 | Revalues: 101150 | GridSize: 59
Generation 461 | Revalues: 101380 | GridSize: 59
Generation 462 | Revalues: 101632 | GridSize: 59
Generation 463 | Revalues: 101856 | GridSize: 60
Generation 464 | Revalues: 102084 | GridSize: 60
Generation 465 | Revalues: 102286 | GridSize: 60
Generation 466 | Revalues: 102520 | GridSize: 60
Generation 467 | Revalues: 102758 | GridSize: 60
Generation 468 | Revalues: 102962 | GridSize: 59
Generation 469 | Revalues: 103184 | GridSize: 59
Generation 470 | Revalues: 103426 | GridSize: 61
Generation 471 | Revalues: 103648 | GridSize: 59
Generation 472 | Revalues: 103868 | GridSize: 59
Generation 473 | Revalues: 104088 | GridSize: 60
Generation 474 | Revalues: 104310 | GridSize: 61
Generation 475 | Revalues: 104520 | GridSize: 62
Generation 476 | Revalues: 104728 | GridSize: 61
Generation 477 | Revalues: 104942 | GridSize: 61
Generation 478 | Revalues: 105182 | GridSize: 61
Generation 479 | Revalues: 105406 | GridSize: 59
Generation 480 | Revalues: 105626 | GridSize: 59
Generation 481 | Revalues: 105834 | GridSize: 59
Generation 482 | Revalues: 106034 | GridSize: 59
Generation 483 | Revalues: 106276 | GridSize: 59
Generation 484 | Revalues: 106490 | GridSize: 59
Generation 485 | Revalues: 106732 | GridSize: 59
Generation 486 | Revalues: 106956 | GridSize: 59
Generation 487 | Revalues: 107196 | GridSize: 59
Generation 488 | Revalues: 107416 | GridSize: 59
Generation 489 | Revalues: 107614 | GridSize: 59
Generation 490 | Revalues: 107824 | GridSize: 60
Generation 491 | Revalues: 108058 | GridSize: 60
Generation 492 | Revalues: 108270 | GridSize: 61
Generation 493 | Revalues: 108482 | GridSize: 61
Generation 494 | Revalues: 108702 | GridSize: 61
Generation 495 | Revalues: 108922 | GridSize: 61
Generation 496 | Revalues: 109166 | GridSize: 63
Generation 497 | Revalues: 109384 | GridSize: 63
Generation 498 | Revalues: 109608 | GridSize: 63
Generation 499 | Revalues: 109826 | GridSize: 61
Generation 500 | Revalues: 110074 | GridSize: 60
Generation 501 | Revalues: 110308 | GridSize: 60
Generation 502 | Revalues: 110530 | GridSize: 62
Generation 503 | Revalues: 110782 | GridSize: 62
Generation 504 | Revalues: 111028 | GridSize: 62
Generation 505 | Revalues: 111238 | GridSize: 63
Generation 506 | Revalues: 111462 | GridSize: 63
Generation 507 | Revalues: 111704 | GridSize: 63
Generation 508 | Revalues: 111912 | GridSize: 63
Generation 509 | Revalues: 112124 | GridSize: 63
Generation 510 | Revalues: 112348 | GridSize: 63
Generation 511 | Revalues: 112564 | GridSize: 63
Generation 512 | Revalues: 112790 | GridSize: 63
Generation 513 | Revalues: 112998 | GridSize: 63
Generation 514 | Revalues: 113220 | GridSize: 63
Generation 515 | Revalues: 113456 | GridSize: 63
Generation 516 | Revalues: 113676 | GridSize: 63
Generation 517 | Revalues: 113886 | GridSize: 63
Generation 518 | Revalues: 114116 | GridSize: 63
Generation 519 | Revalues: 114326 | GridSize: 64
Generation 520 | Revalues: 114548 | GridSize: 63
Generation 521 | Revalues: 114748 | GridSize: 63
Generation 522 | Revalues: 114966 | GridSize: 63
Generation 523 | Revalues: 115170 | GridSize: 63
Generation 524 | Revalues: 115420 | GridSize: 63
Generation 525 | Revalues: 115644 | GridSize: 64
Generation 526 | Revalues: 115842 | GridSize: 65
Generation 527 | Revalues: 116052 | GridSize: 65
Generation 528 | Revalues: 116270 | GridSize: 65
Generation 529 | Revalues: 116496 | GridSize: 65
Generation 530 | Revalues: 116708 | GridSize: 65
Generation 531 | Revalues: 116918 | GridSize: 66
Generation 532 | Revalues: 117156 | GridSize: 66
Generation 533 | Revalues: 117398 | GridSize: 67
Generation 534 | Revalues: 117618 | GridSize: 67
Generation 535 | Revalues: 117852 | GridSize: 69
Generation 536 | Revalues: 118070 | GridSize: 69
Generation 537 | Revalues: 118316 | GridSize: 69
Generation 538 | Revalues: 118536 | GridSize: 69
Generation 539 | Revalues: 118750 | GridSize: 69
Generation 540 | Revalues: 118980 | GridSize: 69
Generation 541 | Revalues: 119198 | GridSize: 70
Generation 542 | Revalues: 119406 | GridSize: 70
Generation 543 | Revalues: 119614 | GridSize: 70
Generation 544 | Revalues: 119838 | GridSize: 70
Generation 545 | Revalues: 120032 | GridSize: 71
Generation 546 | Revalues: 120236 | GridSize: 71
Generation 547 | Revalues: 120466 | GridSize: 71
Generation 548 | Revalues: 120690 | GridSize: 71
Generation 549 | Revalues: 120896 | GridSize: 72
Generation 550 | Revalues: 121140 | GridSize: 72
Generation 551 | Revalues: 121346 | GridSize: 72
Generation 552 | Revalues: 121584 | GridSize: 72
Generation 553 | Revalues: 121818 | GridSize: 73
Generation 554 | Revalues: 122016 | GridSize: 73
Generation 555 | Revalues: 122252 | GridSize: 73
Generation 556 | Revalues: 122468 | GridSize: 73
Generation 557 | Revalues: 122706 | GridSize: 73
Generation 558 | Revalues: 122932 | GridSize: 72
