Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 17110 | GridSize: 45
Generation 78 | Revalues: 17344 | GridSize: 45
Generation 79 | Revalues: 17576 | GridSize: 40
Generation 80 | Revalues: 17794 | GridSize: 40
Generation 81 | Revalues: 18038 | GridSize: 40
Generation 82 | Revalues: 18266 | GridSize: 43
Generation 83 | Revalues: 18480 | GridSize: 47
Generation 84 | Revalues: 18688 | GridSize: 45
Generation 85 | Revalues: 18880 | GridSize: 43
Generation 86 | Revalues: 19108 | GridSize: 42
Generation 87 | Revalues: 19356 | GridSize: 42
Generation 88 | Revalues: 19586 | GridSize: 37
Generation 89 | Revalues: 19810 | GridSize: 38
Generation 90 | Revalues: 20008 | GridSize: 38
Generation 91 | Revalues: 20244 | GridSize: 37
Generation 92 | Revalues: 20462 | GridSize: 27
Generation 93 | Revalues: 20680 | GridSize: 32
Generation 94 | Revalues: 20886 | GridSize: 36
Generation 95 | Revalues: 21090 | GridSize: 43
Generation 96 | Revalues: 21318 | GridSize: 43
Generation 97 | Revalues: 21532 | GridSize: 45
Generation 98 | Revalues: 21764 | GridSize: 40
Generation 99 | Revalues: 21970 | GridSize: 51
Generation 100 | Revalues: 22160 | GridSize: 49
Generation 101 | Revalues: 22366 | GridSize: 42
Generation 102 | Revalues: 22610 | GridSize: 47
Generation 103 | Revalues: 22854 | GridSize: 42
Generation 104 | Revalues: 23080 | GridSize: 38
Generation 105 | Revalues: 23304 | GridSize: 35
Generation 106 | Revalues: 23536 | GridSize: 38
Generation 107 | Revalues: 23756 | GridSize: 49
Generation 108 | Revalues: 23952 | GridSize: 50
Generation 109 | Revalues: 24154 | GridSize: 50
Generation 110 | Revalues: 24378 | GridSize: 60
Generation 111 | Revalues: 24590 | GridSize: 65
Generation 112 | Revalues: 24818 | GridSize: 47
Generation 113 | Revalues: 25014 | GridSize: 39
Generation 114 | Revalues: 25232 | GridSize: 42
Generation 115 | Revalues: 25454 | GridSize: 50
Generation 116 | Revalues: 25674 | GridSize: 48
Generation 117 | Revalues: 25902 | GridSize: 51
Generation 118 | Revalues: 26116 | GridSize: 35
Generation 119 | Revalues: 26342 | GridSize: 39
Generation 120 | Revalues: 26560 | GridSize: 59
Generation 121 | Revalues: 26772 | GridSize: 61
Generation 122 | Revalues: 26994 | GridSize: 62
Generation 123 | Revalues: 27202 | GridSize: 49
Generation 124 | Revalues: 27428 | GridSize: 59
Generation 125 | Revalues: 27654 | GridSize: 56
Generation 126 | Revalues: 27868 | GridSize: 59
Generation 127 | Revalues: 28086 | GridSize: 65
Generation 128 | Revalues: 28326 | GridSize: 65
Generation 129 | Revalues: 28566 | GridSize: 61
Generation 130 | Revalues: 28792 | GridSize: 67
Generation 131 | Revalues: 28992 | GridSize: 70
Generation 132 | Revalues: 29206 | GridSize: 71
Generation 133 | Revalues: 29376 | GridSize: 65
Generation 134 | Revalues: 29596 | GridSize: 59
Generation 135 | Revalues: 29808 | GridSize: 52
Generation 136 | Revalues: 30022 | GridSize: 58
Generation 137 | Revalues: 30236 | GridSize: 68
Generation 138 | Revalues: 30470 | GridSize: 63
Generation 139 | Revalues: 30684 | GridSize: 62
Generation 140 | Revalues: 30918 | GridSize: 55
Generation 141 | Revalues: 31144 | GridSize: 58
Generation 142 | Revalues: 31360 | GridSize: 61
Generation 143 | Revalues: 31596 | GridSize: 52
Generation 144 | Revalues: 31830 | GridSize: 51
Generation 145 | Revalues: 32048 | GridSize: 50
Generation 146 | Revalues: 32286 | GridSize: 53
Generation 147 | Revalues: 32506 | GridSize: 64
Generation 148 | Revalues: 32736 | GridSize: 62
Generation 149 | Revalues: 32940 | GridSize: 71
Generation 150 | Revalues: 33148 | GridSize: 78
Generation 151 | Revalues: 33364 | GridSize: 83
Generation 152 | Revalues: 33564 | GridSize: 75
Generation 153 | Revalues: 33790 | GridSize: 77
Generation 154 | Revalues: 34024 | GridSize: 80
Generation 155 | Revalues: 34254 | GridSize: 77
Generation 156 | Revalues: 34468 | GridSize: 62
Generation 157 | Revalues: 34680 | GridSize: 56
Generation 158 | Revalues: 34862 | GridSize: 61
Generation 159 | Revalues: 35084 | GridSize: 73
Generation 160 | Revalues: 35292 | GridSize: 75
Generation 161 | Revalues: 35526 | GridSize: 77
Generation 162 | Revalues: 35746 | GridSize: 81
Generation 163 | Revalues: 35978 | GridSize: 72
Generation 164 | Revalues: 36172 | GridSize: 68
Generation 165 | Revalues: 36382 | GridSize: 72
Generation 166 | Revalues: 36612 | GridSize: 80
Generation 167 | Revalues: 36838 | GridSize: 85
Generation 168 | Revalues: 37058 | GridSize: 72
Generation 169 | Revalues: 37282 | GridSize: 69
Generation 170 | Revalues: 37516 | GridSize: 65
Generation 171 | Revalues: 37726 | GridSize: 64
Generation 172 | Revalues: 37950 | GridSize: 73
Generation 173 | Revalues: 38184 | GridSize: 64
Generation 174 | Revalues: 38394 | GridSize: 75
Generation 175 | Revalues: 38640 | GridSize: 67
Generation 176 | Revalues: 38872 | GridSize: 74
Generation 177 | Revalues: 39108 | GridSize: 69
Generation 178 | Revalues: 39334 | GridSize: 68
Generation 179 | Revalues: 39566 | GridSize: 68
Generation 180 | Revalues: 39794 | GridSize: 70
Generation 181 | Revalues: 40010 | GridSize: 75
Generation 182 | Revalues: 40220 | GridSize: 74
Generation 183 | Revalues: 40442 | GridSize: 73
Generation 184 | Revalues: 40654 | GridSize: 70
Generation 185 | Revalues: 40884 | GridSize: 83
Generation 186 | Revalues: 41100 | GridSize: 85
Generation 187 | Revalues: 41312 | GridSize: 88
Generation 188 | Revalues: 41546 | GridSize: 87
Generation 189 | Revalues: 41776 | GridSize: 84
Generation 190 | Revalues: 41980 | GridSize: 87
Generation 191 | Revalues: 42194 | GridSize: 89
Generation 192 | Revalues: 42416 | GridSize: 92
Generation 193 | Revalues: 42642 | GridSize: 83
Generation 194 | Revalues: 42834 | GridSize: 78
Generation 195 | Revalues: 43060 | GridSize: 75
Generation 196 | Revalues: 43262 | GridSize: 80
Generation 197 | Revalues: 43474 | GridSize: 77
Generation 198 | Revalues: 43688 | GridSize: 84
Generation 199 | Revalues: 43892 | GridSize: 88
Generation 200 | Revalues: 44080 | GridSize: 74
Generation 201 | Revalues: 44288 | GridSize: 79
Generation 202 | Revalues: 44524 | GridSize: 71
Generation 203 | Revalues: 44742 | GridSize: 62
Generation 204 | Revalues: 44948 | GridSize: 64
Generation 205 | Revalues: 45158 | GridSize: 72
Generation 206 | Revalues: 45384 | GridSize: 74
Generation 207 | Revalues: 45594 | GridSize: 73
Generation 208 | Revalues: 45814 | GridSize: 82
Generation 209 | Revalues: 46002 | GridSize: 83
Generation 210 | Revalues: 46224 | GridSize: 69
Generation 211 | Revalues: 46434 | GridSize: 77
Generation 212 | Revalues: 46670 | GridSize: 80
Generation 213 | Revalues: 46882 | GridSize: 85
Generation 214 | Revalues: 47114 | GridSize: 93
Generation 215 | Revalues: 47340 | GridSize: 93
Generation 216 | Revalues: 47566 | GridSize: 87
Generation 217 | Revalues: 47762 | GridSize: 85
Generation 218 | Revalues: 47984 | GridSize: 87
Generation 219 | Revalues: 48180 | GridSize: 83
Generation 220 | Revalues: 48400 | GridSize: 91
Generation 221 | Revalues: 48624 | GridSize: 86
Generation 222 | Revalues: 48856 | GridSize: 79
Generation 223 | Revalues: 49068 | GridSize: 75
Generation 224 | Revalues: 49300 | GridSize: 74
Generation 225 | Revalues: 49504 | GridSize: 72
Generation 226 | Revalues: 49720 | GridSize: 75
Generation 227 | Revalues: 49936 | GridSize: 83
Generation 228 | Revalues: 50180 | GridSize: 91
Generation 229 | Revalues: 50398 | GridSize: 101
Generation 230 | Revalues: 50612 | GridSize: 111
Generation 231 | Revalues: 50846 | GridSize: 103
Generation 232 | Revalues: 51056 | GridSize: 96
Generation 233 | Revalues: 51278 | GridSize: 98
Generation 234 | Revalues: 51506 | GridSize: 102
Generation 235 | Revalues: 51734 | GridSize: 97
Generation 236 | Revalues: 51936 | GridSize: 97
Generation 237 | Revalues: 52164 | GridSize: 108
Generation 238 | Revalues: 52378 | GridSize: 108
Generation 239 | Revalues: 52608 | GridSize: 103
Generation 240 | Revalues: 52820 | GridSize: 109
Generation 241 | Revalues: 53064 | GridSize: 110
Generation 242 | Revalues: 53272 | GridSize: 111
Generation 243 | Revalues: 53460 | GridSize: 107
Generation 244 | Revalues: 53664 | GridSize: 96
Generation 245 | Revalues: 53870 | GridSize: 104
Generation 246 | Revalues: 54102 | GridSize: 100
Generation 247 | Revalues: 54334 | GridSize: 97
Generation 248 | Revalues: 54536 | GridSize: 96
Generation 249 | Revalues: 54758 | GridSize: 100
Generation 250 | Revalues: 55010 | GridSize: 106
Generation 251 | Revalues: 55214 | GridSize: 108
Generation 252 | Revalues: 55430 | GridSize: 102
Generation 253 | Revalues: 55658 | GridSize: 112
Generation 254 | Revalues: 55866 | GridSize: 112
Generation 255 | Revalues: 56098 | GridSize: 98
Generation 256 | Revalues: 56302 | GridSize: 102
Generation 257 | Revalues: 56508 | GridSize: 92
Generation 258 | Revalues: 56732 | GridSize: 99
Generation 259 | Revalues: 56950 | GridSize: 92
Generation 260 | Revalues: 57160 | GridSize: 96
Generation 261 | Revalues: 57404 | GridSize: 86
Generation 262 | Revalues: 57620 | GridSize: 80
Generation 263 | Revalues: 57836 | GridSize: 84
Generation 264 | Revalues: 58050 | GridSize: 89
Generation 265 | Revalues: 58266 | GridSize: 99
Generation 266 | Revalues: 58504 | GridSize: 105
Generation 267 | Revalues: 58728 | GridSize: 99
Generation 268 | Revalues: 58960 | GridSize: 103
Generation 269 | Revalues: 59166 | GridSize: 100
Generation 270 | Revalues: 59408 | GridSize: 104
Generation 271 | Revalues: 59640 | GridSize: 104
Generation 272 | Revalues: 59858 | GridSize: 102
Generation 273 | Revalues: 60078 | GridSize: 93
Generation 274 | Revalues: 60310 | GridSize: 96
Generation 275 | Revalues: 60532 | GridSize: 91
Generation 276 | Revalues: 60760 | GridSize: 94
Generation 277 | Revalues: 60978 | GridSize: 82
Generation 278 | Revalues: 61204 | GridSize: 83
Generation 279 | Revalues: 61448 | GridSize: 85
Generation 280 | Revalues: 61666 | GridSize: 94
Generation 281 | Revalues: 61886 | GridSize: 100
Generation 282 | Revalues: 62094 | GridSize: 105
Generation 283 | Revalues: 62302 | GridSize: 95
Generation 284 | Revalues: 62518 | GridSize: 89
Generation 285 | Revalues: 62740 | GridSize: 94
Generation 286 | Revalues: 62958 | GridSize: 102
Generation 287 | Revalues: 63176 | GridSize: 106
Generation 288 | Revalues: 63406 | GridSize: 107
Generation 289 | Revalues: 63658 | GridSize: 103
Generation 290 | Revalues: 63878 | GridSize: 108
Generation 291 | Revalues: 64104 | GridSize: 113
Generation 292 | Revalues: 64318 | GridSize: 116
Generation 293 | Revalues: 64530 | GridSize: 126
Generation 294 | Revalues: 64748 | GridSize: 135
Generation 295 | Revalues: 64962 | GridSize: 134
Generation 296 | Revalues: 65198 | GridSize: 127
Generation 297 | Revalues: 65414 | GridSize: 124
Generation 298 | Revalues: 65624 | GridSize: 128
Generation 299 | Revalues: 65850 | GridSize: 129
Generation 300 | Revalues: 66060 | GridSize: 132
Generation 301 | Revalues: 66274 | GridSize: 133
Generation 302 | Revalues: 66502 | GridSize: 127
Generation 303 | Revalues: 66726 | GridSize: 131
Generation 304 | Revalues: 66972 | GridSize: 122
Generation 305 | Revalues: 67200 | GridSize: 128
Generation 306 | Revalues: 67416 | GridSize: 122
Generation 307 | Revalues: 67626 | GridSize: 120
Generation 308 | Revalues: 67838 | GridSize: 130
Generation 309 | Revalues: 68040 | GridSize: 136
Generation 310 | Revalues: 68258 | GridSize: 136
Generation 311 | Revalues: 68484 | GridSize: 138
Generation 312 | Revalues: 68694 | GridSize: 128
Generation 313 | Revalues: 68932 | GridSize: 128
Generation 314 | Revalues: 69154 | GridSize: 127
Generation 315 | Revalues: 69362 | GridSize: 128
Generation 316 | Revalues: 69564 | GridSize: 133
Generation 317 | Revalues: 69782 | GridSize: 127
Generation 318 | Revalues: 69998 | GridSize: 128
Generation 319 | Revalues: 70230 | GridSize: 132
Generation 320 | Revalues: 70440 | GridSize: 123
Generation 321 | Revalues: 70632 | GridSize: 129
Generation 322 | Revalues: 70842 | GridSize: 128
Generation 323 | Revalues: 71072 | GridSize: 125
Generation 324 | Revalues: 71304 | GridSize: 129
Generation 325 | Revalues: 71520 | GridSize: 128
Generation 326 | Revalues: 71768 | GridSize: 135
Generation 327 | Revalues: 71972 | GridSize: 129
Generation 328 | Revalues: 72190 | GridSize: 129
Generation 329 | Revalues: 72434 | GridSize: 130
Generation 330 | Revalues: 72650 | GridSize: 127
Generation 331 | Revalues: 72852 | GridSize: 123
Generation 332 | Revalues: 73048 | GridSize: 119
Generation 333 | Revalues: 73276 | GridSize: 122
Generation 334 | Revalues: 73478 | GridSize: 132
Generation 335 | Revalues: 73710 | GridSize: 128
Generation 336 | Revalues: 73928 | GridSize: 124
Generation 337 | Revalues: 74134 | GridSize: 136
Generation 338 | Revalues: 74350 | GridSize: 127
Generation 339 | Revalues: 74582 | GridSize: 134
Generation 340 | Revalues: 74792 | GridSize: 133
Generation 341 | Revalues: 75016 | GridSize: 142
Generation 342 | Revalues: 75248 | GridSize: 146
Generation 343 | Revalues: 75488 | GridSize: 141
Generation 344 | Revalues: 75698 | GridSize: 138
Generation 345 | Revalues: 75912 | GridSize: 143
Generation 346 | Revalues: 76128 | GridSize: 149
Generation 347 | Revalues: 76328 | GridSize: 152
Generation 348 | Revalues: 76572 | GridSize: 153
Generation 349 | Revalues: 76800 | GridSize: 157
Generation 350 | Revalues: 77014 | GridSize: 152
Generation 351 | Revalues: 77248 | GridSize: 151
Generation 352 | Revalues: 77474 | GridSize: 150
Generation 353 | Revalues: 77708 | GridSize: 155
Generation 354 | Revalues: 77940 | GridSize: 157
Generation 355 | Revalues: 78136 | GridSize: 150
Generation 356 | Revalues: 78366 | GridSize: 147
Generation 357 | Revalues: 78604 | GridSize: 141
Generation 358 | Revalues: 78838 | GridSize: 145
Generation 359 | Revalues: 79080 | GridSize: 151
Generation 360 | Revalues: 79302 | GridSize: 144
Generation 361 | Revalues: 79508 | GridSize: 137
Generation 362 | Revalues: 79722 | GridSize: 139
Generation 363 | Revalues: 79956 | GridSize: 136
Generation 364 | Revalues: 80156 | GridSize: 133
Generation 365 | Revalues: 80396 | GridSize: 135
Generation 366 | Revalues: 80606 | GridSize: 130
Generation 367 | Revalues: 80828 | GridSize: 122
Generation 368 | Revalues: 81036 | GridSize: 117
Generation 369 | Revalues: 81270 | GridSize: 125
Generation 370 | Revalues: 81510 | GridSize: 128
Generation 371 | Revalues: 81736 | GridSize: 127
Generation 372 | Revalues: 81970 | GridSize: 136
Generation 373 | Revalues: 82176 | GridSize: 125
Generation 374 | Revalues: 82400 | GridSize: 134
Generation 375 | Revalues: 82632 | GridSize: 140
Generation 376 | Revalues: 82838 | GridSize: 140
Generation 377 | Revalues: 83054 | GridSize: 136
Generation 378 | Revalues: 83278 | GridSize: 132
Generation 379 | Revalues: 83504 | GridSize: 139
Generation 380 | Revalues: 83724 | GridSize: 147
Generation 381 | Revalues: 83972 | GridSize: 151
Generation 382 | Revalues: 84184 | GridSize: 151
Generation 383 | Revalues: 84402 | GridSize: 148
Generation 384 | Revalues: 84628 | GridSize: 150
Generation 385 | Revalues: 84836 | GridSize: 135
Generation 386 | Revalues: 85068 | GridSize: 140
Generation 387 | Revalues: 85300 | GridSize: 151
Generation 388 | Revalues: 85522 | GridSize: 147
Generation 389 | Revalues: 85734 | GridSize: 141
Generation 390 | Revalues: 85952 | GridSize: 137
Generation 391 | Revalues: 86178 | GridSize: 141
Generation 392 | Revalues: 86394 | GridSize: 139
Generation 393 | Revalues: 86604 | GridSize: 142
Generation 394 | Revalues: 86822 | GridSize: 143
Generation 395 | Revalues: 87070 | GridSize: 145
Generation 396 | Revalues: 87270 | GridSize: 143
Generation 397 | Revalues: 87476 | GridSize: 142
Generation 398 | Revalues: 87694 | GridSize: 142
Generation 399 | Revalues: 87904 | GridSize: 151
Generation 400 | Revalues: 88138 | GridSize: 158
Generation 401 | Revalues: 88340 | GridSize: 158
Generation 402 | Revalues: 88544 | GridSize: 152
Generation 403 | Revalues: 88760 | GridSize: 149
Generation 404 | Revalues: 88994 | GridSize: 159
Generation 405 | Revalues: 89214 | GridSize: 166
Generation 406 | Revalues: 89446 | GridSize: 169
Generation 407 | Revalues: 89636 | GridSize: 162
Generation 408 | Revalues: 89844 | GridSize: 157
Generation 409 | Revalues: 90068 | GridSize: 156
Generation 410 | Revalues: 90300 | GridSize: 161
Generation 411 | Revalues: 90532 | GridSize: 164
Generation 412 | Revalues: 90786 | GridSize: 161
Generation 413 | Revalues: 91004 | GridSize: 156
Generation 414 | Revalues: 91222 | GridSize: 151
Generation 415 | Revalues: 91442 | GridSize: 151
Generation 416 | Revalues: 91688 | GridSize: 147
Generation 417 | Revalues: 91914 | GridSize: 145
Generation 418 | Revalues: 92116 | GridSize: 146
Generation 419 | Revalues: 92320 | GridSize: 145
Generation 420 | Revalues: 92540 | GridSize: 148
Generation 421 | Revalues: 92772 | GridSize: 138
Generation 422 | Revalues: 92988 | GridSize: 137
Generation 423 | Revalues: 93202 | GridSize: 143
Generation 424 | Revalues: 93434 | GridSize: 148
Generation 425 | Revalues: 93644 | GridSize: 164
Generation 426 | Revalues: 93864 | GridSize: 165
Generation 427 | Revalues: 94090 | GridSize: 169
Generation 428 | Revalues: 94296 | GridSize: 165
Generation 429 | Revalues: 94486 | GridSize: 169
Generation 430 | Revalues: 94694 | GridSize: 160
Generation 431 | Revalues: 94890 | GridSize: 154
Generation 432 | Revalues: 95128 | GridSize: 157
Generation 433 | Revalues: 95376 | GridSize: 156
Generation 434 | Revalues: 95612 | GridSize: 152
Generation 435 | Revalues: 95826 | GridSize: 163
Generation 436 | Revalues: 96056 | GridSize: 162
Generation 437 | Revalues: 96280 | GridSize: 159
Generation 438 | Revalues: 96488 | GridSize: 142
Generation 439 | Revalues: 96704 | GridSize: 144
Generation 440 | Revalues: 96952 | GridSize: 154
Generation 441 | Revalues: 97162 | GridSize: 156
Generation 442 | Revalues: 97380 | GridSize: 158
Generation 443 | Revalues: 97620 | GridSize: 154
Generation 444 | Revalues: 97842 | GridSize: 147
Generation 445 | Revalues: 98052 | GridSize: 151
Generation 446 | Revalues: 98268 | GridSize: 152
Generation 447 | Revalues: 98490 | GridSize: 153
Generation 448 | Revalues: 98712 | GridSize: 160
Generation 449 | Revalues: 98918 | GridSize: 150
Generation 450 | Revalues: 99176 | GridSize: 160
Generation 451 | Revalues: 99396 | GridSize: 159
Generation 452 | Revalues: 99594 | GridSize: 153
Generation 453 | Revalues: 99810 | GridSize: 157
Generation 454 | Revalues: 100026 | GridSize: 161
Generation 455 | Revalues: 100278 | GridSize: 167
Generation 456 | Revalues: 100496 | GridSize: 165
Generation 457 | Revalues: 100690 | GridSize: 161
Generation 458 | Revalues: 100916 | GridSize: 165
Generation 459 | Revalues: 101142 | GridSize: 165
Generation 460 | Revalues: 101364 | GridSize: 164
Generation 461 | Revalues: 101590 | GridSize: 169
Generation 462 | Revalues: 101818 | GridSize: 171
Generation 463 | Revalues: 102026 | GridSize: 177
Generation 464 | Revalues: 102260 | GridSize: 181
Generation 465 | Revalues: 102472 | GridSize: 176
Generation 466 | Revalues: 102690 | GridSize: 177
Generation 467 | Revalues: 102896 | GridSize: 173
Generation 468 | Revalues: 103124 | GridSize: 174
Generation 469 | Revalues: 103340 | GridSize: 168
Generation 470 | Revalues: 103570 | GridSize: 173
Generation 471 | Revalues: 103786 | GridSize: 183
Generation 472 | Revalues: 104006 | GridSize: 188
Generation 473 | Revalues: 104234 | GridSize: 186
Generation 474 | Revalues: 104454 | GridSize: 181
Generation 475 | Revalues: 104658 | GridSize: 182
Generation 476 | Revalues: 104862 | GridSize: 180
Generation 477 | Revalues: 105084 | GridSize: 182
Generation 478 | Revalues: 105314 | GridSize: 191
Generation 479 | Revalues: 105524 | GridSize: 189
Generation 480 | Revalues: 105750 | GridSize: 190
Generation 481 | Revalues: 105962 | GridSize: 188
Generation 482 | Revalues: 106192 | GridSize: 194
Generation 483 | Revalues: 106378 | GridSize: 196
Generation 484 | Revalues: 106592 | GridSize: 199
Generation 485 | Revalues: 106816 | GridSize: 192
Generation 486 | Revalues: 107030 | GridSize: 186
Generation 487 | Revalues: 107250 | GridSize: 185
Generation 488 | Revalues: 107498 | GridSize: 184
Generation 489 | Revalues: 107722 | GridSize: 189
Generation 490 | Revalues: 107922 | GridSize: 191
Generation 491 | Revalues: 108172 | GridSize: 195
Generation 492 | Revalues: 108400 | GridSize: 204
Generation 493 | Revalues: 108620 | GridSize: 194
Generation 494 | Revalues: 108830 | GridSize: 194
Generation 495 | Revalues: 109054 | GridSize: 199
Generation 496 | Revalues: 109286 | GridSize: 205
Generation 497 | Revalues: 109516 | GridSize: 195
Generation 498 | Revalues: 109718 | GridSize: 202
Generation 499 | Revalues: 109932 | GridSize: 197
Generation 500 | Revalues: 110160 | GridSize: 197
Generation 501 | Revalues: 110396 | GridSize: 198
Generation 502 | Revalues: 110624 | GridSize: 200
Generation 503 | Revalues: 110830 | GridSize: 192
Generation 504 | Revalues: 111060 | GridSize: 193
Generation 505 | Revalues: 111276 | GridSize: 192
Generation 506 | Revalues: 111494 | GridSize: 195
Generation 507 | Revalues: 111704 | GridSize: 191
Generation 508 | Revalues: 111922 | GridSize: 189
Generation 509 | Revalues: 112126 | GridSize: 188
Generation 510 | Revalues: 112344 | GridSize: 197
Generation 511 | Revalues: 112572 | GridSize: 206
Generation 512 | Revalues: 112786 | GridSize: 205
Generation 513 | Revalues: 112998 | GridSize: 200
Generation 514 | Revalues: 113230 | GridSize: 197
Generation 515 | Revalues: 113470 | GridSize: 199
Generation 516 | Revalues: 113696 | GridSize: 201
Generation 517 | Revalues: 113900 | GridSize: 200
Generation 518 | Revalues: 114110 | GridSize: 202
Generation 519 | Revalues: 114318 | GridSize: 209
Generation 520 | Revalues: 114522 | GridSize: 207
Generation 521 | Revalues: 114744 | GridSize: 198
Generation 522 | Revalues: 114966 | GridSize: 198
Generation 523 | Revalues: 115162 | GridSize: 184
Generation 524 | Revalues: 115370 | GridSize: 177
Generation 525 | Revalues: 115592 | GridSize: 177
Generation 526 | Revalues: 115818 | GridSize: 177
Generation 527 | Revalues: 116030 | GridSize: 172
Generation 528 | Revalues: 116222 | GridSize: 167
Generation 529 | Revalues: 116444 | GridSize: 167
Generation 530 | Revalues: 116672 | GridSize: 181
Generation 531 | Revalues: 116892 | GridSize: 181
Generation 532 | Revalues: 117130 | GridSize: 183
Generation 533 | Revalues: 117346 | GridSize: 179
Generation 534 | Revalues: 117578 | GridSize: 178
Generation 535 | Revalues: 117774 | GridSize: 182
Generation 536 | Revalues: 118008 | GridSize: 188
Generation 537 | Revalues: 118230 | GridSize: 190
Generation 538 | Revalues: 118454 | GridSize: 179
Generation 539 | Revalues: 118692 | GridSize: 185
Generation 540 | Revalues: 118912 | GridSize: 184
Generation 541 | Revalues: 119144 | GridSize: 183
Generation 542 | Revalues: 119386 | GridSize: 188
Generation 543 | Revalues: 119586 | GridSize: 192
Generation 544 | Revalues: 119802 | GridSize: 185
Generation 545 | Revalues: 120036 | GridSize: 188
Generation 546 | Revalues: 120262 | GridSize: 189
Generation 547 | Revalues: 120480 | GridSize: 190
Generation 548 | Revalues: 120690 | GridSize: 190
Generation 549 | Revalues: 120886 | GridSize: 185
Generation 550 | Revalues: 121080 | GridSize: 190
Generation 551 | Revalues: 121284 | GridSize: 180
Generation 552 | Revalues: 121522 | GridSize: 189
Generation 553 | Revalues: 121740 | GridSize: 186
Generation 554 | Revalues: 121962 | GridSize: 192
Generation 555 | Revalues: 122194 | GridSize: 193
Generation 556 | Revalues: 122424 | GridSize: 195
Generation 557 | Revalues: 122658 | GridSize: 201
Generation 558 | Revalues: 122884 | GridSize: 214
