Generation 0 | Revalues: 100 | GridSize: 7
Generation 1065 | Revalues: 213572 | GridSize: 300
Generation 1066 | Revalues: 213758 | GridSize: 300
Generation 1067 | Revalues: 213948 | GridSize: 300
Generation 1068 | Revalues: 214142 | GridSize: 300
Generation 1069 | Revalues: 214360 | GridSize: 300
Generation 1070 | Revalues: 214546 | GridSize: 300
Generation 1071 | Revalues: 214752 | GridSize: 298
Generation 1072 | Revalues: 214966 | GridSize: 299
Generation 1073 | Revalues: 215188 | GridSize: 298
Generation 1074 | Revalues: 215386 | GridSize: 299
Generation 1075 | Revalues: 215590 | GridSize: 300
Generation 1076 | Revalues: 215788 | GridSize: 300
Generation 1077 | Revalues: 215980 | GridSize: 300
Generation 1078 | Revalues: 216184 | GridSize: 300
Generation 1079 | Revalues: 216376 | GridSize: 300
Generation 1080 | Revalues: 216568 | GridSize: 300
Generation 1081 | Revalues: 216750 | GridSize: 299
Generation 1082 | Revalues: 216922 | GridSize: 300
Generation 1083 | Revalues: 217126 | GridSize: 300
Generation 1084 | Revalues: 217314 | GridSize: 300
Generation 1085 | Revalues: 217526 | GridSize: 300
Generation 1086 | Revalues: 217716 | GridSize: 300
Generation 1087 | Revalues: 217928 | GridSize: 300
Generation 1088 | Revalues: 218130 | GridSize: 300
Generation 1089 | Revalues: 218320 | GridSize: 300
Generation 1090 | Revalues: 218532 | GridSize: 300
Generation 1091 | Revalues: 218746 | GridSize: 300
Generation 1092 | Revalues: 218954 | GridSize: 300
Generation 1093 | Revalues: 219166 | GridSize: 300
Generation 1094 | Revalues: 219386 | GridSize: 300
Generation 1095 | Revalues: 219592 | GridSize: 300
Generation 1096 | Revalues: 219784 | GridSize: 300
Generation 1097 | Revalues: 219964 | GridSize: 294
Generation 1098 | Revalues: 220180 | GridSize: 300
Generation 1099 | Revalues: 220376 | GridSize: 300
Generation 1100 | Revalues: 220584 | GridSize: 300
Generation 1101 | Revalues: 220778 | GridSize: 300
Generation 1102 | Revalues: 220982 | GridSize: 298
Generation 1103 | Revalues: 221190 | GridSize: 300
Generation 1104 | Revalues: 221408 | GridSize: 300
Generation 1105 | Revalues: 221582 | GridSize: 300
Generation 1106 | Revalues: 221776 | GridSize: 300
Generation 1107 | Revalues: 221986 | GridSize: 300
Generation 1108 | Revalues: 222198 | GridSize: 298
Generation 1109 | Revalues: 222388 | GridSize: 300
Generation 1110 | Revalues: 222584 | GridSize: 300
Generation 1111 | Revalues: 222800 | GridSize: 300
Generation 1112 | Revalues: 223010 | GridSize: 300
Generation 1113 | Revalues: 223222 | GridSize: 300
Generation 1114 | Revalues: 223446 | GridSize: 300
Generation 1115 | Revalues: 223636 | GridSize: 300
Generation 1116 | Revalues: 223818 | GridSize: 300
Generation 1117 | Revalues: 224028 | GridSize: 300
Generation 1118 | Revalues: 224232 | GridSize: 300
Generation 1119 | Revalues: 224404 | GridSize: 300
Generation 1120 | Revalues: 224594 | GridSize: 300
Generation 1121 | Revalues: 224764 | GridSize: 300
Generation 1122 | Revalues: 224960 | GridSize: 300
Generation 1123 | Revalues: 225142 | GridSize: 300
Generation 1124 | Revalues: 225352 | GridSize: 299
Generation 1125 | Revalues: 225550 | GridSize: 300
Generation 1126 | Revalues: 225766 | GridSize: 300
Generation 1127 | Revalues: 225956 | GridSize: 300
Generation 1128 | Revalues: 226140 | GridSize: 300
Generation 1129 | Revalues: 226336 | GridSize: 300
Generation 1130 | Revalues: 226546 | GridSize: 298
Generation 1131 | Revalues: 226762 | GridSize: 300
Generation 1132 | Revalues: 226954 | GridSize: 300
Generation 1133 | Revalues: 227160 | GridSize: 298
Generation 1134 | Revalues: 227344 | GridSize: 300
Generation 1135 | Revalues: 227512 | GridSize: 300
Generation 1136 | Revalues: 227718 | GridSize: 300
Generation 1137 | Revalues: 227902 | GridSize: 300
Generation 1138 | Revalues: 228094 | GridSize: 300
Generation 1139 | Revalues: 228316 | GridSize: 300
Generation 1140 | Revalues: 228510 | GridSize: 300
Generation 1141 | Revalues: 228714 | GridSize: 300
Generation 1142 | Revalues: 228890 | GridSize: 300
Generation 1143 | Revalues: 229082 | GridSize: 300
Generation 1144 | Revalues: 229260 | GridSize: 300
Generation 1145 | Revalues: 229464 | GridSize: 300
Generation 1146 | Revalues: 229654 | GridSize: 300
Generation 1147 | Revalues: 229854 | GridSize: 300
Generation 1148 | Revalues: 230066 | GridSize: 300
Generation 1149 | Revalues: 230240 | GridSize: 300
Generation 1150 | Revalues: 230452 | GridSize: 296
Generation 1151 | Revalues: 230670 | GridSize: 300
Generation 1152 | Revalues: 230878 | GridSize: 300
Generation 1153 | Revalues: 231074 | GridSize: 300
Generation 1154 | Revalues: 231250 | GridSize: 300
Generation 1155 | Revalues: 231468 | GridSize: 299
Generation 1156 | Revalues: 231664 | GridSize: 300
Generation 1157 | Revalues: 231864 | GridSize: 300
Generation 1158 | Revalues: 232076 | GridSize: 300
Generation 1159 | Revalues: 232296 | GridSize: 300
Generation 1160 | Revalues: 232490 | GridSize: 300
Generation 1161 | Revalues: 232692 | GridSize: 300
Generation 1162 | Revalues: 232888 | GridSize: 300
Generation 1163 | Revalues: 233054 | GridSize: 300
Generation 1164 | Revalues: 233258 | GridSize: 300
Generation 1165 | Revalues: 233466 | GridSize: 300
Generation 1166 | Revalues: 233660 | GridSize: 300
Generation 1167 | Revalues: 233864 | GridSize: 300
Generation 1168 | Revalues: 234050 | GridSize: 300
Generation 1169 | Revalues: 234242 | GridSize: 300
Generation 1170 | Revalues: 234444 | GridSize: 300
Generation 1171 | Revalues: 234622 | GridSize: 297
Generation 1172 | Revalues: 234824 | GridSize: 300
Generation 1173 | Revalues: 235026 | GridSize: 300
Generation 1174 | Revalues: 235224 | GridSize: 300
Generation 1175 | Revalues: 235440 | GridSize: 300
Generation 1176 | Revalues: 235636 | GridSize: 300
Generation 1177 | Revalues: 235840 | GridSize: 300
Generation 1178 | Revalues: 236030 | GridSize: 300
Generation 1179 | Revalues: 236232 | GridSize: 300
Generation 1180 | Revalues: 236460 | GridSize: 300
Generation 1181 | Revalues: 236662 | GridSize: 300
Generation 1182 | Revalues: 236860 | GridSize: 300
Generation 1183 | Revalues: 237080 | GridSize: 300
Generation 1184 | Revalues: 237286 | GridSize: 300
Generation 1185 | Revalues: 237468 | GridSize: 300
Generation 1186 | Revalues: 237672 | GridSize: 300
Generation 1187 | Revalues: 237866 | GridSize: 300
Generation 1188 | Revalues: 238044 | GridSize: 300
Generation 1189 | Revalues: 238244 | GridSize: 300
Generation 1190 | Revalues: 238440 | GridSize: 300
Generation 1191 | Revalues: 238662 | GridSize: 300
Generation 1192 | Revalues: 238852 | GridSize: 300
Generation 1193 | Revalues: 239052 | GridSize: 300
Generation 1194 | Revalues: 239238 | GridSize: 300
Generation 1195 | Revalues: 239444 | GridSize: 300
Generation 1196 | Revalues: 239650 | GridSize: 300
Generation 1197 | Revalues: 239844 | GridSize: 300
Generation 1198 | Revalues: 240038 | GridSize: 300
Generation 1199 | Revalues: 240274 | GridSize: 300
Generation 1200 | Revalues: 240460 | GridSize: 300
Generation 1201 | Revalues: 240662 | GridSize: 299
Generation 1202 | Revalues: 240864 | GridSize: 300
Generation 1203 | Revalues: 241068 | GridSize: 300
Generation 1204 | Revalues: 241248 | GridSize: 300
Generation 1205 | Revalues: 241420 | GridSize: 300
Generation 1206 | Revalues: 241610 | GridSize: 300
Generation 1207 | Revalues: 241818 | GridSize: 300
Generation 1208 | Revalues: 242044 | GridSize: 300
Generation 1209 | Revalues: 242270 | GridSize: 300
Generation 1210 | Revalues: 242474 | GridSize: 300
Generation 1211 | Revalues: 242664 | GridSize: 300
Generation 1212 | Revalues: 242874 | GridSize: 300
Generation 1213 | Revalues: 243086 | GridSize: 300
Generation 1214 | Revalues: 243262 | GridSize: 300
Generation 1215 | Revalues: 243456 | GridSize: 300
Generation 1216 | Revalues: 243652 | GridSize: 300
Generation 1217 | Revalues: 243880 | GridSize: 300
Generation 1218 | Revalues: 244068 | GridSize: 300
Generation 1219 | Revalues: 244262 | GridSize: 300
Generation 1220 | Revalues: 244478 | GridSize: 300
Generation 1221 | Revalues: 244690 | GridSize: 300
Generation 1222 | Revalues: 244886 | GridSize: 300
Generation 1223 | Revalues: 245080 | GridSize: 300
Generation 1224 | Revalues: 245298 | GridSize: 300
Generation 1225 | Revalues: 245488 | GridSize: 300
Generation 1226 | Revalues: 245680 | GridSize: 300
Generation 1227 | Revalues: 245884 | GridSize: 300
Generation 1228 | Revalues: 246074 | GridSize: 300
Generation 1229 | Revalues: 246264 | GridSize: 300
Generation 1230 | Revalues: 246458 | GridSize: 300
Generation 1231 | Revalues: 246660 | GridSize: 300
Generation 1232 | Revalues: 246880 | GridSize: 300
Generation 1233 | Revalues: 247088 | GridSize: 300
Generation 1234 | Revalues: 247298 | GridSize: 300
Generation 1235 | Revalues: 247520 | GridSize: 300
Generation 1236 | Revalues: 247714 | GridSize: 300
Generation 1237 | Revalues: 247934 | GridSize: 300
Generation 1238 | Revalues: 248132 | GridSize: 300
Generation 1239 | Revalues: 248306 | GridSize: 300
Generation 1240 | Revalues: 248516 | GridSize: 299
Generation 1241 | Revalues: 248712 | GridSize: 300
Generation 1242 | Revalues: 248902 | GridSize: 299
Generation 1243 | Revalues: 249106 | GridSize: 300
Generation 1244 | Revalues: 249316 | GridSize: 300
Generation 1245 | Revalues: 249530 | GridSize: 300
Generation 1246 | Revalues: 249718 | GridSize: 300
Generation 1247 | Revalues: 249902 | GridSize: 300
Generation 1248 | Revalues: 250098 | GridSize: 300
Generation 1249 | Revalues: 250304 | GridSize: 300
Generation 1250 | Revalues: 250510 | GridSize: 300
Generation 1251 | Revalues: 250694 | GridSize: 300
Generation 1252 | Revalues: 250866 | GridSize: 300
Generation 1253 | Revalues: 251058 | GridSize: 300
Generation 1254 | Revalues: 251244 | GridSize: 300
Generation 1255 | Revalues: 251404 | GridSize: 300
Generation 1256 | Revalues: 251622 | GridSize: 300
Generation 1257 | Revalues: 251830 | GridSize: 300
Generation 1258 | Revalues: 252046 | GridSize: 300
Generation 1259 | Revalues: 252254 | GridSize: 300
Generation 1260 | Revalues: 252446 | GridSize: 300
Generation 1261 | Revalues: 252664 | GridSize: 300
Generation 1262 | Revalues: 252858 | GridSize: 300
Generation 1263 | Revalues: 253052 | GridSize: 300
Generation 1264 | Revalues: 253250 | GridSize: 300
Generation 1265 | Revalues: 253438 | GridSize: 300
Generation 1266 | Revalues: 253628 | GridSize: 300
Generation 1267 | Revalues: 253838 | GridSize: 300
Generation 1268 | Revalues: 254050 | GridSize: 300
Generation 1269 | Revalues: 254244 | GridSize: 300
Generation 1270 | Revalues: 254468 | GridSize: 300
Generation 1271 | Revalues: 254656 | GridSize: 300
Generation 1272 | Revalues: 254858 | GridSize: 300
Generation 1273 | Revalues: 255066 | GridSize: 300
Generation 1274 | Revalues: 255274 | GridSize: 300
Generation 1275 | Revalues: 255450 | GridSize: 300
Generation 1276 | Revalues: 255668 | GridSize: 300
Generation 1277 | Revalues: 255876 | GridSize: 300
Generation 1278 | Revalues: 256074 | GridSize: 300
Generation 1279 | Revalues: 256276 | GridSize: 299
Generation 1280 | Revalues: 256496 | GridSize: 300
Generation 1281 | Revalues: 256670 | GridSize: 300
Generation 1282 | Revalues: 256868 | GridSize: 300
Generation 1283 | Revalues: 257068 | GridSize: 300
Generation 1284 | Revalues: 257284 | GridSize: 299
Generation 1285 | Revalues: 257484 | GridSize: 300
Generation 1286 | Revalues: 257660 | GridSize: 300
Generation 1287 | Revalues: 257856 | GridSize: 300
Generation 1288 | Revalues: 258068 | GridSize: 300
Generation 1289 | Revalues: 258264 | GridSize: 300
Generation 1290 | Revalues: 258458 | GridSize: 300
Generation 1291 | Revalues: 258652 | GridSize: 300
Generation 1292 | Revalues: 258830 | GridSize: 300
Generation 1293 | Revalues: 259040 | GridSize: 300
Generation 1294 | Revalues: 259260 | GridSize: 300
Generation 1295 | Revalues: 259442 | GridSize: 300
Generation 1296 | Revalues: 259600 | GridSize: 300
Generation 1297 | Revalues: 259798 | GridSize: 300
Generation 1298 | Revalues: 260006 | GridSize: 300
Generation 1299 | Revalues: 260208 | GridSize: 300
Generation 1300 | Revalues: 260382 | GridSize: 300
Generation 1301 | Revalues: 260562 | GridSize: 300
Generation 1302 | Revalues: 260758 | GridSize: 300
Generation 1303 | Revalues: 260966 | GridSize: 300
Generation 1304 | Revalues: 261138 | GridSize: 297
Generation 1305 | Revalues: 261340 | GridSize: 300
Generation 1306 | Revalues: 261558 | GridSize: 298
Generation 1307 | Revalues: 261774 | GridSize: 300
Generation 1308 | Revalues: 261980 | GridSize: 300
Generation 1309 | Revalues: 262176 | GridSize: 300
Generation 1310 | Revalues: 262362 | GridSize: 300
Generation 1311 | Revalues: 262562 | GridSize: 300
Generation 1312 | Revalues: 262770 | GridSize: 300
Generation 1313 | Revalues: 262960 | GridSize: 300
Generation 1314 | Revalues: 263152 | GridSize: 300
Generation 1315 | Revalues: 263336 | GridSize: 300
Generation 1316 | Revalues: 263546 | GridSize: 300
Generation 1317 | Revalues: 263758 | GridSize: 300
Generation 1318 | Revalues: 263956 | GridSize: 300
Generation 1319 | Revalues: 264154 | GridSize: 300
Generation 1320 | Revalues: 264370 | GridSize: 300
Generation 1321 | Revalues: 264572 | GridSize: 300
Generation 1322 | Revalues: 264780 | GridSize: 300
Generation 1323 | Revalues: 264952 | GridSize: 300
Generation 1324 | Revalues: 265150 | GridSize: 300
Generation 1325 | Revalues: 265348 | GridSize: 300
Generation 1326 | Revalues: 265576 | GridSize: 300
Generation 1327 | Revalues: 265776 | GridSize: 300
Generation 1328 | Revalues: 265956 | GridSize: 300
Generation 1329 | Revalues: 266160 | GridSize: 300
Generation 1330 | Revalues: 266358 | GridSize: 300
Generation 1331 | Revalues: 266546 | GridSize: 300
Generation 1332 | Revalues: 266724 | GridSize: 300
Generation 1333 | Revalues: 266942 | GridSize: 300
Generation 1334 | Revalues: 267158 | GridSize: 300
Generation 1335 | Revalues: 267390 | GridSize: 300
Generation 1336 | Revalues: 267610 | GridSize: 300
Generation 1337 | Revalues: 267814 | GridSize: 300
Generation 1338 | Revalues: 268024 | GridSize: 298
Generation 1339 | Revalues: 268234 | GridSize: 300
Generation 1340 | Revalues: 268428 | GridSize: 300
Generation 1341 | Revalues: 268614 | GridSize: 299
Generation 1342 | Revalues: 268812 | GridSize: 300
Generation 1343 | Revalues: 269020 | GridSize: 300
Generation 1344 | Revalues: 269218 | GridSize: 300
Generation 1345 | Revalues: 269412 | GridSize: 300
Generation 1346 | Revalues: 269620 | GridSize: 300
Generation 1347 | Revalues: 269816 | GridSize: 300
Generation 1348 | Revalues: 270016 | GridSize: 300
Generation 1349 | Revalues: 270230 | GridSize: 300
Generation 1350 | Revalues: 270416 | GridSize: 298
Generation 1351 | Revalues: 270626 | GridSize: 300
Generation 1352 | Revalues: 270830 | GridSize: 300
Generation 1353 | Revalues: 271024 | GridSize: 300
Generation 1354 | Revalues: 271238 | GridSize: 300
Generation 1355 | Revalues: 271460 | GridSize: 300
Generation 1356 | Revalues: 271650 | GridSize: 300
Generation 1357 | Revalues: 271850 | GridSize: 300
Generation 1358 | Revalues: 272050 | GridSize: 300
Generation 1359 | Revalues: 272232 | GridSize: 300
Generation 1360 | Revalues: 272440 | GridSize: 300
Generation 1361 | Revalues: 272634 | GridSize: 300
Generation 1362 | Revalues: 272830 | GridSize: 300
Generation 1363 | Revalues: 273062 | GridSize: 300
Generation 1364 | Revalues: 273270 | GridSize: 300
Generation 1365 | Revalues: 273456 | GridSize: 300
Generation 1366 | Revalues: 273640 | GridSize: 300
Generation 1367 | Revalues: 273842 | GridSize: 300
Generation 1368 | Revalues: 274038 | GridSize: 300
Generation 1369 | Revalues: 274252 | GridSize: 300
Generation 1370 | Revalues: 274454 | GridSize: 300
Generation 1371 | Revalues: 274650 | GridSize: 300
Generation 1372 | Revalues: 274824 | GridSize: 300
Generation 1373 | Revalues: 275038 | GridSize: 300
Generation 1374 | Revalues: 275246 | GridSize: 300
Generation 1375 | Revalues: 275464 | GridSize: 300
Generation 1376 | Revalues: 275662 | GridSize: 298
Generation 1377 | Revalues: 275856 | GridSize: 300
Generation 1378 | Revalues: 276066 | GridSize: 300
Generation 1379 | Revalues: 276262 | GridSize: 300
Generation 1380 | Revalues: 276456 | GridSize: 300
Generation 1381 | Revalues: 276638 | GridSize: 300
Generation 1382 | Revalues: 276826 | GridSize: 300
Generation 1383 | Revalues: 277042 | GridSize: 300
Generation 1384 | Revalues: 277254 | GridSize: 300
Generation 1385 | Revalues: 277460 | GridSize: 300
Generation 1386 | Revalues: 277626 | GridSize: 300
Generation 1387 | Revalues: 277828 | GridSize: 300
Generation 1388 | Revalues: 278020 | GridSize: 300
Generation 1389 | Revalues: 278214 | GridSize: 300
Generation 1390 | Revalues: 278412 | GridSize: 300
Generation 1391 | Revalues: 278596 | GridSize: 300
Generation 1392 | Revalues: 278806 | GridSize: 300
Generation 1393 | Revalues: 278972 | GridSize: 300
Generation 1394 | Revalues: 279180 | GridSize: 300
Generation 1395 | Revalues: 279400 | GridSize: 300
Generation 1396 | Revalues: 279622 | GridSize: 300
Generation 1397 | Revalues: 279826 | GridSize: 300
Generation 1398 | Revalues: 280022 | GridSize: 300
Generation 1399 | Revalues: 280202 | GridSize: 300
Generation 1400 | Revalues: 280430 | GridSize: 300
Generation 1401 | Revalues: 280622 | GridSize: 300
Generation 1402 | Revalues: 280824 | GridSize: 300
Generation 1403 | Revalues: 281044 | GridSize: 300
Generation 1404 | Revalues: 281248 | GridSize: 300
Generation 1405 | Revalues: 281446 | GridSize: 300
Generation 1406 | Revalues: 281648 | GridSize: 300
Generation 1407 | Revalues: 281836 | GridSize: 300
Generation 1408 | Revalues: 282048 | GridSize: 300
Generation 1409 | Revalues: 282270 | GridSize: 300
Generation 1410 | Revalues: 282432 | GridSize: 300
Generation 1411 | Revalues: 282610 | GridSize: 300
Generation 1412 | Revalues: 282828 | GridSize: 300
Generation 1413 | Revalues: 283032 | GridSize: 299
Generation 1414 | Revalues: 283234 | GridSize: 300
Generation 1415 | Revalues: 283436 | GridSize: 300
Generation 1416 | Revalues: 283636 | GridSize: 300
Generation 1417 | Revalues: 283862 | GridSize: 300
Generation 1418 | Revalues: 284082 | GridSize: 300
Generation 1419 | Revalues: 284284 | GridSize: 300
Generation 1420 | Revalues: 284466 | GridSize: 300
Generation 1421 | Revalues: 284662 | GridSize: 300
Generation 1422 | Revalues: 284868 | GridSize: 300
Generation 1423 | Revalues: 285052 | GridSize: 300
Generation 1424 | Revalues: 285270 | GridSize: 300
Generation 1425 | Revalues: 285458 | GridSize: 300
Generation 1426 | Revalues: 285668 | GridSize: 300
Generation 1427 | Revalues: 285876 | GridSize: 300
Generation 1428 | Revalues: 286076 | GridSize: 300
Generation 1429 | Revalues: 286254 | GridSize: 300
Generation 1430 | Revalues: 286428 | GridSize: 300
Generation 1431 | Revalues: 286622 | GridSize: 300
Generation 1432 | Revalues: 286806 | GridSize: 300
Generation 1433 | Revalues: 287000 | GridSize: 300
Generation 1434 | Revalues: 287224 | GridSize: 300
Generation 1435 | Revalues: 287440 | GridSize: 300
Generation 1436 | Revalues: 287628 | GridSize: 300
Generation 1437 | Revalues: 287820 | GridSize: 300
Generation 1438 | Revalues: 288038 | GridSize: 300
Generation 1439 | Revalues: 288250 | GridSize: 300
Generation 1440 | Revalues: 288438 | GridSize: 300
Generation 1441 | Revalues: 288620 | GridSize: 300
Generation 1442 | Revalues: 288796 | GridSize: 300
Generation 1443 | Revalues: 288976 | GridSize: 300
Generation 1444 | Revalues: 289180 | GridSize: 300
Generation 1445 | Revalues: 289378 | GridSize: 300
Generation 1446 | Revalues: 289606 | GridSize: 300
Generation 1447 | Revalues: 289810 | GridSize: 300
Generation 1448 | Revalues: 290008 | GridSize: 300
Generation 1449 | Revalues: 290218 | GridSize: 300
Generation 1450 | Revalues: 290426 | GridSize: 300
Generation 1451 | Revalues: 290640 | GridSize: 300
Generation 1452 | Revalues: 290828 | GridSize: 299
Generation 1453 | Revalues: 291030 | GridSize: 300
Generation 1454 | Revalues: 291206 | GridSize: 300
Generation 1455 | Revalues: 291382 | GridSize: 300
Generation 1456 | Revalues: 291564 | GridSize: 300
Generation 1457 | Revalues: 291754 | GridSize: 300
Generation 1458 | Revalues: 291910 | GridSize: 299
Generation 1459 | Revalues: 292116 | GridSize: 300
Generation 1460 | Revalues: 292318 | GridSize: 300
Generation 1461 | Revalues: 292524 | GridSize: 300
Generation 1462 | Revalues: 292712 | GridSize: 300
Generation 1463 | Revalues: 292896 | GridSize: 300
Generation 1464 | Revalues: 293082 | GridSize: 300
Generation 1465 | Revalues: 293272 | GridSize: 300
Generation 1466 | Revalues: 293458 | GridSize: 300
Generation 1467 | Revalues: 293680 | GridSize: 300
Generation 1468 | Revalues: 293892 | GridSize: 300
Generation 1469 | Revalues: 294096 | GridSize: 300
Generation 1470 | Revalues: 294292 | GridSize: 300
Generation 1471 | Revalues: 294484 | GridSize: 300
Generation 1472 | Revalues: 294676 | GridSize: 300
Generation 1473 | Revalues: 294874 | GridSize: 300
Generation 1474 | Revalues: 295068 | GridSize: 300
Generation 1475 | Revalues: 295258 | GridSize: 300
Generation 1476 | Revalues: 295458 | GridSize: 299
Generation 1477 | Revalues: 295648 | GridSize: 300
Generation 1478 | Revalues: 295848 | GridSize: 300
Generation 1479 | Revalues: 296078 | GridSize: 300
Generation 1480 | Revalues: 296280 | GridSize: 300
Generation 1481 | Revalues: 296488 | GridSize: 300
Generation 1482 | Revalues: 296684 | GridSize: 300
Generation 1483 | Revalues: 296910 | GridSize: 300
Generation 1484 | Revalues: 297106 | GridSize: 300
Generation 1485 | Revalues: 297312 | GridSize: 300
Generation 1486 | Revalues: 297518 | GridSize: 300
Generation 1487 | Revalues: 297730 | GridSize: 300
Generation 1488 | Revalues: 297928 | GridSize: 300
Generation 1489 | Revalues: 298108 | GridSize: 300
Generation 1490 | Revalues: 298290 | GridSize: 300
Generation 1491 | Revalues: 298498 | GridSize: 300
Generation 1492 | Revalues: 298692 | GridSize: 300
Generation 1493 | Revalues: 298916 | GridSize: 300
Generation 1494 | Revalues: 299130 | GridSize: 300
Generation 1495 | Revalues: 299346 | GridSize: 300
Generation 1496 | Revalues: 299546 | GridSize: 300
Generation 1497 | Revalues: 299750 | GridSize: 300
Generation 1498 | Revalues: 299956 | GridSize: 300
Generation 1499 | Revalues: 300158 | GridSize: 300
Generation 1500 | Revalues: 300346 | GridSize: 300
Generation 1501 | Revalues: 300536 | GridSize: 300
Generation 1502 | Revalues: 300736 | GridSize: 300
Generation 1503 | Revalues: 300926 | GridSize: 300
Generation 1504 | Revalues: 301104 | GridSize: 300
Generation 1505 | Revalues: 301296 | GridSize: 300
Generation 1506 | Revalues: 301494 | GridSize: 300
Generation 1507 | Revalues: 301684 | GridSize: 300
Generation 1508 | Revalues: 301884 | GridSize: 300
Generation 1509 | Revalues: 302078 | GridSize: 300
Generation 1510 | Revalues: 302302 | GridSize: 300
Generation 1511 | Revalues: 302508 | GridSize: 300
Generation 1512 | Revalues: 302708 | GridSize: 300
Generation 1513 | Revalues: 302890 | GridSize: 300
Generation 1514 | Revalues: 303096 | GridSize: 300
Generation 1515 | Revalues: 303278 | GridSize: 300
Generation 1516 | Revalues: 303460 | GridSize: 300
Generation 1517 | Revalues: 303640 | GridSize: 300
Generation 1518 | Revalues: 303834 | GridSize: 300
Generation 1519 | Revalues: 304030 | GridSize: 300
Generation 1520 | Revalues: 304216 | GridSize: 300
Generation 1521 | Revalues: 304422 | GridSize: 300
Generation 1522 | Revalues: 304626 | GridSize: 300
Generation 1523 | Revalues: 304832 | GridSize: 300
Generation 1524 | Revalues: 305032 | GridSize: 300
Generation 1525 | Revalues: 305246 | GridSize: 300
Generation 1526 | Revalues: 305432 | GridSize: 300
Generation 1527 | Revalues: 305644 | GridSize: 300
Generation 1528 | Revalues: 305850 | GridSize: 300
Generation 1529 | Revalues: 306026 | GridSize: 300
Generation 1530 | Revalues: 306228 | GridSize: 300
Generation 1531 | Revalues: 306410 | GridSize: 300
Generation 1532 | Revalues: 306640 | GridSize: 300
Generation 1533 | Revalues: 306816 | GridSize: 300
Generation 1534 | Revalues: 307008 | GridSize: 300
Generation 1535 | Revalues: 307204 | GridSize: 300
Generation 1536 | Revalues: 307424 | GridSize: 300
Generation 1537 | Revalues: 307636 | GridSize: 300
Generation 1538 | Revalues: 307830 | GridSize: 300
Generation 1539 | Revalues: 308026 | GridSize: 300
Generation 1540 | Revalues: 308220 | GridSize: 300
Generation 1541 | Revalues: 308418 | GridSize: 300
Generation 1542 | Revalues: 308612 | GridSize: 300
Generation 1543 | Revalues: 308786 | GridSize: 300
Generation 1544 | Revalues: 308984 | GridSize: 300
Generation 1545 | Revalues: 309196 | GridSize: 300
Generation 1546 | Revalues: 309392 | GridSize: 300
Generation 1547 | Revalues: 309606 | GridSize: 300
Generation 1548 | Revalues: 309794 | GridSize: 300
Generation 1549 | Revalues: 310014 | GridSize: 300
Generation 1550 | Revalues: 310228 | GridSize: 300
Generation 1551 | Revalues: 310412 | GridSize: 300
Generation 1552 | Revalues: 310610 | GridSize: 300
Generation 1553 | Revalues: 310826 | GridSize: 300
Generation 1554 | Revalues: 311042 | GridSize: 300
Generation 1555 | Revalues: 311232 | GridSize: 300
Generation 1556 | Revalues: 311422 | GridSize: 300
Generation 1557 | Revalues: 311614 | GridSize: 300
Generation 1558 | Revalues: 311816 | GridSize: 300
Generation 1559 | Revalues: 312014 | GridSize: 300
Generation 1560 | Revalues: 312220 | GridSize: 300
Generation 1561 | Revalues: 312410 | GridSize: 300
Generation 1562 | Revalues: 312612 | GridSize: 300
Generation 1563 | Revalues: 312786 | GridSize: 300
Generation 1564 | Revalues: 312982 | GridSize: 300
Generation 1565 | Revalues: 313204 | GridSize: 300
Generation 1566 | Revalues: 313404 | GridSize: 300
Generation 1567 | Revalues: 313598 | GridSize: 300
Generation 1568 | Revalues: 313796 | GridSize: 300
Generation 1569 | Revalues: 313982 | GridSize: 300
Generation 1570 | Revalues: 314184 | GridSize: 300
Generation 1571 | Revalues: 314398 | GridSize: 300
Generation 1572 | Revalues: 314626 | GridSize: 300
Generation 1573 | Revalues: 314812 | GridSize: 300
Generation 1574 | Revalues: 315030 | GridSize: 300
Generation 1575 | Revalues: 315214 | GridSize: 300
Generation 1576 | Revalues: 315434 | GridSize: 300
Generation 1577 | Revalues: 315638 | GridSize: 300
Generation 1578 | Revalues: 315864 | GridSize: 300
Generation 1579 | Revalues: 316078 | GridSize: 300
Generation 1580 | Revalues: 316292 | GridSize: 298
Generation 1581 | Revalues: 316466 | GridSize: 300
Generation 1582 | Revalues: 316672 | GridSize: 300
Generation 1583 | Revalues: 316870 | GridSize: 300
Generation 1584 | Revalues: 317058 | GridSize: 300
Generation 1585 | Revalues: 317260 | GridSize: 300
Generation 1586 | Revalues: 317470 | GridSize: 300
Generation 1587 | Revalues: 317674 | GridSize: 300
Generation 1588 | Revalues: 317866 | GridSize: 300
Generation 1589 | Revalues: 318072 | GridSize: 300
Generation 1590 | Revalues: 318292 | GridSize: 300
Generation 1591 | Revalues: 318474 | GridSize: 300
Generation 1592 | Revalues: 318668 | GridSize: 300
Generation 1593 | Revalues: 318866 | GridSize: 300
Generation 1594 | Revalues: 319078 | GridSize: 300
Generation 1595 | Revalues: 319292 | GridSize: 300
Generation 1596 | Revalues: 319480 | GridSize: 300
Generation 1597 | Revalues: 319684 | GridSize: 300
Generation 1598 | Revalues: 319898 | GridSize: 300
Generation 1599 | Revalues: 320088 | GridSize: 300
Generation 1600 | Revalues: 320300 | GridSize: 300
Generation 1601 | Revalues: 320528 | GridSize: 300
