Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 21792 | GridSize: 172
Generation 110 | Revalues: 22000 | GridSize: 175
Generation 111 | Revalues: 22180 | GridSize: 174
Generation 112 | Revalues: 22370 | GridSize: 168
Generation 113 | Revalues: 22554 | GridSize: 171
Generation 114 | Revalues: 22730 | GridSize: 172
Generation 115 | Revalues: 22920 | GridSize: 178
Generation 116 | Revalues: 23116 | GridSize: 178
Generation 117 | Revalues: 23312 | GridSize: 178
Generation 118 | Revalues: 23516 | GridSize: 184
Generation 119 | Revalues: 23736 | GridSize: 186
Generation 120 | Revalues: 23922 | GridSize: 184
Generation 121 | Revalues: 24126 | GridSize: 171
Generation 122 | Revalues: 24314 | GridSize: 174
Generation 123 | Revalues: 24504 | GridSize: 183
Generation 124 | Revalues: 24702 | GridSize: 175
Generation 125 | Revalues: 24898 | GridSize: 182
Generation 126 | Revalues: 25086 | GridSize: 182
Generation 127 | Revalues: 25288 | GridSize: 185
Generation 128 | Revalues: 25494 | GridSize: 182
Generation 129 | Revalues: 25696 | GridSize: 182
Generation 130 | Revalues: 25882 | GridSize: 184
Generation 131 | Revalues: 26096 | GridSize: 185
Generation 132 | Revalues: 26298 | GridSize: 185
Generation 133 | Revalues: 26472 | GridSize: 185
Generation 134 | Revalues: 26672 | GridSize: 191
Generation 135 | Revalues: 26872 | GridSize: 190
Generation 136 | Revalues: 27084 | GridSize: 192
Generation 137 | Revalues: 27292 | GridSize: 193
Generation 138 | Revalues: 27490 | GridSize: 194
Generation 139 | Revalues: 27712 | GridSize: 187
Generation 140 | Revalues: 27906 | GridSize: 191
Generation 141 | Revalues: 28106 | GridSize: 192
Generation 142 | Revalues: 28304 | GridSize: 191
Generation 143 | Revalues: 28526 | GridSize: 186
Generation 144 | Revalues: 28738 | GridSize: 188
Generation 145 | Revalues: 28924 | GridSize: 187
Generation 146 | Revalues: 29114 | GridSize: 190
Generation 147 | Revalues: 29314 | GridSize: 193
Generation 148 | Revalues: 29496 | GridSize: 190
Generation 149 | Revalues: 29710 | GridSize: 184
Generation 150 | Revalues: 29900 | GridSize: 185
Generation 151 | Revalues: 30098 | GridSize: 185
Generation 152 | Revalues: 30294 | GridSize: 187
Generation 153 | Revalues: 30482 | GridSize: 191
Generation 154 | Revalues: 30680 | GridSize: 190
Generation 155 | Revalues: 30894 | GridSize: 196
Generation 156 | Revalues: 31110 | GridSize: 190
Generation 157 | Revalues: 31322 | GridSize: 191
Generation 158 | Revalues: 31526 | GridSize: 187
Generation 159 | Revalues: 31740 | GridSize: 188
Generation 160 | Revalues: 31940 | GridSize: 191
Generation 161 | Revalues: 32154 | GridSize: 189
Generation 162 | Revalues: 32364 | GridSize: 192
Generation 163 | Revalues: 32554 | GridSize: 192
Generation 164 | Revalues: 32768 | GridSize: 194
Generation 165 | Revalues: 32970 | GridSize: 200
Generation 166 | Revalues: 33162 | GridSize: 197
Generation 167 | Revalues: 33376 | GridSize: 197
Generation 168 | Revalues: 33566 | GridSize: 195
Generation 169 | Revalues: 33750 | GridSize: 194
Generation 170 | Revalues: 33926 | GridSize: 198
Generation 171 | Revalues: 34084 | GridSize: 200
Generation 172 | Revalues: 34258 | GridSize: 201
Generation 173 | Revalues: 34466 | GridSize: 197
Generation 174 | Revalues: 34664 | GridSize: 200
Generation 175 | Revalues: 34908 | GridSize: 200
Generation 176 | Revalues: 35114 | GridSize: 204
Generation 177 | Revalues: 35302 | GridSize: 207
Generation 178 | Revalues: 35494 | GridSize: 209
Generation 179 | Revalues: 35692 | GridSize: 211
Generation 180 | Revalues: 35910 | GridSize: 211
Generation 181 | Revalues: 36130 | GridSize: 212
Generation 182 | Revalues: 36326 | GridSize: 211
Generation 183 | Revalues: 36534 | GridSize: 211
Generation 184 | Revalues: 36724 | GridSize: 199
Generation 185 | Revalues: 36958 | GridSize: 203
Generation 186 | Revalues: 37150 | GridSize: 203
Generation 187 | Revalues: 37376 | GridSize: 203
Generation 188 | Revalues: 37566 | GridSize: 204
Generation 189 | Revalues: 37778 | GridSize: 204
Generation 190 | Revalues: 37952 | GridSize: 205
Generation 191 | Revalues: 38162 | GridSize: 207
Generation 192 | Revalues: 38370 | GridSize: 211
Generation 193 | Revalues: 38568 | GridSize: 216
Generation 194 | Revalues: 38780 | GridSize: 210
Generation 195 | Revalues: 38978 | GridSize: 209
Generation 196 | Revalues: 39174 | GridSize: 211
Generation 197 | Revalues: 39378 | GridSize: 214
Generation 198 | Revalues: 39570 | GridSize: 211
Generation 199 | Revalues: 39754 | GridSize: 214
Generation 200 | Revalues: 39958 | GridSize: 220
Generation 201 | Revalues: 40156 | GridSize: 221
Generation 202 | Revalues: 40366 | GridSize: 211
Generation 203 | Revalues: 40576 | GridSize: 207
Generation 204 | Revalues: 40794 | GridSize: 211
Generation 205 | Revalues: 40994 | GridSize: 211
Generation 206 | Revalues: 41198 | GridSize: 214
Generation 207 | Revalues: 41392 | GridSize: 210
Generation 208 | Revalues: 41602 | GridSize: 213
Generation 209 | Revalues: 41806 | GridSize: 212
Generation 210 | Revalues: 41996 | GridSize: 202
Generation 211 | Revalues: 42232 | GridSize: 207
Generation 212 | Revalues: 42438 | GridSize: 208
Generation 213 | Revalues: 42638 | GridSize: 206
Generation 214 | Revalues: 42842 | GridSize: 207
Generation 215 | Revalues: 43028 | GridSize: 210
Generation 216 | Revalues: 43218 | GridSize: 206
Generation 217 | Revalues: 43402 | GridSize: 208
Generation 218 | Revalues: 43616 | GridSize: 210
Generation 219 | Revalues: 43836 | GridSize: 213
Generation 220 | Revalues: 44058 | GridSize: 214
Generation 221 | Revalues: 44244 | GridSize: 209
Generation 222 | Revalues: 44440 | GridSize: 211
Generation 223 | Revalues: 44642 | GridSize: 211
Generation 224 | Revalues: 44856 | GridSize: 211
Generation 225 | Revalues: 45058 | GridSize: 212
Generation 226 | Revalues: 45276 | GridSize: 214
Generation 227 | Revalues: 45486 | GridSize: 212
Generation 228 | Revalues: 45664 | GridSize: 218
Generation 229 | Revalues: 45850 | GridSize: 221
Generation 230 | Revalues: 46052 | GridSize: 217
Generation 231 | Revalues: 46246 | GridSize: 217
Generation 232 | Revalues: 46460 | GridSize: 216
Generation 233 | Revalues: 46662 | GridSize: 220
Generation 234 | Revalues: 46866 | GridSize: 223
Generation 235 | Revalues: 47056 | GridSize: 221
Generation 236 | Revalues: 47256 | GridSize: 223
Generation 237 | Revalues: 47460 | GridSize: 224
Generation 238 | Revalues: 47640 | GridSize: 228
Generation 239 | Revalues: 47834 | GridSize: 227
Generation 240 | Revalues: 48002 | GridSize: 231
Generation 241 | Revalues: 48190 | GridSize: 229
Generation 242 | Revalues: 48390 | GridSize: 233
Generation 243 | Revalues: 48622 | GridSize: 232
Generation 244 | Revalues: 48824 | GridSize: 228
Generation 245 | Revalues: 49018 | GridSize: 229
Generation 246 | Revalues: 49202 | GridSize: 229
Generation 247 | Revalues: 49402 | GridSize: 231
Generation 248 | Revalues: 49592 | GridSize: 230
Generation 249 | Revalues: 49798 | GridSize: 232
Generation 250 | Revalues: 49990 | GridSize: 232
Generation 251 | Revalues: 50226 | GridSize: 234
Generation 252 | Revalues: 50436 | GridSize: 233
Generation 253 | Revalues: 50646 | GridSize: 233
Generation 254 | Revalues: 50844 | GridSize: 229
Generation 255 | Revalues: 51034 | GridSize: 228
Generation 256 | Revalues: 51264 | GridSize: 228
Generation 257 | Revalues: 51468 | GridSize: 227
Generation 258 | Revalues: 51654 | GridSize: 218
Generation 259 | Revalues: 51878 | GridSize: 219
Generation 260 | Revalues: 52068 | GridSize: 222
Generation 261 | Revalues: 52284 | GridSize: 227
Generation 262 | Revalues: 52484 | GridSize: 225
Generation 263 | Revalues: 52702 | GridSize: 222
Generation 264 | Revalues: 52920 | GridSize: 220
Generation 265 | Revalues: 53128 | GridSize: 222
Generation 266 | Revalues: 53326 | GridSize: 224
Generation 267 | Revalues: 53524 | GridSize: 226
Generation 268 | Revalues: 53712 | GridSize: 226
Generation 269 | Revalues: 53922 | GridSize: 228
Generation 270 | Revalues: 54120 | GridSize: 232
Generation 271 | Revalues: 54302 | GridSize: 231
Generation 272 | Revalues: 54482 | GridSize: 232
Generation 273 | Revalues: 54674 | GridSize: 225
Generation 274 | Revalues: 54868 | GridSize: 223
Generation 275 | Revalues: 55078 | GridSize: 225
Generation 276 | Revalues: 55286 | GridSize: 223
Generation 277 | Revalues: 55482 | GridSize: 224
Generation 278 | Revalues: 55682 | GridSize: 224
Generation 279 | Revalues: 55900 | GridSize: 226
Generation 280 | Revalues: 56112 | GridSize: 228
Generation 281 | Revalues: 56332 | GridSize: 231
Generation 282 | Revalues: 56546 | GridSize: 234
Generation 283 | Revalues: 56728 | GridSize: 233
Generation 284 | Revalues: 56942 | GridSize: 236
Generation 285 | Revalues: 57142 | GridSize: 240
Generation 286 | Revalues: 57336 | GridSize: 232
Generation 287 | Revalues: 57532 | GridSize: 234
Generation 288 | Revalues: 57720 | GridSize: 232
Generation 289 | Revalues: 57936 | GridSize: 236
Generation 290 | Revalues: 58148 | GridSize: 235
Generation 291 | Revalues: 58352 | GridSize: 231
Generation 292 | Revalues: 58574 | GridSize: 230
Generation 293 | Revalues: 58776 | GridSize: 236
Generation 294 | Revalues: 58990 | GridSize: 237
Generation 295 | Revalues: 59172 | GridSize: 237
Generation 296 | Revalues: 59368 | GridSize: 243
Generation 297 | Revalues: 59562 | GridSize: 245
Generation 298 | Revalues: 59760 | GridSize: 245
Generation 299 | Revalues: 59954 | GridSize: 246
Generation 300 | Revalues: 60174 | GridSize: 246
Generation 301 | Revalues: 60386 | GridSize: 246
Generation 302 | Revalues: 60596 | GridSize: 247
Generation 303 | Revalues: 60802 | GridSize: 247
Generation 304 | Revalues: 61000 | GridSize: 248
Generation 305 | Revalues: 61208 | GridSize: 250
Generation 306 | Revalues: 61410 | GridSize: 250
Generation 307 | Revalues: 61636 | GridSize: 253
Generation 308 | Revalues: 61836 | GridSize: 255
Generation 309 | Revalues: 62054 | GridSize: 249
Generation 310 | Revalues: 62250 | GridSize: 252
Generation 311 | Revalues: 62458 | GridSize: 254
Generation 312 | Revalues: 62658 | GridSize: 250
Generation 313 | Revalues: 62858 | GridSize: 253
Generation 314 | Revalues: 63040 | GridSize: 244
Generation 315 | Revalues: 63248 | GridSize: 246
Generation 316 | Revalues: 63444 | GridSize: 242
Generation 317 | Revalues: 63662 | GridSize: 246
Generation 318 | Revalues: 63870 | GridSize: 241
Generation 319 | Revalues: 64074 | GridSize: 243
Generation 320 | Revalues: 64288 | GridSize: 247
Generation 321 | Revalues: 64494 | GridSize: 243
Generation 322 | Revalues: 64688 | GridSize: 243
Generation 323 | Revalues: 64894 | GridSize: 248
Generation 324 | Revalues: 65112 | GridSize: 251
Generation 325 | Revalues: 65314 | GridSize: 248
Generation 326 | Revalues: 65500 | GridSize: 252
Generation 327 | Revalues: 65692 | GridSize: 253
Generation 328 | Revalues: 65892 | GridSize: 254
Generation 329 | Revalues: 66108 | GridSize: 255
Generation 330 | Revalues: 66310 | GridSize: 252
Generation 331 | Revalues: 66502 | GridSize: 248
Generation 332 | Revalues: 66698 | GridSize: 249
Generation 333 | Revalues: 66904 | GridSize: 248
Generation 334 | Revalues: 67104 | GridSize: 254
Generation 335 | Revalues: 67304 | GridSize: 254
Generation 336 | Revalues: 67504 | GridSize: 260
Generation 337 | Revalues: 67698 | GridSize: 254
Generation 338 | Revalues: 67908 | GridSize: 255
Generation 339 | Revalues: 68092 | GridSize: 256
Generation 340 | Revalues: 68300 | GridSize: 260
Generation 341 | Revalues: 68512 | GridSize: 260
Generation 342 | Revalues: 68694 | GridSize: 263
Generation 343 | Revalues: 68890 | GridSize: 266
Generation 344 | Revalues: 69070 | GridSize: 267
Generation 345 | Revalues: 69272 | GridSize: 269
Generation 346 | Revalues: 69484 | GridSize: 255
Generation 347 | Revalues: 69680 | GridSize: 256
Generation 348 | Revalues: 69888 | GridSize: 256
Generation 349 | Revalues: 70102 | GridSize: 261
Generation 350 | Revalues: 70306 | GridSize: 260
Generation 351 | Revalues: 70514 | GridSize: 265
Generation 352 | Revalues: 70728 | GridSize: 262
Generation 353 | Revalues: 70946 | GridSize: 261
Generation 354 | Revalues: 71130 | GridSize: 267
Generation 355 | Revalues: 71330 | GridSize: 269
Generation 356 | Revalues: 71554 | GridSize: 268
Generation 357 | Revalues: 71762 | GridSize: 270
Generation 358 | Revalues: 71952 | GridSize: 273
Generation 359 | Revalues: 72150 | GridSize: 269
Generation 360 | Revalues: 72354 | GridSize: 263
Generation 361 | Revalues: 72554 | GridSize: 257
Generation 362 | Revalues: 72766 | GridSize: 256
Generation 363 | Revalues: 72970 | GridSize: 254
Generation 364 | Revalues: 73170 | GridSize: 261
Generation 365 | Revalues: 73368 | GridSize: 263
Generation 366 | Revalues: 73596 | GridSize: 267
Generation 367 | Revalues: 73802 | GridSize: 262
Generation 368 | Revalues: 73998 | GridSize: 267
Generation 369 | Revalues: 74176 | GridSize: 258
Generation 370 | Revalues: 74372 | GridSize: 261
Generation 371 | Revalues: 74562 | GridSize: 260
Generation 372 | Revalues: 74768 | GridSize: 263
Generation 373 | Revalues: 74982 | GridSize: 268
Generation 374 | Revalues: 75184 | GridSize: 261
Generation 375 | Revalues: 75376 | GridSize: 260
Generation 376 | Revalues: 75556 | GridSize: 262
Generation 377 | Revalues: 75754 | GridSize: 263
Generation 378 | Revalues: 75948 | GridSize: 266
Generation 379 | Revalues: 76142 | GridSize: 266
Generation 380 | Revalues: 76336 | GridSize: 267
Generation 381 | Revalues: 76548 | GridSize: 272
Generation 382 | Revalues: 76726 | GridSize: 275
Generation 383 | Revalues: 76928 | GridSize: 265
Generation 384 | Revalues: 77120 | GridSize: 264
Generation 385 | Revalues: 77310 | GridSize: 265
Generation 386 | Revalues: 77532 | GridSize: 267
Generation 387 | Revalues: 77732 | GridSize: 269
Generation 388 | Revalues: 77924 | GridSize: 270
Generation 389 | Revalues: 78142 | GridSize: 271
Generation 390 | Revalues: 78350 | GridSize: 265
Generation 391 | Revalues: 78546 | GridSize: 261
Generation 392 | Revalues: 78748 | GridSize: 263
Generation 393 | Revalues: 78970 | GridSize: 268
Generation 394 | Revalues: 79156 | GridSize: 268
Generation 395 | Revalues: 79346 | GridSize: 271
Generation 396 | Revalues: 79554 | GridSize: 268
Generation 397 | Revalues: 79746 | GridSize: 269
Generation 398 | Revalues: 79946 | GridSize: 269
Generation 399 | Revalues: 80150 | GridSize: 266
Generation 400 | Revalues: 80354 | GridSize: 267
Generation 401 | Revalues: 80532 | GridSize: 268
Generation 402 | Revalues: 80742 | GridSize: 270
Generation 403 | Revalues: 80944 | GridSize: 266
Generation 404 | Revalues: 81144 | GridSize: 266
Generation 405 | Revalues: 81350 | GridSize: 272
Generation 406 | Revalues: 81558 | GridSize: 273
Generation 407 | Revalues: 81738 | GridSize: 272
Generation 408 | Revalues: 81946 | GridSize: 271
Generation 409 | Revalues: 82150 | GridSize: 271
Generation 410 | Revalues: 82366 | GridSize: 268
Generation 411 | Revalues: 82574 | GridSize: 269
Generation 412 | Revalues: 82784 | GridSize: 271
Generation 413 | Revalues: 82978 | GridSize: 276
Generation 414 | Revalues: 83206 | GridSize: 282
Generation 415 | Revalues: 83408 | GridSize: 275
Generation 416 | Revalues: 83608 | GridSize: 274
Generation 417 | Revalues: 83812 | GridSize: 277
Generation 418 | Revalues: 84006 | GridSize: 274
Generation 419 | Revalues: 84220 | GridSize: 270
Generation 420 | Revalues: 84416 | GridSize: 270
Generation 421 | Revalues: 84624 | GridSize: 271
Generation 422 | Revalues: 84810 | GridSize: 270
Generation 423 | Revalues: 84998 | GridSize: 271
Generation 424 | Revalues: 85192 | GridSize: 271
Generation 425 | Revalues: 85400 | GridSize: 272
Generation 426 | Revalues: 85582 | GridSize: 273
Generation 427 | Revalues: 85778 | GridSize: 274
Generation 428 | Revalues: 85962 | GridSize: 276
Generation 429 | Revalues: 86144 | GridSize: 275
Generation 430 | Revalues: 86356 | GridSize: 270
Generation 431 | Revalues: 86552 | GridSize: 270
Generation 432 | Revalues: 86754 | GridSize: 275
Generation 433 | Revalues: 86936 | GridSize: 267
Generation 434 | Revalues: 87136 | GridSize: 266
Generation 435 | Revalues: 87342 | GridSize: 267
Generation 436 | Revalues: 87516 | GridSize: 263
Generation 437 | Revalues: 87718 | GridSize: 265
Generation 438 | Revalues: 87906 | GridSize: 263
Generation 439 | Revalues: 88096 | GridSize: 263
Generation 440 | Revalues: 88292 | GridSize: 265
Generation 441 | Revalues: 88502 | GridSize: 266
Generation 442 | Revalues: 88710 | GridSize: 268
Generation 443 | Revalues: 88914 | GridSize: 267
Generation 444 | Revalues: 89114 | GridSize: 267
Generation 445 | Revalues: 89326 | GridSize: 272
Generation 446 | Revalues: 89502 | GridSize: 272
Generation 447 | Revalues: 89708 | GridSize: 267
Generation 448 | Revalues: 89924 | GridSize: 266
Generation 449 | Revalues: 90140 | GridSize: 266
Generation 450 | Revalues: 90356 | GridSize: 264
Generation 451 | Revalues: 90566 | GridSize: 265
Generation 452 | Revalues: 90756 | GridSize: 266
Generation 453 | Revalues: 90968 | GridSize: 265
Generation 454 | Revalues: 91176 | GridSize: 265
Generation 455 | Revalues: 91372 | GridSize: 266
Generation 456 | Revalues: 91558 | GridSize: 266
Generation 457 | Revalues: 91788 | GridSize: 267
Generation 458 | Revalues: 92008 | GridSize: 268
Generation 459 | Revalues: 92194 | GridSize: 269
Generation 460 | Revalues: 92394 | GridSize: 262
Generation 461 | Revalues: 92594 | GridSize: 261
Generation 462 | Revalues: 92794 | GridSize: 265
Generation 463 | Revalues: 92984 | GridSize: 266
Generation 464 | Revalues: 93202 | GridSize: 262
Generation 465 | Revalues: 93428 | GridSize: 261
Generation 466 | Revalues: 93624 | GridSize: 263
Generation 467 | Revalues: 93830 | GridSize: 264
Generation 468 | Revalues: 94022 | GridSize: 266
Generation 469 | Revalues: 94232 | GridSize: 267
Generation 470 | Revalues: 94430 | GridSize: 267
Generation 471 | Revalues: 94644 | GridSize: 269
Generation 472 | Revalues: 94846 | GridSize: 268
Generation 473 | Revalues: 95040 | GridSize: 267
Generation 474 | Revalues: 95248 | GridSize: 267
Generation 475 | Revalues: 95432 | GridSize: 270
Generation 476 | Revalues: 95646 | GridSize: 275
Generation 477 | Revalues: 95828 | GridSize: 271
Generation 478 | Revalues: 96022 | GridSize: 272
Generation 479 | Revalues: 96220 | GridSize: 267
Generation 480 | Revalues: 96436 | GridSize: 272
Generation 481 | Revalues: 96640 | GridSize: 271
Generation 482 | Revalues: 96838 | GridSize: 274
Generation 483 | Revalues: 97030 | GridSize: 271
Generation 484 | Revalues: 97230 | GridSize: 264
Generation 485 | Revalues: 97450 | GridSize: 269
Generation 486 | Revalues: 97654 | GridSize: 269
Generation 487 | Revalues: 97854 | GridSize: 270
Generation 488 | Revalues: 98074 | GridSize: 270
Generation 489 | Revalues: 98266 | GridSize: 274
Generation 490 | Revalues: 98476 | GridSize: 276
Generation 491 | Revalues: 98678 | GridSize: 272
Generation 492 | Revalues: 98896 | GridSize: 270
Generation 493 | Revalues: 99078 | GridSize: 278
Generation 494 | Revalues: 99270 | GridSize: 279
Generation 495 | Revalues: 99452 | GridSize: 282
Generation 496 | Revalues: 99640 | GridSize: 283
Generation 497 | Revalues: 99848 | GridSize: 285
Generation 498 | Revalues: 100036 | GridSize: 283
Generation 499 | Revalues: 100254 | GridSize: 283
Generation 500 | Revalues: 100466 | GridSize: 272
Generation 501 | Revalues: 100678 | GridSize: 274
Generation 502 | Revalues: 100868 | GridSize: 275
Generation 503 | Revalues: 101086 | GridSize: 272
Generation 504 | Revalues: 101276 | GridSize: 271
Generation 505 | Revalues: 101492 | GridSize: 274
Generation 506 | Revalues: 101674 | GridSize: 272
Generation 507 | Revalues: 101892 | GridSize: 276
Generation 508 | Revalues: 102092 | GridSize: 278
Generation 509 | Revalues: 102276 | GridSize: 282
Generation 510 | Revalues: 102466 | GridSize: 274
Generation 511 | Revalues: 102658 | GridSize: 277
Generation 512 | Revalues: 102852 | GridSize: 279
Generation 513 | Revalues: 103044 | GridSize: 277
Generation 514 | Revalues: 103226 | GridSize: 276
Generation 515 | Revalues: 103420 | GridSize: 276
Generation 516 | Revalues: 103610 | GridSize: 276
Generation 517 | Revalues: 103822 | GridSize: 272
Generation 518 | Revalues: 103996 | GridSize: 269
Generation 519 | Revalues: 104188 | GridSize: 270
Generation 520 | Revalues: 104392 | GridSize: 271
Generation 521 | Revalues: 104564 | GridSize: 271
Generation 522 | Revalues: 104760 | GridSize: 268
Generation 523 | Revalues: 104954 | GridSize: 271
Generation 524 | Revalues: 105140 | GridSize: 270
Generation 525 | Revalues: 105346 | GridSize: 269
Generation 526 | Revalues: 105564 | GridSize: 270
Generation 527 | Revalues: 105768 | GridSize: 273
Generation 528 | Revalues: 105958 | GridSize: 267
Generation 529 | Revalues: 106168 | GridSize: 264
Generation 530 | Revalues: 106378 | GridSize: 268
Generation 531 | Revalues: 106566 | GridSize: 269
Generation 532 | Revalues: 106770 | GridSize: 269
Generation 533 | Revalues: 106970 | GridSize: 273
Generation 534 | Revalues: 107182 | GridSize: 268
Generation 535 | Revalues: 107388 | GridSize: 272
Generation 536 | Revalues: 107572 | GridSize: 278
Generation 537 | Revalues: 107784 | GridSize: 287
Generation 538 | Revalues: 107988 | GridSize: 284
Generation 539 | Revalues: 108176 | GridSize: 282
Generation 540 | Revalues: 108380 | GridSize: 279
Generation 541 | Revalues: 108572 | GridSize: 279
Generation 542 | Revalues: 108760 | GridSize: 272
Generation 543 | Revalues: 108972 | GridSize: 280
Generation 544 | Revalues: 109208 | GridSize: 281
Generation 545 | Revalues: 109420 | GridSize: 282
Generation 546 | Revalues: 109636 | GridSize: 285
Generation 547 | Revalues: 109836 | GridSize: 280
Generation 548 | Revalues: 110014 | GridSize: 279
Generation 549 | Revalues: 110214 | GridSize: 278
Generation 550 | Revalues: 110396 | GridSize: 279
Generation 551 | Revalues: 110576 | GridSize: 274
Generation 552 | Revalues: 110766 | GridSize: 276
Generation 553 | Revalues: 110958 | GridSize: 275
Generation 554 | Revalues: 111144 | GridSize: 273
Generation 555 | Revalues: 111350 | GridSize: 266
Generation 556 | Revalues: 111538 | GridSize: 269
Generation 557 | Revalues: 111740 | GridSize: 272
Generation 558 | Revalues: 111928 | GridSize: 268
