Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 31184 | GridSize: 47
Generation 142 | Revalues: 31390 | GridSize: 55
Generation 143 | Revalues: 31602 | GridSize: 54
Generation 144 | Revalues: 31838 | GridSize: 48
Generation 145 | Revalues: 32056 | GridSize: 53
Generation 146 | Revalues: 32276 | GridSize: 48
Generation 147 | Revalues: 32502 | GridSize: 55
Generation 148 | Revalues: 32750 | GridSize: 50
Generation 149 | Revalues: 32980 | GridSize: 47
Generation 150 | Revalues: 33184 | GridSize: 45
Generation 151 | Revalues: 33426 | GridSize: 51
Generation 152 | Revalues: 33632 | GridSize: 51
Generation 153 | Revalues: 33830 | GridSize: 59
Generation 154 | Revalues: 34048 | GridSize: 64
Generation 155 | Revalues: 34262 | GridSize: 65
Generation 156 | Revalues: 34496 | GridSize: 53
Generation 157 | Revalues: 34702 | GridSize: 50
Generation 158 | Revalues: 34906 | GridSize: 45
Generation 159 | Revalues: 35118 | GridSize: 47
Generation 160 | Revalues: 35302 | GridSize: 54
Generation 161 | Revalues: 35514 | GridSize: 60
Generation 162 | Revalues: 35742 | GridSize: 48
Generation 163 | Revalues: 35976 | GridSize: 49
Generation 164 | Revalues: 36196 | GridSize: 49
Generation 165 | Revalues: 36430 | GridSize: 49
Generation 166 | Revalues: 36660 | GridSize: 49
Generation 167 | Revalues: 36874 | GridSize: 50
Generation 168 | Revalues: 37084 | GridSize: 50
Generation 169 | Revalues: 37296 | GridSize: 50
Generation 170 | Revalues: 37530 | GridSize: 56
Generation 171 | Revalues: 37764 | GridSize: 60
Generation 172 | Revalues: 37988 | GridSize: 55
Generation 173 | Revalues: 38198 | GridSize: 62
Generation 174 | Revalues: 38416 | GridSize: 64
Generation 175 | Revalues: 38634 | GridSize: 52
Generation 176 | Revalues: 38866 | GridSize: 53
Generation 177 | Revalues: 39080 | GridSize: 53
Generation 178 | Revalues: 39326 | GridSize: 54
Generation 179 | Revalues: 39560 | GridSize: 55
Generation 180 | Revalues: 39772 | GridSize: 62
Generation 181 | Revalues: 39972 | GridSize: 63
Generation 182 | Revalues: 40196 | GridSize: 64
Generation 183 | Revalues: 40406 | GridSize: 65
Generation 184 | Revalues: 40628 | GridSize: 67
Generation 185 | Revalues: 40860 | GridSize: 71
Generation 186 | Revalues: 41078 | GridSize: 67
Generation 187 | Revalues: 41300 | GridSize: 68
Generation 188 | Revalues: 41532 | GridSize: 60
Generation 189 | Revalues: 41756 | GridSize: 79
Generation 190 | Revalues: 41978 | GridSize: 77
Generation 191 | Revalues: 42204 | GridSize: 71
Generation 192 | Revalues: 42414 | GridSize: 70
Generation 193 | Revalues: 42622 | GridSize: 69
Generation 194 | Revalues: 42832 | GridSize: 62
Generation 195 | Revalues: 43064 | GridSize: 68
Generation 196 | Revalues: 43284 | GridSize: 70
Generation 197 | Revalues: 43498 | GridSize: 66
Generation 198 | Revalues: 43722 | GridSize: 74
Generation 199 | Revalues: 43926 | GridSize: 75
Generation 200 | Revalues: 44154 | GridSize: 74
Generation 201 | Revalues: 44370 | GridSize: 80
Generation 202 | Revalues: 44586 | GridSize: 69
Generation 203 | Revalues: 44798 | GridSize: 72
Generation 204 | Revalues: 45002 | GridSize: 62
Generation 205 | Revalues: 45256 | GridSize: 64
Generation 206 | Revalues: 45496 | GridSize: 73
Generation 207 | Revalues: 45746 | GridSize: 60
Generation 208 | Revalues: 45980 | GridSize: 64
Generation 209 | Revalues: 46184 | GridSize: 75
Generation 210 | Revalues: 46400 | GridSize: 73
Generation 211 | Revalues: 46646 | GridSize: 57
Generation 212 | Revalues: 46852 | GridSize: 61
Generation 213 | Revalues: 47058 | GridSize: 70
Generation 214 | Revalues: 47274 | GridSize: 73
Generation 215 | Revalues: 47490 | GridSize: 68
Generation 216 | Revalues: 47708 | GridSize: 69
Generation 217 | Revalues: 47928 | GridSize: 77
Generation 218 | Revalues: 48138 | GridSize: 74
Generation 219 | Revalues: 48332 | GridSize: 67
Generation 220 | Revalues: 48556 | GridSize: 67
Generation 221 | Revalues: 48754 | GridSize: 59
Generation 222 | Revalues: 48958 | GridSize: 53
Generation 223 | Revalues: 49188 | GridSize: 66
Generation 224 | Revalues: 49432 | GridSize: 72
Generation 225 | Revalues: 49644 | GridSize: 73
Generation 226 | Revalues: 49848 | GridSize: 67
Generation 227 | Revalues: 50072 | GridSize: 66
Generation 228 | Revalues: 50312 | GridSize: 51
Generation 229 | Revalues: 50510 | GridSize: 50
Generation 230 | Revalues: 50754 | GridSize: 56
Generation 231 | Revalues: 50978 | GridSize: 61
Generation 232 | Revalues: 51174 | GridSize: 60
Generation 233 | Revalues: 51388 | GridSize: 62
Generation 234 | Revalues: 51594 | GridSize: 65
Generation 235 | Revalues: 51808 | GridSize: 63
Generation 236 | Revalues: 52042 | GridSize: 71
Generation 237 | Revalues: 52252 | GridSize: 70
Generation 238 | Revalues: 52470 | GridSize: 67
Generation 239 | Revalues: 52668 | GridSize: 61
Generation 240 | Revalues: 52906 | GridSize: 64
Generation 241 | Revalues: 53140 | GridSize: 64
Generation 242 | Revalues: 53348 | GridSize: 53
Generation 243 | Revalues: 53554 | GridSize: 59
Generation 244 | Revalues: 53762 | GridSize: 59
Generation 245 | Revalues: 53998 | GridSize: 57
Generation 246 | Revalues: 54206 | GridSize: 61
Generation 247 | Revalues: 54418 | GridSize: 61
Generation 248 | Revalues: 54628 | GridSize: 68
Generation 249 | Revalues: 54826 | GridSize: 67
Generation 250 | Revalues: 55034 | GridSize: 76
Generation 251 | Revalues: 55244 | GridSize: 81
Generation 252 | Revalues: 55474 | GridSize: 80
Generation 253 | Revalues: 55686 | GridSize: 74
Generation 254 | Revalues: 55908 | GridSize: 74
Generation 255 | Revalues: 56124 | GridSize: 72
Generation 256 | Revalues: 56352 | GridSize: 65
Generation 257 | Revalues: 56594 | GridSize: 64
Generation 258 | Revalues: 56826 | GridSize: 58
Generation 259 | Revalues: 57052 | GridSize: 60
Generation 260 | Revalues: 57254 | GridSize: 63
Generation 261 | Revalues: 57484 | GridSize: 66
Generation 262 | Revalues: 57684 | GridSize: 74
Generation 263 | Revalues: 57918 | GridSize: 66
Generation 264 | Revalues: 58142 | GridSize: 68
Generation 265 | Revalues: 58348 | GridSize: 72
Generation 266 | Revalues: 58554 | GridSize: 73
Generation 267 | Revalues: 58776 | GridSize: 78
Generation 268 | Revalues: 59004 | GridSize: 79
Generation 269 | Revalues: 59216 | GridSize: 85
Generation 270 | Revalues: 59450 | GridSize: 77
Generation 271 | Revalues: 59650 | GridSize: 86
Generation 272 | Revalues: 59848 | GridSize: 83
Generation 273 | Revalues: 60066 | GridSize: 81
Generation 274 | Revalues: 60268 | GridSize: 83
Generation 275 | Revalues: 60500 | GridSize: 86
Generation 276 | Revalues: 60710 | GridSize: 84
Generation 277 | Revalues: 60916 | GridSize: 76
Generation 278 | Revalues: 61134 | GridSize: 68
Generation 279 | Revalues: 61348 | GridSize: 71
Generation 280 | Revalues: 61586 | GridSize: 70
Generation 281 | Revalues: 61788 | GridSize: 79
Generation 282 | Revalues: 62012 | GridSize: 86
Generation 283 | Revalues: 62224 | GridSize: 74
Generation 284 | Revalues: 62454 | GridSize: 80
Generation 285 | Revalues: 62656 | GridSize: 79
Generation 286 | Revalues: 62878 | GridSize: 77
Generation 287 | Revalues: 63094 | GridSize: 67
Generation 288 | Revalues: 63304 | GridSize: 70
Generation 289 | Revalues: 63530 | GridSize: 72
Generation 290 | Revalues: 63746 | GridSize: 62
Generation 291 | Revalues: 63964 | GridSize: 63
Generation 292 | Revalues: 64174 | GridSize: 73
Generation 293 | Revalues: 64400 | GridSize: 73
Generation 294 | Revalues: 64606 | GridSize: 66
Generation 295 | Revalues: 64806 | GridSize: 65
Generation 296 | Revalues: 65010 | GridSize: 66
Generation 297 | Revalues: 65244 | GridSize: 60
Generation 298 | Revalues: 65486 | GridSize: 70
Generation 299 | Revalues: 65714 | GridSize: 63
Generation 300 | Revalues: 65922 | GridSize: 71
Generation 301 | Revalues: 66120 | GridSize: 67
Generation 302 | Revalues: 66366 | GridSize: 72
Generation 303 | Revalues: 66584 | GridSize: 76
Generation 304 | Revalues: 66798 | GridSize: 82
Generation 305 | Revalues: 67002 | GridSize: 83
Generation 306 | Revalues: 67216 | GridSize: 82
Generation 307 | Revalues: 67444 | GridSize: 83
Generation 308 | Revalues: 67670 | GridSize: 66
Generation 309 | Revalues: 67878 | GridSize: 77
Generation 310 | Revalues: 68100 | GridSize: 82
Generation 311 | Revalues: 68302 | GridSize: 85
Generation 312 | Revalues: 68514 | GridSize: 85
Generation 313 | Revalues: 68746 | GridSize: 90
Generation 314 | Revalues: 68964 | GridSize: 91
Generation 315 | Revalues: 69188 | GridSize: 80
Generation 316 | Revalues: 69390 | GridSize: 71
Generation 317 | Revalues: 69610 | GridSize: 68
Generation 318 | Revalues: 69838 | GridSize: 74
Generation 319 | Revalues: 70034 | GridSize: 72
Generation 320 | Revalues: 70256 | GridSize: 84
Generation 321 | Revalues: 70482 | GridSize: 93
Generation 322 | Revalues: 70728 | GridSize: 94
Generation 323 | Revalues: 70934 | GridSize: 101
Generation 324 | Revalues: 71154 | GridSize: 105
Generation 325 | Revalues: 71376 | GridSize: 102
Generation 326 | Revalues: 71618 | GridSize: 95
Generation 327 | Revalues: 71842 | GridSize: 92
Generation 328 | Revalues: 72054 | GridSize: 94
Generation 329 | Revalues: 72266 | GridSize: 98
Generation 330 | Revalues: 72488 | GridSize: 110
Generation 331 | Revalues: 72726 | GridSize: 113
Generation 332 | Revalues: 72926 | GridSize: 115
Generation 333 | Revalues: 73146 | GridSize: 114
Generation 334 | Revalues: 73362 | GridSize: 116
Generation 335 | Revalues: 73578 | GridSize: 108
Generation 336 | Revalues: 73792 | GridSize: 109
Generation 337 | Revalues: 74032 | GridSize: 117
Generation 338 | Revalues: 74250 | GridSize: 123
Generation 339 | Revalues: 74462 | GridSize: 114
Generation 340 | Revalues: 74698 | GridSize: 106
Generation 341 | Revalues: 74906 | GridSize: 99
Generation 342 | Revalues: 75130 | GridSize: 102
Generation 343 | Revalues: 75368 | GridSize: 105
Generation 344 | Revalues: 75588 | GridSize: 107
Generation 345 | Revalues: 75810 | GridSize: 106
Generation 346 | Revalues: 76028 | GridSize: 105
Generation 347 | Revalues: 76246 | GridSize: 102
Generation 348 | Revalues: 76470 | GridSize: 102
Generation 349 | Revalues: 76688 | GridSize: 100
Generation 350 | Revalues: 76924 | GridSize: 93
Generation 351 | Revalues: 77144 | GridSize: 99
Generation 352 | Revalues: 77380 | GridSize: 101
Generation 353 | Revalues: 77606 | GridSize: 92
Generation 354 | Revalues: 77820 | GridSize: 92
Generation 355 | Revalues: 78018 | GridSize: 96
Generation 356 | Revalues: 78262 | GridSize: 95
Generation 357 | Revalues: 78456 | GridSize: 100
Generation 358 | Revalues: 78668 | GridSize: 96
Generation 359 | Revalues: 78872 | GridSize: 99
Generation 360 | Revalues: 79068 | GridSize: 98
Generation 361 | Revalues: 79310 | GridSize: 92
Generation 362 | Revalues: 79530 | GridSize: 100
Generation 363 | Revalues: 79728 | GridSize: 98
Generation 364 | Revalues: 79952 | GridSize: 105
Generation 365 | Revalues: 80180 | GridSize: 109
Generation 366 | Revalues: 80396 | GridSize: 109
Generation 367 | Revalues: 80624 | GridSize: 110
Generation 368 | Revalues: 80866 | GridSize: 108
Generation 369 | Revalues: 81084 | GridSize: 108
Generation 370 | Revalues: 81324 | GridSize: 103
Generation 371 | Revalues: 81560 | GridSize: 98
Generation 372 | Revalues: 81766 | GridSize: 101
Generation 373 | Revalues: 81994 | GridSize: 99
Generation 374 | Revalues: 82204 | GridSize: 89
Generation 375 | Revalues: 82448 | GridSize: 88
Generation 376 | Revalues: 82688 | GridSize: 87
Generation 377 | Revalues: 82910 | GridSize: 90
Generation 378 | Revalues: 83158 | GridSize: 99
Generation 379 | Revalues: 83384 | GridSize: 89
Generation 380 | Revalues: 83614 | GridSize: 97
Generation 381 | Revalues: 83830 | GridSize: 91
Generation 382 | Revalues: 84062 | GridSize: 80
Generation 383 | Revalues: 84304 | GridSize: 97
Generation 384 | Revalues: 84520 | GridSize: 110
Generation 385 | Revalues: 84740 | GridSize: 115
Generation 386 | Revalues: 84954 | GridSize: 114
Generation 387 | Revalues: 85162 | GridSize: 120
Generation 388 | Revalues: 85368 | GridSize: 117
Generation 389 | Revalues: 85572 | GridSize: 114
Generation 390 | Revalues: 85772 | GridSize: 117
Generation 391 | Revalues: 85976 | GridSize: 121
Generation 392 | Revalues: 86206 | GridSize: 126
Generation 393 | Revalues: 86416 | GridSize: 129
Generation 394 | Revalues: 86678 | GridSize: 112
Generation 395 | Revalues: 86888 | GridSize: 125
Generation 396 | Revalues: 87106 | GridSize: 130
Generation 397 | Revalues: 87312 | GridSize: 129
Generation 398 | Revalues: 87522 | GridSize: 110
Generation 399 | Revalues: 87742 | GridSize: 109
Generation 400 | Revalues: 87966 | GridSize: 101
Generation 401 | Revalues: 88204 | GridSize: 107
Generation 402 | Revalues: 88434 | GridSize: 117
Generation 403 | Revalues: 88650 | GridSize: 122
Generation 404 | Revalues: 88866 | GridSize: 123
Generation 405 | Revalues: 89080 | GridSize: 134
Generation 406 | Revalues: 89292 | GridSize: 131
Generation 407 | Revalues: 89526 | GridSize: 131
Generation 408 | Revalues: 89748 | GridSize: 130
Generation 409 | Revalues: 89972 | GridSize: 134
Generation 410 | Revalues: 90210 | GridSize: 124
Generation 411 | Revalues: 90422 | GridSize: 128
Generation 412 | Revalues: 90664 | GridSize: 119
Generation 413 | Revalues: 90868 | GridSize: 115
Generation 414 | Revalues: 91094 | GridSize: 112
Generation 415 | Revalues: 91312 | GridSize: 120
Generation 416 | Revalues: 91526 | GridSize: 112
Generation 417 | Revalues: 91728 | GridSize: 116
Generation 418 | Revalues: 91946 | GridSize: 121
Generation 419 | Revalues: 92162 | GridSize: 120
Generation 420 | Revalues: 92406 | GridSize: 120
Generation 421 | Revalues: 92610 | GridSize: 122
Generation 422 | Revalues: 92846 | GridSize: 120
Generation 423 | Revalues: 93064 | GridSize: 113
Generation 424 | Revalues: 93272 | GridSize: 113
Generation 425 | Revalues: 93476 | GridSize: 111
Generation 426 | Revalues: 93708 | GridSize: 112
Generation 427 | Revalues: 93908 | GridSize: 114
Generation 428 | Revalues: 94136 | GridSize: 114
Generation 429 | Revalues: 94328 | GridSize: 95
Generation 430 | Revalues: 94566 | GridSize: 102
Generation 431 | Revalues: 94762 | GridSize: 114
Generation 432 | Revalues: 94990 | GridSize: 119
Generation 433 | Revalues: 95220 | GridSize: 125
Generation 434 | Revalues: 95436 | GridSize: 118
Generation 435 | Revalues: 95634 | GridSize: 113
Generation 436 | Revalues: 95856 | GridSize: 116
Generation 437 | Revalues: 96076 | GridSize: 122
Generation 438 | Revalues: 96302 | GridSize: 122
Generation 439 | Revalues: 96518 | GridSize: 122
Generation 440 | Revalues: 96728 | GridSize: 124
Generation 441 | Revalues: 96952 | GridSize: 118
Generation 442 | Revalues: 97180 | GridSize: 110
Generation 443 | Revalues: 97394 | GridSize: 114
Generation 444 | Revalues: 97650 | GridSize: 104
Generation 445 | Revalues: 97872 | GridSize: 115
Generation 446 | Revalues: 98088 | GridSize: 120
Generation 447 | Revalues: 98316 | GridSize: 124
Generation 448 | Revalues: 98556 | GridSize: 125
Generation 449 | Revalues: 98784 | GridSize: 124
Generation 450 | Revalues: 99012 | GridSize: 119
Generation 451 | Revalues: 99220 | GridSize: 115
Generation 452 | Revalues: 99438 | GridSize: 120
Generation 453 | Revalues: 99648 | GridSize: 122
Generation 454 | Revalues: 99888 | GridSize: 110
Generation 455 | Revalues: 100114 | GridSize: 104
Generation 456 | Revalues: 100330 | GridSize: 102
Generation 457 | Revalues: 100544 | GridSize: 105
Generation 458 | Revalues: 100772 | GridSize: 104
Generation 459 | Revalues: 100990 | GridSize: 109
Generation 460 | Revalues: 101218 | GridSize: 111
Generation 461 | Revalues: 101420 | GridSize: 118
Generation 462 | Revalues: 101632 | GridSize: 126
Generation 463 | Revalues: 101854 | GridSize: 133
Generation 464 | Revalues: 102064 | GridSize: 142
Generation 465 | Revalues: 102254 | GridSize: 139
Generation 466 | Revalues: 102476 | GridSize: 133
Generation 467 | Revalues: 102688 | GridSize: 137
Generation 468 | Revalues: 102894 | GridSize: 149
Generation 469 | Revalues: 103102 | GridSize: 146
Generation 470 | Revalues: 103312 | GridSize: 148
Generation 471 | Revalues: 103530 | GridSize: 153
Generation 472 | Revalues: 103736 | GridSize: 160
Generation 473 | Revalues: 103954 | GridSize: 162
Generation 474 | Revalues: 104158 | GridSize: 155
Generation 475 | Revalues: 104386 | GridSize: 153
Generation 476 | Revalues: 104598 | GridSize: 153
Generation 477 | Revalues: 104792 | GridSize: 142
Generation 478 | Revalues: 105024 | GridSize: 145
Generation 479 | Revalues: 105248 | GridSize: 138
Generation 480 | Revalues: 105486 | GridSize: 145
Generation 481 | Revalues: 105730 | GridSize: 146
Generation 482 | Revalues: 105946 | GridSize: 146
Generation 483 | Revalues: 106148 | GridSize: 147
Generation 484 | Revalues: 106350 | GridSize: 137
Generation 485 | Revalues: 106576 | GridSize: 121
Generation 486 | Revalues: 106792 | GridSize: 123
Generation 487 | Revalues: 106974 | GridSize: 127
Generation 488 | Revalues: 107212 | GridSize: 128
Generation 489 | Revalues: 107412 | GridSize: 132
Generation 490 | Revalues: 107636 | GridSize: 135
Generation 491 | Revalues: 107872 | GridSize: 130
Generation 492 | Revalues: 108094 | GridSize: 133
Generation 493 | Revalues: 108316 | GridSize: 130
Generation 494 | Revalues: 108542 | GridSize: 135
Generation 495 | Revalues: 108752 | GridSize: 136
Generation 496 | Revalues: 108944 | GridSize: 136
Generation 497 | Revalues: 109176 | GridSize: 138
Generation 498 | Revalues: 109392 | GridSize: 141
Generation 499 | Revalues: 109610 | GridSize: 146
Generation 500 | Revalues: 109798 | GridSize: 148
Generation 501 | Revalues: 110046 | GridSize: 159
Generation 502 | Revalues: 110296 | GridSize: 156
Generation 503 | Revalues: 110520 | GridSize: 157
Generation 504 | Revalues: 110730 | GridSize: 156
Generation 505 | Revalues: 110964 | GridSize: 156
Generation 506 | Revalues: 111182 | GridSize: 163
Generation 507 | Revalues: 111394 | GridSize: 169
Generation 508 | Revalues: 111626 | GridSize: 159
Generation 509 | Revalues: 111854 | GridSize: 168
Generation 510 | Revalues: 112118 | GridSize: 166
Generation 511 | Revalues: 112346 | GridSize: 168
Generation 512 | Revalues: 112550 | GridSize: 170
Generation 513 | Revalues: 112758 | GridSize: 170
Generation 514 | Revalues: 112990 | GridSize: 159
Generation 515 | Revalues: 113214 | GridSize: 152
Generation 516 | Revalues: 113436 | GridSize: 159
Generation 517 | Revalues: 113626 | GridSize: 148
Generation 518 | Revalues: 113826 | GridSize: 148
Generation 519 | Revalues: 114044 | GridSize: 147
Generation 520 | Revalues: 114276 | GridSize: 148
Generation 521 | Revalues: 114494 | GridSize: 144
Generation 522 | Revalues: 114712 | GridSize: 149
Generation 523 | Revalues: 114938 | GridSize: 159
Generation 524 | Revalues: 115170 | GridSize: 155
Generation 525 | Revalues: 115382 | GridSize: 153
Generation 526 | Revalues: 115622 | GridSize: 158
Generation 527 | Revalues: 115826 | GridSize: 165
Generation 528 | Revalues: 116018 | GridSize: 168
Generation 529 | Revalues: 116254 | GridSize: 157
Generation 530 | Revalues: 116460 | GridSize: 149
Generation 531 | Revalues: 116686 | GridSize: 156
Generation 532 | Revalues: 116896 | GridSize: 148
Generation 533 | Revalues: 117116 | GridSize: 155
Generation 534 | Revalues: 117318 | GridSize: 158
Generation 535 | Revalues: 117542 | GridSize: 158
Generation 536 | Revalues: 117758 | GridSize: 158
Generation 537 | Revalues: 117974 | GridSize: 159
Generation 538 | Revalues: 118184 | GridSize: 164
Generation 539 | Revalues: 118402 | GridSize: 157
Generation 540 | Revalues: 118616 | GridSize: 166
Generation 541 | Revalues: 118846 | GridSize: 171
Generation 542 | Revalues: 119080 | GridSize: 175
Generation 543 | Revalues: 119312 | GridSize: 175
Generation 544 | Revalues: 119548 | GridSize: 173
Generation 545 | Revalues: 119780 | GridSize: 174
Generation 546 | Revalues: 120004 | GridSize: 171
Generation 547 | Revalues: 120228 | GridSize: 179
Generation 548 | Revalues: 120458 | GridSize: 177
Generation 549 | Revalues: 120700 | GridSize: 164
Generation 550 | Revalues: 120926 | GridSize: 171
Generation 551 | Revalues: 121126 | GridSize: 179
Generation 552 | Revalues: 121344 | GridSize: 183
Generation 553 | Revalues: 121550 | GridSize: 189
Generation 554 | Revalues: 121736 | GridSize: 181
Generation 555 | Revalues: 121940 | GridSize: 182
Generation 556 | Revalues: 122166 | GridSize: 169
Generation 557 | Revalues: 122388 | GridSize: 157
Generation 558 | Revalues: 122582 | GridSize: 157
