Generation 0 | Revalues: 100 | GridSize: 4
Generation 1128 | Revalues: 226124 | GridSize: 299
Generation 1129 | Revalues: 226320 | GridSize: 300
Generation 1130 | Revalues: 226524 | GridSize: 300
Generation 1131 | Revalues: 226722 | GridSize: 300
Generation 1132 | Revalues: 226922 | GridSize: 300
Generation 1133 | Revalues: 227120 | GridSize: 300
Generation 1134 | Revalues: 227334 | GridSize: 300
Generation 1135 | Revalues: 227506 | GridSize: 300
Generation 1136 | Revalues: 227722 | GridSize: 299
Generation 1137 | Revalues: 227914 | GridSize: 300
Generation 1138 | Revalues: 228118 | GridSize: 300
Generation 1139 | Revalues: 228314 | GridSize: 300
Generation 1140 | Revalues: 228510 | GridSize: 300
Generation 1141 | Revalues: 228708 | GridSize: 300
Generation 1142 | Revalues: 228920 | GridSize: 300
Generation 1143 | Revalues: 229126 | GridSize: 300
Generation 1144 | Revalues: 229324 | GridSize: 300
Generation 1145 | Revalues: 229546 | GridSize: 300
Generation 1146 | Revalues: 229750 | GridSize: 300
Generation 1147 | Revalues: 229936 | GridSize: 300
Generation 1148 | Revalues: 230144 | GridSize: 300
Generation 1149 | Revalues: 230314 | GridSize: 300
Generation 1150 | Revalues: 230516 | GridSize: 300
Generation 1151 | Revalues: 230708 | GridSize: 300
Generation 1152 | Revalues: 230942 | GridSize: 300
Generation 1153 | Revalues: 231152 | GridSize: 300
Generation 1154 | Revalues: 231342 | GridSize: 300
Generation 1155 | Revalues: 231520 | GridSize: 300
Generation 1156 | Revalues: 231724 | GridSize: 300
Generation 1157 | Revalues: 231896 | GridSize: 300
Generation 1158 | Revalues: 232098 | GridSize: 300
Generation 1159 | Revalues: 232284 | GridSize: 299
Generation 1160 | Revalues: 232512 | GridSize: 300
Generation 1161 | Revalues: 232708 | GridSize: 300
Generation 1162 | Revalues: 232876 | GridSize: 300
Generation 1163 | Revalues: 233082 | GridSize: 298
Generation 1164 | Revalues: 233284 | GridSize: 300
Generation 1165 | Revalues: 233464 | GridSize: 300
Generation 1166 | Revalues: 233676 | GridSize: 300
Generation 1167 | Revalues: 233892 | GridSize: 300
Generation 1168 | Revalues: 234080 | GridSize: 300
Generation 1169 | Revalues: 234260 | GridSize: 300
Generation 1170 | Revalues: 234474 | GridSize: 300
Generation 1171 | Revalues: 234654 | GridSize: 300
Generation 1172 | Revalues: 234842 | GridSize: 300
Generation 1173 | Revalues: 235054 | GridSize: 300
Generation 1174 | Revalues: 235288 | GridSize: 300
Generation 1175 | Revalues: 235490 | GridSize: 300
Generation 1176 | Revalues: 235696 | GridSize: 300
Generation 1177 | Revalues: 235898 | GridSize: 300
Generation 1178 | Revalues: 236084 | GridSize: 300
Generation 1179 | Revalues: 236286 | GridSize: 300
Generation 1180 | Revalues: 236488 | GridSize: 300
Generation 1181 | Revalues: 236692 | GridSize: 300
Generation 1182 | Revalues: 236890 | GridSize: 300
Generation 1183 | Revalues: 237102 | GridSize: 300
Generation 1184 | Revalues: 237314 | GridSize: 300
Generation 1185 | Revalues: 237538 | GridSize: 300
Generation 1186 | Revalues: 237722 | GridSize: 300
Generation 1187 | Revalues: 237896 | GridSize: 300
Generation 1188 | Revalues: 238068 | GridSize: 300
Generation 1189 | Revalues: 238274 | GridSize: 300
Generation 1190 | Revalues: 238484 | GridSize: 300
Generation 1191 | Revalues: 238676 | GridSize: 300
Generation 1192 | Revalues: 238904 | GridSize: 300
Generation 1193 | Revalues: 239114 | GridSize: 300
Generation 1194 | Revalues: 239322 | GridSize: 300
Generation 1195 | Revalues: 239502 | GridSize: 300
Generation 1196 | Revalues: 239690 | GridSize: 300
Generation 1197 | Revalues: 239890 | GridSize: 300
Generation 1198 | Revalues: 240086 | GridSize: 300
Generation 1199 | Revalues: 240286 | GridSize: 300
Generation 1200 | Revalues: 240504 | GridSize: 300
Generation 1201 | Revalues: 240678 | GridSize: 300
Generation 1202 | Revalues: 240890 | GridSize: 300
Generation 1203 | Revalues: 241080 | GridSize: 300
Generation 1204 | Revalues: 241280 | GridSize: 300
Generation 1205 | Revalues: 241490 | GridSize: 300
Generation 1206 | Revalues: 241696 | GridSize: 300
Generation 1207 | Revalues: 241894 | GridSize: 300
Generation 1208 | Revalues: 242114 | GridSize: 300
Generation 1209 | Revalues: 242318 | GridSize: 300
Generation 1210 | Revalues: 242496 | GridSize: 300
Generation 1211 | Revalues: 242698 | GridSize: 300
Generation 1212 | Revalues: 242884 | GridSize: 300
Generation 1213 | Revalues: 243076 | GridSize: 300
Generation 1214 | Revalues: 243254 | GridSize: 300
Generation 1215 | Revalues: 243466 | GridSize: 300
Generation 1216 | Revalues: 243680 | GridSize: 300
Generation 1217 | Revalues: 243860 | GridSize: 300
Generation 1218 | Revalues: 244056 | GridSize: 300
Generation 1219 | Revalues: 244256 | GridSize: 300
Generation 1220 | Revalues: 244464 | GridSize: 300
Generation 1221 | Revalues: 244668 | GridSize: 300
Generation 1222 | Revalues: 244854 | GridSize: 300
Generation 1223 | Revalues: 245042 | GridSize: 300
Generation 1224 | Revalues: 245254 | GridSize: 300
Generation 1225 | Revalues: 245448 | GridSize: 300
Generation 1226 | Revalues: 245658 | GridSize: 300
Generation 1227 | Revalues: 245864 | GridSize: 300
Generation 1228 | Revalues: 246064 | GridSize: 300
Generation 1229 | Revalues: 246266 | GridSize: 300
Generation 1230 | Revalues: 246450 | GridSize: 300
Generation 1231 | Revalues: 246666 | GridSize: 300
Generation 1232 | Revalues: 246840 | GridSize: 300
Generation 1233 | Revalues: 247042 | GridSize: 300
Generation 1234 | Revalues: 247250 | GridSize: 300
Generation 1235 | Revalues: 247434 | GridSize: 300
Generation 1236 | Revalues: 247636 | GridSize: 300
Generation 1237 | Revalues: 247818 | GridSize: 300
Generation 1238 | Revalues: 247984 | GridSize: 300
Generation 1239 | Revalues: 248200 | GridSize: 300
Generation 1240 | Revalues: 248414 | GridSize: 300
Generation 1241 | Revalues: 248602 | GridSize: 300
Generation 1242 | Revalues: 248792 | GridSize: 299
Generation 1243 | Revalues: 248978 | GridSize: 300
Generation 1244 | Revalues: 249176 | GridSize: 300
Generation 1245 | Revalues: 249396 | GridSize: 300
Generation 1246 | Revalues: 249588 | GridSize: 300
Generation 1247 | Revalues: 249800 | GridSize: 300
Generation 1248 | Revalues: 249986 | GridSize: 300
Generation 1249 | Revalues: 250178 | GridSize: 300
Generation 1250 | Revalues: 250368 | GridSize: 300
Generation 1251 | Revalues: 250592 | GridSize: 300
Generation 1252 | Revalues: 250794 | GridSize: 300
Generation 1253 | Revalues: 250992 | GridSize: 300
Generation 1254 | Revalues: 251208 | GridSize: 300
Generation 1255 | Revalues: 251420 | GridSize: 299
Generation 1256 | Revalues: 251618 | GridSize: 300
Generation 1257 | Revalues: 251804 | GridSize: 300
Generation 1258 | Revalues: 251986 | GridSize: 300
Generation 1259 | Revalues: 252202 | GridSize: 300
Generation 1260 | Revalues: 252380 | GridSize: 300
Generation 1261 | Revalues: 252552 | GridSize: 300
Generation 1262 | Revalues: 252740 | GridSize: 300
Generation 1263 | Revalues: 252942 | GridSize: 300
Generation 1264 | Revalues: 253130 | GridSize: 300
Generation 1265 | Revalues: 253336 | GridSize: 300
Generation 1266 | Revalues: 253556 | GridSize: 300
Generation 1267 | Revalues: 253770 | GridSize: 299
Generation 1268 | Revalues: 253964 | GridSize: 300
Generation 1269 | Revalues: 254158 | GridSize: 300
Generation 1270 | Revalues: 254362 | GridSize: 300
Generation 1271 | Revalues: 254574 | GridSize: 300
Generation 1272 | Revalues: 254752 | GridSize: 300
Generation 1273 | Revalues: 254944 | GridSize: 300
Generation 1274 | Revalues: 255122 | GridSize: 300
Generation 1275 | Revalues: 255308 | GridSize: 300
Generation 1276 | Revalues: 255522 | GridSize: 300
Generation 1277 | Revalues: 255726 | GridSize: 300
Generation 1278 | Revalues: 255924 | GridSize: 300
Generation 1279 | Revalues: 256100 | GridSize: 300
Generation 1280 | Revalues: 256298 | GridSize: 300
Generation 1281 | Revalues: 256498 | GridSize: 300
Generation 1282 | Revalues: 256708 | GridSize: 300
Generation 1283 | Revalues: 256912 | GridSize: 300
Generation 1284 | Revalues: 257134 | GridSize: 300
Generation 1285 | Revalues: 257330 | GridSize: 300
Generation 1286 | Revalues: 257542 | GridSize: 300
Generation 1287 | Revalues: 257746 | GridSize: 300
Generation 1288 | Revalues: 257960 | GridSize: 300
Generation 1289 | Revalues: 258142 | GridSize: 300
Generation 1290 | Revalues: 258342 | GridSize: 300
Generation 1291 | Revalues: 258550 | GridSize: 300
Generation 1292 | Revalues: 258750 | GridSize: 300
Generation 1293 | Revalues: 258948 | GridSize: 300
Generation 1294 | Revalues: 259144 | GridSize: 300
Generation 1295 | Revalues: 259348 | GridSize: 300
Generation 1296 | Revalues: 259548 | GridSize: 300
Generation 1297 | Revalues: 259748 | GridSize: 300
Generation 1298 | Revalues: 259958 | GridSize: 300
Generation 1299 | Revalues: 260164 | GridSize: 300
Generation 1300 | Revalues: 260362 | GridSize: 300
Generation 1301 | Revalues: 260566 | GridSize: 300
Generation 1302 | Revalues: 260772 | GridSize: 300
Generation 1303 | Revalues: 260976 | GridSize: 300
Generation 1304 | Revalues: 261192 | GridSize: 300
Generation 1305 | Revalues: 261394 | GridSize: 300
Generation 1306 | Revalues: 261612 | GridSize: 300
Generation 1307 | Revalues: 261824 | GridSize: 300
Generation 1308 | Revalues: 262042 | GridSize: 300
Generation 1309 | Revalues: 262242 | GridSize: 299
Generation 1310 | Revalues: 262422 | GridSize: 300
Generation 1311 | Revalues: 262620 | GridSize: 300
Generation 1312 | Revalues: 262820 | GridSize: 300
Generation 1313 | Revalues: 263024 | GridSize: 300
Generation 1314 | Revalues: 263222 | GridSize: 300
Generation 1315 | Revalues: 263438 | GridSize: 300
Generation 1316 | Revalues: 263654 | GridSize: 300
Generation 1317 | Revalues: 263850 | GridSize: 300
Generation 1318 | Revalues: 264040 | GridSize: 300
Generation 1319 | Revalues: 264226 | GridSize: 298
Generation 1320 | Revalues: 264434 | GridSize: 300
Generation 1321 | Revalues: 264644 | GridSize: 300
Generation 1322 | Revalues: 264870 | GridSize: 300
Generation 1323 | Revalues: 265062 | GridSize: 300
Generation 1324 | Revalues: 265258 | GridSize: 300
Generation 1325 | Revalues: 265450 | GridSize: 300
Generation 1326 | Revalues: 265618 | GridSize: 300
Generation 1327 | Revalues: 265824 | GridSize: 300
Generation 1328 | Revalues: 266038 | GridSize: 300
Generation 1329 | Revalues: 266252 | GridSize: 300
Generation 1330 | Revalues: 266482 | GridSize: 300
Generation 1331 | Revalues: 266690 | GridSize: 300
Generation 1332 | Revalues: 266904 | GridSize: 300
Generation 1333 | Revalues: 267112 | GridSize: 300
Generation 1334 | Revalues: 267314 | GridSize: 300
Generation 1335 | Revalues: 267514 | GridSize: 300
Generation 1336 | Revalues: 267686 | GridSize: 300
Generation 1337 | Revalues: 267882 | GridSize: 300
Generation 1338 | Revalues: 268080 | GridSize: 300
Generation 1339 | Revalues: 268266 | GridSize: 300
Generation 1340 | Revalues: 268464 | GridSize: 300
Generation 1341 | Revalues: 268680 | GridSize: 300
Generation 1342 | Revalues: 268890 | GridSize: 300
Generation 1343 | Revalues: 269090 | GridSize: 300
Generation 1344 | Revalues: 269306 | GridSize: 300
Generation 1345 | Revalues: 269496 | GridSize: 300
Generation 1346 | Revalues: 269698 | GridSize: 300
Generation 1347 | Revalues: 269908 | GridSize: 300
Generation 1348 | Revalues: 270098 | GridSize: 300
Generation 1349 | Revalues: 270308 | GridSize: 300
Generation 1350 | Revalues: 270524 | GridSize: 300
Generation 1351 | Revalues: 270716 | GridSize: 300
Generation 1352 | Revalues: 270892 | GridSize: 300
Generation 1353 | Revalues: 271104 | GridSize: 300
Generation 1354 | Revalues: 271284 | GridSize: 300
Generation 1355 | Revalues: 271498 | GridSize: 300
Generation 1356 | Revalues: 271686 | GridSize: 300
Generation 1357 | Revalues: 271890 | GridSize: 300
Generation 1358 | Revalues: 272084 | GridSize: 300
Generation 1359 | Revalues: 272260 | GridSize: 300
Generation 1360 | Revalues: 272482 | GridSize: 300
Generation 1361 | Revalues: 272656 | GridSize: 300
Generation 1362 | Revalues: 272848 | GridSize: 300
Generation 1363 | Revalues: 273062 | GridSize: 300
Generation 1364 | Revalues: 273274 | GridSize: 300
Generation 1365 | Revalues: 273472 | GridSize: 300
Generation 1366 | Revalues: 273664 | GridSize: 300
Generation 1367 | Revalues: 273872 | GridSize: 300
Generation 1368 | Revalues: 274072 | GridSize: 300
Generation 1369 | Revalues: 274270 | GridSize: 300
Generation 1370 | Revalues: 274468 | GridSize: 300
Generation 1371 | Revalues: 274658 | GridSize: 300
Generation 1372 | Revalues: 274856 | GridSize: 300
Generation 1373 | Revalues: 275062 | GridSize: 300
Generation 1374 | Revalues: 275246 | GridSize: 300
Generation 1375 | Revalues: 275444 | GridSize: 300
Generation 1376 | Revalues: 275644 | GridSize: 300
Generation 1377 | Revalues: 275838 | GridSize: 300
Generation 1378 | Revalues: 276026 | GridSize: 300
Generation 1379 | Revalues: 276238 | GridSize: 300
Generation 1380 | Revalues: 276426 | GridSize: 300
Generation 1381 | Revalues: 276614 | GridSize: 300
Generation 1382 | Revalues: 276798 | GridSize: 300
Generation 1383 | Revalues: 276998 | GridSize: 300
Generation 1384 | Revalues: 277182 | GridSize: 300
Generation 1385 | Revalues: 277354 | GridSize: 300
Generation 1386 | Revalues: 277566 | GridSize: 300
Generation 1387 | Revalues: 277792 | GridSize: 299
Generation 1388 | Revalues: 277992 | GridSize: 300
Generation 1389 | Revalues: 278192 | GridSize: 300
Generation 1390 | Revalues: 278374 | GridSize: 300
Generation 1391 | Revalues: 278566 | GridSize: 300
Generation 1392 | Revalues: 278764 | GridSize: 300
Generation 1393 | Revalues: 278960 | GridSize: 300
Generation 1394 | Revalues: 279148 | GridSize: 300
Generation 1395 | Revalues: 279334 | GridSize: 300
Generation 1396 | Revalues: 279536 | GridSize: 300
Generation 1397 | Revalues: 279738 | GridSize: 300
Generation 1398 | Revalues: 279944 | GridSize: 300
Generation 1399 | Revalues: 280146 | GridSize: 300
Generation 1400 | Revalues: 280356 | GridSize: 300
Generation 1401 | Revalues: 280550 | GridSize: 300
Generation 1402 | Revalues: 280738 | GridSize: 300
Generation 1403 | Revalues: 280950 | GridSize: 300
Generation 1404 | Revalues: 281138 | GridSize: 300
Generation 1405 | Revalues: 281318 | GridSize: 300
Generation 1406 | Revalues: 281508 | GridSize: 300
Generation 1407 | Revalues: 281722 | GridSize: 300
Generation 1408 | Revalues: 281902 | GridSize: 300
Generation 1409 | Revalues: 282098 | GridSize: 300
Generation 1410 | Revalues: 282270 | GridSize: 300
Generation 1411 | Revalues: 282478 | GridSize: 300
Generation 1412 | Revalues: 282706 | GridSize: 300
Generation 1413 | Revalues: 282898 | GridSize: 300
Generation 1414 | Revalues: 283102 | GridSize: 300
Generation 1415 | Revalues: 283314 | GridSize: 300
Generation 1416 | Revalues: 283526 | GridSize: 300
Generation 1417 | Revalues: 283738 | GridSize: 300
Generation 1418 | Revalues: 283950 | GridSize: 300
Generation 1419 | Revalues: 284146 | GridSize: 300
Generation 1420 | Revalues: 284354 | GridSize: 300
Generation 1421 | Revalues: 284572 | GridSize: 300
Generation 1422 | Revalues: 284778 | GridSize: 300
Generation 1423 | Revalues: 284956 | GridSize: 299
Generation 1424 | Revalues: 285154 | GridSize: 300
Generation 1425 | Revalues: 285360 | GridSize: 299
Generation 1426 | Revalues: 285556 | GridSize: 300
Generation 1427 | Revalues: 285752 | GridSize: 300
Generation 1428 | Revalues: 285978 | GridSize: 300
Generation 1429 | Revalues: 286208 | GridSize: 300
Generation 1430 | Revalues: 286414 | GridSize: 300
Generation 1431 | Revalues: 286626 | GridSize: 298
Generation 1432 | Revalues: 286802 | GridSize: 300
Generation 1433 | Revalues: 287016 | GridSize: 300
Generation 1434 | Revalues: 287248 | GridSize: 300
Generation 1435 | Revalues: 287420 | GridSize: 300
Generation 1436 | Revalues: 287610 | GridSize: 300
Generation 1437 | Revalues: 287804 | GridSize: 300
Generation 1438 | Revalues: 288004 | GridSize: 300
Generation 1439 | Revalues: 288228 | GridSize: 300
Generation 1440 | Revalues: 288440 | GridSize: 300
Generation 1441 | Revalues: 288650 | GridSize: 300
Generation 1442 | Revalues: 288852 | GridSize: 300
Generation 1443 | Revalues: 289054 | GridSize: 300
Generation 1444 | Revalues: 289268 | GridSize: 300
Generation 1445 | Revalues: 289476 | GridSize: 300
Generation 1446 | Revalues: 289684 | GridSize: 300
Generation 1447 | Revalues: 289872 | GridSize: 300
Generation 1448 | Revalues: 290076 | GridSize: 300
Generation 1449 | Revalues: 290284 | GridSize: 300
Generation 1450 | Revalues: 290486 | GridSize: 300
Generation 1451 | Revalues: 290692 | GridSize: 300
Generation 1452 | Revalues: 290886 | GridSize: 300
Generation 1453 | Revalues: 291080 | GridSize: 300
Generation 1454 | Revalues: 291270 | GridSize: 300
Generation 1455 | Revalues: 291456 | GridSize: 300
Generation 1456 | Revalues: 291670 | GridSize: 300
Generation 1457 | Revalues: 291870 | GridSize: 300
Generation 1458 | Revalues: 292052 | GridSize: 300
Generation 1459 | Revalues: 292242 | GridSize: 300
Generation 1460 | Revalues: 292442 | GridSize: 300
Generation 1461 | Revalues: 292638 | GridSize: 300
Generation 1462 | Revalues: 292834 | GridSize: 300
Generation 1463 | Revalues: 293052 | GridSize: 300
Generation 1464 | Revalues: 293234 | GridSize: 300
Generation 1465 | Revalues: 293450 | GridSize: 300
Generation 1466 | Revalues: 293662 | GridSize: 300
Generation 1467 | Revalues: 293872 | GridSize: 300
Generation 1468 | Revalues: 294094 | GridSize: 300
Generation 1469 | Revalues: 294300 | GridSize: 300
Generation 1470 | Revalues: 294508 | GridSize: 300
Generation 1471 | Revalues: 294712 | GridSize: 300
Generation 1472 | Revalues: 294928 | GridSize: 300
Generation 1473 | Revalues: 295136 | GridSize: 300
Generation 1474 | Revalues: 295334 | GridSize: 300
Generation 1475 | Revalues: 295544 | GridSize: 300
Generation 1476 | Revalues: 295746 | GridSize: 300
Generation 1477 | Revalues: 295962 | GridSize: 300
Generation 1478 | Revalues: 296130 | GridSize: 300
Generation 1479 | Revalues: 296354 | GridSize: 300
Generation 1480 | Revalues: 296540 | GridSize: 300
Generation 1481 | Revalues: 296728 | GridSize: 300
Generation 1482 | Revalues: 296948 | GridSize: 300
Generation 1483 | Revalues: 297168 | GridSize: 300
Generation 1484 | Revalues: 297376 | GridSize: 299
Generation 1485 | Revalues: 297582 | GridSize: 300
Generation 1486 | Revalues: 297808 | GridSize: 300
Generation 1487 | Revalues: 298020 | GridSize: 300
Generation 1488 | Revalues: 298224 | GridSize: 300
Generation 1489 | Revalues: 298432 | GridSize: 300
Generation 1490 | Revalues: 298624 | GridSize: 300
Generation 1491 | Revalues: 298832 | GridSize: 300
Generation 1492 | Revalues: 299022 | GridSize: 300
Generation 1493 | Revalues: 299210 | GridSize: 300
Generation 1494 | Revalues: 299420 | GridSize: 300
Generation 1495 | Revalues: 299628 | GridSize: 300
Generation 1496 | Revalues: 299826 | GridSize: 300
Generation 1497 | Revalues: 300026 | GridSize: 300
Generation 1498 | Revalues: 300216 | GridSize: 300
Generation 1499 | Revalues: 300408 | GridSize: 300
Generation 1500 | Revalues: 300618 | GridSize: 300
Generation 1501 | Revalues: 300804 | GridSize: 300
Generation 1502 | Revalues: 300988 | GridSize: 300
Generation 1503 | Revalues: 301200 | GridSize: 300
Generation 1504 | Revalues: 301386 | GridSize: 300
Generation 1505 | Revalues: 301564 | GridSize: 300
Generation 1506 | Revalues: 301756 | GridSize: 300
Generation 1507 | Revalues: 301952 | GridSize: 300
Generation 1508 | Revalues: 302166 | GridSize: 300
Generation 1509 | Revalues: 302368 | GridSize: 300
Generation 1510 | Revalues: 302546 | GridSize: 300
Generation 1511 | Revalues: 302734 | GridSize: 300
Generation 1512 | Revalues: 302934 | GridSize: 300
Generation 1513 | Revalues: 303108 | GridSize: 300
Generation 1514 | Revalues: 303302 | GridSize: 300
Generation 1515 | Revalues: 303492 | GridSize: 300
Generation 1516 | Revalues: 303692 | GridSize: 300
Generation 1517 | Revalues: 303876 | GridSize: 300
Generation 1518 | Revalues: 304074 | GridSize: 300
Generation 1519 | Revalues: 304264 | GridSize: 300
Generation 1520 | Revalues: 304470 | GridSize: 300
Generation 1521 | Revalues: 304654 | GridSize: 300
Generation 1522 | Revalues: 304852 | GridSize: 300
Generation 1523 | Revalues: 305036 | GridSize: 300
Generation 1524 | Revalues: 305252 | GridSize: 300
Generation 1525 | Revalues: 305472 | GridSize: 300
Generation 1526 | Revalues: 305676 | GridSize: 300
Generation 1527 | Revalues: 305876 | GridSize: 300
Generation 1528 | Revalues: 306090 | GridSize: 300
Generation 1529 | Revalues: 306300 | GridSize: 300
Generation 1530 | Revalues: 306486 | GridSize: 300
Generation 1531 | Revalues: 306686 | GridSize: 299
Generation 1532 | Revalues: 306888 | GridSize: 300
Generation 1533 | Revalues: 307092 | GridSize: 300
Generation 1534 | Revalues: 307300 | GridSize: 300
Generation 1535 | Revalues: 307494 | GridSize: 300
Generation 1536 | Revalues: 307686 | GridSize: 300
Generation 1537 | Revalues: 307880 | GridSize: 300
Generation 1538 | Revalues: 308058 | GridSize: 300
Generation 1539 | Revalues: 308290 | GridSize: 300
Generation 1540 | Revalues: 308488 | GridSize: 300
Generation 1541 | Revalues: 308684 | GridSize: 300
Generation 1542 | Revalues: 308888 | GridSize: 300
Generation 1543 | Revalues: 309086 | GridSize: 300
Generation 1544 | Revalues: 309306 | GridSize: 300
Generation 1545 | Revalues: 309510 | GridSize: 300
Generation 1546 | Revalues: 309724 | GridSize: 300
Generation 1547 | Revalues: 309920 | GridSize: 300
Generation 1548 | Revalues: 310138 | GridSize: 300
Generation 1549 | Revalues: 310342 | GridSize: 300
Generation 1550 | Revalues: 310516 | GridSize: 300
Generation 1551 | Revalues: 310698 | GridSize: 300
Generation 1552 | Revalues: 310894 | GridSize: 300
Generation 1553 | Revalues: 311118 | GridSize: 300
Generation 1554 | Revalues: 311318 | GridSize: 300
Generation 1555 | Revalues: 311530 | GridSize: 299
Generation 1556 | Revalues: 311746 | GridSize: 300
Generation 1557 | Revalues: 311932 | GridSize: 300
Generation 1558 | Revalues: 312140 | GridSize: 300
Generation 1559 | Revalues: 312344 | GridSize: 300
Generation 1560 | Revalues: 312556 | GridSize: 300
Generation 1561 | Revalues: 312758 | GridSize: 300
Generation 1562 | Revalues: 312966 | GridSize: 300
Generation 1563 | Revalues: 313194 | GridSize: 300
Generation 1564 | Revalues: 313380 | GridSize: 300
Generation 1565 | Revalues: 313590 | GridSize: 300
Generation 1566 | Revalues: 313788 | GridSize: 300
Generation 1567 | Revalues: 313976 | GridSize: 300
Generation 1568 | Revalues: 314162 | GridSize: 300
Generation 1569 | Revalues: 314370 | GridSize: 300
Generation 1570 | Revalues: 314542 | GridSize: 300
Generation 1571 | Revalues: 314772 | GridSize: 300
Generation 1572 | Revalues: 314966 | GridSize: 300
Generation 1573 | Revalues: 315156 | GridSize: 300
Generation 1574 | Revalues: 315374 | GridSize: 300
Generation 1575 | Revalues: 315556 | GridSize: 300
Generation 1576 | Revalues: 315760 | GridSize: 300
Generation 1577 | Revalues: 315970 | GridSize: 300
Generation 1578 | Revalues: 316168 | GridSize: 300
Generation 1579 | Revalues: 316358 | GridSize: 300
Generation 1580 | Revalues: 316554 | GridSize: 300
Generation 1581 | Revalues: 316744 | GridSize: 300
Generation 1582 | Revalues: 316954 | GridSize: 300
Generation 1583 | Revalues: 317136 | GridSize: 300
Generation 1584 | Revalues: 317346 | GridSize: 300
Generation 1585 | Revalues: 317568 | GridSize: 300
Generation 1586 | Revalues: 317770 | GridSize: 300
Generation 1587 | Revalues: 317982 | GridSize: 300
Generation 1588 | Revalues: 318172 | GridSize: 300
Generation 1589 | Revalues: 318372 | GridSize: 300
Generation 1590 | Revalues: 318590 | GridSize: 300
Generation 1591 | Revalues: 318796 | GridSize: 300
Generation 1592 | Revalues: 318968 | GridSize: 300
Generation 1593 | Revalues: 319162 | GridSize: 300
Generation 1594 | Revalues: 319350 | GridSize: 300
Generation 1595 | Revalues: 319556 | GridSize: 300
Generation 1596 | Revalues: 319768 | GridSize: 300
Generation 1597 | Revalues: 319950 | GridSize: 300
Generation 1598 | Revalues: 320132 | GridSize: 300
Generation 1599 | Revalues: 320328 | GridSize: 300
Generation 1600 | Revalues: 320544 | GridSize: 300
Generation 1601 | Revalues: 320750 | GridSize: 300
Generation 1602 | Revalues: 320940 | GridSize: 300
Generation 1603 | Revalues: 321128 | GridSize: 300
Generation 1604 | Revalues: 321344 | GridSize: 300
Generation 1605 | Revalues: 321554 | GridSize: 300
Generation 1606 | Revalues: 321738 | GridSize: 300
Generation 1607 | Revalues: 321936 | GridSize: 300
Generation 1608 | Revalues: 322146 | GridSize: 300
Generation 1609 | Revalues: 322352 | GridSize: 300
Generation 1610 | Revalues: 322530 | GridSize: 300
Generation 1611 | Revalues: 322734 | GridSize: 300
Generation 1612 | Revalues: 322926 | GridSize: 299
Generation 1613 | Revalues: 323130 | GridSize: 300
Generation 1614 | Revalues: 323322 | GridSize: 300
Generation 1615 | Revalues: 323518 | GridSize: 300
Generation 1616 | Revalues: 323700 | GridSize: 300
Generation 1617 | Revalues: 323902 | GridSize: 300
Generation 1618 | Revalues: 324096 | GridSize: 300
Generation 1619 | Revalues: 324290 | GridSize: 300
Generation 1620 | Revalues: 324494 | GridSize: 300
Generation 1621 | Revalues: 324694 | GridSize: 300
Generation 1622 | Revalues: 324870 | GridSize: 299
Generation 1623 | Revalues: 325072 | GridSize: 300
Generation 1624 | Revalues: 325268 | GridSize: 300
Generation 1625 | Revalues: 325482 | GridSize: 299
Generation 1626 | Revalues: 325676 | GridSize: 299
Generation 1627 | Revalues: 325874 | GridSize: 300
Generation 1628 | Revalues: 326070 | GridSize: 300
Generation 1629 | Revalues: 326262 | GridSize: 300
Generation 1630 | Revalues: 326442 | GridSize: 300
Generation 1631 | Revalues: 326648 | GridSize: 300
Generation 1632 | Revalues: 326838 | GridSize: 300
Generation 1633 | Revalues: 327012 | GridSize: 300
Generation 1634 | Revalues: 327194 | GridSize: 300
Generation 1635 | Revalues: 327386 | GridSize: 300
Generation 1636 | Revalues: 327588 | GridSize: 300
Generation 1637 | Revalues: 327772 | GridSize: 300
Generation 1638 | Revalues: 327978 | GridSize: 300
Generation 1639 | Revalues: 328174 | GridSize: 300
Generation 1640 | Revalues: 328384 | GridSize: 300
Generation 1641 | Revalues: 328592 | GridSize: 300
Generation 1642 | Revalues: 328798 | GridSize: 300
Generation 1643 | Revalues: 328996 | GridSize: 300
Generation 1644 | Revalues: 329206 | GridSize: 300
Generation 1645 | Revalues: 329418 | GridSize: 300
Generation 1646 | Revalues: 329620 | GridSize: 300
Generation 1647 | Revalues: 329822 | GridSize: 300
Generation 1648 | Revalues: 330016 | GridSize: 300
Generation 1649 | Revalues: 330208 | GridSize: 300
Generation 1650 | Revalues: 330408 | GridSize: 300
Generation 1651 | Revalues: 330632 | GridSize: 300
Generation 1652 | Revalues: 330820 | GridSize: 300
Generation 1653 | Revalues: 331030 | GridSize: 300
Generation 1654 | Revalues: 331234 | GridSize: 299
Generation 1655 | Revalues: 331432 | GridSize: 300
Generation 1656 | Revalues: 331648 | GridSize: 300
Generation 1657 | Revalues: 331844 | GridSize: 299
Generation 1658 | Revalues: 332042 | GridSize: 300
Generation 1659 | Revalues: 332246 | GridSize: 300
Generation 1660 | Revalues: 332458 | GridSize: 300
Generation 1661 | Revalues: 332638 | GridSize: 300
Generation 1662 | Revalues: 332848 | GridSize: 300
Generation 1663 | Revalues: 333020 | GridSize: 300
Generation 1664 | Revalues: 333228 | GridSize: 300
