Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 8956 | GridSize: 23
Generation 41 | Revalues: 9172 | GridSize: 24
Generation 42 | Revalues: 9378 | GridSize: 26
Generation 43 | Revalues: 9606 | GridSize: 30
Generation 44 | Revalues: 9834 | GridSize: 30
Generation 45 | Revalues: 10062 | GridSize: 27
Generation 46 | Revalues: 10286 | GridSize: 20
Generation 47 | Revalues: 10494 | GridSize: 25
Generation 48 | Revalues: 10732 | GridSize: 28
Generation 49 | Revalues: 10936 | GridSize: 33
Generation 50 | Revalues: 11160 | GridSize: 31
Generation 51 | Revalues: 11386 | GridSize: 31
Generation 52 | Revalues: 11614 | GridSize: 39
Generation 53 | Revalues: 11832 | GridSize: 34
Generation 54 | Revalues: 12048 | GridSize: 20
Generation 55 | Revalues: 12222 | GridSize: 24
Generation 56 | Revalues: 12442 | GridSize: 29
Generation 57 | Revalues: 12676 | GridSize: 32
Generation 58 | Revalues: 12890 | GridSize: 25
Generation 59 | Revalues: 13090 | GridSize: 26
Generation 60 | Revalues: 13304 | GridSize: 23
Generation 61 | Revalues: 13528 | GridSize: 25
Generation 62 | Revalues: 13754 | GridSize: 26
Generation 63 | Revalues: 13974 | GridSize: 27
Generation 64 | Revalues: 14180 | GridSize: 27
Generation 65 | Revalues: 14394 | GridSize: 27
Generation 66 | Revalues: 14620 | GridSize: 18
Generation 67 | Revalues: 14846 | GridSize: 19
Generation 68 | Revalues: 15068 | GridSize: 14
Generation 69 | Revalues: 15292 | GridSize: 20
Generation 70 | Revalues: 15496 | GridSize: 24
Generation 71 | Revalues: 15716 | GridSize: 19
Generation 72 | Revalues: 15942 | GridSize: 19
Generation 73 | Revalues: 16148 | GridSize: 19
Generation 74 | Revalues: 16356 | GridSize: 22
Generation 75 | Revalues: 16596 | GridSize: 17
Generation 76 | Revalues: 16802 | GridSize: 20
Generation 77 | Revalues: 17030 | GridSize: 29
Generation 78 | Revalues: 17254 | GridSize: 29
Generation 79 | Revalues: 17476 | GridSize: 24
Generation 80 | Revalues: 17688 | GridSize: 26
Generation 81 | Revalues: 17916 | GridSize: 24
Generation 82 | Revalues: 18112 | GridSize: 32
Generation 83 | Revalues: 18334 | GridSize: 25
Generation 84 | Revalues: 18548 | GridSize: 27
Generation 85 | Revalues: 18768 | GridSize: 28
Generation 86 | Revalues: 18992 | GridSize: 26
Generation 87 | Revalues: 19222 | GridSize: 26
Generation 88 | Revalues: 19452 | GridSize: 28
Generation 89 | Revalues: 19658 | GridSize: 22
Generation 90 | Revalues: 19862 | GridSize: 21
Generation 91 | Revalues: 20090 | GridSize: 22
Generation 92 | Revalues: 20302 | GridSize: 21
Generation 93 | Revalues: 20504 | GridSize: 26
Generation 94 | Revalues: 20722 | GridSize: 23
Generation 95 | Revalues: 20952 | GridSize: 26
Generation 96 | Revalues: 21160 | GridSize: 26
Generation 97 | Revalues: 21390 | GridSize: 28
Generation 98 | Revalues: 21640 | GridSize: 30
Generation 99 | Revalues: 21854 | GridSize: 24
Generation 100 | Revalues: 22062 | GridSize: 28
Generation 101 | Revalues: 22260 | GridSize: 22
Generation 102 | Revalues: 22478 | GridSize: 32
Generation 103 | Revalues: 22704 | GridSize: 22
Generation 104 | Revalues: 22914 | GridSize: 20
Generation 105 | Revalues: 23146 | GridSize: 22
Generation 106 | Revalues: 23350 | GridSize: 21
Generation 107 | Revalues: 23582 | GridSize: 21
Generation 108 | Revalues: 23796 | GridSize: 28
Generation 109 | Revalues: 24030 | GridSize: 32
Generation 110 | Revalues: 24246 | GridSize: 28
Generation 111 | Revalues: 24482 | GridSize: 30
Generation 112 | Revalues: 24728 | GridSize: 31
Generation 113 | Revalues: 24966 | GridSize: 21
Generation 114 | Revalues: 25212 | GridSize: 21
Generation 115 | Revalues: 25412 | GridSize: 16
Generation 116 | Revalues: 25632 | GridSize: 16
Generation 117 | Revalues: 25866 | GridSize: 18
Generation 118 | Revalues: 26072 | GridSize: 21
Generation 119 | Revalues: 26286 | GridSize: 23
Generation 120 | Revalues: 26492 | GridSize: 27
Generation 121 | Revalues: 26700 | GridSize: 21
Generation 122 | Revalues: 26906 | GridSize: 18
Generation 123 | Revalues: 27130 | GridSize: 14
Generation 124 | Revalues: 27370 | GridSize: 24
Generation 125 | Revalues: 27570 | GridSize: 17
Generation 126 | Revalues: 27764 | GridSize: 21
Generation 127 | Revalues: 28014 | GridSize: 23
Generation 128 | Revalues: 28234 | GridSize: 24
Generation 129 | Revalues: 28440 | GridSize: 23
Generation 130 | Revalues: 28636 | GridSize: 26
Generation 131 | Revalues: 28842 | GridSize: 30
Generation 132 | Revalues: 29082 | GridSize: 22
Generation 133 | Revalues: 29308 | GridSize: 25
Generation 134 | Revalues: 29536 | GridSize: 24
Generation 135 | Revalues: 29748 | GridSize: 22
Generation 136 | Revalues: 29966 | GridSize: 29
Generation 137 | Revalues: 30176 | GridSize: 20
Generation 138 | Revalues: 30378 | GridSize: 21
Generation 139 | Revalues: 30586 | GridSize: 23
Generation 140 | Revalues: 30810 | GridSize: 28
Generation 141 | Revalues: 31018 | GridSize: 28
Generation 142 | Revalues: 31214 | GridSize: 26
Generation 143 | Revalues: 31418 | GridSize: 27
Generation 144 | Revalues: 31656 | GridSize: 26
Generation 145 | Revalues: 31886 | GridSize: 33
Generation 146 | Revalues: 32118 | GridSize: 22
Generation 147 | Revalues: 32370 | GridSize: 23
Generation 148 | Revalues: 32572 | GridSize: 31
Generation 149 | Revalues: 32802 | GridSize: 27
Generation 150 | Revalues: 33016 | GridSize: 22
Generation 151 | Revalues: 33226 | GridSize: 23
Generation 152 | Revalues: 33442 | GridSize: 23
Generation 153 | Revalues: 33668 | GridSize: 28
Generation 154 | Revalues: 33874 | GridSize: 39
Generation 155 | Revalues: 34114 | GridSize: 37
Generation 156 | Revalues: 34334 | GridSize: 35
Generation 157 | Revalues: 34552 | GridSize: 35
Generation 158 | Revalues: 34790 | GridSize: 37
Generation 159 | Revalues: 35018 | GridSize: 38
Generation 160 | Revalues: 35232 | GridSize: 28
Generation 161 | Revalues: 35468 | GridSize: 32
Generation 162 | Revalues: 35688 | GridSize: 31
Generation 163 | Revalues: 35926 | GridSize: 28
Generation 164 | Revalues: 36134 | GridSize: 24
Generation 165 | Revalues: 36368 | GridSize: 34
Generation 166 | Revalues: 36584 | GridSize: 32
Generation 167 | Revalues: 36802 | GridSize: 33
Generation 168 | Revalues: 37020 | GridSize: 36
Generation 169 | Revalues: 37242 | GridSize: 33
Generation 170 | Revalues: 37462 | GridSize: 45
Generation 171 | Revalues: 37658 | GridSize: 41
Generation 172 | Revalues: 37890 | GridSize: 37
Generation 173 | Revalues: 38090 | GridSize: 43
Generation 174 | Revalues: 38306 | GridSize: 34
Generation 175 | Revalues: 38524 | GridSize: 35
Generation 176 | Revalues: 38738 | GridSize: 37
Generation 177 | Revalues: 38960 | GridSize: 33
Generation 178 | Revalues: 39190 | GridSize: 41
Generation 179 | Revalues: 39406 | GridSize: 41
Generation 180 | Revalues: 39608 | GridSize: 38
Generation 181 | Revalues: 39810 | GridSize: 40
Generation 182 | Revalues: 40020 | GridSize: 41
Generation 183 | Revalues: 40252 | GridSize: 41
Generation 184 | Revalues: 40484 | GridSize: 43
Generation 185 | Revalues: 40716 | GridSize: 59
Generation 186 | Revalues: 40946 | GridSize: 49
Generation 187 | Revalues: 41190 | GridSize: 48
Generation 188 | Revalues: 41396 | GridSize: 48
Generation 189 | Revalues: 41626 | GridSize: 48
Generation 190 | Revalues: 41824 | GridSize: 49
Generation 191 | Revalues: 42020 | GridSize: 46
Generation 192 | Revalues: 42246 | GridSize: 36
Generation 193 | Revalues: 42472 | GridSize: 38
Generation 194 | Revalues: 42668 | GridSize: 42
Generation 195 | Revalues: 42848 | GridSize: 41
Generation 196 | Revalues: 43076 | GridSize: 38
Generation 197 | Revalues: 43296 | GridSize: 38
Generation 198 | Revalues: 43514 | GridSize: 38
Generation 199 | Revalues: 43730 | GridSize: 36
Generation 200 | Revalues: 43934 | GridSize: 35
Generation 201 | Revalues: 44146 | GridSize: 41
Generation 202 | Revalues: 44376 | GridSize: 52
Generation 203 | Revalues: 44592 | GridSize: 50
Generation 204 | Revalues: 44804 | GridSize: 42
Generation 205 | Revalues: 45024 | GridSize: 37
Generation 206 | Revalues: 45236 | GridSize: 46
Generation 207 | Revalues: 45450 | GridSize: 47
Generation 208 | Revalues: 45666 | GridSize: 55
Generation 209 | Revalues: 45884 | GridSize: 40
Generation 210 | Revalues: 46088 | GridSize: 40
Generation 211 | Revalues: 46304 | GridSize: 41
Generation 212 | Revalues: 46518 | GridSize: 49
Generation 213 | Revalues: 46734 | GridSize: 48
Generation 214 | Revalues: 46968 | GridSize: 47
Generation 215 | Revalues: 47188 | GridSize: 50
Generation 216 | Revalues: 47414 | GridSize: 52
Generation 217 | Revalues: 47648 | GridSize: 42
Generation 218 | Revalues: 47864 | GridSize: 42
Generation 219 | Revalues: 48070 | GridSize: 41
Generation 220 | Revalues: 48278 | GridSize: 39
Generation 221 | Revalues: 48474 | GridSize: 37
Generation 222 | Revalues: 48706 | GridSize: 30
Generation 223 | Revalues: 48908 | GridSize: 36
Generation 224 | Revalues: 49132 | GridSize: 41
Generation 225 | Revalues: 49352 | GridSize: 43
Generation 226 | Revalues: 49548 | GridSize: 43
Generation 227 | Revalues: 49766 | GridSize: 34
Generation 228 | Revalues: 49966 | GridSize: 43
Generation 229 | Revalues: 50216 | GridSize: 43
Generation 230 | Revalues: 50438 | GridSize: 49
Generation 231 | Revalues: 50650 | GridSize: 51
Generation 232 | Revalues: 50864 | GridSize: 55
Generation 233 | Revalues: 51084 | GridSize: 54
Generation 234 | Revalues: 51286 | GridSize: 60
Generation 235 | Revalues: 51522 | GridSize: 49
Generation 236 | Revalues: 51740 | GridSize: 48
Generation 237 | Revalues: 51962 | GridSize: 51
Generation 238 | Revalues: 52166 | GridSize: 62
Generation 239 | Revalues: 52372 | GridSize: 67
Generation 240 | Revalues: 52578 | GridSize: 56
Generation 241 | Revalues: 52798 | GridSize: 58
Generation 242 | Revalues: 53012 | GridSize: 59
Generation 243 | Revalues: 53260 | GridSize: 52
Generation 244 | Revalues: 53498 | GridSize: 52
Generation 245 | Revalues: 53688 | GridSize: 49
Generation 246 | Revalues: 53930 | GridSize: 49
Generation 247 | Revalues: 54142 | GridSize: 47
Generation 248 | Revalues: 54362 | GridSize: 57
Generation 249 | Revalues: 54608 | GridSize: 50
Generation 250 | Revalues: 54820 | GridSize: 47
Generation 251 | Revalues: 55048 | GridSize: 45
Generation 252 | Revalues: 55254 | GridSize: 43
Generation 253 | Revalues: 55474 | GridSize: 49
Generation 254 | Revalues: 55690 | GridSize: 49
Generation 255 | Revalues: 55904 | GridSize: 46
Generation 256 | Revalues: 56122 | GridSize: 47
Generation 257 | Revalues: 56344 | GridSize: 45
Generation 258 | Revalues: 56554 | GridSize: 45
Generation 259 | Revalues: 56796 | GridSize: 47
Generation 260 | Revalues: 57024 | GridSize: 44
Generation 261 | Revalues: 57270 | GridSize: 51
Generation 262 | Revalues: 57480 | GridSize: 51
Generation 263 | Revalues: 57690 | GridSize: 46
Generation 264 | Revalues: 57916 | GridSize: 54
Generation 265 | Revalues: 58146 | GridSize: 52
Generation 266 | Revalues: 58400 | GridSize: 51
Generation 267 | Revalues: 58632 | GridSize: 51
Generation 268 | Revalues: 58816 | GridSize: 46
Generation 269 | Revalues: 59020 | GridSize: 50
Generation 270 | Revalues: 59234 | GridSize: 41
Generation 271 | Revalues: 59470 | GridSize: 39
Generation 272 | Revalues: 59650 | GridSize: 43
Generation 273 | Revalues: 59886 | GridSize: 43
Generation 274 | Revalues: 60098 | GridSize: 53
Generation 275 | Revalues: 60282 | GridSize: 56
Generation 276 | Revalues: 60506 | GridSize: 54
Generation 277 | Revalues: 60736 | GridSize: 59
Generation 278 | Revalues: 60990 | GridSize: 62
Generation 279 | Revalues: 61188 | GridSize: 63
Generation 280 | Revalues: 61398 | GridSize: 66
Generation 281 | Revalues: 61634 | GridSize: 63
Generation 282 | Revalues: 61862 | GridSize: 69
Generation 283 | Revalues: 62058 | GridSize: 71
Generation 284 | Revalues: 62286 | GridSize: 61
Generation 285 | Revalues: 62506 | GridSize: 55
Generation 286 | Revalues: 62722 | GridSize: 63
Generation 287 | Revalues: 62946 | GridSize: 62
Generation 288 | Revalues: 63162 | GridSize: 64
Generation 289 | Revalues: 63406 | GridSize: 58
Generation 290 | Revalues: 63604 | GridSize: 56
Generation 291 | Revalues: 63806 | GridSize: 53
Generation 292 | Revalues: 64040 | GridSize: 52
Generation 293 | Revalues: 64266 | GridSize: 55
Generation 294 | Revalues: 64498 | GridSize: 61
Generation 295 | Revalues: 64690 | GridSize: 58
Generation 296 | Revalues: 64922 | GridSize: 59
Generation 297 | Revalues: 65142 | GridSize: 57
Generation 298 | Revalues: 65372 | GridSize: 64
Generation 299 | Revalues: 65586 | GridSize: 64
Generation 300 | Revalues: 65790 | GridSize: 62
Generation 301 | Revalues: 66054 | GridSize: 60
Generation 302 | Revalues: 66274 | GridSize: 59
Generation 303 | Revalues: 66500 | GridSize: 62
Generation 304 | Revalues: 66718 | GridSize: 67
Generation 305 | Revalues: 66966 | GridSize: 65
Generation 306 | Revalues: 67204 | GridSize: 60
Generation 307 | Revalues: 67428 | GridSize: 62
Generation 308 | Revalues: 67654 | GridSize: 63
Generation 309 | Revalues: 67870 | GridSize: 56
Generation 310 | Revalues: 68078 | GridSize: 52
Generation 311 | Revalues: 68314 | GridSize: 54
Generation 312 | Revalues: 68532 | GridSize: 54
Generation 313 | Revalues: 68762 | GridSize: 49
Generation 314 | Revalues: 68970 | GridSize: 43
Generation 315 | Revalues: 69214 | GridSize: 50
Generation 316 | Revalues: 69444 | GridSize: 58
Generation 317 | Revalues: 69666 | GridSize: 54
Generation 318 | Revalues: 69880 | GridSize: 59
Generation 319 | Revalues: 70104 | GridSize: 61
Generation 320 | Revalues: 70334 | GridSize: 53
Generation 321 | Revalues: 70552 | GridSize: 56
Generation 322 | Revalues: 70774 | GridSize: 62
Generation 323 | Revalues: 71028 | GridSize: 70
Generation 324 | Revalues: 71254 | GridSize: 68
Generation 325 | Revalues: 71484 | GridSize: 54
Generation 326 | Revalues: 71682 | GridSize: 51
Generation 327 | Revalues: 71894 | GridSize: 54
Generation 328 | Revalues: 72114 | GridSize: 52
Generation 329 | Revalues: 72320 | GridSize: 47
Generation 330 | Revalues: 72528 | GridSize: 56
Generation 331 | Revalues: 72758 | GridSize: 64
Generation 332 | Revalues: 72968 | GridSize: 65
Generation 333 | Revalues: 73194 | GridSize: 49
Generation 334 | Revalues: 73408 | GridSize: 38
Generation 335 | Revalues: 73596 | GridSize: 47
Generation 336 | Revalues: 73820 | GridSize: 42
Generation 337 | Revalues: 74014 | GridSize: 44
Generation 338 | Revalues: 74212 | GridSize: 50
Generation 339 | Revalues: 74428 | GridSize: 44
Generation 340 | Revalues: 74654 | GridSize: 44
Generation 341 | Revalues: 74874 | GridSize: 39
Generation 342 | Revalues: 75072 | GridSize: 46
Generation 343 | Revalues: 75292 | GridSize: 46
Generation 344 | Revalues: 75504 | GridSize: 49
Generation 345 | Revalues: 75718 | GridSize: 51
Generation 346 | Revalues: 75946 | GridSize: 62
Generation 347 | Revalues: 76194 | GridSize: 62
Generation 348 | Revalues: 76394 | GridSize: 71
Generation 349 | Revalues: 76598 | GridSize: 73
Generation 350 | Revalues: 76828 | GridSize: 80
Generation 351 | Revalues: 77050 | GridSize: 74
Generation 352 | Revalues: 77254 | GridSize: 67
Generation 353 | Revalues: 77474 | GridSize: 68
Generation 354 | Revalues: 77690 | GridSize: 69
Generation 355 | Revalues: 77910 | GridSize: 61
Generation 356 | Revalues: 78126 | GridSize: 61
Generation 357 | Revalues: 78352 | GridSize: 63
Generation 358 | Revalues: 78570 | GridSize: 67
Generation 359 | Revalues: 78798 | GridSize: 71
Generation 360 | Revalues: 79010 | GridSize: 61
Generation 361 | Revalues: 79230 | GridSize: 61
Generation 362 | Revalues: 79462 | GridSize: 64
Generation 363 | Revalues: 79682 | GridSize: 72
Generation 364 | Revalues: 79892 | GridSize: 66
Generation 365 | Revalues: 80110 | GridSize: 71
Generation 366 | Revalues: 80358 | GridSize: 69
Generation 367 | Revalues: 80574 | GridSize: 69
Generation 368 | Revalues: 80784 | GridSize: 66
Generation 369 | Revalues: 81002 | GridSize: 70
Generation 370 | Revalues: 81220 | GridSize: 76
Generation 371 | Revalues: 81444 | GridSize: 77
Generation 372 | Revalues: 81676 | GridSize: 76
Generation 373 | Revalues: 81918 | GridSize: 83
Generation 374 | Revalues: 82124 | GridSize: 77
Generation 375 | Revalues: 82328 | GridSize: 83
Generation 376 | Revalues: 82550 | GridSize: 73
Generation 377 | Revalues: 82786 | GridSize: 62
Generation 378 | Revalues: 83026 | GridSize: 57
Generation 379 | Revalues: 83252 | GridSize: 58
Generation 380 | Revalues: 83476 | GridSize: 66
Generation 381 | Revalues: 83706 | GridSize: 65
Generation 382 | Revalues: 83944 | GridSize: 69
Generation 383 | Revalues: 84144 | GridSize: 65
Generation 384 | Revalues: 84354 | GridSize: 66
Generation 385 | Revalues: 84548 | GridSize: 62
Generation 386 | Revalues: 84772 | GridSize: 64
Generation 387 | Revalues: 84982 | GridSize: 65
Generation 388 | Revalues: 85210 | GridSize: 61
Generation 389 | Revalues: 85402 | GridSize: 66
Generation 390 | Revalues: 85616 | GridSize: 56
Generation 391 | Revalues: 85816 | GridSize: 60
Generation 392 | Revalues: 86028 | GridSize: 64
Generation 393 | Revalues: 86218 | GridSize: 64
Generation 394 | Revalues: 86442 | GridSize: 61
Generation 395 | Revalues: 86682 | GridSize: 64
Generation 396 | Revalues: 86908 | GridSize: 64
Generation 397 | Revalues: 87136 | GridSize: 64
Generation 398 | Revalues: 87362 | GridSize: 63
Generation 399 | Revalues: 87566 | GridSize: 63
Generation 400 | Revalues: 87776 | GridSize: 60
Generation 401 | Revalues: 88018 | GridSize: 66
Generation 402 | Revalues: 88226 | GridSize: 71
Generation 403 | Revalues: 88440 | GridSize: 70
Generation 404 | Revalues: 88676 | GridSize: 69
Generation 405 | Revalues: 88898 | GridSize: 69
Generation 406 | Revalues: 89092 | GridSize: 62
Generation 407 | Revalues: 89330 | GridSize: 63
Generation 408 | Revalues: 89554 | GridSize: 67
Generation 409 | Revalues: 89752 | GridSize: 67
Generation 410 | Revalues: 89944 | GridSize: 70
Generation 411 | Revalues: 90150 | GridSize: 69
Generation 412 | Revalues: 90382 | GridSize: 73
Generation 413 | Revalues: 90630 | GridSize: 72
Generation 414 | Revalues: 90862 | GridSize: 75
Generation 415 | Revalues: 91098 | GridSize: 80
Generation 416 | Revalues: 91316 | GridSize: 82
Generation 417 | Revalues: 91528 | GridSize: 80
Generation 418 | Revalues: 91758 | GridSize: 84
Generation 419 | Revalues: 91972 | GridSize: 75
Generation 420 | Revalues: 92196 | GridSize: 85
Generation 421 | Revalues: 92436 | GridSize: 90
Generation 422 | Revalues: 92650 | GridSize: 93
Generation 423 | Revalues: 92894 | GridSize: 89
Generation 424 | Revalues: 93092 | GridSize: 84
Generation 425 | Revalues: 93330 | GridSize: 85
Generation 426 | Revalues: 93526 | GridSize: 82
Generation 427 | Revalues: 93738 | GridSize: 87
Generation 428 | Revalues: 93952 | GridSize: 89
Generation 429 | Revalues: 94172 | GridSize: 83
Generation 430 | Revalues: 94396 | GridSize: 78
Generation 431 | Revalues: 94600 | GridSize: 76
Generation 432 | Revalues: 94818 | GridSize: 83
Generation 433 | Revalues: 95046 | GridSize: 84
Generation 434 | Revalues: 95240 | GridSize: 93
Generation 435 | Revalues: 95448 | GridSize: 88
Generation 436 | Revalues: 95678 | GridSize: 90
Generation 437 | Revalues: 95900 | GridSize: 93
Generation 438 | Revalues: 96132 | GridSize: 99
Generation 439 | Revalues: 96352 | GridSize: 101
Generation 440 | Revalues: 96562 | GridSize: 101
Generation 441 | Revalues: 96786 | GridSize: 101
Generation 442 | Revalues: 97004 | GridSize: 102
Generation 443 | Revalues: 97246 | GridSize: 107
Generation 444 | Revalues: 97458 | GridSize: 105
Generation 445 | Revalues: 97676 | GridSize: 89
Generation 446 | Revalues: 97900 | GridSize: 77
Generation 447 | Revalues: 98124 | GridSize: 80
Generation 448 | Revalues: 98350 | GridSize: 74
Generation 449 | Revalues: 98570 | GridSize: 70
Generation 450 | Revalues: 98774 | GridSize: 78
Generation 451 | Revalues: 98992 | GridSize: 73
Generation 452 | Revalues: 99212 | GridSize: 78
Generation 453 | Revalues: 99420 | GridSize: 74
Generation 454 | Revalues: 99646 | GridSize: 70
Generation 455 | Revalues: 99860 | GridSize: 67
Generation 456 | Revalues: 100056 | GridSize: 68
Generation 457 | Revalues: 100274 | GridSize: 66
Generation 458 | Revalues: 100474 | GridSize: 63
Generation 459 | Revalues: 100700 | GridSize: 65
Generation 460 | Revalues: 100934 | GridSize: 68
Generation 461 | Revalues: 101160 | GridSize: 68
Generation 462 | Revalues: 101386 | GridSize: 75
Generation 463 | Revalues: 101602 | GridSize: 75
Generation 464 | Revalues: 101816 | GridSize: 80
Generation 465 | Revalues: 102028 | GridSize: 75
Generation 466 | Revalues: 102234 | GridSize: 73
Generation 467 | Revalues: 102456 | GridSize: 67
Generation 468 | Revalues: 102684 | GridSize: 67
Generation 469 | Revalues: 102894 | GridSize: 73
Generation 470 | Revalues: 103120 | GridSize: 76
Generation 471 | Revalues: 103362 | GridSize: 82
Generation 472 | Revalues: 103580 | GridSize: 82
Generation 473 | Revalues: 103812 | GridSize: 88
Generation 474 | Revalues: 104048 | GridSize: 92
Generation 475 | Revalues: 104276 | GridSize: 93
Generation 476 | Revalues: 104490 | GridSize: 78
Generation 477 | Revalues: 104714 | GridSize: 71
Generation 478 | Revalues: 104934 | GridSize: 74
Generation 479 | Revalues: 105136 | GridSize: 76
Generation 480 | Revalues: 105374 | GridSize: 74
Generation 481 | Revalues: 105584 | GridSize: 78
Generation 482 | Revalues: 105808 | GridSize: 76
Generation 483 | Revalues: 106018 | GridSize: 72
Generation 484 | Revalues: 106234 | GridSize: 71
Generation 485 | Revalues: 106464 | GridSize: 71
Generation 486 | Revalues: 106660 | GridSize: 73
Generation 487 | Revalues: 106896 | GridSize: 72
Generation 488 | Revalues: 107130 | GridSize: 73
Generation 489 | Revalues: 107344 | GridSize: 76
Generation 490 | Revalues: 107578 | GridSize: 78
Generation 491 | Revalues: 107786 | GridSize: 82
Generation 492 | Revalues: 108012 | GridSize: 82
Generation 493 | Revalues: 108232 | GridSize: 72
Generation 494 | Revalues: 108450 | GridSize: 74
Generation 495 | Revalues: 108688 | GridSize: 76
Generation 496 | Revalues: 108900 | GridSize: 80
Generation 497 | Revalues: 109118 | GridSize: 87
Generation 498 | Revalues: 109344 | GridSize: 95
Generation 499 | Revalues: 109558 | GridSize: 101
Generation 500 | Revalues: 109770 | GridSize: 103
Generation 501 | Revalues: 109976 | GridSize: 111
Generation 502 | Revalues: 110170 | GridSize: 110
Generation 503 | Revalues: 110404 | GridSize: 102
Generation 504 | Revalues: 110622 | GridSize: 104
Generation 505 | Revalues: 110844 | GridSize: 110
Generation 506 | Revalues: 111070 | GridSize: 108
Generation 507 | Revalues: 111294 | GridSize: 113
Generation 508 | Revalues: 111510 | GridSize: 111
Generation 509 | Revalues: 111718 | GridSize: 109
Generation 510 | Revalues: 111942 | GridSize: 113
Generation 511 | Revalues: 112170 | GridSize: 113
Generation 512 | Revalues: 112406 | GridSize: 99
Generation 513 | Revalues: 112640 | GridSize: 89
Generation 514 | Revalues: 112854 | GridSize: 96
Generation 515 | Revalues: 113052 | GridSize: 97
Generation 516 | Revalues: 113274 | GridSize: 103
Generation 517 | Revalues: 113486 | GridSize: 106
Generation 518 | Revalues: 113704 | GridSize: 105
Generation 519 | Revalues: 113918 | GridSize: 104
Generation 520 | Revalues: 114146 | GridSize: 101
Generation 521 | Revalues: 114392 | GridSize: 101
Generation 522 | Revalues: 114624 | GridSize: 99
Generation 523 | Revalues: 114818 | GridSize: 95
Generation 524 | Revalues: 115052 | GridSize: 104
Generation 525 | Revalues: 115290 | GridSize: 104
Generation 526 | Revalues: 115506 | GridSize: 102
Generation 527 | Revalues: 115750 | GridSize: 91
Generation 528 | Revalues: 115976 | GridSize: 88
Generation 529 | Revalues: 116224 | GridSize: 95
Generation 530 | Revalues: 116434 | GridSize: 103
Generation 531 | Revalues: 116646 | GridSize: 114
Generation 532 | Revalues: 116876 | GridSize: 104
Generation 533 | Revalues: 117106 | GridSize: 103
Generation 534 | Revalues: 117330 | GridSize: 106
Generation 535 | Revalues: 117544 | GridSize: 93
Generation 536 | Revalues: 117768 | GridSize: 97
Generation 537 | Revalues: 117970 | GridSize: 105
Generation 538 | Revalues: 118174 | GridSize: 102
Generation 539 | Revalues: 118388 | GridSize: 116
Generation 540 | Revalues: 118614 | GridSize: 110
Generation 541 | Revalues: 118836 | GridSize: 102
Generation 542 | Revalues: 119040 | GridSize: 98
Generation 543 | Revalues: 119244 | GridSize: 96
Generation 544 | Revalues: 119462 | GridSize: 98
Generation 545 | Revalues: 119672 | GridSize: 104
Generation 546 | Revalues: 119880 | GridSize: 109
Generation 547 | Revalues: 120102 | GridSize: 115
Generation 548 | Revalues: 120326 | GridSize: 114
Generation 549 | Revalues: 120560 | GridSize: 120
Generation 550 | Revalues: 120752 | GridSize: 113
Generation 551 | Revalues: 120958 | GridSize: 110
Generation 552 | Revalues: 121172 | GridSize: 120
Generation 553 | Revalues: 121392 | GridSize: 119
Generation 554 | Revalues: 121616 | GridSize: 115
Generation 555 | Revalues: 121816 | GridSize: 111
Generation 556 | Revalues: 122060 | GridSize: 118
Generation 557 | Revalues: 122290 | GridSize: 121
Generation 558 | Revalues: 122526 | GridSize: 109
