Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10150 | GridSize: 48
Generation 51 | Revalues: 10344 | GridSize: 57
Generation 52 | Revalues: 10546 | GridSize: 60
Generation 53 | Revalues: 10748 | GridSize: 68
Generation 54 | Revalues: 10946 | GridSize: 65
Generation 55 | Revalues: 11170 | GridSize: 88
Generation 56 | Revalues: 11348 | GridSize: 96
Generation 57 | Revalues: 11536 | GridSize: 85
Generation 58 | Revalues: 11716 | GridSize: 90
Generation 59 | Revalues: 11932 | GridSize: 88
Generation 60 | Revalues: 12114 | GridSize: 94
Generation 61 | Revalues: 12326 | GridSize: 89
Generation 62 | Revalues: 12544 | GridSize: 106
Generation 63 | Revalues: 12770 | GridSize: 106
Generation 64 | Revalues: 12962 | GridSize: 112
Generation 65 | Revalues: 13162 | GridSize: 116
Generation 66 | Revalues: 13360 | GridSize: 106
Generation 67 | Revalues: 13574 | GridSize: 117
Generation 68 | Revalues: 13782 | GridSize: 114
Generation 69 | Revalues: 13964 | GridSize: 113
Generation 70 | Revalues: 14172 | GridSize: 118
Generation 71 | Revalues: 14376 | GridSize: 112
Generation 72 | Revalues: 14590 | GridSize: 113
Generation 73 | Revalues: 14800 | GridSize: 111
Generation 74 | Revalues: 15014 | GridSize: 110
Generation 75 | Revalues: 15216 | GridSize: 128
Generation 76 | Revalues: 15404 | GridSize: 117
Generation 77 | Revalues: 15618 | GridSize: 113
Generation 78 | Revalues: 15826 | GridSize: 113
Generation 79 | Revalues: 16036 | GridSize: 115
Generation 80 | Revalues: 16248 | GridSize: 121
Generation 81 | Revalues: 16452 | GridSize: 113
Generation 82 | Revalues: 16670 | GridSize: 117
Generation 83 | Revalues: 16872 | GridSize: 117
Generation 84 | Revalues: 17054 | GridSize: 122
Generation 85 | Revalues: 17248 | GridSize: 129
Generation 86 | Revalues: 17438 | GridSize: 132
Generation 87 | Revalues: 17636 | GridSize: 136
Generation 88 | Revalues: 17840 | GridSize: 134
Generation 89 | Revalues: 18052 | GridSize: 130
Generation 90 | Revalues: 18258 | GridSize: 123
Generation 91 | Revalues: 18458 | GridSize: 124
Generation 92 | Revalues: 18674 | GridSize: 133
Generation 93 | Revalues: 18916 | GridSize: 135
Generation 94 | Revalues: 19104 | GridSize: 146
Generation 95 | Revalues: 19310 | GridSize: 162
Generation 96 | Revalues: 19510 | GridSize: 154
Generation 97 | Revalues: 19712 | GridSize: 147
Generation 98 | Revalues: 19944 | GridSize: 140
Generation 99 | Revalues: 20130 | GridSize: 142
Generation 100 | Revalues: 20338 | GridSize: 143
Generation 101 | Revalues: 20556 | GridSize: 149
Generation 102 | Revalues: 20744 | GridSize: 157
Generation 103 | Revalues: 20962 | GridSize: 146
Generation 104 | Revalues: 21146 | GridSize: 144
Generation 105 | Revalues: 21342 | GridSize: 150
Generation 106 | Revalues: 21538 | GridSize: 157
Generation 107 | Revalues: 21748 | GridSize: 170
Generation 108 | Revalues: 21932 | GridSize: 152
Generation 109 | Revalues: 22138 | GridSize: 158
Generation 110 | Revalues: 22362 | GridSize: 152
Generation 111 | Revalues: 22566 | GridSize: 160
Generation 112 | Revalues: 22752 | GridSize: 165
Generation 113 | Revalues: 22950 | GridSize: 157
Generation 114 | Revalues: 23158 | GridSize: 161
Generation 115 | Revalues: 23386 | GridSize: 170
Generation 116 | Revalues: 23584 | GridSize: 172
Generation 117 | Revalues: 23806 | GridSize: 180
Generation 118 | Revalues: 24018 | GridSize: 182
Generation 119 | Revalues: 24210 | GridSize: 184
Generation 120 | Revalues: 24430 | GridSize: 180
Generation 121 | Revalues: 24620 | GridSize: 192
Generation 122 | Revalues: 24806 | GridSize: 208
Generation 123 | Revalues: 24984 | GridSize: 193
Generation 124 | Revalues: 25204 | GridSize: 198
Generation 125 | Revalues: 25392 | GridSize: 199
Generation 126 | Revalues: 25606 | GridSize: 197
Generation 127 | Revalues: 25822 | GridSize: 204
Generation 128 | Revalues: 26030 | GridSize: 206
Generation 129 | Revalues: 26240 | GridSize: 201
Generation 130 | Revalues: 26460 | GridSize: 214
Generation 131 | Revalues: 26662 | GridSize: 209
Generation 132 | Revalues: 26844 | GridSize: 215
Generation 133 | Revalues: 27048 | GridSize: 219
Generation 134 | Revalues: 27264 | GridSize: 213
Generation 135 | Revalues: 27468 | GridSize: 227
Generation 136 | Revalues: 27668 | GridSize: 213
Generation 137 | Revalues: 27860 | GridSize: 219
Generation 138 | Revalues: 28048 | GridSize: 223
Generation 139 | Revalues: 28228 | GridSize: 228
Generation 140 | Revalues: 28436 | GridSize: 233
Generation 141 | Revalues: 28650 | GridSize: 242
Generation 142 | Revalues: 28860 | GridSize: 247
Generation 143 | Revalues: 29044 | GridSize: 230
Generation 144 | Revalues: 29228 | GridSize: 231
Generation 145 | Revalues: 29416 | GridSize: 235
Generation 146 | Revalues: 29630 | GridSize: 229
Generation 147 | Revalues: 29812 | GridSize: 233
Generation 148 | Revalues: 30008 | GridSize: 228
Generation 149 | Revalues: 30194 | GridSize: 231
Generation 150 | Revalues: 30414 | GridSize: 229
Generation 151 | Revalues: 30650 | GridSize: 236
Generation 152 | Revalues: 30852 | GridSize: 242
Generation 153 | Revalues: 31068 | GridSize: 235
Generation 154 | Revalues: 31270 | GridSize: 243
Generation 155 | Revalues: 31444 | GridSize: 246
Generation 156 | Revalues: 31634 | GridSize: 249
Generation 157 | Revalues: 31822 | GridSize: 255
Generation 158 | Revalues: 32014 | GridSize: 254
Generation 159 | Revalues: 32198 | GridSize: 248
Generation 160 | Revalues: 32416 | GridSize: 255
Generation 161 | Revalues: 32596 | GridSize: 250
Generation 162 | Revalues: 32804 | GridSize: 243
Generation 163 | Revalues: 33002 | GridSize: 241
Generation 164 | Revalues: 33204 | GridSize: 241
Generation 165 | Revalues: 33420 | GridSize: 240
Generation 166 | Revalues: 33628 | GridSize: 245
Generation 167 | Revalues: 33802 | GridSize: 251
Generation 168 | Revalues: 34004 | GridSize: 251
Generation 169 | Revalues: 34232 | GridSize: 256
Generation 170 | Revalues: 34450 | GridSize: 252
Generation 171 | Revalues: 34634 | GridSize: 255
Generation 172 | Revalues: 34838 | GridSize: 259
Generation 173 | Revalues: 35060 | GridSize: 264
Generation 174 | Revalues: 35262 | GridSize: 260
Generation 175 | Revalues: 35482 | GridSize: 264
Generation 176 | Revalues: 35682 | GridSize: 274
Generation 177 | Revalues: 35866 | GridSize: 268
Generation 178 | Revalues: 36084 | GridSize: 276
Generation 179 | Revalues: 36268 | GridSize: 283
Generation 180 | Revalues: 36508 | GridSize: 282
Generation 181 | Revalues: 36694 | GridSize: 272
Generation 182 | Revalues: 36892 | GridSize: 271
Generation 183 | Revalues: 37088 | GridSize: 276
Generation 184 | Revalues: 37286 | GridSize: 271
Generation 185 | Revalues: 37514 | GridSize: 279
Generation 186 | Revalues: 37732 | GridSize: 266
Generation 187 | Revalues: 37884 | GridSize: 279
Generation 188 | Revalues: 38092 | GridSize: 282
Generation 189 | Revalues: 38298 | GridSize: 281
Generation 190 | Revalues: 38512 | GridSize: 280
Generation 191 | Revalues: 38714 | GridSize: 288
Generation 192 | Revalues: 38902 | GridSize: 290
Generation 193 | Revalues: 39086 | GridSize: 295
Generation 194 | Revalues: 39284 | GridSize: 289
Generation 195 | Revalues: 39472 | GridSize: 291
Generation 196 | Revalues: 39636 | GridSize: 281
Generation 197 | Revalues: 39850 | GridSize: 275
Generation 198 | Revalues: 40046 | GridSize: 276
Generation 199 | Revalues: 40248 | GridSize: 278
Generation 200 | Revalues: 40446 | GridSize: 283
Generation 201 | Revalues: 40636 | GridSize: 290
Generation 202 | Revalues: 40856 | GridSize: 291
Generation 203 | Revalues: 41046 | GridSize: 265
Generation 204 | Revalues: 41256 | GridSize: 275
Generation 205 | Revalues: 41460 | GridSize: 262
Generation 206 | Revalues: 41678 | GridSize: 265
Generation 207 | Revalues: 41866 | GridSize: 264
Generation 208 | Revalues: 42044 | GridSize: 263
Generation 209 | Revalues: 42254 | GridSize: 261
Generation 210 | Revalues: 42470 | GridSize: 264
Generation 211 | Revalues: 42662 | GridSize: 275
Generation 212 | Revalues: 42868 | GridSize: 281
Generation 213 | Revalues: 43064 | GridSize: 265
Generation 214 | Revalues: 43262 | GridSize: 266
Generation 215 | Revalues: 43458 | GridSize: 268
Generation 216 | Revalues: 43664 | GridSize: 270
Generation 217 | Revalues: 43874 | GridSize: 274
Generation 218 | Revalues: 44074 | GridSize: 268
Generation 219 | Revalues: 44286 | GridSize: 274
Generation 220 | Revalues: 44508 | GridSize: 282
Generation 221 | Revalues: 44704 | GridSize: 283
Generation 222 | Revalues: 44926 | GridSize: 286
Generation 223 | Revalues: 45110 | GridSize: 283
Generation 224 | Revalues: 45314 | GridSize: 293
Generation 225 | Revalues: 45526 | GridSize: 286
Generation 226 | Revalues: 45740 | GridSize: 291
Generation 227 | Revalues: 45950 | GridSize: 297
Generation 228 | Revalues: 46132 | GridSize: 300
Generation 229 | Revalues: 46352 | GridSize: 295
Generation 230 | Revalues: 46566 | GridSize: 300
Generation 231 | Revalues: 46760 | GridSize: 300
Generation 232 | Revalues: 46954 | GridSize: 300
Generation 233 | Revalues: 47150 | GridSize: 286
Generation 234 | Revalues: 47348 | GridSize: 282
Generation 235 | Revalues: 47546 | GridSize: 291
Generation 236 | Revalues: 47756 | GridSize: 278
Generation 237 | Revalues: 47966 | GridSize: 290
Generation 238 | Revalues: 48138 | GridSize: 288
Generation 239 | Revalues: 48352 | GridSize: 273
Generation 240 | Revalues: 48558 | GridSize: 276
Generation 241 | Revalues: 48726 | GridSize: 279
Generation 242 | Revalues: 48904 | GridSize: 286
Generation 243 | Revalues: 49094 | GridSize: 291
Generation 244 | Revalues: 49304 | GridSize: 297
Generation 245 | Revalues: 49480 | GridSize: 300
Generation 246 | Revalues: 49660 | GridSize: 299
Generation 247 | Revalues: 49866 | GridSize: 295
Generation 248 | Revalues: 50076 | GridSize: 299
Generation 249 | Revalues: 50286 | GridSize: 297
Generation 250 | Revalues: 50490 | GridSize: 299
Generation 251 | Revalues: 50694 | GridSize: 300
Generation 252 | Revalues: 50888 | GridSize: 300
Generation 253 | Revalues: 51096 | GridSize: 285
Generation 254 | Revalues: 51288 | GridSize: 294
Generation 255 | Revalues: 51494 | GridSize: 298
Generation 256 | Revalues: 51660 | GridSize: 300
Generation 257 | Revalues: 51874 | GridSize: 300
Generation 258 | Revalues: 52070 | GridSize: 292
Generation 259 | Revalues: 52272 | GridSize: 292
Generation 260 | Revalues: 52468 | GridSize: 288
Generation 261 | Revalues: 52676 | GridSize: 280
Generation 262 | Revalues: 52860 | GridSize: 278
Generation 263 | Revalues: 53066 | GridSize: 281
Generation 264 | Revalues: 53278 | GridSize: 284
Generation 265 | Revalues: 53468 | GridSize: 288
Generation 266 | Revalues: 53682 | GridSize: 289
Generation 267 | Revalues: 53900 | GridSize: 291
Generation 268 | Revalues: 54118 | GridSize: 297
Generation 269 | Revalues: 54318 | GridSize: 292
Generation 270 | Revalues: 54516 | GridSize: 300
Generation 271 | Revalues: 54692 | GridSize: 300
Generation 272 | Revalues: 54880 | GridSize: 288
Generation 273 | Revalues: 55080 | GridSize: 291
Generation 274 | Revalues: 55286 | GridSize: 294
Generation 275 | Revalues: 55474 | GridSize: 291
Generation 276 | Revalues: 55674 | GridSize: 297
Generation 277 | Revalues: 55870 | GridSize: 300
Generation 278 | Revalues: 56058 | GridSize: 299
Generation 279 | Revalues: 56248 | GridSize: 300
Generation 280 | Revalues: 56448 | GridSize: 298
Generation 281 | Revalues: 56624 | GridSize: 297
Generation 282 | Revalues: 56850 | GridSize: 300
Generation 283 | Revalues: 57048 | GridSize: 300
Generation 284 | Revalues: 57236 | GridSize: 290
Generation 285 | Revalues: 57434 | GridSize: 300
Generation 286 | Revalues: 57628 | GridSize: 296
Generation 287 | Revalues: 57808 | GridSize: 300
Generation 288 | Revalues: 58026 | GridSize: 297
Generation 289 | Revalues: 58222 | GridSize: 300
Generation 290 | Revalues: 58408 | GridSize: 295
Generation 291 | Revalues: 58610 | GridSize: 300
Generation 292 | Revalues: 58818 | GridSize: 300
Generation 293 | Revalues: 59030 | GridSize: 300
Generation 294 | Revalues: 59238 | GridSize: 300
Generation 295 | Revalues: 59444 | GridSize: 300
Generation 296 | Revalues: 59638 | GridSize: 300
Generation 297 | Revalues: 59832 | GridSize: 297
Generation 298 | Revalues: 60032 | GridSize: 290
Generation 299 | Revalues: 60224 | GridSize: 300
Generation 300 | Revalues: 60410 | GridSize: 300
Generation 301 | Revalues: 60608 | GridSize: 300
Generation 302 | Revalues: 60814 | GridSize: 300
Generation 303 | Revalues: 61026 | GridSize: 298
Generation 304 | Revalues: 61230 | GridSize: 300
Generation 305 | Revalues: 61440 | GridSize: 299
Generation 306 | Revalues: 61644 | GridSize: 299
Generation 307 | Revalues: 61830 | GridSize: 300
Generation 308 | Revalues: 62040 | GridSize: 300
Generation 309 | Revalues: 62258 | GridSize: 290
Generation 310 | Revalues: 62440 | GridSize: 292
Generation 311 | Revalues: 62658 | GridSize: 300
Generation 312 | Revalues: 62852 | GridSize: 300
Generation 313 | Revalues: 63032 | GridSize: 299
Generation 314 | Revalues: 63240 | GridSize: 293
Generation 315 | Revalues: 63430 | GridSize: 295
Generation 316 | Revalues: 63628 | GridSize: 299
Generation 317 | Revalues: 63826 | GridSize: 296
Generation 318 | Revalues: 64020 | GridSize: 297
Generation 319 | Revalues: 64212 | GridSize: 300
Generation 320 | Revalues: 64398 | GridSize: 297
Generation 321 | Revalues: 64616 | GridSize: 300
Generation 322 | Revalues: 64814 | GridSize: 296
Generation 323 | Revalues: 64996 | GridSize: 300
Generation 324 | Revalues: 65178 | GridSize: 299
Generation 325 | Revalues: 65376 | GridSize: 300
Generation 326 | Revalues: 65568 | GridSize: 300
Generation 327 | Revalues: 65770 | GridSize: 299
Generation 328 | Revalues: 65980 | GridSize: 298
Generation 329 | Revalues: 66168 | GridSize: 300
Generation 330 | Revalues: 66364 | GridSize: 299
Generation 331 | Revalues: 66552 | GridSize: 297
Generation 332 | Revalues: 66732 | GridSize: 289
Generation 333 | Revalues: 66928 | GridSize: 286
Generation 334 | Revalues: 67134 | GridSize: 288
Generation 335 | Revalues: 67346 | GridSize: 289
Generation 336 | Revalues: 67556 | GridSize: 296
Generation 337 | Revalues: 67758 | GridSize: 300
Generation 338 | Revalues: 67950 | GridSize: 296
Generation 339 | Revalues: 68144 | GridSize: 292
Generation 340 | Revalues: 68378 | GridSize: 299
Generation 341 | Revalues: 68582 | GridSize: 296
Generation 342 | Revalues: 68802 | GridSize: 274
Generation 343 | Revalues: 68996 | GridSize: 278
Generation 344 | Revalues: 69200 | GridSize: 289
Generation 345 | Revalues: 69422 | GridSize: 287
Generation 346 | Revalues: 69616 | GridSize: 288
Generation 347 | Revalues: 69814 | GridSize: 294
Generation 348 | Revalues: 70006 | GridSize: 285
Generation 349 | Revalues: 70202 | GridSize: 284
Generation 350 | Revalues: 70414 | GridSize: 281
Generation 351 | Revalues: 70588 | GridSize: 287
Generation 352 | Revalues: 70802 | GridSize: 279
Generation 353 | Revalues: 71000 | GridSize: 279
Generation 354 | Revalues: 71184 | GridSize: 279
Generation 355 | Revalues: 71372 | GridSize: 278
Generation 356 | Revalues: 71578 | GridSize: 285
Generation 357 | Revalues: 71766 | GridSize: 292
Generation 358 | Revalues: 71960 | GridSize: 282
Generation 359 | Revalues: 72142 | GridSize: 292
Generation 360 | Revalues: 72322 | GridSize: 289
Generation 361 | Revalues: 72504 | GridSize: 295
Generation 362 | Revalues: 72674 | GridSize: 300
Generation 363 | Revalues: 72866 | GridSize: 300
Generation 364 | Revalues: 73092 | GridSize: 300
Generation 365 | Revalues: 73310 | GridSize: 300
Generation 366 | Revalues: 73510 | GridSize: 299
Generation 367 | Revalues: 73734 | GridSize: 300
Generation 368 | Revalues: 73936 | GridSize: 291
Generation 369 | Revalues: 74142 | GridSize: 291
Generation 370 | Revalues: 74346 | GridSize: 286
Generation 371 | Revalues: 74532 | GridSize: 299
Generation 372 | Revalues: 74744 | GridSize: 300
Generation 373 | Revalues: 74944 | GridSize: 297
Generation 374 | Revalues: 75144 | GridSize: 300
Generation 375 | Revalues: 75330 | GridSize: 300
Generation 376 | Revalues: 75526 | GridSize: 295
Generation 377 | Revalues: 75720 | GridSize: 300
Generation 378 | Revalues: 75928 | GridSize: 300
Generation 379 | Revalues: 76128 | GridSize: 300
Generation 380 | Revalues: 76358 | GridSize: 296
Generation 381 | Revalues: 76550 | GridSize: 300
Generation 382 | Revalues: 76752 | GridSize: 300
Generation 383 | Revalues: 76920 | GridSize: 297
Generation 384 | Revalues: 77114 | GridSize: 300
Generation 385 | Revalues: 77326 | GridSize: 300
Generation 386 | Revalues: 77538 | GridSize: 300
Generation 387 | Revalues: 77730 | GridSize: 300
Generation 388 | Revalues: 77918 | GridSize: 298
Generation 389 | Revalues: 78122 | GridSize: 300
Generation 390 | Revalues: 78318 | GridSize: 292
Generation 391 | Revalues: 78534 | GridSize: 295
Generation 392 | Revalues: 78752 | GridSize: 300
Generation 393 | Revalues: 78938 | GridSize: 300
Generation 394 | Revalues: 79130 | GridSize: 300
Generation 395 | Revalues: 79342 | GridSize: 300
Generation 396 | Revalues: 79562 | GridSize: 300
Generation 397 | Revalues: 79772 | GridSize: 300
Generation 398 | Revalues: 79958 | GridSize: 300
Generation 399 | Revalues: 80156 | GridSize: 296
Generation 400 | Revalues: 80368 | GridSize: 299
Generation 401 | Revalues: 80558 | GridSize: 300
Generation 402 | Revalues: 80762 | GridSize: 300
Generation 403 | Revalues: 80970 | GridSize: 300
Generation 404 | Revalues: 81168 | GridSize: 296
Generation 405 | Revalues: 81356 | GridSize: 300
Generation 406 | Revalues: 81558 | GridSize: 300
Generation 407 | Revalues: 81768 | GridSize: 300
Generation 408 | Revalues: 81994 | GridSize: 293
Generation 409 | Revalues: 82198 | GridSize: 300
Generation 410 | Revalues: 82400 | GridSize: 295
Generation 411 | Revalues: 82598 | GridSize: 300
Generation 412 | Revalues: 82806 | GridSize: 298
Generation 413 | Revalues: 82990 | GridSize: 295
Generation 414 | Revalues: 83176 | GridSize: 300
Generation 415 | Revalues: 83388 | GridSize: 293
Generation 416 | Revalues: 83590 | GridSize: 300
Generation 417 | Revalues: 83798 | GridSize: 296
Generation 418 | Revalues: 84012 | GridSize: 299
Generation 419 | Revalues: 84222 | GridSize: 300
Generation 420 | Revalues: 84426 | GridSize: 300
Generation 421 | Revalues: 84618 | GridSize: 300
Generation 422 | Revalues: 84806 | GridSize: 299
Generation 423 | Revalues: 85024 | GridSize: 300
Generation 424 | Revalues: 85208 | GridSize: 300
Generation 425 | Revalues: 85430 | GridSize: 290
Generation 426 | Revalues: 85652 | GridSize: 300
Generation 427 | Revalues: 85840 | GridSize: 300
Generation 428 | Revalues: 86032 | GridSize: 300
Generation 429 | Revalues: 86238 | GridSize: 300
Generation 430 | Revalues: 86436 | GridSize: 300
Generation 431 | Revalues: 86648 | GridSize: 296
Generation 432 | Revalues: 86854 | GridSize: 300
Generation 433 | Revalues: 87062 | GridSize: 300
Generation 434 | Revalues: 87274 | GridSize: 300
Generation 435 | Revalues: 87490 | GridSize: 289
Generation 436 | Revalues: 87706 | GridSize: 299
Generation 437 | Revalues: 87904 | GridSize: 300
Generation 438 | Revalues: 88138 | GridSize: 300
Generation 439 | Revalues: 88328 | GridSize: 299
Generation 440 | Revalues: 88528 | GridSize: 299
Generation 441 | Revalues: 88738 | GridSize: 300
Generation 442 | Revalues: 88930 | GridSize: 298
Generation 443 | Revalues: 89100 | GridSize: 300
Generation 444 | Revalues: 89316 | GridSize: 298
Generation 445 | Revalues: 89518 | GridSize: 300
Generation 446 | Revalues: 89706 | GridSize: 300
Generation 447 | Revalues: 89900 | GridSize: 300
Generation 448 | Revalues: 90080 | GridSize: 299
Generation 449 | Revalues: 90296 | GridSize: 286
Generation 450 | Revalues: 90490 | GridSize: 292
Generation 451 | Revalues: 90702 | GridSize: 290
Generation 452 | Revalues: 90894 | GridSize: 295
Generation 453 | Revalues: 91074 | GridSize: 286
Generation 454 | Revalues: 91284 | GridSize: 286
Generation 455 | Revalues: 91468 | GridSize: 291
Generation 456 | Revalues: 91674 | GridSize: 292
Generation 457 | Revalues: 91872 | GridSize: 295
Generation 458 | Revalues: 92078 | GridSize: 297
Generation 459 | Revalues: 92304 | GridSize: 300
Generation 460 | Revalues: 92530 | GridSize: 295
Generation 461 | Revalues: 92734 | GridSize: 290
Generation 462 | Revalues: 92914 | GridSize: 289
Generation 463 | Revalues: 93096 | GridSize: 290
Generation 464 | Revalues: 93300 | GridSize: 296
Generation 465 | Revalues: 93508 | GridSize: 282
Generation 466 | Revalues: 93718 | GridSize: 279
Generation 467 | Revalues: 93912 | GridSize: 286
Generation 468 | Revalues: 94110 | GridSize: 280
Generation 469 | Revalues: 94328 | GridSize: 266
Generation 470 | Revalues: 94536 | GridSize: 267
Generation 471 | Revalues: 94752 | GridSize: 268
Generation 472 | Revalues: 94920 | GridSize: 264
Generation 473 | Revalues: 95138 | GridSize: 256
Generation 474 | Revalues: 95346 | GridSize: 257
Generation 475 | Revalues: 95542 | GridSize: 263
Generation 476 | Revalues: 95714 | GridSize: 265
Generation 477 | Revalues: 95922 | GridSize: 264
Generation 478 | Revalues: 96116 | GridSize: 268
Generation 479 | Revalues: 96306 | GridSize: 278
Generation 480 | Revalues: 96498 | GridSize: 275
Generation 481 | Revalues: 96684 | GridSize: 270
Generation 482 | Revalues: 96876 | GridSize: 275
Generation 483 | Revalues: 97072 | GridSize: 277
Generation 484 | Revalues: 97294 | GridSize: 284
Generation 485 | Revalues: 97498 | GridSize: 266
Generation 486 | Revalues: 97712 | GridSize: 274
Generation 487 | Revalues: 97894 | GridSize: 263
Generation 488 | Revalues: 98082 | GridSize: 260
Generation 489 | Revalues: 98282 | GridSize: 252
Generation 490 | Revalues: 98464 | GridSize: 246
Generation 491 | Revalues: 98640 | GridSize: 253
Generation 492 | Revalues: 98832 | GridSize: 266
Generation 493 | Revalues: 99028 | GridSize: 268
Generation 494 | Revalues: 99240 | GridSize: 280
Generation 495 | Revalues: 99478 | GridSize: 270
Generation 496 | Revalues: 99654 | GridSize: 271
Generation 497 | Revalues: 99846 | GridSize: 270
Generation 498 | Revalues: 100072 | GridSize: 275
Generation 499 | Revalues: 100262 | GridSize: 268
Generation 500 | Revalues: 100458 | GridSize: 276
Generation 501 | Revalues: 100654 | GridSize: 279
Generation 502 | Revalues: 100858 | GridSize: 277
Generation 503 | Revalues: 101068 | GridSize: 278
Generation 504 | Revalues: 101268 | GridSize: 272
Generation 505 | Revalues: 101458 | GridSize: 273
Generation 506 | Revalues: 101648 | GridSize: 272
Generation 507 | Revalues: 101886 | GridSize: 279
Generation 508 | Revalues: 102116 | GridSize: 262
Generation 509 | Revalues: 102326 | GridSize: 263
Generation 510 | Revalues: 102526 | GridSize: 267
Generation 511 | Revalues: 102714 | GridSize: 265
Generation 512 | Revalues: 102934 | GridSize: 273
Generation 513 | Revalues: 103134 | GridSize: 265
Generation 514 | Revalues: 103346 | GridSize: 273
Generation 515 | Revalues: 103536 | GridSize: 272
Generation 516 | Revalues: 103730 | GridSize: 278
Generation 517 | Revalues: 103940 | GridSize: 280
Generation 518 | Revalues: 104114 | GridSize: 281
Generation 519 | Revalues: 104322 | GridSize: 291
Generation 520 | Revalues: 104532 | GridSize: 282
Generation 521 | Revalues: 104736 | GridSize: 267
Generation 522 | Revalues: 104952 | GridSize: 262
Generation 523 | Revalues: 105156 | GridSize: 264
Generation 524 | Revalues: 105338 | GridSize: 255
Generation 525 | Revalues: 105538 | GridSize: 261
Generation 526 | Revalues: 105744 | GridSize: 265
Generation 527 | Revalues: 105944 | GridSize: 262
Generation 528 | Revalues: 106152 | GridSize: 265
Generation 529 | Revalues: 106360 | GridSize: 266
Generation 530 | Revalues: 106560 | GridSize: 275
Generation 531 | Revalues: 106758 | GridSize: 270
Generation 532 | Revalues: 106964 | GridSize: 264
Generation 533 | Revalues: 107166 | GridSize: 260
Generation 534 | Revalues: 107366 | GridSize: 271
Generation 535 | Revalues: 107536 | GridSize: 270
Generation 536 | Revalues: 107774 | GridSize: 266
Generation 537 | Revalues: 108006 | GridSize: 270
Generation 538 | Revalues: 108202 | GridSize: 276
Generation 539 | Revalues: 108406 | GridSize: 270
Generation 540 | Revalues: 108604 | GridSize: 275
Generation 541 | Revalues: 108806 | GridSize: 271
Generation 542 | Revalues: 108954 | GridSize: 275
Generation 543 | Revalues: 109176 | GridSize: 284
Generation 544 | Revalues: 109354 | GridSize: 289
Generation 545 | Revalues: 109554 | GridSize: 296
Generation 546 | Revalues: 109762 | GridSize: 291
Generation 547 | Revalues: 109972 | GridSize: 290
Generation 548 | Revalues: 110186 | GridSize: 293
Generation 549 | Revalues: 110382 | GridSize: 292
Generation 550 | Revalues: 110594 | GridSize: 290
Generation 551 | Revalues: 110776 | GridSize: 291
Generation 552 | Revalues: 110984 | GridSize: 292
Generation 553 | Revalues: 111208 | GridSize: 286
Generation 554 | Revalues: 111412 | GridSize: 270
Generation 555 | Revalues: 111638 | GridSize: 281
Generation 556 | Revalues: 111850 | GridSize: 291
Generation 557 | Revalues: 112068 | GridSize: 279
Generation 558 | Revalues: 112272 | GridSize: 271
