Generation 0 | Revalues: 100 | GridSize: 4
Generation 210 | Revalues: 42132 | GridSize: 163
Generation 211 | Revalues: 42336 | GridSize: 163
Generation 212 | Revalues: 42558 | GridSize: 163
Generation 213 | Revalues: 42758 | GridSize: 164
Generation 214 | Revalues: 42956 | GridSize: 161
Generation 215 | Revalues: 43144 | GridSize: 168
Generation 216 | Revalues: 43360 | GridSize: 153
Generation 217 | Revalues: 43600 | GridSize: 152
Generation 218 | Revalues: 43824 | GridSize: 152
Generation 219 | Revalues: 44022 | GridSize: 153
Generation 220 | Revalues: 44238 | GridSize: 152
Generation 221 | Revalues: 44438 | GridSize: 151
Generation 222 | Revalues: 44634 | GridSize: 156
Generation 223 | Revalues: 44822 | GridSize: 164
Generation 224 | Revalues: 45002 | GridSize: 166
Generation 225 | Revalues: 45208 | GridSize: 167
Generation 226 | Revalues: 45406 | GridSize: 172
Generation 227 | Revalues: 45614 | GridSize: 169
Generation 228 | Revalues: 45796 | GridSize: 168
Generation 229 | Revalues: 45990 | GridSize: 174
Generation 230 | Revalues: 46190 | GridSize: 175
Generation 231 | Revalues: 46386 | GridSize: 178
Generation 232 | Revalues: 46580 | GridSize: 174
Generation 233 | Revalues: 46804 | GridSize: 174
Generation 234 | Revalues: 47004 | GridSize: 167
Generation 235 | Revalues: 47214 | GridSize: 171
Generation 236 | Revalues: 47390 | GridSize: 174
Generation 237 | Revalues: 47600 | GridSize: 178
Generation 238 | Revalues: 47802 | GridSize: 183
Generation 239 | Revalues: 48022 | GridSize: 184
Generation 240 | Revalues: 48240 | GridSize: 192
Generation 241 | Revalues: 48424 | GridSize: 194
Generation 242 | Revalues: 48620 | GridSize: 198
Generation 243 | Revalues: 48806 | GridSize: 199
Generation 244 | Revalues: 49052 | GridSize: 199
Generation 245 | Revalues: 49248 | GridSize: 202
Generation 246 | Revalues: 49458 | GridSize: 208
Generation 247 | Revalues: 49652 | GridSize: 209
Generation 248 | Revalues: 49846 | GridSize: 211
Generation 249 | Revalues: 50014 | GridSize: 212
Generation 250 | Revalues: 50224 | GridSize: 211
Generation 251 | Revalues: 50410 | GridSize: 214
Generation 252 | Revalues: 50610 | GridSize: 214
Generation 253 | Revalues: 50830 | GridSize: 211
Generation 254 | Revalues: 51032 | GridSize: 212
Generation 255 | Revalues: 51226 | GridSize: 215
Generation 256 | Revalues: 51406 | GridSize: 219
Generation 257 | Revalues: 51608 | GridSize: 222
Generation 258 | Revalues: 51796 | GridSize: 220
Generation 259 | Revalues: 52016 | GridSize: 222
Generation 260 | Revalues: 52226 | GridSize: 225
Generation 261 | Revalues: 52438 | GridSize: 227
Generation 262 | Revalues: 52610 | GridSize: 228
Generation 263 | Revalues: 52810 | GridSize: 230
Generation 264 | Revalues: 52988 | GridSize: 231
Generation 265 | Revalues: 53202 | GridSize: 230
Generation 266 | Revalues: 53414 | GridSize: 235
Generation 267 | Revalues: 53600 | GridSize: 235
Generation 268 | Revalues: 53806 | GridSize: 234
Generation 269 | Revalues: 54006 | GridSize: 237
Generation 270 | Revalues: 54192 | GridSize: 238
Generation 271 | Revalues: 54378 | GridSize: 235
Generation 272 | Revalues: 54584 | GridSize: 229
Generation 273 | Revalues: 54806 | GridSize: 228
Generation 274 | Revalues: 55026 | GridSize: 228
Generation 275 | Revalues: 55240 | GridSize: 231
Generation 276 | Revalues: 55436 | GridSize: 232
Generation 277 | Revalues: 55662 | GridSize: 234
Generation 278 | Revalues: 55850 | GridSize: 234
Generation 279 | Revalues: 56050 | GridSize: 237
Generation 280 | Revalues: 56256 | GridSize: 231
Generation 281 | Revalues: 56446 | GridSize: 228
Generation 282 | Revalues: 56650 | GridSize: 227
Generation 283 | Revalues: 56856 | GridSize: 227
Generation 284 | Revalues: 57038 | GridSize: 226
Generation 285 | Revalues: 57262 | GridSize: 228
Generation 286 | Revalues: 57450 | GridSize: 228
Generation 287 | Revalues: 57690 | GridSize: 232
Generation 288 | Revalues: 57872 | GridSize: 228
Generation 289 | Revalues: 58096 | GridSize: 229
Generation 290 | Revalues: 58256 | GridSize: 233
Generation 291 | Revalues: 58446 | GridSize: 229
Generation 292 | Revalues: 58636 | GridSize: 227
Generation 293 | Revalues: 58814 | GridSize: 228
Generation 294 | Revalues: 59016 | GridSize: 229
Generation 295 | Revalues: 59206 | GridSize: 227
Generation 296 | Revalues: 59404 | GridSize: 229
Generation 297 | Revalues: 59608 | GridSize: 231
Generation 298 | Revalues: 59812 | GridSize: 229
Generation 299 | Revalues: 60034 | GridSize: 232
Generation 300 | Revalues: 60218 | GridSize: 234
Generation 301 | Revalues: 60392 | GridSize: 230
Generation 302 | Revalues: 60580 | GridSize: 229
Generation 303 | Revalues: 60776 | GridSize: 234
Generation 304 | Revalues: 60984 | GridSize: 234
Generation 305 | Revalues: 61200 | GridSize: 231
Generation 306 | Revalues: 61426 | GridSize: 235
Generation 307 | Revalues: 61644 | GridSize: 231
Generation 308 | Revalues: 61822 | GridSize: 235
Generation 309 | Revalues: 62036 | GridSize: 239
Generation 310 | Revalues: 62260 | GridSize: 241
Generation 311 | Revalues: 62458 | GridSize: 241
Generation 312 | Revalues: 62648 | GridSize: 248
Generation 313 | Revalues: 62864 | GridSize: 250
Generation 314 | Revalues: 63054 | GridSize: 246
Generation 315 | Revalues: 63238 | GridSize: 248
Generation 316 | Revalues: 63438 | GridSize: 247
Generation 317 | Revalues: 63640 | GridSize: 244
Generation 318 | Revalues: 63838 | GridSize: 243
Generation 319 | Revalues: 64036 | GridSize: 239
Generation 320 | Revalues: 64238 | GridSize: 236
Generation 321 | Revalues: 64414 | GridSize: 241
Generation 322 | Revalues: 64594 | GridSize: 238
Generation 323 | Revalues: 64782 | GridSize: 233
Generation 324 | Revalues: 64980 | GridSize: 233
Generation 325 | Revalues: 65162 | GridSize: 236
Generation 326 | Revalues: 65374 | GridSize: 235
Generation 327 | Revalues: 65560 | GridSize: 234
Generation 328 | Revalues: 65756 | GridSize: 231
Generation 329 | Revalues: 65956 | GridSize: 222
Generation 330 | Revalues: 66164 | GridSize: 221
Generation 331 | Revalues: 66372 | GridSize: 217
Generation 332 | Revalues: 66586 | GridSize: 219
Generation 333 | Revalues: 66796 | GridSize: 217
Generation 334 | Revalues: 66996 | GridSize: 217
Generation 335 | Revalues: 67216 | GridSize: 212
Generation 336 | Revalues: 67450 | GridSize: 217
Generation 337 | Revalues: 67652 | GridSize: 218
Generation 338 | Revalues: 67862 | GridSize: 220
Generation 339 | Revalues: 68056 | GridSize: 214
Generation 340 | Revalues: 68248 | GridSize: 208
Generation 341 | Revalues: 68448 | GridSize: 207
Generation 342 | Revalues: 68664 | GridSize: 207
Generation 343 | Revalues: 68862 | GridSize: 204
Generation 344 | Revalues: 69070 | GridSize: 200
Generation 345 | Revalues: 69272 | GridSize: 198
Generation 346 | Revalues: 69474 | GridSize: 197
Generation 347 | Revalues: 69672 | GridSize: 195
Generation 348 | Revalues: 69872 | GridSize: 190
Generation 349 | Revalues: 70084 | GridSize: 193
Generation 350 | Revalues: 70286 | GridSize: 188
Generation 351 | Revalues: 70450 | GridSize: 184
Generation 352 | Revalues: 70650 | GridSize: 185
Generation 353 | Revalues: 70852 | GridSize: 183
Generation 354 | Revalues: 71036 | GridSize: 185
Generation 355 | Revalues: 71248 | GridSize: 182
Generation 356 | Revalues: 71456 | GridSize: 186
Generation 357 | Revalues: 71646 | GridSize: 189
Generation 358 | Revalues: 71846 | GridSize: 188
Generation 359 | Revalues: 72056 | GridSize: 184
Generation 360 | Revalues: 72268 | GridSize: 185
Generation 361 | Revalues: 72466 | GridSize: 181
Generation 362 | Revalues: 72668 | GridSize: 185
Generation 363 | Revalues: 72850 | GridSize: 188
Generation 364 | Revalues: 73054 | GridSize: 184
Generation 365 | Revalues: 73242 | GridSize: 186
Generation 366 | Revalues: 73432 | GridSize: 185
Generation 367 | Revalues: 73616 | GridSize: 187
Generation 368 | Revalues: 73788 | GridSize: 187
Generation 369 | Revalues: 73992 | GridSize: 186
Generation 370 | Revalues: 74216 | GridSize: 184
Generation 371 | Revalues: 74416 | GridSize: 182
Generation 372 | Revalues: 74618 | GridSize: 181
Generation 373 | Revalues: 74818 | GridSize: 187
Generation 374 | Revalues: 75026 | GridSize: 188
Generation 375 | Revalues: 75216 | GridSize: 191
Generation 376 | Revalues: 75418 | GridSize: 190
Generation 377 | Revalues: 75598 | GridSize: 181
Generation 378 | Revalues: 75800 | GridSize: 181
Generation 379 | Revalues: 75974 | GridSize: 179
Generation 380 | Revalues: 76186 | GridSize: 177
Generation 381 | Revalues: 76374 | GridSize: 172
Generation 382 | Revalues: 76550 | GridSize: 168
Generation 383 | Revalues: 76758 | GridSize: 171
Generation 384 | Revalues: 76950 | GridSize: 169
Generation 385 | Revalues: 77166 | GridSize: 165
Generation 386 | Revalues: 77396 | GridSize: 167
Generation 387 | Revalues: 77620 | GridSize: 167
Generation 388 | Revalues: 77806 | GridSize: 169
Generation 389 | Revalues: 78014 | GridSize: 170
Generation 390 | Revalues: 78214 | GridSize: 174
Generation 391 | Revalues: 78410 | GridSize: 178
Generation 392 | Revalues: 78638 | GridSize: 181
Generation 393 | Revalues: 78830 | GridSize: 180
Generation 394 | Revalues: 79072 | GridSize: 182
Generation 395 | Revalues: 79276 | GridSize: 180
Generation 396 | Revalues: 79464 | GridSize: 179
Generation 397 | Revalues: 79674 | GridSize: 181
Generation 398 | Revalues: 79874 | GridSize: 181
Generation 399 | Revalues: 80098 | GridSize: 181
Generation 400 | Revalues: 80298 | GridSize: 180
Generation 401 | Revalues: 80490 | GridSize: 184
Generation 402 | Revalues: 80670 | GridSize: 185
Generation 403 | Revalues: 80860 | GridSize: 190
Generation 404 | Revalues: 81062 | GridSize: 196
Generation 405 | Revalues: 81244 | GridSize: 195
Generation 406 | Revalues: 81434 | GridSize: 194
Generation 407 | Revalues: 81620 | GridSize: 194
Generation 408 | Revalues: 81826 | GridSize: 196
Generation 409 | Revalues: 82016 | GridSize: 195
Generation 410 | Revalues: 82236 | GridSize: 196
Generation 411 | Revalues: 82440 | GridSize: 197
Generation 412 | Revalues: 82634 | GridSize: 197
Generation 413 | Revalues: 82824 | GridSize: 195
Generation 414 | Revalues: 83036 | GridSize: 196
Generation 415 | Revalues: 83238 | GridSize: 203
Generation 416 | Revalues: 83434 | GridSize: 204
Generation 417 | Revalues: 83642 | GridSize: 203
Generation 418 | Revalues: 83844 | GridSize: 208
Generation 419 | Revalues: 84046 | GridSize: 214
Generation 420 | Revalues: 84244 | GridSize: 215
Generation 421 | Revalues: 84436 | GridSize: 215
Generation 422 | Revalues: 84628 | GridSize: 216
Generation 423 | Revalues: 84828 | GridSize: 217
Generation 424 | Revalues: 85032 | GridSize: 217
Generation 425 | Revalues: 85272 | GridSize: 214
Generation 426 | Revalues: 85462 | GridSize: 215
Generation 427 | Revalues: 85642 | GridSize: 212
Generation 428 | Revalues: 85864 | GridSize: 216
Generation 429 | Revalues: 86078 | GridSize: 218
Generation 430 | Revalues: 86274 | GridSize: 221
Generation 431 | Revalues: 86462 | GridSize: 224
Generation 432 | Revalues: 86674 | GridSize: 225
Generation 433 | Revalues: 86870 | GridSize: 227
Generation 434 | Revalues: 87062 | GridSize: 228
Generation 435 | Revalues: 87256 | GridSize: 229
Generation 436 | Revalues: 87454 | GridSize: 230
Generation 437 | Revalues: 87646 | GridSize: 224
Generation 438 | Revalues: 87834 | GridSize: 227
Generation 439 | Revalues: 88022 | GridSize: 219
Generation 440 | Revalues: 88238 | GridSize: 217
Generation 441 | Revalues: 88456 | GridSize: 215
Generation 442 | Revalues: 88660 | GridSize: 219
Generation 443 | Revalues: 88870 | GridSize: 217
Generation 444 | Revalues: 89078 | GridSize: 223
Generation 445 | Revalues: 89304 | GridSize: 228
Generation 446 | Revalues: 89514 | GridSize: 229
Generation 447 | Revalues: 89702 | GridSize: 233
Generation 448 | Revalues: 89878 | GridSize: 233
Generation 449 | Revalues: 90084 | GridSize: 234
Generation 450 | Revalues: 90296 | GridSize: 236
Generation 451 | Revalues: 90508 | GridSize: 235
Generation 452 | Revalues: 90722 | GridSize: 235
Generation 453 | Revalues: 90922 | GridSize: 237
Generation 454 | Revalues: 91102 | GridSize: 228
Generation 455 | Revalues: 91302 | GridSize: 230
Generation 456 | Revalues: 91486 | GridSize: 233
Generation 457 | Revalues: 91702 | GridSize: 235
Generation 458 | Revalues: 91908 | GridSize: 233
Generation 459 | Revalues: 92104 | GridSize: 229
Generation 460 | Revalues: 92300 | GridSize: 230
Generation 461 | Revalues: 92468 | GridSize: 228
Generation 462 | Revalues: 92654 | GridSize: 223
Generation 463 | Revalues: 92864 | GridSize: 225
Generation 464 | Revalues: 93060 | GridSize: 218
Generation 465 | Revalues: 93226 | GridSize: 221
Generation 466 | Revalues: 93430 | GridSize: 222
Generation 467 | Revalues: 93624 | GridSize: 222
Generation 468 | Revalues: 93834 | GridSize: 224
Generation 469 | Revalues: 94034 | GridSize: 222
Generation 470 | Revalues: 94218 | GridSize: 220
Generation 471 | Revalues: 94414 | GridSize: 222
Generation 472 | Revalues: 94614 | GridSize: 222
Generation 473 | Revalues: 94798 | GridSize: 217
Generation 474 | Revalues: 95006 | GridSize: 217
Generation 475 | Revalues: 95216 | GridSize: 219
Generation 476 | Revalues: 95422 | GridSize: 221
Generation 477 | Revalues: 95624 | GridSize: 224
Generation 478 | Revalues: 95820 | GridSize: 225
Generation 479 | Revalues: 96032 | GridSize: 224
Generation 480 | Revalues: 96230 | GridSize: 227
Generation 481 | Revalues: 96408 | GridSize: 223
Generation 482 | Revalues: 96612 | GridSize: 224
Generation 483 | Revalues: 96826 | GridSize: 227
Generation 484 | Revalues: 97002 | GridSize: 228
Generation 485 | Revalues: 97222 | GridSize: 231
Generation 486 | Revalues: 97436 | GridSize: 234
Generation 487 | Revalues: 97640 | GridSize: 232
Generation 488 | Revalues: 97854 | GridSize: 230
Generation 489 | Revalues: 98060 | GridSize: 231
Generation 490 | Revalues: 98252 | GridSize: 234
Generation 491 | Revalues: 98478 | GridSize: 232
Generation 492 | Revalues: 98698 | GridSize: 234
Generation 493 | Revalues: 98924 | GridSize: 236
Generation 494 | Revalues: 99106 | GridSize: 233
Generation 495 | Revalues: 99298 | GridSize: 228
Generation 496 | Revalues: 99504 | GridSize: 225
Generation 497 | Revalues: 99720 | GridSize: 225
Generation 498 | Revalues: 99914 | GridSize: 222
Generation 499 | Revalues: 100094 | GridSize: 221
Generation 500 | Revalues: 100292 | GridSize: 223
Generation 501 | Revalues: 100474 | GridSize: 222
Generation 502 | Revalues: 100708 | GridSize: 222
Generation 503 | Revalues: 100924 | GridSize: 224
Generation 504 | Revalues: 101114 | GridSize: 223
Generation 505 | Revalues: 101320 | GridSize: 219
Generation 506 | Revalues: 101518 | GridSize: 218
Generation 507 | Revalues: 101742 | GridSize: 224
Generation 508 | Revalues: 101934 | GridSize: 228
Generation 509 | Revalues: 102118 | GridSize: 225
Generation 510 | Revalues: 102314 | GridSize: 228
Generation 511 | Revalues: 102530 | GridSize: 228
Generation 512 | Revalues: 102724 | GridSize: 227
Generation 513 | Revalues: 102908 | GridSize: 223
Generation 514 | Revalues: 103134 | GridSize: 222
Generation 515 | Revalues: 103334 | GridSize: 225
Generation 516 | Revalues: 103536 | GridSize: 226
Generation 517 | Revalues: 103714 | GridSize: 228
Generation 518 | Revalues: 103906 | GridSize: 229
Generation 519 | Revalues: 104080 | GridSize: 230
Generation 520 | Revalues: 104286 | GridSize: 231
Generation 521 | Revalues: 104492 | GridSize: 231
Generation 522 | Revalues: 104702 | GridSize: 231
Generation 523 | Revalues: 104918 | GridSize: 232
Generation 524 | Revalues: 105134 | GridSize: 233
Generation 525 | Revalues: 105334 | GridSize: 234
Generation 526 | Revalues: 105524 | GridSize: 236
Generation 527 | Revalues: 105718 | GridSize: 237
Generation 528 | Revalues: 105914 | GridSize: 238
Generation 529 | Revalues: 106118 | GridSize: 234
Generation 530 | Revalues: 106306 | GridSize: 238
Generation 531 | Revalues: 106512 | GridSize: 241
Generation 532 | Revalues: 106724 | GridSize: 242
Generation 533 | Revalues: 106934 | GridSize: 241
Generation 534 | Revalues: 107162 | GridSize: 241
Generation 535 | Revalues: 107366 | GridSize: 241
Generation 536 | Revalues: 107568 | GridSize: 240
Generation 537 | Revalues: 107776 | GridSize: 240
Generation 538 | Revalues: 107984 | GridSize: 246
Generation 539 | Revalues: 108194 | GridSize: 246
Generation 540 | Revalues: 108408 | GridSize: 246
Generation 541 | Revalues: 108602 | GridSize: 243
Generation 542 | Revalues: 108820 | GridSize: 249
Generation 543 | Revalues: 109012 | GridSize: 249
Generation 544 | Revalues: 109204 | GridSize: 250
Generation 545 | Revalues: 109434 | GridSize: 242
Generation 546 | Revalues: 109628 | GridSize: 242
Generation 547 | Revalues: 109812 | GridSize: 243
Generation 548 | Revalues: 110026 | GridSize: 241
Generation 549 | Revalues: 110212 | GridSize: 240
Generation 550 | Revalues: 110422 | GridSize: 242
Generation 551 | Revalues: 110630 | GridSize: 240
Generation 552 | Revalues: 110850 | GridSize: 242
Generation 553 | Revalues: 111058 | GridSize: 244
Generation 554 | Revalues: 111264 | GridSize: 245
Generation 555 | Revalues: 111452 | GridSize: 247
Generation 556 | Revalues: 111652 | GridSize: 252
Generation 557 | Revalues: 111862 | GridSize: 253
Generation 558 | Revalues: 112062 | GridSize: 252
