Generation 0 | Revalues: 100 | GridSize: 7
Generation 1242 | Revalues: 248156 | GridSize: 285
Generation 1243 | Revalues: 248362 | GridSize: 286
Generation 1244 | Revalues: 248574 | GridSize: 286
Generation 1245 | Revalues: 248786 | GridSize: 286
Generation 1246 | Revalues: 248984 | GridSize: 288
Generation 1247 | Revalues: 249190 | GridSize: 290
Generation 1248 | Revalues: 249380 | GridSize: 292
Generation 1249 | Revalues: 249610 | GridSize: 293
Generation 1250 | Revalues: 249814 | GridSize: 293
Generation 1251 | Revalues: 250010 | GridSize: 291
Generation 1252 | Revalues: 250200 | GridSize: 292
Generation 1253 | Revalues: 250388 | GridSize: 293
Generation 1254 | Revalues: 250598 | GridSize: 293
Generation 1255 | Revalues: 250810 | GridSize: 293
Generation 1256 | Revalues: 251012 | GridSize: 294
Generation 1257 | Revalues: 251214 | GridSize: 295
Generation 1258 | Revalues: 251414 | GridSize: 295
Generation 1259 | Revalues: 251630 | GridSize: 295
Generation 1260 | Revalues: 251818 | GridSize: 296
Generation 1261 | Revalues: 252016 | GridSize: 296
Generation 1262 | Revalues: 252224 | GridSize: 297
Generation 1263 | Revalues: 252432 | GridSize: 297
Generation 1264 | Revalues: 252632 | GridSize: 298
Generation 1265 | Revalues: 252860 | GridSize: 297
Generation 1266 | Revalues: 253074 | GridSize: 297
Generation 1267 | Revalues: 253272 | GridSize: 300
Generation 1268 | Revalues: 253462 | GridSize: 300
Generation 1269 | Revalues: 253660 | GridSize: 300
Generation 1270 | Revalues: 253836 | GridSize: 300
Generation 1271 | Revalues: 254072 | GridSize: 300
Generation 1272 | Revalues: 254268 | GridSize: 300
Generation 1273 | Revalues: 254490 | GridSize: 299
Generation 1274 | Revalues: 254666 | GridSize: 298
Generation 1275 | Revalues: 254858 | GridSize: 296
Generation 1276 | Revalues: 255062 | GridSize: 297
Generation 1277 | Revalues: 255296 | GridSize: 298
Generation 1278 | Revalues: 255510 | GridSize: 295
Generation 1279 | Revalues: 255692 | GridSize: 296
Generation 1280 | Revalues: 255892 | GridSize: 296
Generation 1281 | Revalues: 256090 | GridSize: 297
Generation 1282 | Revalues: 256292 | GridSize: 300
Generation 1283 | Revalues: 256520 | GridSize: 300
Generation 1284 | Revalues: 256718 | GridSize: 300
Generation 1285 | Revalues: 256918 | GridSize: 300
Generation 1286 | Revalues: 257082 | GridSize: 300
Generation 1287 | Revalues: 257296 | GridSize: 300
Generation 1288 | Revalues: 257496 | GridSize: 300
Generation 1289 | Revalues: 257698 | GridSize: 293
Generation 1290 | Revalues: 257914 | GridSize: 295
Generation 1291 | Revalues: 258118 | GridSize: 296
Generation 1292 | Revalues: 258334 | GridSize: 296
Generation 1293 | Revalues: 258532 | GridSize: 298
Generation 1294 | Revalues: 258720 | GridSize: 299
Generation 1295 | Revalues: 258926 | GridSize: 300
Generation 1296 | Revalues: 259136 | GridSize: 297
Generation 1297 | Revalues: 259332 | GridSize: 297
Generation 1298 | Revalues: 259514 | GridSize: 294
Generation 1299 | Revalues: 259702 | GridSize: 293
Generation 1300 | Revalues: 259876 | GridSize: 294
Generation 1301 | Revalues: 260052 | GridSize: 297
Generation 1302 | Revalues: 260238 | GridSize: 297
Generation 1303 | Revalues: 260410 | GridSize: 298
Generation 1304 | Revalues: 260616 | GridSize: 299
Generation 1305 | Revalues: 260808 | GridSize: 300
Generation 1306 | Revalues: 260990 | GridSize: 300
Generation 1307 | Revalues: 261200 | GridSize: 298
Generation 1308 | Revalues: 261412 | GridSize: 300
Generation 1309 | Revalues: 261612 | GridSize: 300
Generation 1310 | Revalues: 261840 | GridSize: 299
Generation 1311 | Revalues: 262036 | GridSize: 300
Generation 1312 | Revalues: 262230 | GridSize: 300
Generation 1313 | Revalues: 262408 | GridSize: 300
Generation 1314 | Revalues: 262620 | GridSize: 300
Generation 1315 | Revalues: 262818 | GridSize: 300
Generation 1316 | Revalues: 263028 | GridSize: 300
Generation 1317 | Revalues: 263212 | GridSize: 300
Generation 1318 | Revalues: 263414 | GridSize: 300
Generation 1319 | Revalues: 263590 | GridSize: 300
Generation 1320 | Revalues: 263796 | GridSize: 298
Generation 1321 | Revalues: 264016 | GridSize: 300
Generation 1322 | Revalues: 264222 | GridSize: 300
Generation 1323 | Revalues: 264412 | GridSize: 300
Generation 1324 | Revalues: 264620 | GridSize: 300
Generation 1325 | Revalues: 264836 | GridSize: 300
Generation 1326 | Revalues: 265018 | GridSize: 300
Generation 1327 | Revalues: 265222 | GridSize: 300
Generation 1328 | Revalues: 265430 | GridSize: 298
Generation 1329 | Revalues: 265672 | GridSize: 300
Generation 1330 | Revalues: 265902 | GridSize: 300
Generation 1331 | Revalues: 266104 | GridSize: 300
Generation 1332 | Revalues: 266324 | GridSize: 300
Generation 1333 | Revalues: 266524 | GridSize: 300
Generation 1334 | Revalues: 266754 | GridSize: 300
Generation 1335 | Revalues: 266964 | GridSize: 300
Generation 1336 | Revalues: 267170 | GridSize: 300
Generation 1337 | Revalues: 267374 | GridSize: 300
Generation 1338 | Revalues: 267572 | GridSize: 300
Generation 1339 | Revalues: 267774 | GridSize: 300
Generation 1340 | Revalues: 267982 | GridSize: 300
Generation 1341 | Revalues: 268194 | GridSize: 300
Generation 1342 | Revalues: 268384 | GridSize: 300
Generation 1343 | Revalues: 268578 | GridSize: 300
Generation 1344 | Revalues: 268788 | GridSize: 300
Generation 1345 | Revalues: 268970 | GridSize: 300
Generation 1346 | Revalues: 269162 | GridSize: 300
Generation 1347 | Revalues: 269372 | GridSize: 300
Generation 1348 | Revalues: 269586 | GridSize: 300
Generation 1349 | Revalues: 269778 | GridSize: 300
Generation 1350 | Revalues: 269962 | GridSize: 300
Generation 1351 | Revalues: 270122 | GridSize: 300
Generation 1352 | Revalues: 270296 | GridSize: 300
Generation 1353 | Revalues: 270520 | GridSize: 300
Generation 1354 | Revalues: 270738 | GridSize: 300
Generation 1355 | Revalues: 270908 | GridSize: 300
Generation 1356 | Revalues: 271138 | GridSize: 300
Generation 1357 | Revalues: 271310 | GridSize: 300
Generation 1358 | Revalues: 271498 | GridSize: 300
Generation 1359 | Revalues: 271692 | GridSize: 300
Generation 1360 | Revalues: 271886 | GridSize: 298
Generation 1361 | Revalues: 272120 | GridSize: 300
Generation 1362 | Revalues: 272330 | GridSize: 300
Generation 1363 | Revalues: 272522 | GridSize: 300
Generation 1364 | Revalues: 272712 | GridSize: 300
Generation 1365 | Revalues: 272898 | GridSize: 300
Generation 1366 | Revalues: 273094 | GridSize: 297
Generation 1367 | Revalues: 273278 | GridSize: 300
Generation 1368 | Revalues: 273470 | GridSize: 300
Generation 1369 | Revalues: 273680 | GridSize: 300
Generation 1370 | Revalues: 273860 | GridSize: 300
Generation 1371 | Revalues: 274042 | GridSize: 300
Generation 1372 | Revalues: 274230 | GridSize: 299
Generation 1373 | Revalues: 274424 | GridSize: 298
Generation 1374 | Revalues: 274634 | GridSize: 299
Generation 1375 | Revalues: 274852 | GridSize: 299
Generation 1376 | Revalues: 275066 | GridSize: 299
Generation 1377 | Revalues: 275262 | GridSize: 300
Generation 1378 | Revalues: 275464 | GridSize: 300
Generation 1379 | Revalues: 275640 | GridSize: 300
Generation 1380 | Revalues: 275828 | GridSize: 300
Generation 1381 | Revalues: 276016 | GridSize: 300
Generation 1382 | Revalues: 276212 | GridSize: 300
Generation 1383 | Revalues: 276368 | GridSize: 300
Generation 1384 | Revalues: 276558 | GridSize: 300
Generation 1385 | Revalues: 276768 | GridSize: 300
Generation 1386 | Revalues: 276958 | GridSize: 300
Generation 1387 | Revalues: 277154 | GridSize: 300
Generation 1388 | Revalues: 277356 | GridSize: 299
Generation 1389 | Revalues: 277578 | GridSize: 300
Generation 1390 | Revalues: 277768 | GridSize: 300
Generation 1391 | Revalues: 277972 | GridSize: 300
Generation 1392 | Revalues: 278188 | GridSize: 300
Generation 1393 | Revalues: 278380 | GridSize: 299
Generation 1394 | Revalues: 278600 | GridSize: 299
Generation 1395 | Revalues: 278802 | GridSize: 300
Generation 1396 | Revalues: 279008 | GridSize: 300
Generation 1397 | Revalues: 279202 | GridSize: 300
Generation 1398 | Revalues: 279386 | GridSize: 300
Generation 1399 | Revalues: 279606 | GridSize: 300
Generation 1400 | Revalues: 279806 | GridSize: 300
Generation 1401 | Revalues: 279974 | GridSize: 299
Generation 1402 | Revalues: 280144 | GridSize: 300
Generation 1403 | Revalues: 280352 | GridSize: 300
Generation 1404 | Revalues: 280524 | GridSize: 300
Generation 1405 | Revalues: 280752 | GridSize: 300
Generation 1406 | Revalues: 280944 | GridSize: 300
Generation 1407 | Revalues: 281134 | GridSize: 300
Generation 1408 | Revalues: 281332 | GridSize: 300
Generation 1409 | Revalues: 281528 | GridSize: 300
Generation 1410 | Revalues: 281716 | GridSize: 300
Generation 1411 | Revalues: 281932 | GridSize: 300
Generation 1412 | Revalues: 282134 | GridSize: 300
Generation 1413 | Revalues: 282362 | GridSize: 300
Generation 1414 | Revalues: 282562 | GridSize: 300
Generation 1415 | Revalues: 282762 | GridSize: 300
Generation 1416 | Revalues: 282954 | GridSize: 300
Generation 1417 | Revalues: 283122 | GridSize: 300
Generation 1418 | Revalues: 283324 | GridSize: 300
Generation 1419 | Revalues: 283502 | GridSize: 300
Generation 1420 | Revalues: 283704 | GridSize: 300
Generation 1421 | Revalues: 283904 | GridSize: 300
Generation 1422 | Revalues: 284078 | GridSize: 300
Generation 1423 | Revalues: 284262 | GridSize: 300
Generation 1424 | Revalues: 284454 | GridSize: 300
Generation 1425 | Revalues: 284672 | GridSize: 300
Generation 1426 | Revalues: 284874 | GridSize: 300
Generation 1427 | Revalues: 285080 | GridSize: 300
Generation 1428 | Revalues: 285298 | GridSize: 300
Generation 1429 | Revalues: 285502 | GridSize: 300
Generation 1430 | Revalues: 285696 | GridSize: 300
Generation 1431 | Revalues: 285920 | GridSize: 300
Generation 1432 | Revalues: 286140 | GridSize: 300
Generation 1433 | Revalues: 286332 | GridSize: 300
Generation 1434 | Revalues: 286528 | GridSize: 300
Generation 1435 | Revalues: 286716 | GridSize: 300
Generation 1436 | Revalues: 286898 | GridSize: 300
Generation 1437 | Revalues: 287088 | GridSize: 300
Generation 1438 | Revalues: 287306 | GridSize: 299
Generation 1439 | Revalues: 287516 | GridSize: 300
Generation 1440 | Revalues: 287684 | GridSize: 300
Generation 1441 | Revalues: 287872 | GridSize: 300
Generation 1442 | Revalues: 288082 | GridSize: 300
Generation 1443 | Revalues: 288272 | GridSize: 300
Generation 1444 | Revalues: 288474 | GridSize: 300
Generation 1445 | Revalues: 288672 | GridSize: 300
Generation 1446 | Revalues: 288864 | GridSize: 300
Generation 1447 | Revalues: 289078 | GridSize: 300
Generation 1448 | Revalues: 289286 | GridSize: 300
Generation 1449 | Revalues: 289496 | GridSize: 300
Generation 1450 | Revalues: 289708 | GridSize: 300
Generation 1451 | Revalues: 289914 | GridSize: 300
Generation 1452 | Revalues: 290122 | GridSize: 300
Generation 1453 | Revalues: 290338 | GridSize: 300
Generation 1454 | Revalues: 290546 | GridSize: 300
Generation 1455 | Revalues: 290744 | GridSize: 300
Generation 1456 | Revalues: 290932 | GridSize: 300
Generation 1457 | Revalues: 291132 | GridSize: 298
Generation 1458 | Revalues: 291342 | GridSize: 300
Generation 1459 | Revalues: 291506 | GridSize: 300
Generation 1460 | Revalues: 291686 | GridSize: 300
Generation 1461 | Revalues: 291890 | GridSize: 298
Generation 1462 | Revalues: 292086 | GridSize: 298
Generation 1463 | Revalues: 292274 | GridSize: 299
Generation 1464 | Revalues: 292468 | GridSize: 299
Generation 1465 | Revalues: 292672 | GridSize: 299
Generation 1466 | Revalues: 292906 | GridSize: 300
Generation 1467 | Revalues: 293108 | GridSize: 300
Generation 1468 | Revalues: 293324 | GridSize: 299
Generation 1469 | Revalues: 293540 | GridSize: 300
Generation 1470 | Revalues: 293730 | GridSize: 300
Generation 1471 | Revalues: 293936 | GridSize: 291
Generation 1472 | Revalues: 294126 | GridSize: 293
Generation 1473 | Revalues: 294328 | GridSize: 300
Generation 1474 | Revalues: 294530 | GridSize: 300
Generation 1475 | Revalues: 294720 | GridSize: 300
Generation 1476 | Revalues: 294922 | GridSize: 300
Generation 1477 | Revalues: 295120 | GridSize: 300
Generation 1478 | Revalues: 295322 | GridSize: 300
Generation 1479 | Revalues: 295512 | GridSize: 300
Generation 1480 | Revalues: 295716 | GridSize: 298
Generation 1481 | Revalues: 295910 | GridSize: 298
Generation 1482 | Revalues: 296116 | GridSize: 300
Generation 1483 | Revalues: 296324 | GridSize: 298
Generation 1484 | Revalues: 296540 | GridSize: 300
Generation 1485 | Revalues: 296794 | GridSize: 300
Generation 1486 | Revalues: 296998 | GridSize: 300
Generation 1487 | Revalues: 297206 | GridSize: 297
Generation 1488 | Revalues: 297408 | GridSize: 298
Generation 1489 | Revalues: 297622 | GridSize: 300
Generation 1490 | Revalues: 297820 | GridSize: 300
Generation 1491 | Revalues: 298062 | GridSize: 300
Generation 1492 | Revalues: 298262 | GridSize: 300
Generation 1493 | Revalues: 298468 | GridSize: 299
Generation 1494 | Revalues: 298650 | GridSize: 299
Generation 1495 | Revalues: 298852 | GridSize: 300
Generation 1496 | Revalues: 299032 | GridSize: 299
Generation 1497 | Revalues: 299246 | GridSize: 299
Generation 1498 | Revalues: 299434 | GridSize: 299
Generation 1499 | Revalues: 299644 | GridSize: 300
Generation 1500 | Revalues: 299820 | GridSize: 300
Generation 1501 | Revalues: 300022 | GridSize: 300
Generation 1502 | Revalues: 300218 | GridSize: 300
Generation 1503 | Revalues: 300432 | GridSize: 300
Generation 1504 | Revalues: 300630 | GridSize: 300
Generation 1505 | Revalues: 300842 | GridSize: 300
Generation 1506 | Revalues: 301042 | GridSize: 300
Generation 1507 | Revalues: 301236 | GridSize: 300
Generation 1508 | Revalues: 301464 | GridSize: 298
Generation 1509 | Revalues: 301644 | GridSize: 298
Generation 1510 | Revalues: 301846 | GridSize: 300
Generation 1511 | Revalues: 302040 | GridSize: 299
Generation 1512 | Revalues: 302264 | GridSize: 300
Generation 1513 | Revalues: 302472 | GridSize: 300
Generation 1514 | Revalues: 302692 | GridSize: 300
Generation 1515 | Revalues: 302892 | GridSize: 300
Generation 1516 | Revalues: 303104 | GridSize: 300
Generation 1517 | Revalues: 303324 | GridSize: 300
Generation 1518 | Revalues: 303532 | GridSize: 300
Generation 1519 | Revalues: 303714 | GridSize: 300
Generation 1520 | Revalues: 303928 | GridSize: 300
Generation 1521 | Revalues: 304116 | GridSize: 300
Generation 1522 | Revalues: 304302 | GridSize: 296
Generation 1523 | Revalues: 304504 | GridSize: 298
Generation 1524 | Revalues: 304712 | GridSize: 300
Generation 1525 | Revalues: 304910 | GridSize: 300
Generation 1526 | Revalues: 305110 | GridSize: 300
Generation 1527 | Revalues: 305294 | GridSize: 300
Generation 1528 | Revalues: 305512 | GridSize: 300
Generation 1529 | Revalues: 305712 | GridSize: 300
Generation 1530 | Revalues: 305912 | GridSize: 300
Generation 1531 | Revalues: 306102 | GridSize: 300
Generation 1532 | Revalues: 306288 | GridSize: 300
Generation 1533 | Revalues: 306472 | GridSize: 300
Generation 1534 | Revalues: 306668 | GridSize: 300
Generation 1535 | Revalues: 306858 | GridSize: 300
Generation 1536 | Revalues: 307074 | GridSize: 300
Generation 1537 | Revalues: 307266 | GridSize: 300
Generation 1538 | Revalues: 307452 | GridSize: 300
Generation 1539 | Revalues: 307620 | GridSize: 300
Generation 1540 | Revalues: 307828 | GridSize: 300
Generation 1541 | Revalues: 307996 | GridSize: 300
Generation 1542 | Revalues: 308208 | GridSize: 300
Generation 1543 | Revalues: 308400 | GridSize: 300
Generation 1544 | Revalues: 308612 | GridSize: 300
Generation 1545 | Revalues: 308792 | GridSize: 300
Generation 1546 | Revalues: 309004 | GridSize: 300
Generation 1547 | Revalues: 309196 | GridSize: 300
Generation 1548 | Revalues: 309390 | GridSize: 300
Generation 1549 | Revalues: 309582 | GridSize: 300
Generation 1550 | Revalues: 309768 | GridSize: 298
Generation 1551 | Revalues: 309956 | GridSize: 300
Generation 1552 | Revalues: 310154 | GridSize: 299
Generation 1553 | Revalues: 310362 | GridSize: 300
Generation 1554 | Revalues: 310576 | GridSize: 299
Generation 1555 | Revalues: 310798 | GridSize: 300
Generation 1556 | Revalues: 311020 | GridSize: 300
Generation 1557 | Revalues: 311230 | GridSize: 300
Generation 1558 | Revalues: 311450 | GridSize: 300
Generation 1559 | Revalues: 311662 | GridSize: 300
Generation 1560 | Revalues: 311870 | GridSize: 299
Generation 1561 | Revalues: 312060 | GridSize: 300
Generation 1562 | Revalues: 312250 | GridSize: 300
Generation 1563 | Revalues: 312426 | GridSize: 300
Generation 1564 | Revalues: 312622 | GridSize: 300
Generation 1565 | Revalues: 312820 | GridSize: 300
Generation 1566 | Revalues: 313028 | GridSize: 300
Generation 1567 | Revalues: 313214 | GridSize: 300
Generation 1568 | Revalues: 313420 | GridSize: 300
Generation 1569 | Revalues: 313620 | GridSize: 300
Generation 1570 | Revalues: 313850 | GridSize: 300
Generation 1571 | Revalues: 314036 | GridSize: 300
Generation 1572 | Revalues: 314236 | GridSize: 300
Generation 1573 | Revalues: 314416 | GridSize: 300
Generation 1574 | Revalues: 314628 | GridSize: 300
Generation 1575 | Revalues: 314810 | GridSize: 300
Generation 1576 | Revalues: 315012 | GridSize: 300
Generation 1577 | Revalues: 315248 | GridSize: 300
Generation 1578 | Revalues: 315450 | GridSize: 300
Generation 1579 | Revalues: 315646 | GridSize: 300
Generation 1580 | Revalues: 315854 | GridSize: 300
Generation 1581 | Revalues: 316066 | GridSize: 300
Generation 1582 | Revalues: 316256 | GridSize: 300
Generation 1583 | Revalues: 316472 | GridSize: 300
Generation 1584 | Revalues: 316674 | GridSize: 300
Generation 1585 | Revalues: 316856 | GridSize: 300
Generation 1586 | Revalues: 317060 | GridSize: 300
Generation 1587 | Revalues: 317256 | GridSize: 300
Generation 1588 | Revalues: 317444 | GridSize: 300
Generation 1589 | Revalues: 317640 | GridSize: 300
Generation 1590 | Revalues: 317850 | GridSize: 300
Generation 1591 | Revalues: 318068 | GridSize: 300
Generation 1592 | Revalues: 318268 | GridSize: 300
Generation 1593 | Revalues: 318468 | GridSize: 300
Generation 1594 | Revalues: 318656 | GridSize: 300
Generation 1595 | Revalues: 318842 | GridSize: 299
Generation 1596 | Revalues: 319030 | GridSize: 300
Generation 1597 | Revalues: 319216 | GridSize: 300
Generation 1598 | Revalues: 319404 | GridSize: 300
Generation 1599 | Revalues: 319592 | GridSize: 300
Generation 1600 | Revalues: 319800 | GridSize: 300
Generation 1601 | Revalues: 319980 | GridSize: 300
Generation 1602 | Revalues: 320178 | GridSize: 300
Generation 1603 | Revalues: 320364 | GridSize: 300
Generation 1604 | Revalues: 320556 | GridSize: 300
Generation 1605 | Revalues: 320740 | GridSize: 300
Generation 1606 | Revalues: 320940 | GridSize: 299
Generation 1607 | Revalues: 321138 | GridSize: 300
Generation 1608 | Revalues: 321338 | GridSize: 300
Generation 1609 | Revalues: 321544 | GridSize: 300
Generation 1610 | Revalues: 321728 | GridSize: 300
Generation 1611 | Revalues: 321930 | GridSize: 300
Generation 1612 | Revalues: 322136 | GridSize: 300
Generation 1613 | Revalues: 322358 | GridSize: 300
Generation 1614 | Revalues: 322590 | GridSize: 300
Generation 1615 | Revalues: 322776 | GridSize: 300
Generation 1616 | Revalues: 322998 | GridSize: 300
Generation 1617 | Revalues: 323186 | GridSize: 300
Generation 1618 | Revalues: 323358 | GridSize: 299
Generation 1619 | Revalues: 323556 | GridSize: 300
Generation 1620 | Revalues: 323776 | GridSize: 300
Generation 1621 | Revalues: 323984 | GridSize: 300
Generation 1622 | Revalues: 324190 | GridSize: 300
Generation 1623 | Revalues: 324410 | GridSize: 300
Generation 1624 | Revalues: 324586 | GridSize: 300
Generation 1625 | Revalues: 324774 | GridSize: 300
Generation 1626 | Revalues: 324960 | GridSize: 299
Generation 1627 | Revalues: 325142 | GridSize: 300
Generation 1628 | Revalues: 325310 | GridSize: 300
Generation 1629 | Revalues: 325514 | GridSize: 300
Generation 1630 | Revalues: 325676 | GridSize: 300
Generation 1631 | Revalues: 325866 | GridSize: 300
Generation 1632 | Revalues: 326084 | GridSize: 300
Generation 1633 | Revalues: 326278 | GridSize: 300
Generation 1634 | Revalues: 326468 | GridSize: 300
Generation 1635 | Revalues: 326678 | GridSize: 300
Generation 1636 | Revalues: 326888 | GridSize: 299
Generation 1637 | Revalues: 327058 | GridSize: 298
Generation 1638 | Revalues: 327244 | GridSize: 283
Generation 1639 | Revalues: 327436 | GridSize: 289
Generation 1640 | Revalues: 327648 | GridSize: 291
Generation 1641 | Revalues: 327826 | GridSize: 292
Generation 1642 | Revalues: 328036 | GridSize: 295
Generation 1643 | Revalues: 328228 | GridSize: 294
Generation 1644 | Revalues: 328448 | GridSize: 296
Generation 1645 | Revalues: 328670 | GridSize: 300
Generation 1646 | Revalues: 328898 | GridSize: 299
Generation 1647 | Revalues: 329102 | GridSize: 300
Generation 1648 | Revalues: 329308 | GridSize: 300
Generation 1649 | Revalues: 329518 | GridSize: 300
Generation 1650 | Revalues: 329720 | GridSize: 298
Generation 1651 | Revalues: 329898 | GridSize: 300
Generation 1652 | Revalues: 330074 | GridSize: 300
Generation 1653 | Revalues: 330298 | GridSize: 300
Generation 1654 | Revalues: 330492 | GridSize: 300
Generation 1655 | Revalues: 330712 | GridSize: 300
Generation 1656 | Revalues: 330892 | GridSize: 300
Generation 1657 | Revalues: 331080 | GridSize: 300
Generation 1658 | Revalues: 331296 | GridSize: 300
Generation 1659 | Revalues: 331498 | GridSize: 299
Generation 1660 | Revalues: 331720 | GridSize: 300
Generation 1661 | Revalues: 331900 | GridSize: 297
Generation 1662 | Revalues: 332112 | GridSize: 298
Generation 1663 | Revalues: 332304 | GridSize: 297
Generation 1664 | Revalues: 332516 | GridSize: 300
Generation 1665 | Revalues: 332708 | GridSize: 300
Generation 1666 | Revalues: 332930 | GridSize: 298
Generation 1667 | Revalues: 333158 | GridSize: 300
Generation 1668 | Revalues: 333378 | GridSize: 297
Generation 1669 | Revalues: 333568 | GridSize: 299
Generation 1670 | Revalues: 333780 | GridSize: 300
Generation 1671 | Revalues: 333980 | GridSize: 295
Generation 1672 | Revalues: 334206 | GridSize: 296
Generation 1673 | Revalues: 334410 | GridSize: 297
Generation 1674 | Revalues: 334620 | GridSize: 300
Generation 1675 | Revalues: 334842 | GridSize: 300
Generation 1676 | Revalues: 335016 | GridSize: 298
Generation 1677 | Revalues: 335218 | GridSize: 298
Generation 1678 | Revalues: 335452 | GridSize: 299
Generation 1679 | Revalues: 335654 | GridSize: 299
Generation 1680 | Revalues: 335858 | GridSize: 300
Generation 1681 | Revalues: 336056 | GridSize: 295
Generation 1682 | Revalues: 336248 | GridSize: 295
Generation 1683 | Revalues: 336458 | GridSize: 297
Generation 1684 | Revalues: 336644 | GridSize: 299
Generation 1685 | Revalues: 336836 | GridSize: 300
Generation 1686 | Revalues: 337028 | GridSize: 300
Generation 1687 | Revalues: 337210 | GridSize: 300
Generation 1688 | Revalues: 337404 | GridSize: 300
Generation 1689 | Revalues: 337606 | GridSize: 298
Generation 1690 | Revalues: 337796 | GridSize: 299
Generation 1691 | Revalues: 338012 | GridSize: 296
Generation 1692 | Revalues: 338226 | GridSize: 294
Generation 1693 | Revalues: 338426 | GridSize: 298
Generation 1694 | Revalues: 338620 | GridSize: 300
Generation 1695 | Revalues: 338814 | GridSize: 300
Generation 1696 | Revalues: 339038 | GridSize: 300
Generation 1697 | Revalues: 339226 | GridSize: 299
Generation 1698 | Revalues: 339438 | GridSize: 300
Generation 1699 | Revalues: 339624 | GridSize: 300
Generation 1700 | Revalues: 339834 | GridSize: 300
Generation 1701 | Revalues: 340034 | GridSize: 300
Generation 1702 | Revalues: 340230 | GridSize: 299
Generation 1703 | Revalues: 340444 | GridSize: 300
Generation 1704 | Revalues: 340644 | GridSize: 300
Generation 1705 | Revalues: 340840 | GridSize: 299
Generation 1706 | Revalues: 341016 | GridSize: 300
Generation 1707 | Revalues: 341234 | GridSize: 300
Generation 1708 | Revalues: 341438 | GridSize: 300
Generation 1709 | Revalues: 341624 | GridSize: 300
Generation 1710 | Revalues: 341838 | GridSize: 299
Generation 1711 | Revalues: 342046 | GridSize: 300
Generation 1712 | Revalues: 342240 | GridSize: 300
Generation 1713 | Revalues: 342438 | GridSize: 298
Generation 1714 | Revalues: 342624 | GridSize: 300
Generation 1715 | Revalues: 342844 | GridSize: 299
Generation 1716 | Revalues: 343036 | GridSize: 300
Generation 1717 | Revalues: 343250 | GridSize: 300
Generation 1718 | Revalues: 343470 | GridSize: 300
Generation 1719 | Revalues: 343672 | GridSize: 300
Generation 1720 | Revalues: 343882 | GridSize: 300
Generation 1721 | Revalues: 344116 | GridSize: 300
Generation 1722 | Revalues: 344324 | GridSize: 300
Generation 1723 | Revalues: 344506 | GridSize: 300
Generation 1724 | Revalues: 344700 | GridSize: 299
Generation 1725 | Revalues: 344902 | GridSize: 300
Generation 1726 | Revalues: 345108 | GridSize: 299
Generation 1727 | Revalues: 345348 | GridSize: 300
Generation 1728 | Revalues: 345576 | GridSize: 298
Generation 1729 | Revalues: 345768 | GridSize: 300
Generation 1730 | Revalues: 345992 | GridSize: 300
Generation 1731 | Revalues: 346196 | GridSize: 300
Generation 1732 | Revalues: 346380 | GridSize: 300
Generation 1733 | Revalues: 346582 | GridSize: 300
Generation 1734 | Revalues: 346766 | GridSize: 300
Generation 1735 | Revalues: 346954 | GridSize: 300
Generation 1736 | Revalues: 347146 | GridSize: 300
Generation 1737 | Revalues: 347334 | GridSize: 300
Generation 1738 | Revalues: 347530 | GridSize: 300
Generation 1739 | Revalues: 347704 | GridSize: 300
Generation 1740 | Revalues: 347926 | GridSize: 300
Generation 1741 | Revalues: 348106 | GridSize: 300
Generation 1742 | Revalues: 348314 | GridSize: 300
Generation 1743 | Revalues: 348514 | GridSize: 300
Generation 1744 | Revalues: 348724 | GridSize: 300
Generation 1745 | Revalues: 348934 | GridSize: 300
Generation 1746 | Revalues: 349132 | GridSize: 300
Generation 1747 | Revalues: 349346 | GridSize: 300
Generation 1748 | Revalues: 349558 | GridSize: 300
Generation 1749 | Revalues: 349760 | GridSize: 300
Generation 1750 | Revalues: 349962 | GridSize: 300
Generation 1751 | Revalues: 350176 | GridSize: 300
Generation 1752 | Revalues: 350370 | GridSize: 300
Generation 1753 | Revalues: 350586 | GridSize: 300
Generation 1754 | Revalues: 350778 | GridSize: 300
Generation 1755 | Revalues: 350982 | GridSize: 300
Generation 1756 | Revalues: 351192 | GridSize: 300
Generation 1757 | Revalues: 351404 | GridSize: 300
Generation 1758 | Revalues: 351594 | GridSize: 300
Generation 1759 | Revalues: 351822 | GridSize: 300
Generation 1760 | Revalues: 352020 | GridSize: 300
Generation 1761 | Revalues: 352212 | GridSize: 300
Generation 1762 | Revalues: 352400 | GridSize: 300
Generation 1763 | Revalues: 352604 | GridSize: 300
Generation 1764 | Revalues: 352794 | GridSize: 300
Generation 1765 | Revalues: 352992 | GridSize: 298
Generation 1766 | Revalues: 353212 | GridSize: 300
Generation 1767 | Revalues: 353408 | GridSize: 300
Generation 1768 | Revalues: 353624 | GridSize: 300
Generation 1769 | Revalues: 353842 | GridSize: 300
Generation 1770 | Revalues: 354064 | GridSize: 300
Generation 1771 | Revalues: 354258 | GridSize: 300
Generation 1772 | Revalues: 354438 | GridSize: 300
Generation 1773 | Revalues: 354604 | GridSize: 300
Generation 1774 | Revalues: 354798 | GridSize: 300
Generation 1775 | Revalues: 354996 | GridSize: 300
Generation 1776 | Revalues: 355198 | GridSize: 300
Generation 1777 | Revalues: 355402 | GridSize: 300
Generation 1778 | Revalues: 355626 | GridSize: 300
