Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 19148 | GridSize: 48
Generation 88 | Revalues: 19374 | GridSize: 49
Generation 89 | Revalues: 19568 | GridSize: 54
Generation 90 | Revalues: 19776 | GridSize: 55
Generation 91 | Revalues: 19992 | GridSize: 55
Generation 92 | Revalues: 20224 | GridSize: 55
Generation 93 | Revalues: 20408 | GridSize: 59
Generation 94 | Revalues: 20612 | GridSize: 60
Generation 95 | Revalues: 20832 | GridSize: 65
Generation 96 | Revalues: 21028 | GridSize: 65
Generation 97 | Revalues: 21244 | GridSize: 63
Generation 98 | Revalues: 21468 | GridSize: 64
Generation 99 | Revalues: 21662 | GridSize: 59
Generation 100 | Revalues: 21886 | GridSize: 62
Generation 101 | Revalues: 22122 | GridSize: 60
Generation 102 | Revalues: 22346 | GridSize: 64
Generation 103 | Revalues: 22584 | GridSize: 60
Generation 104 | Revalues: 22810 | GridSize: 57
Generation 105 | Revalues: 23026 | GridSize: 55
Generation 106 | Revalues: 23246 | GridSize: 55
Generation 107 | Revalues: 23460 | GridSize: 51
Generation 108 | Revalues: 23692 | GridSize: 56
Generation 109 | Revalues: 23914 | GridSize: 55
Generation 110 | Revalues: 24138 | GridSize: 55
Generation 111 | Revalues: 24328 | GridSize: 56
Generation 112 | Revalues: 24518 | GridSize: 56
Generation 113 | Revalues: 24736 | GridSize: 61
Generation 114 | Revalues: 24944 | GridSize: 68
Generation 115 | Revalues: 25172 | GridSize: 60
Generation 116 | Revalues: 25414 | GridSize: 71
Generation 117 | Revalues: 25634 | GridSize: 69
Generation 118 | Revalues: 25860 | GridSize: 63
Generation 119 | Revalues: 26076 | GridSize: 61
Generation 120 | Revalues: 26304 | GridSize: 62
Generation 121 | Revalues: 26518 | GridSize: 62
Generation 122 | Revalues: 26752 | GridSize: 64
Generation 123 | Revalues: 26970 | GridSize: 66
Generation 124 | Revalues: 27204 | GridSize: 67
Generation 125 | Revalues: 27412 | GridSize: 70
Generation 126 | Revalues: 27632 | GridSize: 63
Generation 127 | Revalues: 27874 | GridSize: 69
Generation 128 | Revalues: 28116 | GridSize: 70
Generation 129 | Revalues: 28332 | GridSize: 75
Generation 130 | Revalues: 28540 | GridSize: 67
Generation 131 | Revalues: 28758 | GridSize: 66
Generation 132 | Revalues: 28970 | GridSize: 68
Generation 133 | Revalues: 29198 | GridSize: 76
Generation 134 | Revalues: 29416 | GridSize: 66
Generation 135 | Revalues: 29634 | GridSize: 61
Generation 136 | Revalues: 29832 | GridSize: 53
Generation 137 | Revalues: 30068 | GridSize: 60
Generation 138 | Revalues: 30298 | GridSize: 59
Generation 139 | Revalues: 30514 | GridSize: 59
Generation 140 | Revalues: 30740 | GridSize: 64
Generation 141 | Revalues: 30958 | GridSize: 58
Generation 142 | Revalues: 31170 | GridSize: 61
Generation 143 | Revalues: 31404 | GridSize: 69
Generation 144 | Revalues: 31626 | GridSize: 74
Generation 145 | Revalues: 31850 | GridSize: 80
Generation 146 | Revalues: 32090 | GridSize: 78
Generation 147 | Revalues: 32336 | GridSize: 83
Generation 148 | Revalues: 32532 | GridSize: 81
Generation 149 | Revalues: 32754 | GridSize: 81
Generation 150 | Revalues: 32964 | GridSize: 86
Generation 151 | Revalues: 33200 | GridSize: 87
Generation 152 | Revalues: 33428 | GridSize: 87
Generation 153 | Revalues: 33642 | GridSize: 83
Generation 154 | Revalues: 33846 | GridSize: 88
Generation 155 | Revalues: 34082 | GridSize: 72
Generation 156 | Revalues: 34280 | GridSize: 74
Generation 157 | Revalues: 34490 | GridSize: 69
Generation 158 | Revalues: 34696 | GridSize: 72
Generation 159 | Revalues: 34918 | GridSize: 70
Generation 160 | Revalues: 35136 | GridSize: 64
Generation 161 | Revalues: 35346 | GridSize: 68
Generation 162 | Revalues: 35558 | GridSize: 76
Generation 163 | Revalues: 35786 | GridSize: 79
Generation 164 | Revalues: 36020 | GridSize: 79
Generation 165 | Revalues: 36240 | GridSize: 76
Generation 166 | Revalues: 36468 | GridSize: 81
Generation 167 | Revalues: 36696 | GridSize: 85
Generation 168 | Revalues: 36942 | GridSize: 87
Generation 169 | Revalues: 37146 | GridSize: 87
Generation 170 | Revalues: 37392 | GridSize: 99
Generation 171 | Revalues: 37608 | GridSize: 96
Generation 172 | Revalues: 37832 | GridSize: 87
Generation 173 | Revalues: 38060 | GridSize: 81
Generation 174 | Revalues: 38280 | GridSize: 76
Generation 175 | Revalues: 38494 | GridSize: 79
Generation 176 | Revalues: 38714 | GridSize: 76
Generation 177 | Revalues: 38934 | GridSize: 74
Generation 178 | Revalues: 39156 | GridSize: 69
Generation 179 | Revalues: 39370 | GridSize: 71
Generation 180 | Revalues: 39590 | GridSize: 75
Generation 181 | Revalues: 39810 | GridSize: 76
Generation 182 | Revalues: 40046 | GridSize: 81
Generation 183 | Revalues: 40262 | GridSize: 66
Generation 184 | Revalues: 40478 | GridSize: 73
Generation 185 | Revalues: 40692 | GridSize: 72
Generation 186 | Revalues: 40922 | GridSize: 80
Generation 187 | Revalues: 41114 | GridSize: 81
Generation 188 | Revalues: 41354 | GridSize: 87
Generation 189 | Revalues: 41582 | GridSize: 95
Generation 190 | Revalues: 41806 | GridSize: 87
Generation 191 | Revalues: 42022 | GridSize: 93
Generation 192 | Revalues: 42214 | GridSize: 92
Generation 193 | Revalues: 42446 | GridSize: 93
Generation 194 | Revalues: 42642 | GridSize: 87
Generation 195 | Revalues: 42838 | GridSize: 86
Generation 196 | Revalues: 43056 | GridSize: 83
Generation 197 | Revalues: 43272 | GridSize: 83
Generation 198 | Revalues: 43506 | GridSize: 95
Generation 199 | Revalues: 43712 | GridSize: 90
Generation 200 | Revalues: 43922 | GridSize: 88
Generation 201 | Revalues: 44152 | GridSize: 83
Generation 202 | Revalues: 44358 | GridSize: 85
Generation 203 | Revalues: 44578 | GridSize: 86
Generation 204 | Revalues: 44800 | GridSize: 80
Generation 205 | Revalues: 44994 | GridSize: 85
Generation 206 | Revalues: 45208 | GridSize: 84
Generation 207 | Revalues: 45434 | GridSize: 84
Generation 208 | Revalues: 45662 | GridSize: 90
Generation 209 | Revalues: 45882 | GridSize: 92
Generation 210 | Revalues: 46074 | GridSize: 95
Generation 211 | Revalues: 46314 | GridSize: 96
Generation 212 | Revalues: 46512 | GridSize: 98
Generation 213 | Revalues: 46720 | GridSize: 101
Generation 214 | Revalues: 46944 | GridSize: 88
Generation 215 | Revalues: 47174 | GridSize: 93
Generation 216 | Revalues: 47398 | GridSize: 97
Generation 217 | Revalues: 47626 | GridSize: 107
Generation 218 | Revalues: 47844 | GridSize: 100
Generation 219 | Revalues: 48076 | GridSize: 92
Generation 220 | Revalues: 48282 | GridSize: 90
Generation 221 | Revalues: 48492 | GridSize: 92
Generation 222 | Revalues: 48722 | GridSize: 94
Generation 223 | Revalues: 48930 | GridSize: 98
Generation 224 | Revalues: 49150 | GridSize: 97
Generation 225 | Revalues: 49366 | GridSize: 102
Generation 226 | Revalues: 49594 | GridSize: 101
Generation 227 | Revalues: 49840 | GridSize: 104
Generation 228 | Revalues: 50064 | GridSize: 105
Generation 229 | Revalues: 50286 | GridSize: 108
Generation 230 | Revalues: 50498 | GridSize: 109
Generation 231 | Revalues: 50718 | GridSize: 115
Generation 232 | Revalues: 50946 | GridSize: 110
Generation 233 | Revalues: 51150 | GridSize: 114
Generation 234 | Revalues: 51378 | GridSize: 116
Generation 235 | Revalues: 51598 | GridSize: 115
Generation 236 | Revalues: 51816 | GridSize: 114
Generation 237 | Revalues: 52034 | GridSize: 122
Generation 238 | Revalues: 52260 | GridSize: 116
Generation 239 | Revalues: 52508 | GridSize: 98
Generation 240 | Revalues: 52704 | GridSize: 98
Generation 241 | Revalues: 52916 | GridSize: 104
Generation 242 | Revalues: 53132 | GridSize: 109
Generation 243 | Revalues: 53350 | GridSize: 112
Generation 244 | Revalues: 53570 | GridSize: 110
Generation 245 | Revalues: 53800 | GridSize: 112
Generation 246 | Revalues: 54000 | GridSize: 120
Generation 247 | Revalues: 54214 | GridSize: 120
Generation 248 | Revalues: 54436 | GridSize: 114
Generation 249 | Revalues: 54672 | GridSize: 116
Generation 250 | Revalues: 54902 | GridSize: 117
Generation 251 | Revalues: 55112 | GridSize: 104
Generation 252 | Revalues: 55344 | GridSize: 102
Generation 253 | Revalues: 55568 | GridSize: 110
Generation 254 | Revalues: 55748 | GridSize: 106
Generation 255 | Revalues: 55960 | GridSize: 109
Generation 256 | Revalues: 56164 | GridSize: 113
Generation 257 | Revalues: 56402 | GridSize: 102
Generation 258 | Revalues: 56622 | GridSize: 109
Generation 259 | Revalues: 56852 | GridSize: 102
Generation 260 | Revalues: 57062 | GridSize: 101
Generation 261 | Revalues: 57268 | GridSize: 106
Generation 262 | Revalues: 57492 | GridSize: 106
Generation 263 | Revalues: 57708 | GridSize: 105
Generation 264 | Revalues: 57932 | GridSize: 109
Generation 265 | Revalues: 58160 | GridSize: 111
Generation 266 | Revalues: 58374 | GridSize: 115
Generation 267 | Revalues: 58592 | GridSize: 117
Generation 268 | Revalues: 58812 | GridSize: 120
Generation 269 | Revalues: 59024 | GridSize: 126
Generation 270 | Revalues: 59232 | GridSize: 118
Generation 271 | Revalues: 59458 | GridSize: 111
Generation 272 | Revalues: 59666 | GridSize: 115
Generation 273 | Revalues: 59884 | GridSize: 114
Generation 274 | Revalues: 60094 | GridSize: 116
Generation 275 | Revalues: 60326 | GridSize: 108
Generation 276 | Revalues: 60536 | GridSize: 109
Generation 277 | Revalues: 60744 | GridSize: 112
Generation 278 | Revalues: 60968 | GridSize: 119
Generation 279 | Revalues: 61196 | GridSize: 118
Generation 280 | Revalues: 61420 | GridSize: 121
Generation 281 | Revalues: 61636 | GridSize: 131
Generation 282 | Revalues: 61868 | GridSize: 138
Generation 283 | Revalues: 62050 | GridSize: 133
Generation 284 | Revalues: 62254 | GridSize: 134
Generation 285 | Revalues: 62474 | GridSize: 128
Generation 286 | Revalues: 62686 | GridSize: 122
Generation 287 | Revalues: 62910 | GridSize: 120
Generation 288 | Revalues: 63152 | GridSize: 124
Generation 289 | Revalues: 63354 | GridSize: 126
Generation 290 | Revalues: 63566 | GridSize: 128
Generation 291 | Revalues: 63800 | GridSize: 125
Generation 292 | Revalues: 64000 | GridSize: 126
Generation 293 | Revalues: 64240 | GridSize: 136
Generation 294 | Revalues: 64452 | GridSize: 135
Generation 295 | Revalues: 64674 | GridSize: 130
Generation 296 | Revalues: 64908 | GridSize: 124
Generation 297 | Revalues: 65138 | GridSize: 113
Generation 298 | Revalues: 65352 | GridSize: 117
Generation 299 | Revalues: 65556 | GridSize: 117
Generation 300 | Revalues: 65784 | GridSize: 117
Generation 301 | Revalues: 65994 | GridSize: 119
Generation 302 | Revalues: 66216 | GridSize: 123
Generation 303 | Revalues: 66456 | GridSize: 121
Generation 304 | Revalues: 66704 | GridSize: 117
Generation 305 | Revalues: 66924 | GridSize: 117
Generation 306 | Revalues: 67126 | GridSize: 118
Generation 307 | Revalues: 67326 | GridSize: 122
Generation 308 | Revalues: 67532 | GridSize: 127
Generation 309 | Revalues: 67752 | GridSize: 131
Generation 310 | Revalues: 67976 | GridSize: 127
Generation 311 | Revalues: 68190 | GridSize: 129
Generation 312 | Revalues: 68396 | GridSize: 129
Generation 313 | Revalues: 68630 | GridSize: 130
Generation 314 | Revalues: 68848 | GridSize: 128
Generation 315 | Revalues: 69040 | GridSize: 134
Generation 316 | Revalues: 69264 | GridSize: 126
Generation 317 | Revalues: 69502 | GridSize: 125
Generation 318 | Revalues: 69694 | GridSize: 121
Generation 319 | Revalues: 69938 | GridSize: 123
Generation 320 | Revalues: 70162 | GridSize: 117
Generation 321 | Revalues: 70360 | GridSize: 113
Generation 322 | Revalues: 70588 | GridSize: 115
Generation 323 | Revalues: 70780 | GridSize: 117
Generation 324 | Revalues: 71012 | GridSize: 121
Generation 325 | Revalues: 71222 | GridSize: 120
Generation 326 | Revalues: 71446 | GridSize: 111
Generation 327 | Revalues: 71670 | GridSize: 118
Generation 328 | Revalues: 71896 | GridSize: 116
Generation 329 | Revalues: 72108 | GridSize: 109
Generation 330 | Revalues: 72320 | GridSize: 118
Generation 331 | Revalues: 72550 | GridSize: 123
Generation 332 | Revalues: 72744 | GridSize: 117
Generation 333 | Revalues: 72962 | GridSize: 116
Generation 334 | Revalues: 73192 | GridSize: 119
Generation 335 | Revalues: 73418 | GridSize: 116
Generation 336 | Revalues: 73618 | GridSize: 119
Generation 337 | Revalues: 73812 | GridSize: 123
Generation 338 | Revalues: 74026 | GridSize: 118
Generation 339 | Revalues: 74240 | GridSize: 122
Generation 340 | Revalues: 74424 | GridSize: 122
Generation 341 | Revalues: 74660 | GridSize: 131
Generation 342 | Revalues: 74862 | GridSize: 124
Generation 343 | Revalues: 75084 | GridSize: 127
Generation 344 | Revalues: 75332 | GridSize: 127
Generation 345 | Revalues: 75570 | GridSize: 119
Generation 346 | Revalues: 75812 | GridSize: 121
Generation 347 | Revalues: 76052 | GridSize: 123
Generation 348 | Revalues: 76276 | GridSize: 120
Generation 349 | Revalues: 76496 | GridSize: 119
Generation 350 | Revalues: 76718 | GridSize: 125
Generation 351 | Revalues: 76930 | GridSize: 128
Generation 352 | Revalues: 77182 | GridSize: 133
Generation 353 | Revalues: 77392 | GridSize: 137
Generation 354 | Revalues: 77620 | GridSize: 137
Generation 355 | Revalues: 77818 | GridSize: 140
Generation 356 | Revalues: 78038 | GridSize: 141
Generation 357 | Revalues: 78274 | GridSize: 143
Generation 358 | Revalues: 78488 | GridSize: 149
Generation 359 | Revalues: 78736 | GridSize: 155
Generation 360 | Revalues: 78966 | GridSize: 163
Generation 361 | Revalues: 79192 | GridSize: 168
Generation 362 | Revalues: 79438 | GridSize: 159
Generation 363 | Revalues: 79666 | GridSize: 159
Generation 364 | Revalues: 79908 | GridSize: 157
Generation 365 | Revalues: 80116 | GridSize: 160
Generation 366 | Revalues: 80346 | GridSize: 163
Generation 367 | Revalues: 80564 | GridSize: 161
Generation 368 | Revalues: 80780 | GridSize: 164
Generation 369 | Revalues: 81004 | GridSize: 162
Generation 370 | Revalues: 81216 | GridSize: 165
Generation 371 | Revalues: 81436 | GridSize: 164
Generation 372 | Revalues: 81688 | GridSize: 162
Generation 373 | Revalues: 81898 | GridSize: 161
Generation 374 | Revalues: 82132 | GridSize: 162
Generation 375 | Revalues: 82338 | GridSize: 160
Generation 376 | Revalues: 82590 | GridSize: 160
Generation 377 | Revalues: 82820 | GridSize: 159
Generation 378 | Revalues: 83070 | GridSize: 151
Generation 379 | Revalues: 83302 | GridSize: 152
Generation 380 | Revalues: 83514 | GridSize: 156
Generation 381 | Revalues: 83728 | GridSize: 158
Generation 382 | Revalues: 83950 | GridSize: 157
Generation 383 | Revalues: 84168 | GridSize: 155
Generation 384 | Revalues: 84394 | GridSize: 157
Generation 385 | Revalues: 84594 | GridSize: 158
Generation 386 | Revalues: 84780 | GridSize: 161
Generation 387 | Revalues: 84992 | GridSize: 160
Generation 388 | Revalues: 85222 | GridSize: 163
Generation 389 | Revalues: 85444 | GridSize: 163
Generation 390 | Revalues: 85654 | GridSize: 160
Generation 391 | Revalues: 85876 | GridSize: 160
Generation 392 | Revalues: 86092 | GridSize: 163
Generation 393 | Revalues: 86308 | GridSize: 168
Generation 394 | Revalues: 86538 | GridSize: 166
Generation 395 | Revalues: 86772 | GridSize: 165
Generation 396 | Revalues: 86998 | GridSize: 162
Generation 397 | Revalues: 87218 | GridSize: 162
Generation 398 | Revalues: 87444 | GridSize: 159
Generation 399 | Revalues: 87640 | GridSize: 159
Generation 400 | Revalues: 87862 | GridSize: 161
Generation 401 | Revalues: 88098 | GridSize: 160
Generation 402 | Revalues: 88308 | GridSize: 158
Generation 403 | Revalues: 88532 | GridSize: 157
Generation 404 | Revalues: 88756 | GridSize: 160
Generation 405 | Revalues: 88976 | GridSize: 161
Generation 406 | Revalues: 89184 | GridSize: 158
Generation 407 | Revalues: 89438 | GridSize: 158
Generation 408 | Revalues: 89680 | GridSize: 164
Generation 409 | Revalues: 89904 | GridSize: 164
Generation 410 | Revalues: 90116 | GridSize: 170
Generation 411 | Revalues: 90346 | GridSize: 169
Generation 412 | Revalues: 90582 | GridSize: 162
Generation 413 | Revalues: 90802 | GridSize: 166
Generation 414 | Revalues: 91018 | GridSize: 167
Generation 415 | Revalues: 91238 | GridSize: 162
Generation 416 | Revalues: 91456 | GridSize: 166
Generation 417 | Revalues: 91670 | GridSize: 167
Generation 418 | Revalues: 91896 | GridSize: 165
Generation 419 | Revalues: 92128 | GridSize: 168
Generation 420 | Revalues: 92354 | GridSize: 169
Generation 421 | Revalues: 92574 | GridSize: 169
Generation 422 | Revalues: 92806 | GridSize: 175
Generation 423 | Revalues: 93034 | GridSize: 177
Generation 424 | Revalues: 93262 | GridSize: 178
Generation 425 | Revalues: 93514 | GridSize: 182
Generation 426 | Revalues: 93742 | GridSize: 189
Generation 427 | Revalues: 93956 | GridSize: 188
Generation 428 | Revalues: 94184 | GridSize: 189
Generation 429 | Revalues: 94390 | GridSize: 192
Generation 430 | Revalues: 94606 | GridSize: 192
Generation 431 | Revalues: 94836 | GridSize: 192
Generation 432 | Revalues: 95066 | GridSize: 192
Generation 433 | Revalues: 95312 | GridSize: 196
Generation 434 | Revalues: 95518 | GridSize: 196
Generation 435 | Revalues: 95770 | GridSize: 194
Generation 436 | Revalues: 95990 | GridSize: 193
Generation 437 | Revalues: 96188 | GridSize: 197
Generation 438 | Revalues: 96404 | GridSize: 198
Generation 439 | Revalues: 96636 | GridSize: 196
Generation 440 | Revalues: 96864 | GridSize: 195
Generation 441 | Revalues: 97092 | GridSize: 201
Generation 442 | Revalues: 97348 | GridSize: 204
Generation 443 | Revalues: 97554 | GridSize: 205
Generation 444 | Revalues: 97814 | GridSize: 206
Generation 445 | Revalues: 98046 | GridSize: 207
Generation 446 | Revalues: 98270 | GridSize: 210
Generation 447 | Revalues: 98480 | GridSize: 213
Generation 448 | Revalues: 98712 | GridSize: 209
Generation 449 | Revalues: 98920 | GridSize: 212
Generation 450 | Revalues: 99138 | GridSize: 206
Generation 451 | Revalues: 99374 | GridSize: 201
Generation 452 | Revalues: 99578 | GridSize: 202
Generation 453 | Revalues: 99802 | GridSize: 204
Generation 454 | Revalues: 100026 | GridSize: 208
Generation 455 | Revalues: 100230 | GridSize: 205
Generation 456 | Revalues: 100440 | GridSize: 203
Generation 457 | Revalues: 100644 | GridSize: 204
Generation 458 | Revalues: 100852 | GridSize: 204
Generation 459 | Revalues: 101086 | GridSize: 208
Generation 460 | Revalues: 101272 | GridSize: 207
Generation 461 | Revalues: 101528 | GridSize: 209
Generation 462 | Revalues: 101762 | GridSize: 215
Generation 463 | Revalues: 101966 | GridSize: 219
Generation 464 | Revalues: 102168 | GridSize: 221
Generation 465 | Revalues: 102400 | GridSize: 225
Generation 466 | Revalues: 102632 | GridSize: 227
Generation 467 | Revalues: 102858 | GridSize: 230
Generation 468 | Revalues: 103090 | GridSize: 230
Generation 469 | Revalues: 103314 | GridSize: 232
Generation 470 | Revalues: 103538 | GridSize: 219
Generation 471 | Revalues: 103736 | GridSize: 220
Generation 472 | Revalues: 103934 | GridSize: 217
Generation 473 | Revalues: 104148 | GridSize: 222
Generation 474 | Revalues: 104388 | GridSize: 223
Generation 475 | Revalues: 104604 | GridSize: 225
Generation 476 | Revalues: 104804 | GridSize: 228
Generation 477 | Revalues: 105016 | GridSize: 227
Generation 478 | Revalues: 105242 | GridSize: 227
Generation 479 | Revalues: 105466 | GridSize: 220
Generation 480 | Revalues: 105700 | GridSize: 213
Generation 481 | Revalues: 105922 | GridSize: 214
Generation 482 | Revalues: 106138 | GridSize: 214
Generation 483 | Revalues: 106322 | GridSize: 215
Generation 484 | Revalues: 106544 | GridSize: 220
Generation 485 | Revalues: 106764 | GridSize: 220
Generation 486 | Revalues: 106982 | GridSize: 212
Generation 487 | Revalues: 107184 | GridSize: 212
Generation 488 | Revalues: 107398 | GridSize: 215
Generation 489 | Revalues: 107592 | GridSize: 203
Generation 490 | Revalues: 107832 | GridSize: 203
Generation 491 | Revalues: 108044 | GridSize: 199
Generation 492 | Revalues: 108266 | GridSize: 193
Generation 493 | Revalues: 108476 | GridSize: 190
Generation 494 | Revalues: 108712 | GridSize: 190
Generation 495 | Revalues: 108934 | GridSize: 191
Generation 496 | Revalues: 109166 | GridSize: 177
Generation 497 | Revalues: 109398 | GridSize: 176
Generation 498 | Revalues: 109612 | GridSize: 173
Generation 499 | Revalues: 109846 | GridSize: 175
Generation 500 | Revalues: 110064 | GridSize: 170
Generation 501 | Revalues: 110278 | GridSize: 168
Generation 502 | Revalues: 110502 | GridSize: 173
Generation 503 | Revalues: 110732 | GridSize: 174
Generation 504 | Revalues: 110958 | GridSize: 174
Generation 505 | Revalues: 111174 | GridSize: 174
Generation 506 | Revalues: 111418 | GridSize: 168
Generation 507 | Revalues: 111630 | GridSize: 161
Generation 508 | Revalues: 111860 | GridSize: 156
Generation 509 | Revalues: 112080 | GridSize: 153
Generation 510 | Revalues: 112286 | GridSize: 160
Generation 511 | Revalues: 112494 | GridSize: 163
Generation 512 | Revalues: 112694 | GridSize: 165
Generation 513 | Revalues: 112932 | GridSize: 170
Generation 514 | Revalues: 113172 | GridSize: 170
Generation 515 | Revalues: 113390 | GridSize: 173
Generation 516 | Revalues: 113624 | GridSize: 178
Generation 517 | Revalues: 113846 | GridSize: 182
Generation 518 | Revalues: 114068 | GridSize: 185
Generation 519 | Revalues: 114284 | GridSize: 191
Generation 520 | Revalues: 114492 | GridSize: 196
Generation 521 | Revalues: 114728 | GridSize: 194
Generation 522 | Revalues: 114938 | GridSize: 196
Generation 523 | Revalues: 115154 | GridSize: 192
Generation 524 | Revalues: 115366 | GridSize: 192
Generation 525 | Revalues: 115596 | GridSize: 195
Generation 526 | Revalues: 115836 | GridSize: 194
Generation 527 | Revalues: 116068 | GridSize: 193
Generation 528 | Revalues: 116282 | GridSize: 196
Generation 529 | Revalues: 116500 | GridSize: 193
Generation 530 | Revalues: 116730 | GridSize: 188
Generation 531 | Revalues: 116962 | GridSize: 183
Generation 532 | Revalues: 117170 | GridSize: 185
Generation 533 | Revalues: 117386 | GridSize: 184
Generation 534 | Revalues: 117588 | GridSize: 184
Generation 535 | Revalues: 117824 | GridSize: 181
Generation 536 | Revalues: 118048 | GridSize: 180
Generation 537 | Revalues: 118264 | GridSize: 175
Generation 538 | Revalues: 118472 | GridSize: 179
Generation 539 | Revalues: 118684 | GridSize: 181
Generation 540 | Revalues: 118894 | GridSize: 182
Generation 541 | Revalues: 119110 | GridSize: 186
Generation 542 | Revalues: 119334 | GridSize: 191
Generation 543 | Revalues: 119558 | GridSize: 194
Generation 544 | Revalues: 119758 | GridSize: 196
Generation 545 | Revalues: 119968 | GridSize: 198
Generation 546 | Revalues: 120178 | GridSize: 199
Generation 547 | Revalues: 120392 | GridSize: 199
Generation 548 | Revalues: 120594 | GridSize: 203
Generation 549 | Revalues: 120814 | GridSize: 206
Generation 550 | Revalues: 121038 | GridSize: 207
Generation 551 | Revalues: 121280 | GridSize: 209
Generation 552 | Revalues: 121494 | GridSize: 208
Generation 553 | Revalues: 121718 | GridSize: 211
Generation 554 | Revalues: 121934 | GridSize: 212
Generation 555 | Revalues: 122150 | GridSize: 215
Generation 556 | Revalues: 122362 | GridSize: 217
Generation 557 | Revalues: 122576 | GridSize: 218
Generation 558 | Revalues: 122794 | GridSize: 223
