Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 39866 | GridSize: 245
Generation 199 | Revalues: 40064 | GridSize: 249
Generation 200 | Revalues: 40260 | GridSize: 259
Generation 201 | Revalues: 40458 | GridSize: 262
Generation 202 | Revalues: 40636 | GridSize: 265
Generation 203 | Revalues: 40846 | GridSize: 267
Generation 204 | Revalues: 41026 | GridSize: 269
Generation 205 | Revalues: 41228 | GridSize: 261
Generation 206 | Revalues: 41430 | GridSize: 257
Generation 207 | Revalues: 41630 | GridSize: 257
Generation 208 | Revalues: 41840 | GridSize: 259
Generation 209 | Revalues: 42022 | GridSize: 263
Generation 210 | Revalues: 42252 | GridSize: 264
Generation 211 | Revalues: 42442 | GridSize: 260
Generation 212 | Revalues: 42644 | GridSize: 263
Generation 213 | Revalues: 42832 | GridSize: 253
Generation 214 | Revalues: 43036 | GridSize: 255
Generation 215 | Revalues: 43222 | GridSize: 259
Generation 216 | Revalues: 43436 | GridSize: 255
Generation 217 | Revalues: 43628 | GridSize: 261
Generation 218 | Revalues: 43822 | GridSize: 250
Generation 219 | Revalues: 44008 | GridSize: 257
Generation 220 | Revalues: 44202 | GridSize: 264
Generation 221 | Revalues: 44384 | GridSize: 267
Generation 222 | Revalues: 44570 | GridSize: 267
Generation 223 | Revalues: 44764 | GridSize: 268
Generation 224 | Revalues: 44950 | GridSize: 270
Generation 225 | Revalues: 45114 | GridSize: 252
Generation 226 | Revalues: 45320 | GridSize: 268
Generation 227 | Revalues: 45520 | GridSize: 262
Generation 228 | Revalues: 45700 | GridSize: 262
Generation 229 | Revalues: 45894 | GridSize: 263
Generation 230 | Revalues: 46102 | GridSize: 263
Generation 231 | Revalues: 46298 | GridSize: 272
Generation 232 | Revalues: 46490 | GridSize: 271
Generation 233 | Revalues: 46674 | GridSize: 273
Generation 234 | Revalues: 46846 | GridSize: 276
Generation 235 | Revalues: 47036 | GridSize: 276
Generation 236 | Revalues: 47234 | GridSize: 276
Generation 237 | Revalues: 47426 | GridSize: 285
Generation 238 | Revalues: 47634 | GridSize: 291
Generation 239 | Revalues: 47852 | GridSize: 274
Generation 240 | Revalues: 48048 | GridSize: 274
Generation 241 | Revalues: 48220 | GridSize: 268
Generation 242 | Revalues: 48432 | GridSize: 276
Generation 243 | Revalues: 48644 | GridSize: 264
Generation 244 | Revalues: 48852 | GridSize: 258
Generation 245 | Revalues: 49050 | GridSize: 254
Generation 246 | Revalues: 49242 | GridSize: 255
Generation 247 | Revalues: 49408 | GridSize: 257
Generation 248 | Revalues: 49610 | GridSize: 263
Generation 249 | Revalues: 49820 | GridSize: 268
Generation 250 | Revalues: 50018 | GridSize: 270
Generation 251 | Revalues: 50218 | GridSize: 269
Generation 252 | Revalues: 50402 | GridSize: 271
Generation 253 | Revalues: 50596 | GridSize: 275
Generation 254 | Revalues: 50802 | GridSize: 258
Generation 255 | Revalues: 50988 | GridSize: 264
Generation 256 | Revalues: 51190 | GridSize: 272
Generation 257 | Revalues: 51364 | GridSize: 261
Generation 258 | Revalues: 51552 | GridSize: 263
Generation 259 | Revalues: 51744 | GridSize: 266
Generation 260 | Revalues: 51928 | GridSize: 265
Generation 261 | Revalues: 52116 | GridSize: 269
Generation 262 | Revalues: 52292 | GridSize: 272
Generation 263 | Revalues: 52480 | GridSize: 270
Generation 264 | Revalues: 52688 | GridSize: 276
Generation 265 | Revalues: 52872 | GridSize: 271
Generation 266 | Revalues: 53070 | GridSize: 279
Generation 267 | Revalues: 53292 | GridSize: 282
Generation 268 | Revalues: 53504 | GridSize: 288
Generation 269 | Revalues: 53698 | GridSize: 291
Generation 270 | Revalues: 53894 | GridSize: 286
Generation 271 | Revalues: 54130 | GridSize: 273
Generation 272 | Revalues: 54352 | GridSize: 269
Generation 273 | Revalues: 54570 | GridSize: 265
Generation 274 | Revalues: 54750 | GridSize: 259
Generation 275 | Revalues: 54972 | GridSize: 272
Generation 276 | Revalues: 55172 | GridSize: 279
Generation 277 | Revalues: 55378 | GridSize: 282
Generation 278 | Revalues: 55570 | GridSize: 289
Generation 279 | Revalues: 55774 | GridSize: 278
Generation 280 | Revalues: 55962 | GridSize: 269
Generation 281 | Revalues: 56180 | GridSize: 275
Generation 282 | Revalues: 56368 | GridSize: 272
Generation 283 | Revalues: 56568 | GridSize: 269
Generation 284 | Revalues: 56780 | GridSize: 261
Generation 285 | Revalues: 56982 | GridSize: 270
Generation 286 | Revalues: 57192 | GridSize: 269
Generation 287 | Revalues: 57390 | GridSize: 265
Generation 288 | Revalues: 57584 | GridSize: 272
Generation 289 | Revalues: 57762 | GridSize: 274
Generation 290 | Revalues: 57944 | GridSize: 264
Generation 291 | Revalues: 58166 | GridSize: 272
Generation 292 | Revalues: 58364 | GridSize: 275
Generation 293 | Revalues: 58554 | GridSize: 266
Generation 294 | Revalues: 58732 | GridSize: 272
Generation 295 | Revalues: 58906 | GridSize: 272
Generation 296 | Revalues: 59116 | GridSize: 273
Generation 297 | Revalues: 59340 | GridSize: 264
Generation 298 | Revalues: 59524 | GridSize: 263
Generation 299 | Revalues: 59726 | GridSize: 265
Generation 300 | Revalues: 59940 | GridSize: 262
Generation 301 | Revalues: 60156 | GridSize: 257
Generation 302 | Revalues: 60354 | GridSize: 262
Generation 303 | Revalues: 60566 | GridSize: 266
Generation 304 | Revalues: 60786 | GridSize: 254
Generation 305 | Revalues: 60972 | GridSize: 255
Generation 306 | Revalues: 61184 | GridSize: 256
Generation 307 | Revalues: 61390 | GridSize: 257
Generation 308 | Revalues: 61588 | GridSize: 252
Generation 309 | Revalues: 61800 | GridSize: 249
Generation 310 | Revalues: 62008 | GridSize: 253
Generation 311 | Revalues: 62250 | GridSize: 260
Generation 312 | Revalues: 62448 | GridSize: 265
Generation 313 | Revalues: 62676 | GridSize: 263
Generation 314 | Revalues: 62882 | GridSize: 268
Generation 315 | Revalues: 63090 | GridSize: 269
Generation 316 | Revalues: 63302 | GridSize: 268
Generation 317 | Revalues: 63478 | GridSize: 268
Generation 318 | Revalues: 63690 | GridSize: 266
Generation 319 | Revalues: 63872 | GridSize: 270
Generation 320 | Revalues: 64080 | GridSize: 274
Generation 321 | Revalues: 64280 | GridSize: 274
Generation 322 | Revalues: 64486 | GridSize: 275
Generation 323 | Revalues: 64684 | GridSize: 275
Generation 324 | Revalues: 64874 | GridSize: 276
Generation 325 | Revalues: 65070 | GridSize: 277
Generation 326 | Revalues: 65266 | GridSize: 276
Generation 327 | Revalues: 65468 | GridSize: 276
Generation 328 | Revalues: 65656 | GridSize: 261
Generation 329 | Revalues: 65894 | GridSize: 266
Generation 330 | Revalues: 66098 | GridSize: 275
Generation 331 | Revalues: 66312 | GridSize: 271
Generation 332 | Revalues: 66500 | GridSize: 274
Generation 333 | Revalues: 66720 | GridSize: 282
Generation 334 | Revalues: 66914 | GridSize: 275
Generation 335 | Revalues: 67092 | GridSize: 264
Generation 336 | Revalues: 67298 | GridSize: 267
Generation 337 | Revalues: 67498 | GridSize: 271
Generation 338 | Revalues: 67700 | GridSize: 269
Generation 339 | Revalues: 67894 | GridSize: 274
Generation 340 | Revalues: 68098 | GridSize: 276
Generation 341 | Revalues: 68302 | GridSize: 255
Generation 342 | Revalues: 68508 | GridSize: 260
Generation 343 | Revalues: 68734 | GridSize: 268
Generation 344 | Revalues: 68938 | GridSize: 274
Generation 345 | Revalues: 69154 | GridSize: 268
Generation 346 | Revalues: 69328 | GridSize: 278
Generation 347 | Revalues: 69520 | GridSize: 290
Generation 348 | Revalues: 69724 | GridSize: 282
Generation 349 | Revalues: 69908 | GridSize: 279
Generation 350 | Revalues: 70112 | GridSize: 279
Generation 351 | Revalues: 70310 | GridSize: 289
Generation 352 | Revalues: 70502 | GridSize: 285
Generation 353 | Revalues: 70708 | GridSize: 287
Generation 354 | Revalues: 70926 | GridSize: 285
Generation 355 | Revalues: 71134 | GridSize: 282
Generation 356 | Revalues: 71358 | GridSize: 277
Generation 357 | Revalues: 71560 | GridSize: 272
Generation 358 | Revalues: 71778 | GridSize: 272
Generation 359 | Revalues: 71990 | GridSize: 269
Generation 360 | Revalues: 72194 | GridSize: 272
Generation 361 | Revalues: 72410 | GridSize: 271
Generation 362 | Revalues: 72600 | GridSize: 277
Generation 363 | Revalues: 72794 | GridSize: 282
Generation 364 | Revalues: 72998 | GridSize: 294
Generation 365 | Revalues: 73196 | GridSize: 300
Generation 366 | Revalues: 73400 | GridSize: 286
Generation 367 | Revalues: 73604 | GridSize: 285
Generation 368 | Revalues: 73788 | GridSize: 287
Generation 369 | Revalues: 74016 | GridSize: 284
Generation 370 | Revalues: 74204 | GridSize: 286
Generation 371 | Revalues: 74412 | GridSize: 284
Generation 372 | Revalues: 74614 | GridSize: 280
Generation 373 | Revalues: 74814 | GridSize: 284
Generation 374 | Revalues: 75014 | GridSize: 280
Generation 375 | Revalues: 75220 | GridSize: 280
Generation 376 | Revalues: 75428 | GridSize: 273
Generation 377 | Revalues: 75628 | GridSize: 278
Generation 378 | Revalues: 75814 | GridSize: 276
Generation 379 | Revalues: 76042 | GridSize: 274
Generation 380 | Revalues: 76228 | GridSize: 278
Generation 381 | Revalues: 76422 | GridSize: 279
Generation 382 | Revalues: 76610 | GridSize: 274
Generation 383 | Revalues: 76812 | GridSize: 277
Generation 384 | Revalues: 77036 | GridSize: 283
Generation 385 | Revalues: 77220 | GridSize: 282
Generation 386 | Revalues: 77424 | GridSize: 282
Generation 387 | Revalues: 77626 | GridSize: 282
Generation 388 | Revalues: 77820 | GridSize: 280
Generation 389 | Revalues: 78014 | GridSize: 280
Generation 390 | Revalues: 78198 | GridSize: 285
Generation 391 | Revalues: 78388 | GridSize: 291
Generation 392 | Revalues: 78576 | GridSize: 286
Generation 393 | Revalues: 78778 | GridSize: 293
Generation 394 | Revalues: 79002 | GridSize: 298
Generation 395 | Revalues: 79186 | GridSize: 297
Generation 396 | Revalues: 79382 | GridSize: 287
Generation 397 | Revalues: 79588 | GridSize: 293
Generation 398 | Revalues: 79778 | GridSize: 291
Generation 399 | Revalues: 79966 | GridSize: 290
Generation 400 | Revalues: 80174 | GridSize: 291
Generation 401 | Revalues: 80360 | GridSize: 281
Generation 402 | Revalues: 80572 | GridSize: 279
Generation 403 | Revalues: 80770 | GridSize: 287
Generation 404 | Revalues: 80974 | GridSize: 287
Generation 405 | Revalues: 81160 | GridSize: 287
Generation 406 | Revalues: 81352 | GridSize: 288
Generation 407 | Revalues: 81554 | GridSize: 290
Generation 408 | Revalues: 81742 | GridSize: 290
Generation 409 | Revalues: 81954 | GridSize: 292
Generation 410 | Revalues: 82130 | GridSize: 293
Generation 411 | Revalues: 82372 | GridSize: 295
Generation 412 | Revalues: 82546 | GridSize: 295
Generation 413 | Revalues: 82736 | GridSize: 290
Generation 414 | Revalues: 82968 | GridSize: 293
Generation 415 | Revalues: 83156 | GridSize: 288
Generation 416 | Revalues: 83352 | GridSize: 298
Generation 417 | Revalues: 83534 | GridSize: 299
Generation 418 | Revalues: 83724 | GridSize: 300
Generation 419 | Revalues: 83918 | GridSize: 300
Generation 420 | Revalues: 84136 | GridSize: 300
Generation 421 | Revalues: 84294 | GridSize: 292
Generation 422 | Revalues: 84488 | GridSize: 294
Generation 423 | Revalues: 84692 | GridSize: 283
Generation 424 | Revalues: 84866 | GridSize: 292
Generation 425 | Revalues: 85068 | GridSize: 288
Generation 426 | Revalues: 85296 | GridSize: 283
Generation 427 | Revalues: 85482 | GridSize: 290
Generation 428 | Revalues: 85662 | GridSize: 292
Generation 429 | Revalues: 85870 | GridSize: 285
Generation 430 | Revalues: 86078 | GridSize: 295
Generation 431 | Revalues: 86270 | GridSize: 300
Generation 432 | Revalues: 86450 | GridSize: 293
Generation 433 | Revalues: 86670 | GridSize: 291
Generation 434 | Revalues: 86888 | GridSize: 293
Generation 435 | Revalues: 87106 | GridSize: 297
Generation 436 | Revalues: 87288 | GridSize: 294
Generation 437 | Revalues: 87498 | GridSize: 290
Generation 438 | Revalues: 87720 | GridSize: 290
Generation 439 | Revalues: 87920 | GridSize: 291
Generation 440 | Revalues: 88152 | GridSize: 300
Generation 441 | Revalues: 88374 | GridSize: 293
Generation 442 | Revalues: 88576 | GridSize: 296
Generation 443 | Revalues: 88790 | GridSize: 289
Generation 444 | Revalues: 88988 | GridSize: 289
Generation 445 | Revalues: 89166 | GridSize: 283
Generation 446 | Revalues: 89352 | GridSize: 286
Generation 447 | Revalues: 89550 | GridSize: 291
Generation 448 | Revalues: 89746 | GridSize: 291
Generation 449 | Revalues: 89962 | GridSize: 298
Generation 450 | Revalues: 90162 | GridSize: 296
Generation 451 | Revalues: 90326 | GridSize: 300
Generation 452 | Revalues: 90508 | GridSize: 292
Generation 453 | Revalues: 90708 | GridSize: 297
Generation 454 | Revalues: 90906 | GridSize: 292
Generation 455 | Revalues: 91118 | GridSize: 288
Generation 456 | Revalues: 91314 | GridSize: 285
Generation 457 | Revalues: 91516 | GridSize: 291
Generation 458 | Revalues: 91704 | GridSize: 298
Generation 459 | Revalues: 91902 | GridSize: 293
Generation 460 | Revalues: 92084 | GridSize: 300
Generation 461 | Revalues: 92300 | GridSize: 300
Generation 462 | Revalues: 92500 | GridSize: 299
Generation 463 | Revalues: 92698 | GridSize: 291
Generation 464 | Revalues: 92872 | GridSize: 293
Generation 465 | Revalues: 93068 | GridSize: 295
Generation 466 | Revalues: 93258 | GridSize: 295
Generation 467 | Revalues: 93458 | GridSize: 300
Generation 468 | Revalues: 93650 | GridSize: 296
Generation 469 | Revalues: 93836 | GridSize: 300
Generation 470 | Revalues: 94038 | GridSize: 300
Generation 471 | Revalues: 94216 | GridSize: 299
Generation 472 | Revalues: 94408 | GridSize: 300
Generation 473 | Revalues: 94622 | GridSize: 300
Generation 474 | Revalues: 94806 | GridSize: 300
Generation 475 | Revalues: 95004 | GridSize: 300
Generation 476 | Revalues: 95194 | GridSize: 300
Generation 477 | Revalues: 95412 | GridSize: 300
Generation 478 | Revalues: 95600 | GridSize: 300
Generation 479 | Revalues: 95810 | GridSize: 300
Generation 480 | Revalues: 96026 | GridSize: 300
Generation 481 | Revalues: 96224 | GridSize: 300
Generation 482 | Revalues: 96458 | GridSize: 293
Generation 483 | Revalues: 96624 | GridSize: 296
Generation 484 | Revalues: 96846 | GridSize: 298
Generation 485 | Revalues: 97034 | GridSize: 299
Generation 486 | Revalues: 97232 | GridSize: 300
Generation 487 | Revalues: 97412 | GridSize: 300
Generation 488 | Revalues: 97632 | GridSize: 300
Generation 489 | Revalues: 97814 | GridSize: 300
Generation 490 | Revalues: 98000 | GridSize: 294
Generation 491 | Revalues: 98216 | GridSize: 295
Generation 492 | Revalues: 98424 | GridSize: 297
Generation 493 | Revalues: 98614 | GridSize: 294
Generation 494 | Revalues: 98794 | GridSize: 297
Generation 495 | Revalues: 99006 | GridSize: 293
Generation 496 | Revalues: 99190 | GridSize: 295
Generation 497 | Revalues: 99374 | GridSize: 297
Generation 498 | Revalues: 99574 | GridSize: 291
Generation 499 | Revalues: 99770 | GridSize: 300
Generation 500 | Revalues: 99956 | GridSize: 299
Generation 501 | Revalues: 100134 | GridSize: 298
Generation 502 | Revalues: 100352 | GridSize: 296
Generation 503 | Revalues: 100534 | GridSize: 300
Generation 504 | Revalues: 100740 | GridSize: 300
Generation 505 | Revalues: 100938 | GridSize: 297
Generation 506 | Revalues: 101140 | GridSize: 296
Generation 507 | Revalues: 101344 | GridSize: 299
Generation 508 | Revalues: 101544 | GridSize: 298
Generation 509 | Revalues: 101760 | GridSize: 300
Generation 510 | Revalues: 101966 | GridSize: 300
Generation 511 | Revalues: 102192 | GridSize: 300
Generation 512 | Revalues: 102390 | GridSize: 300
Generation 513 | Revalues: 102564 | GridSize: 297
Generation 514 | Revalues: 102776 | GridSize: 300
Generation 515 | Revalues: 102976 | GridSize: 300
Generation 516 | Revalues: 103182 | GridSize: 288
Generation 517 | Revalues: 103394 | GridSize: 292
Generation 518 | Revalues: 103594 | GridSize: 298
Generation 519 | Revalues: 103780 | GridSize: 299
Generation 520 | Revalues: 103998 | GridSize: 300
Generation 521 | Revalues: 104204 | GridSize: 300
Generation 522 | Revalues: 104390 | GridSize: 300
Generation 523 | Revalues: 104626 | GridSize: 300
Generation 524 | Revalues: 104822 | GridSize: 293
Generation 525 | Revalues: 105032 | GridSize: 294
Generation 526 | Revalues: 105262 | GridSize: 298
Generation 527 | Revalues: 105440 | GridSize: 294
Generation 528 | Revalues: 105656 | GridSize: 295
Generation 529 | Revalues: 105836 | GridSize: 296
Generation 530 | Revalues: 106052 | GridSize: 300
Generation 531 | Revalues: 106244 | GridSize: 296
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 300
Generation 534 | Revalues: 106850 | GridSize: 296
Generation 535 | Revalues: 107026 | GridSize: 300
Generation 536 | Revalues: 107220 | GridSize: 297
Generation 537 | Revalues: 107434 | GridSize: 291
Generation 538 | Revalues: 107642 | GridSize: 293
Generation 539 | Revalues: 107842 | GridSize: 292
Generation 540 | Revalues: 108080 | GridSize: 285
Generation 541 | Revalues: 108300 | GridSize: 291
Generation 542 | Revalues: 108514 | GridSize: 297
Generation 543 | Revalues: 108732 | GridSize: 288
Generation 544 | Revalues: 108934 | GridSize: 278
Generation 545 | Revalues: 109134 | GridSize: 284
Generation 546 | Revalues: 109338 | GridSize: 290
Generation 547 | Revalues: 109540 | GridSize: 283
Generation 548 | Revalues: 109760 | GridSize: 291
Generation 549 | Revalues: 109942 | GridSize: 293
Generation 550 | Revalues: 110148 | GridSize: 293
Generation 551 | Revalues: 110326 | GridSize: 294
Generation 552 | Revalues: 110546 | GridSize: 299
Generation 553 | Revalues: 110758 | GridSize: 293
Generation 554 | Revalues: 110974 | GridSize: 294
Generation 555 | Revalues: 111176 | GridSize: 300
Generation 556 | Revalues: 111400 | GridSize: 296
Generation 557 | Revalues: 111606 | GridSize: 292
Generation 558 | Revalues: 111806 | GridSize: 290
