Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 14792 | GridSize: 177
Generation 74 | Revalues: 14996 | GridSize: 173
Generation 75 | Revalues: 15196 | GridSize: 175
Generation 76 | Revalues: 15384 | GridSize: 167
Generation 77 | Revalues: 15592 | GridSize: 160
Generation 78 | Revalues: 15790 | GridSize: 161
Generation 79 | Revalues: 15984 | GridSize: 164
Generation 80 | Revalues: 16192 | GridSize: 161
Generation 81 | Revalues: 16388 | GridSize: 160
Generation 82 | Revalues: 16578 | GridSize: 169
Generation 83 | Revalues: 16780 | GridSize: 172
Generation 84 | Revalues: 16984 | GridSize: 171
Generation 85 | Revalues: 17176 | GridSize: 166
Generation 86 | Revalues: 17366 | GridSize: 174
Generation 87 | Revalues: 17568 | GridSize: 164
Generation 88 | Revalues: 17782 | GridSize: 171
Generation 89 | Revalues: 17986 | GridSize: 169
Generation 90 | Revalues: 18156 | GridSize: 178
Generation 91 | Revalues: 18370 | GridSize: 173
Generation 92 | Revalues: 18568 | GridSize: 180
Generation 93 | Revalues: 18784 | GridSize: 184
Generation 94 | Revalues: 18998 | GridSize: 179
Generation 95 | Revalues: 19204 | GridSize: 183
Generation 96 | Revalues: 19408 | GridSize: 163
Generation 97 | Revalues: 19612 | GridSize: 162
Generation 98 | Revalues: 19834 | GridSize: 152
Generation 99 | Revalues: 20046 | GridSize: 160
Generation 100 | Revalues: 20222 | GridSize: 161
Generation 101 | Revalues: 20424 | GridSize: 161
Generation 102 | Revalues: 20628 | GridSize: 164
Generation 103 | Revalues: 20834 | GridSize: 169
Generation 104 | Revalues: 21034 | GridSize: 164
Generation 105 | Revalues: 21244 | GridSize: 167
Generation 106 | Revalues: 21440 | GridSize: 169
Generation 107 | Revalues: 21622 | GridSize: 175
Generation 108 | Revalues: 21808 | GridSize: 169
Generation 109 | Revalues: 22022 | GridSize: 173
Generation 110 | Revalues: 22250 | GridSize: 187
Generation 111 | Revalues: 22474 | GridSize: 182
Generation 112 | Revalues: 22654 | GridSize: 178
Generation 113 | Revalues: 22848 | GridSize: 179
Generation 114 | Revalues: 23038 | GridSize: 194
Generation 115 | Revalues: 23232 | GridSize: 187
Generation 116 | Revalues: 23434 | GridSize: 174
Generation 117 | Revalues: 23634 | GridSize: 196
Generation 118 | Revalues: 23850 | GridSize: 188
Generation 119 | Revalues: 24062 | GridSize: 172
Generation 120 | Revalues: 24262 | GridSize: 160
Generation 121 | Revalues: 24444 | GridSize: 177
Generation 122 | Revalues: 24648 | GridSize: 180
Generation 123 | Revalues: 24858 | GridSize: 181
Generation 124 | Revalues: 25064 | GridSize: 188
Generation 125 | Revalues: 25270 | GridSize: 187
Generation 126 | Revalues: 25486 | GridSize: 172
Generation 127 | Revalues: 25662 | GridSize: 178
Generation 128 | Revalues: 25874 | GridSize: 185
Generation 129 | Revalues: 26056 | GridSize: 178
Generation 130 | Revalues: 26252 | GridSize: 172
Generation 131 | Revalues: 26442 | GridSize: 184
Generation 132 | Revalues: 26648 | GridSize: 189
Generation 133 | Revalues: 26848 | GridSize: 176
Generation 134 | Revalues: 27064 | GridSize: 176
Generation 135 | Revalues: 27256 | GridSize: 178
Generation 136 | Revalues: 27458 | GridSize: 189
Generation 137 | Revalues: 27674 | GridSize: 184
Generation 138 | Revalues: 27862 | GridSize: 180
Generation 139 | Revalues: 28074 | GridSize: 176
Generation 140 | Revalues: 28274 | GridSize: 175
Generation 141 | Revalues: 28472 | GridSize: 172
Generation 142 | Revalues: 28644 | GridSize: 178
Generation 143 | Revalues: 28858 | GridSize: 190
Generation 144 | Revalues: 29040 | GridSize: 189
Generation 145 | Revalues: 29232 | GridSize: 185
Generation 146 | Revalues: 29432 | GridSize: 189
Generation 147 | Revalues: 29608 | GridSize: 194
Generation 148 | Revalues: 29826 | GridSize: 199
Generation 149 | Revalues: 29998 | GridSize: 195
Generation 150 | Revalues: 30192 | GridSize: 188
Generation 151 | Revalues: 30392 | GridSize: 202
Generation 152 | Revalues: 30596 | GridSize: 183
Generation 153 | Revalues: 30800 | GridSize: 189
Generation 154 | Revalues: 31004 | GridSize: 194
Generation 155 | Revalues: 31220 | GridSize: 192
Generation 156 | Revalues: 31436 | GridSize: 202
Generation 157 | Revalues: 31644 | GridSize: 201
Generation 158 | Revalues: 31828 | GridSize: 207
Generation 159 | Revalues: 32056 | GridSize: 206
Generation 160 | Revalues: 32256 | GridSize: 209
Generation 161 | Revalues: 32446 | GridSize: 205
Generation 162 | Revalues: 32632 | GridSize: 195
Generation 163 | Revalues: 32810 | GridSize: 192
Generation 164 | Revalues: 33024 | GridSize: 195
Generation 165 | Revalues: 33252 | GridSize: 198
Generation 166 | Revalues: 33454 | GridSize: 187
Generation 167 | Revalues: 33660 | GridSize: 183
Generation 168 | Revalues: 33858 | GridSize: 176
Generation 169 | Revalues: 34064 | GridSize: 170
Generation 170 | Revalues: 34256 | GridSize: 158
Generation 171 | Revalues: 34458 | GridSize: 163
Generation 172 | Revalues: 34666 | GridSize: 173
Generation 173 | Revalues: 34860 | GridSize: 176
Generation 174 | Revalues: 35044 | GridSize: 169
Generation 175 | Revalues: 35234 | GridSize: 180
Generation 176 | Revalues: 35442 | GridSize: 188
Generation 177 | Revalues: 35648 | GridSize: 184
Generation 178 | Revalues: 35834 | GridSize: 183
Generation 179 | Revalues: 36030 | GridSize: 186
Generation 180 | Revalues: 36206 | GridSize: 180
Generation 181 | Revalues: 36392 | GridSize: 193
Generation 182 | Revalues: 36568 | GridSize: 183
Generation 183 | Revalues: 36736 | GridSize: 191
Generation 184 | Revalues: 36950 | GridSize: 181
Generation 185 | Revalues: 37152 | GridSize: 176
Generation 186 | Revalues: 37360 | GridSize: 180
Generation 187 | Revalues: 37546 | GridSize: 189
Generation 188 | Revalues: 37762 | GridSize: 178
Generation 189 | Revalues: 37950 | GridSize: 199
Generation 190 | Revalues: 38172 | GridSize: 214
Generation 191 | Revalues: 38394 | GridSize: 209
Generation 192 | Revalues: 38582 | GridSize: 205
Generation 193 | Revalues: 38780 | GridSize: 203
Generation 194 | Revalues: 38984 | GridSize: 199
Generation 195 | Revalues: 39180 | GridSize: 189
Generation 196 | Revalues: 39362 | GridSize: 195
Generation 197 | Revalues: 39580 | GridSize: 194
Generation 198 | Revalues: 39786 | GridSize: 183
Generation 199 | Revalues: 39986 | GridSize: 189
Generation 200 | Revalues: 40184 | GridSize: 181
Generation 201 | Revalues: 40374 | GridSize: 189
Generation 202 | Revalues: 40562 | GridSize: 191
Generation 203 | Revalues: 40766 | GridSize: 195
Generation 204 | Revalues: 40984 | GridSize: 175
Generation 205 | Revalues: 41204 | GridSize: 184
Generation 206 | Revalues: 41416 | GridSize: 185
Generation 207 | Revalues: 41636 | GridSize: 174
Generation 208 | Revalues: 41850 | GridSize: 181
Generation 209 | Revalues: 42042 | GridSize: 186
Generation 210 | Revalues: 42238 | GridSize: 187
Generation 211 | Revalues: 42460 | GridSize: 164
Generation 212 | Revalues: 42660 | GridSize: 147
Generation 213 | Revalues: 42864 | GridSize: 162
Generation 214 | Revalues: 43076 | GridSize: 157
Generation 215 | Revalues: 43278 | GridSize: 166
Generation 216 | Revalues: 43474 | GridSize: 160
Generation 217 | Revalues: 43668 | GridSize: 163
Generation 218 | Revalues: 43880 | GridSize: 168
Generation 219 | Revalues: 44108 | GridSize: 163
Generation 220 | Revalues: 44316 | GridSize: 171
Generation 221 | Revalues: 44524 | GridSize: 169
Generation 222 | Revalues: 44724 | GridSize: 164
Generation 223 | Revalues: 44930 | GridSize: 174
Generation 224 | Revalues: 45116 | GridSize: 151
Generation 225 | Revalues: 45322 | GridSize: 148
Generation 226 | Revalues: 45512 | GridSize: 146
Generation 227 | Revalues: 45718 | GridSize: 147
Generation 228 | Revalues: 45930 | GridSize: 151
Generation 229 | Revalues: 46130 | GridSize: 150
Generation 230 | Revalues: 46330 | GridSize: 156
Generation 231 | Revalues: 46546 | GridSize: 160
Generation 232 | Revalues: 46744 | GridSize: 175
Generation 233 | Revalues: 46918 | GridSize: 179
Generation 234 | Revalues: 47126 | GridSize: 167
Generation 235 | Revalues: 47328 | GridSize: 173
Generation 236 | Revalues: 47500 | GridSize: 178
Generation 237 | Revalues: 47692 | GridSize: 171
Generation 238 | Revalues: 47876 | GridSize: 174
Generation 239 | Revalues: 48072 | GridSize: 171
Generation 240 | Revalues: 48294 | GridSize: 171
Generation 241 | Revalues: 48520 | GridSize: 175
Generation 242 | Revalues: 48746 | GridSize: 182
Generation 243 | Revalues: 48932 | GridSize: 174
Generation 244 | Revalues: 49114 | GridSize: 168
Generation 245 | Revalues: 49332 | GridSize: 164
Generation 246 | Revalues: 49542 | GridSize: 175
Generation 247 | Revalues: 49762 | GridSize: 171
Generation 248 | Revalues: 49968 | GridSize: 171
Generation 249 | Revalues: 50176 | GridSize: 172
Generation 250 | Revalues: 50362 | GridSize: 159
Generation 251 | Revalues: 50568 | GridSize: 170
Generation 252 | Revalues: 50758 | GridSize: 177
Generation 253 | Revalues: 50966 | GridSize: 174
Generation 254 | Revalues: 51150 | GridSize: 165
Generation 255 | Revalues: 51362 | GridSize: 151
Generation 256 | Revalues: 51556 | GridSize: 143
Generation 257 | Revalues: 51740 | GridSize: 145
Generation 258 | Revalues: 51940 | GridSize: 146
Generation 259 | Revalues: 52140 | GridSize: 157
Generation 260 | Revalues: 52356 | GridSize: 165
Generation 261 | Revalues: 52538 | GridSize: 166
Generation 262 | Revalues: 52734 | GridSize: 158
Generation 263 | Revalues: 52948 | GridSize: 171
Generation 264 | Revalues: 53170 | GridSize: 169
Generation 265 | Revalues: 53402 | GridSize: 171
Generation 266 | Revalues: 53610 | GridSize: 186
Generation 267 | Revalues: 53826 | GridSize: 180
Generation 268 | Revalues: 54046 | GridSize: 174
Generation 269 | Revalues: 54216 | GridSize: 166
Generation 270 | Revalues: 54408 | GridSize: 185
Generation 271 | Revalues: 54618 | GridSize: 185
Generation 272 | Revalues: 54816 | GridSize: 174
Generation 273 | Revalues: 55036 | GridSize: 168
Generation 274 | Revalues: 55244 | GridSize: 164
Generation 275 | Revalues: 55448 | GridSize: 165
Generation 276 | Revalues: 55662 | GridSize: 174
Generation 277 | Revalues: 55860 | GridSize: 179
Generation 278 | Revalues: 56060 | GridSize: 195
Generation 279 | Revalues: 56272 | GridSize: 202
Generation 280 | Revalues: 56454 | GridSize: 186
Generation 281 | Revalues: 56684 | GridSize: 191
Generation 282 | Revalues: 56886 | GridSize: 183
Generation 283 | Revalues: 57084 | GridSize: 193
Generation 284 | Revalues: 57270 | GridSize: 180
Generation 285 | Revalues: 57476 | GridSize: 183
Generation 286 | Revalues: 57668 | GridSize: 181
Generation 287 | Revalues: 57866 | GridSize: 191
Generation 288 | Revalues: 58062 | GridSize: 191
Generation 289 | Revalues: 58256 | GridSize: 190
Generation 290 | Revalues: 58476 | GridSize: 185
Generation 291 | Revalues: 58662 | GridSize: 168
Generation 292 | Revalues: 58864 | GridSize: 160
Generation 293 | Revalues: 59060 | GridSize: 168
Generation 294 | Revalues: 59276 | GridSize: 176
Generation 295 | Revalues: 59476 | GridSize: 182
Generation 296 | Revalues: 59692 | GridSize: 181
Generation 297 | Revalues: 59896 | GridSize: 180
Generation 298 | Revalues: 60100 | GridSize: 178
Generation 299 | Revalues: 60304 | GridSize: 191
Generation 300 | Revalues: 60498 | GridSize: 181
Generation 301 | Revalues: 60694 | GridSize: 159
Generation 302 | Revalues: 60914 | GridSize: 161
Generation 303 | Revalues: 61104 | GridSize: 168
Generation 304 | Revalues: 61312 | GridSize: 177
Generation 305 | Revalues: 61534 | GridSize: 184
Generation 306 | Revalues: 61730 | GridSize: 188
Generation 307 | Revalues: 61908 | GridSize: 174
Generation 308 | Revalues: 62114 | GridSize: 180
Generation 309 | Revalues: 62276 | GridSize: 183
Generation 310 | Revalues: 62480 | GridSize: 199
Generation 311 | Revalues: 62668 | GridSize: 196
Generation 312 | Revalues: 62848 | GridSize: 199
Generation 313 | Revalues: 63042 | GridSize: 214
Generation 314 | Revalues: 63228 | GridSize: 209
Generation 315 | Revalues: 63432 | GridSize: 201
Generation 316 | Revalues: 63640 | GridSize: 199
Generation 317 | Revalues: 63838 | GridSize: 176
Generation 318 | Revalues: 64054 | GridSize: 171
Generation 319 | Revalues: 64236 | GridSize: 166
Generation 320 | Revalues: 64418 | GridSize: 172
Generation 321 | Revalues: 64612 | GridSize: 189
Generation 322 | Revalues: 64812 | GridSize: 202
Generation 323 | Revalues: 65014 | GridSize: 177
Generation 324 | Revalues: 65224 | GridSize: 176
Generation 325 | Revalues: 65420 | GridSize: 176
Generation 326 | Revalues: 65614 | GridSize: 183
Generation 327 | Revalues: 65822 | GridSize: 182
Generation 328 | Revalues: 66044 | GridSize: 209
Generation 329 | Revalues: 66238 | GridSize: 206
Generation 330 | Revalues: 66446 | GridSize: 206
Generation 331 | Revalues: 66620 | GridSize: 211
Generation 332 | Revalues: 66796 | GridSize: 218
Generation 333 | Revalues: 67008 | GridSize: 213
Generation 334 | Revalues: 67226 | GridSize: 194
Generation 335 | Revalues: 67418 | GridSize: 196
Generation 336 | Revalues: 67636 | GridSize: 193
Generation 337 | Revalues: 67844 | GridSize: 203
Generation 338 | Revalues: 68046 | GridSize: 183
Generation 339 | Revalues: 68270 | GridSize: 191
Generation 340 | Revalues: 68468 | GridSize: 189
Generation 341 | Revalues: 68694 | GridSize: 184
Generation 342 | Revalues: 68882 | GridSize: 189
Generation 343 | Revalues: 69078 | GridSize: 191
Generation 344 | Revalues: 69264 | GridSize: 198
Generation 345 | Revalues: 69446 | GridSize: 195
Generation 346 | Revalues: 69658 | GridSize: 184
Generation 347 | Revalues: 69892 | GridSize: 191
Generation 348 | Revalues: 70096 | GridSize: 194
Generation 349 | Revalues: 70316 | GridSize: 184
Generation 350 | Revalues: 70514 | GridSize: 166
Generation 351 | Revalues: 70706 | GridSize: 163
Generation 352 | Revalues: 70924 | GridSize: 166
Generation 353 | Revalues: 71136 | GridSize: 175
Generation 354 | Revalues: 71332 | GridSize: 179
Generation 355 | Revalues: 71558 | GridSize: 185
Generation 356 | Revalues: 71770 | GridSize: 171
Generation 357 | Revalues: 71940 | GridSize: 183
Generation 358 | Revalues: 72140 | GridSize: 189
Generation 359 | Revalues: 72312 | GridSize: 190
Generation 360 | Revalues: 72514 | GridSize: 193
Generation 361 | Revalues: 72702 | GridSize: 205
Generation 362 | Revalues: 72882 | GridSize: 210
Generation 363 | Revalues: 73090 | GridSize: 204
Generation 364 | Revalues: 73270 | GridSize: 210
Generation 365 | Revalues: 73472 | GridSize: 212
Generation 366 | Revalues: 73666 | GridSize: 193
Generation 367 | Revalues: 73862 | GridSize: 194
Generation 368 | Revalues: 74064 | GridSize: 200
Generation 369 | Revalues: 74260 | GridSize: 191
Generation 370 | Revalues: 74426 | GridSize: 206
Generation 371 | Revalues: 74628 | GridSize: 220
Generation 372 | Revalues: 74796 | GridSize: 203
Generation 373 | Revalues: 75008 | GridSize: 187
Generation 374 | Revalues: 75196 | GridSize: 183
Generation 375 | Revalues: 75402 | GridSize: 173
Generation 376 | Revalues: 75594 | GridSize: 175
Generation 377 | Revalues: 75782 | GridSize: 174
Generation 378 | Revalues: 75988 | GridSize: 178
Generation 379 | Revalues: 76180 | GridSize: 187
Generation 380 | Revalues: 76358 | GridSize: 176
Generation 381 | Revalues: 76540 | GridSize: 193
Generation 382 | Revalues: 76746 | GridSize: 183
Generation 383 | Revalues: 76960 | GridSize: 183
Generation 384 | Revalues: 77146 | GridSize: 196
Generation 385 | Revalues: 77342 | GridSize: 197
Generation 386 | Revalues: 77536 | GridSize: 188
Generation 387 | Revalues: 77758 | GridSize: 192
Generation 388 | Revalues: 77954 | GridSize: 205
Generation 389 | Revalues: 78164 | GridSize: 190
Generation 390 | Revalues: 78380 | GridSize: 202
Generation 391 | Revalues: 78586 | GridSize: 195
Generation 392 | Revalues: 78798 | GridSize: 183
Generation 393 | Revalues: 79032 | GridSize: 181
Generation 394 | Revalues: 79240 | GridSize: 181
Generation 395 | Revalues: 79460 | GridSize: 180
Generation 396 | Revalues: 79672 | GridSize: 174
Generation 397 | Revalues: 79878 | GridSize: 178
Generation 398 | Revalues: 80084 | GridSize: 181
Generation 399 | Revalues: 80280 | GridSize: 185
Generation 400 | Revalues: 80488 | GridSize: 172
Generation 401 | Revalues: 80666 | GridSize: 178
Generation 402 | Revalues: 80872 | GridSize: 159
Generation 403 | Revalues: 81102 | GridSize: 167
Generation 404 | Revalues: 81304 | GridSize: 172
Generation 405 | Revalues: 81496 | GridSize: 182
Generation 406 | Revalues: 81670 | GridSize: 171
Generation 407 | Revalues: 81858 | GridSize: 185
Generation 408 | Revalues: 82078 | GridSize: 147
Generation 409 | Revalues: 82306 | GridSize: 160
Generation 410 | Revalues: 82492 | GridSize: 155
Generation 411 | Revalues: 82704 | GridSize: 161
Generation 412 | Revalues: 82904 | GridSize: 163
Generation 413 | Revalues: 83118 | GridSize: 166
Generation 414 | Revalues: 83336 | GridSize: 166
Generation 415 | Revalues: 83550 | GridSize: 164
Generation 416 | Revalues: 83734 | GridSize: 167
Generation 417 | Revalues: 83946 | GridSize: 170
Generation 418 | Revalues: 84146 | GridSize: 169
Generation 419 | Revalues: 84332 | GridSize: 165
Generation 420 | Revalues: 84534 | GridSize: 162
Generation 421 | Revalues: 84730 | GridSize: 162
Generation 422 | Revalues: 84960 | GridSize: 168
Generation 423 | Revalues: 85200 | GridSize: 161
Generation 424 | Revalues: 85388 | GridSize: 151
Generation 425 | Revalues: 85584 | GridSize: 161
Generation 426 | Revalues: 85778 | GridSize: 170
Generation 427 | Revalues: 85994 | GridSize: 166
Generation 428 | Revalues: 86198 | GridSize: 172
Generation 429 | Revalues: 86372 | GridSize: 171
Generation 430 | Revalues: 86572 | GridSize: 155
Generation 431 | Revalues: 86768 | GridSize: 143
Generation 432 | Revalues: 86968 | GridSize: 149
Generation 433 | Revalues: 87154 | GridSize: 160
Generation 434 | Revalues: 87384 | GridSize: 170
Generation 435 | Revalues: 87584 | GridSize: 185
Generation 436 | Revalues: 87782 | GridSize: 173
Generation 437 | Revalues: 87980 | GridSize: 169
Generation 438 | Revalues: 88180 | GridSize: 166
Generation 439 | Revalues: 88384 | GridSize: 168
Generation 440 | Revalues: 88586 | GridSize: 176
Generation 441 | Revalues: 88796 | GridSize: 180
Generation 442 | Revalues: 89002 | GridSize: 168
Generation 443 | Revalues: 89206 | GridSize: 160
Generation 444 | Revalues: 89406 | GridSize: 165
Generation 445 | Revalues: 89598 | GridSize: 161
Generation 446 | Revalues: 89810 | GridSize: 172
Generation 447 | Revalues: 90006 | GridSize: 183
Generation 448 | Revalues: 90226 | GridSize: 173
Generation 449 | Revalues: 90434 | GridSize: 161
Generation 450 | Revalues: 90610 | GridSize: 164
Generation 451 | Revalues: 90814 | GridSize: 176
Generation 452 | Revalues: 91008 | GridSize: 174
Generation 453 | Revalues: 91218 | GridSize: 172
Generation 454 | Revalues: 91404 | GridSize: 178
Generation 455 | Revalues: 91598 | GridSize: 182
Generation 456 | Revalues: 91794 | GridSize: 191
Generation 457 | Revalues: 91984 | GridSize: 176
Generation 458 | Revalues: 92164 | GridSize: 181
Generation 459 | Revalues: 92366 | GridSize: 197
Generation 460 | Revalues: 92564 | GridSize: 202
Generation 461 | Revalues: 92744 | GridSize: 212
Generation 462 | Revalues: 92952 | GridSize: 205
Generation 463 | Revalues: 93152 | GridSize: 214
Generation 464 | Revalues: 93376 | GridSize: 225
Generation 465 | Revalues: 93598 | GridSize: 219
Generation 466 | Revalues: 93798 | GridSize: 215
Generation 467 | Revalues: 93990 | GridSize: 217
Generation 468 | Revalues: 94188 | GridSize: 216
Generation 469 | Revalues: 94388 | GridSize: 231
Generation 470 | Revalues: 94562 | GridSize: 221
Generation 471 | Revalues: 94760 | GridSize: 229
Generation 472 | Revalues: 94970 | GridSize: 208
Generation 473 | Revalues: 95164 | GridSize: 193
Generation 474 | Revalues: 95348 | GridSize: 195
Generation 475 | Revalues: 95522 | GridSize: 196
Generation 476 | Revalues: 95734 | GridSize: 201
Generation 477 | Revalues: 95942 | GridSize: 201
Generation 478 | Revalues: 96110 | GridSize: 209
Generation 479 | Revalues: 96306 | GridSize: 206
Generation 480 | Revalues: 96504 | GridSize: 214
Generation 481 | Revalues: 96712 | GridSize: 216
Generation 482 | Revalues: 96910 | GridSize: 214
Generation 483 | Revalues: 97132 | GridSize: 212
Generation 484 | Revalues: 97338 | GridSize: 210
Generation 485 | Revalues: 97542 | GridSize: 219
Generation 486 | Revalues: 97730 | GridSize: 215
Generation 487 | Revalues: 97932 | GridSize: 196
Generation 488 | Revalues: 98126 | GridSize: 210
Generation 489 | Revalues: 98310 | GridSize: 202
Generation 490 | Revalues: 98506 | GridSize: 212
Generation 491 | Revalues: 98708 | GridSize: 215
Generation 492 | Revalues: 98922 | GridSize: 218
Generation 493 | Revalues: 99116 | GridSize: 216
Generation 494 | Revalues: 99308 | GridSize: 210
Generation 495 | Revalues: 99510 | GridSize: 213
Generation 496 | Revalues: 99702 | GridSize: 214
Generation 497 | Revalues: 99880 | GridSize: 210
Generation 498 | Revalues: 100078 | GridSize: 193
Generation 499 | Revalues: 100270 | GridSize: 195
Generation 500 | Revalues: 100482 | GridSize: 196
Generation 501 | Revalues: 100684 | GridSize: 198
Generation 502 | Revalues: 100866 | GridSize: 204
Generation 503 | Revalues: 101062 | GridSize: 203
Generation 504 | Revalues: 101296 | GridSize: 197
Generation 505 | Revalues: 101488 | GridSize: 198
Generation 506 | Revalues: 101696 | GridSize: 208
Generation 507 | Revalues: 101898 | GridSize: 215
Generation 508 | Revalues: 102124 | GridSize: 219
Generation 509 | Revalues: 102320 | GridSize: 233
Generation 510 | Revalues: 102520 | GridSize: 230
Generation 511 | Revalues: 102710 | GridSize: 195
Generation 512 | Revalues: 102890 | GridSize: 208
Generation 513 | Revalues: 103074 | GridSize: 221
Generation 514 | Revalues: 103288 | GridSize: 216
Generation 515 | Revalues: 103468 | GridSize: 228
Generation 516 | Revalues: 103648 | GridSize: 232
Generation 517 | Revalues: 103836 | GridSize: 242
Generation 518 | Revalues: 104056 | GridSize: 238
Generation 519 | Revalues: 104282 | GridSize: 247
Generation 520 | Revalues: 104472 | GridSize: 255
Generation 521 | Revalues: 104666 | GridSize: 256
Generation 522 | Revalues: 104832 | GridSize: 239
Generation 523 | Revalues: 105058 | GridSize: 237
Generation 524 | Revalues: 105262 | GridSize: 228
Generation 525 | Revalues: 105476 | GridSize: 233
Generation 526 | Revalues: 105684 | GridSize: 233
Generation 527 | Revalues: 105912 | GridSize: 235
Generation 528 | Revalues: 106112 | GridSize: 253
Generation 529 | Revalues: 106318 | GridSize: 248
Generation 530 | Revalues: 106530 | GridSize: 242
Generation 531 | Revalues: 106722 | GridSize: 238
Generation 532 | Revalues: 106942 | GridSize: 225
Generation 533 | Revalues: 107134 | GridSize: 219
Generation 534 | Revalues: 107350 | GridSize: 228
Generation 535 | Revalues: 107566 | GridSize: 224
Generation 536 | Revalues: 107768 | GridSize: 223
Generation 537 | Revalues: 107960 | GridSize: 220
Generation 538 | Revalues: 108156 | GridSize: 226
Generation 539 | Revalues: 108356 | GridSize: 210
Generation 540 | Revalues: 108580 | GridSize: 206
Generation 541 | Revalues: 108776 | GridSize: 207
Generation 542 | Revalues: 108992 | GridSize: 212
Generation 543 | Revalues: 109214 | GridSize: 206
Generation 544 | Revalues: 109444 | GridSize: 210
Generation 545 | Revalues: 109674 | GridSize: 217
Generation 546 | Revalues: 109872 | GridSize: 204
Generation 547 | Revalues: 110074 | GridSize: 204
Generation 548 | Revalues: 110246 | GridSize: 211
Generation 549 | Revalues: 110438 | GridSize: 224
Generation 550 | Revalues: 110630 | GridSize: 225
Generation 551 | Revalues: 110830 | GridSize: 220
Generation 552 | Revalues: 111036 | GridSize: 237
Generation 553 | Revalues: 111224 | GridSize: 245
Generation 554 | Revalues: 111424 | GridSize: 250
Generation 555 | Revalues: 111632 | GridSize: 237
Generation 556 | Revalues: 111826 | GridSize: 236
Generation 557 | Revalues: 112020 | GridSize: 229
Generation 558 | Revalues: 112230 | GridSize: 238
