Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 36002 | GridSize: 119
Generation 181 | Revalues: 36186 | GridSize: 118
Generation 182 | Revalues: 36400 | GridSize: 119
Generation 183 | Revalues: 36602 | GridSize: 119
Generation 184 | Revalues: 36800 | GridSize: 118
Generation 185 | Revalues: 37000 | GridSize: 117
Generation 186 | Revalues: 37224 | GridSize: 118
Generation 187 | Revalues: 37412 | GridSize: 118
Generation 188 | Revalues: 37596 | GridSize: 121
Generation 189 | Revalues: 37798 | GridSize: 122
Generation 190 | Revalues: 37986 | GridSize: 121
Generation 191 | Revalues: 38182 | GridSize: 120
Generation 192 | Revalues: 38382 | GridSize: 129
Generation 193 | Revalues: 38560 | GridSize: 132
Generation 194 | Revalues: 38780 | GridSize: 130
Generation 195 | Revalues: 38990 | GridSize: 134
Generation 196 | Revalues: 39190 | GridSize: 133
Generation 197 | Revalues: 39392 | GridSize: 135
Generation 198 | Revalues: 39558 | GridSize: 140
Generation 199 | Revalues: 39758 | GridSize: 141
Generation 200 | Revalues: 39934 | GridSize: 145
Generation 201 | Revalues: 40140 | GridSize: 138
Generation 202 | Revalues: 40326 | GridSize: 142
Generation 203 | Revalues: 40510 | GridSize: 140
Generation 204 | Revalues: 40718 | GridSize: 141
Generation 205 | Revalues: 40926 | GridSize: 141
Generation 206 | Revalues: 41104 | GridSize: 143
Generation 207 | Revalues: 41308 | GridSize: 144
Generation 208 | Revalues: 41518 | GridSize: 147
Generation 209 | Revalues: 41746 | GridSize: 150
Generation 210 | Revalues: 41942 | GridSize: 152
Generation 211 | Revalues: 42142 | GridSize: 155
Generation 212 | Revalues: 42342 | GridSize: 157
Generation 213 | Revalues: 42556 | GridSize: 158
Generation 214 | Revalues: 42750 | GridSize: 161
Generation 215 | Revalues: 42968 | GridSize: 162
Generation 216 | Revalues: 43168 | GridSize: 161
Generation 217 | Revalues: 43338 | GridSize: 163
Generation 218 | Revalues: 43552 | GridSize: 163
Generation 219 | Revalues: 43756 | GridSize: 166
Generation 220 | Revalues: 43966 | GridSize: 168
Generation 221 | Revalues: 44184 | GridSize: 170
Generation 222 | Revalues: 44364 | GridSize: 170
Generation 223 | Revalues: 44580 | GridSize: 169
Generation 224 | Revalues: 44792 | GridSize: 170
Generation 225 | Revalues: 44992 | GridSize: 165
Generation 226 | Revalues: 45210 | GridSize: 162
Generation 227 | Revalues: 45416 | GridSize: 160
Generation 228 | Revalues: 45624 | GridSize: 162
Generation 229 | Revalues: 45816 | GridSize: 160
Generation 230 | Revalues: 46022 | GridSize: 156
Generation 231 | Revalues: 46210 | GridSize: 158
Generation 232 | Revalues: 46402 | GridSize: 156
Generation 233 | Revalues: 46610 | GridSize: 159
Generation 234 | Revalues: 46806 | GridSize: 159
Generation 235 | Revalues: 46968 | GridSize: 160
Generation 236 | Revalues: 47164 | GridSize: 162
Generation 237 | Revalues: 47362 | GridSize: 162
Generation 238 | Revalues: 47566 | GridSize: 161
Generation 239 | Revalues: 47744 | GridSize: 163
Generation 240 | Revalues: 47906 | GridSize: 160
Generation 241 | Revalues: 48112 | GridSize: 156
Generation 242 | Revalues: 48316 | GridSize: 157
Generation 243 | Revalues: 48484 | GridSize: 154
Generation 244 | Revalues: 48680 | GridSize: 158
Generation 245 | Revalues: 48882 | GridSize: 159
Generation 246 | Revalues: 49062 | GridSize: 159
Generation 247 | Revalues: 49248 | GridSize: 162
Generation 248 | Revalues: 49454 | GridSize: 165
Generation 249 | Revalues: 49654 | GridSize: 170
Generation 250 | Revalues: 49860 | GridSize: 171
Generation 251 | Revalues: 50076 | GridSize: 175
Generation 252 | Revalues: 50296 | GridSize: 177
Generation 253 | Revalues: 50488 | GridSize: 179
Generation 254 | Revalues: 50664 | GridSize: 180
Generation 255 | Revalues: 50856 | GridSize: 183
Generation 256 | Revalues: 51050 | GridSize: 179
Generation 257 | Revalues: 51250 | GridSize: 181
Generation 258 | Revalues: 51458 | GridSize: 179
Generation 259 | Revalues: 51628 | GridSize: 178
Generation 260 | Revalues: 51834 | GridSize: 180
Generation 261 | Revalues: 52030 | GridSize: 182
Generation 262 | Revalues: 52226 | GridSize: 181
Generation 263 | Revalues: 52420 | GridSize: 180
Generation 264 | Revalues: 52622 | GridSize: 177
Generation 265 | Revalues: 52806 | GridSize: 175
Generation 266 | Revalues: 52984 | GridSize: 168
Generation 267 | Revalues: 53168 | GridSize: 169
Generation 268 | Revalues: 53360 | GridSize: 172
Generation 269 | Revalues: 53570 | GridSize: 175
Generation 270 | Revalues: 53764 | GridSize: 175
Generation 271 | Revalues: 53972 | GridSize: 175
Generation 272 | Revalues: 54170 | GridSize: 175
Generation 273 | Revalues: 54354 | GridSize: 174
Generation 274 | Revalues: 54552 | GridSize: 156
Generation 275 | Revalues: 54738 | GridSize: 154
Generation 276 | Revalues: 54922 | GridSize: 153
Generation 277 | Revalues: 55102 | GridSize: 156
Generation 278 | Revalues: 55296 | GridSize: 152
Generation 279 | Revalues: 55494 | GridSize: 141
Generation 280 | Revalues: 55680 | GridSize: 145
Generation 281 | Revalues: 55880 | GridSize: 146
Generation 282 | Revalues: 56086 | GridSize: 148
Generation 283 | Revalues: 56284 | GridSize: 149
Generation 284 | Revalues: 56478 | GridSize: 148
Generation 285 | Revalues: 56674 | GridSize: 148
Generation 286 | Revalues: 56890 | GridSize: 150
Generation 287 | Revalues: 57098 | GridSize: 154
Generation 288 | Revalues: 57296 | GridSize: 154
Generation 289 | Revalues: 57468 | GridSize: 154
Generation 290 | Revalues: 57694 | GridSize: 159
Generation 291 | Revalues: 57884 | GridSize: 161
Generation 292 | Revalues: 58072 | GridSize: 159
Generation 293 | Revalues: 58282 | GridSize: 162
Generation 294 | Revalues: 58476 | GridSize: 158
Generation 295 | Revalues: 58708 | GridSize: 157
Generation 296 | Revalues: 58904 | GridSize: 160
Generation 297 | Revalues: 59120 | GridSize: 159
Generation 298 | Revalues: 59326 | GridSize: 160
Generation 299 | Revalues: 59524 | GridSize: 161
Generation 300 | Revalues: 59752 | GridSize: 160
Generation 301 | Revalues: 59968 | GridSize: 162
Generation 302 | Revalues: 60170 | GridSize: 164
Generation 303 | Revalues: 60362 | GridSize: 163
Generation 304 | Revalues: 60566 | GridSize: 163
Generation 305 | Revalues: 60762 | GridSize: 161
Generation 306 | Revalues: 60956 | GridSize: 159
Generation 307 | Revalues: 61152 | GridSize: 162
Generation 308 | Revalues: 61340 | GridSize: 162
Generation 309 | Revalues: 61550 | GridSize: 162
Generation 310 | Revalues: 61768 | GridSize: 159
Generation 311 | Revalues: 61974 | GridSize: 160
Generation 312 | Revalues: 62180 | GridSize: 162
Generation 313 | Revalues: 62366 | GridSize: 164
Generation 314 | Revalues: 62560 | GridSize: 164
Generation 315 | Revalues: 62768 | GridSize: 164
Generation 316 | Revalues: 62970 | GridSize: 164
Generation 317 | Revalues: 63180 | GridSize: 164
Generation 318 | Revalues: 63388 | GridSize: 161
Generation 319 | Revalues: 63552 | GridSize: 163
Generation 320 | Revalues: 63758 | GridSize: 163
Generation 321 | Revalues: 63948 | GridSize: 165
Generation 322 | Revalues: 64162 | GridSize: 170
Generation 323 | Revalues: 64360 | GridSize: 171
Generation 324 | Revalues: 64548 | GridSize: 170
Generation 325 | Revalues: 64756 | GridSize: 167
Generation 326 | Revalues: 64978 | GridSize: 173
Generation 327 | Revalues: 65194 | GridSize: 171
Generation 328 | Revalues: 65402 | GridSize: 171
Generation 329 | Revalues: 65600 | GridSize: 171
Generation 330 | Revalues: 65798 | GridSize: 168
Generation 331 | Revalues: 66000 | GridSize: 168
Generation 332 | Revalues: 66208 | GridSize: 168
Generation 333 | Revalues: 66418 | GridSize: 169
Generation 334 | Revalues: 66634 | GridSize: 170
Generation 335 | Revalues: 66864 | GridSize: 170
Generation 336 | Revalues: 67072 | GridSize: 170
Generation 337 | Revalues: 67258 | GridSize: 171
Generation 338 | Revalues: 67482 | GridSize: 170
Generation 339 | Revalues: 67674 | GridSize: 170
Generation 340 | Revalues: 67884 | GridSize: 172
Generation 341 | Revalues: 68080 | GridSize: 172
Generation 342 | Revalues: 68274 | GridSize: 175
Generation 343 | Revalues: 68462 | GridSize: 175
Generation 344 | Revalues: 68644 | GridSize: 178
Generation 345 | Revalues: 68862 | GridSize: 178
Generation 346 | Revalues: 69048 | GridSize: 178
Generation 347 | Revalues: 69254 | GridSize: 179
Generation 348 | Revalues: 69428 | GridSize: 181
Generation 349 | Revalues: 69610 | GridSize: 183
Generation 350 | Revalues: 69818 | GridSize: 182
Generation 351 | Revalues: 70026 | GridSize: 183
Generation 352 | Revalues: 70224 | GridSize: 183
Generation 353 | Revalues: 70410 | GridSize: 183
Generation 354 | Revalues: 70592 | GridSize: 183
Generation 355 | Revalues: 70814 | GridSize: 180
Generation 356 | Revalues: 71040 | GridSize: 181
Generation 357 | Revalues: 71254 | GridSize: 182
Generation 358 | Revalues: 71466 | GridSize: 184
Generation 359 | Revalues: 71652 | GridSize: 184
Generation 360 | Revalues: 71866 | GridSize: 186
Generation 361 | Revalues: 72058 | GridSize: 185
Generation 362 | Revalues: 72258 | GridSize: 187
Generation 363 | Revalues: 72462 | GridSize: 189
Generation 364 | Revalues: 72666 | GridSize: 191
Generation 365 | Revalues: 72850 | GridSize: 192
Generation 366 | Revalues: 73038 | GridSize: 192
Generation 367 | Revalues: 73218 | GridSize: 194
Generation 368 | Revalues: 73422 | GridSize: 193
Generation 369 | Revalues: 73632 | GridSize: 193
Generation 370 | Revalues: 73820 | GridSize: 195
Generation 371 | Revalues: 74022 | GridSize: 196
Generation 372 | Revalues: 74228 | GridSize: 193
Generation 373 | Revalues: 74430 | GridSize: 193
Generation 374 | Revalues: 74630 | GridSize: 194
Generation 375 | Revalues: 74802 | GridSize: 196
Generation 376 | Revalues: 74990 | GridSize: 197
Generation 377 | Revalues: 75196 | GridSize: 190
Generation 378 | Revalues: 75388 | GridSize: 190
Generation 379 | Revalues: 75608 | GridSize: 191
Generation 380 | Revalues: 75804 | GridSize: 192
Generation 381 | Revalues: 76016 | GridSize: 190
Generation 382 | Revalues: 76224 | GridSize: 192
Generation 383 | Revalues: 76424 | GridSize: 188
Generation 384 | Revalues: 76628 | GridSize: 191
Generation 385 | Revalues: 76842 | GridSize: 194
Generation 386 | Revalues: 77026 | GridSize: 195
Generation 387 | Revalues: 77218 | GridSize: 195
Generation 388 | Revalues: 77408 | GridSize: 197
Generation 389 | Revalues: 77600 | GridSize: 199
Generation 390 | Revalues: 77800 | GridSize: 197
Generation 391 | Revalues: 77998 | GridSize: 194
Generation 392 | Revalues: 78198 | GridSize: 194
Generation 393 | Revalues: 78376 | GridSize: 192
Generation 394 | Revalues: 78564 | GridSize: 194
Generation 395 | Revalues: 78780 | GridSize: 194
Generation 396 | Revalues: 78998 | GridSize: 188
Generation 397 | Revalues: 79208 | GridSize: 188
Generation 398 | Revalues: 79416 | GridSize: 188
Generation 399 | Revalues: 79604 | GridSize: 190
Generation 400 | Revalues: 79764 | GridSize: 189
Generation 401 | Revalues: 79964 | GridSize: 191
Generation 402 | Revalues: 80178 | GridSize: 193
Generation 403 | Revalues: 80392 | GridSize: 196
Generation 404 | Revalues: 80606 | GridSize: 198
Generation 405 | Revalues: 80808 | GridSize: 199
Generation 406 | Revalues: 81010 | GridSize: 198
Generation 407 | Revalues: 81200 | GridSize: 198
Generation 408 | Revalues: 81404 | GridSize: 198
Generation 409 | Revalues: 81572 | GridSize: 202
Generation 410 | Revalues: 81786 | GridSize: 202
Generation 411 | Revalues: 81970 | GridSize: 203
Generation 412 | Revalues: 82136 | GridSize: 201
Generation 413 | Revalues: 82338 | GridSize: 203
Generation 414 | Revalues: 82542 | GridSize: 209
Generation 415 | Revalues: 82748 | GridSize: 213
Generation 416 | Revalues: 82950 | GridSize: 214
Generation 417 | Revalues: 83156 | GridSize: 217
Generation 418 | Revalues: 83366 | GridSize: 218
Generation 419 | Revalues: 83566 | GridSize: 219
Generation 420 | Revalues: 83766 | GridSize: 219
Generation 421 | Revalues: 83938 | GridSize: 218
Generation 422 | Revalues: 84118 | GridSize: 220
Generation 423 | Revalues: 84316 | GridSize: 220
Generation 424 | Revalues: 84500 | GridSize: 220
Generation 425 | Revalues: 84714 | GridSize: 222
Generation 426 | Revalues: 84894 | GridSize: 222
Generation 427 | Revalues: 85118 | GridSize: 227
Generation 428 | Revalues: 85322 | GridSize: 227
Generation 429 | Revalues: 85520 | GridSize: 227
Generation 430 | Revalues: 85736 | GridSize: 227
Generation 431 | Revalues: 85908 | GridSize: 228
Generation 432 | Revalues: 86124 | GridSize: 229
Generation 433 | Revalues: 86348 | GridSize: 228
Generation 434 | Revalues: 86534 | GridSize: 228
Generation 435 | Revalues: 86748 | GridSize: 229
Generation 436 | Revalues: 86950 | GridSize: 227
Generation 437 | Revalues: 87138 | GridSize: 228
Generation 438 | Revalues: 87340 | GridSize: 228
Generation 439 | Revalues: 87552 | GridSize: 228
Generation 440 | Revalues: 87756 | GridSize: 226
Generation 441 | Revalues: 87934 | GridSize: 227
Generation 442 | Revalues: 88154 | GridSize: 224
Generation 443 | Revalues: 88328 | GridSize: 226
Generation 444 | Revalues: 88506 | GridSize: 224
Generation 445 | Revalues: 88712 | GridSize: 225
Generation 446 | Revalues: 88936 | GridSize: 222
Generation 447 | Revalues: 89148 | GridSize: 224
Generation 448 | Revalues: 89344 | GridSize: 220
Generation 449 | Revalues: 89544 | GridSize: 219
Generation 450 | Revalues: 89740 | GridSize: 219
Generation 451 | Revalues: 89966 | GridSize: 220
Generation 452 | Revalues: 90138 | GridSize: 216
Generation 453 | Revalues: 90334 | GridSize: 215
Generation 454 | Revalues: 90532 | GridSize: 218
Generation 455 | Revalues: 90746 | GridSize: 217
Generation 456 | Revalues: 90960 | GridSize: 220
Generation 457 | Revalues: 91166 | GridSize: 222
Generation 458 | Revalues: 91382 | GridSize: 224
Generation 459 | Revalues: 91570 | GridSize: 224
Generation 460 | Revalues: 91794 | GridSize: 223
Generation 461 | Revalues: 91990 | GridSize: 223
Generation 462 | Revalues: 92164 | GridSize: 226
Generation 463 | Revalues: 92372 | GridSize: 225
Generation 464 | Revalues: 92584 | GridSize: 223
Generation 465 | Revalues: 92788 | GridSize: 223
Generation 466 | Revalues: 92978 | GridSize: 228
Generation 467 | Revalues: 93192 | GridSize: 228
Generation 468 | Revalues: 93398 | GridSize: 229
Generation 469 | Revalues: 93576 | GridSize: 226
Generation 470 | Revalues: 93782 | GridSize: 226
Generation 471 | Revalues: 93978 | GridSize: 228
Generation 472 | Revalues: 94150 | GridSize: 223
Generation 473 | Revalues: 94356 | GridSize: 221
Generation 474 | Revalues: 94558 | GridSize: 222
Generation 475 | Revalues: 94752 | GridSize: 224
Generation 476 | Revalues: 94978 | GridSize: 225
Generation 477 | Revalues: 95168 | GridSize: 226
Generation 478 | Revalues: 95390 | GridSize: 222
Generation 479 | Revalues: 95604 | GridSize: 218
Generation 480 | Revalues: 95814 | GridSize: 216
Generation 481 | Revalues: 96042 | GridSize: 217
Generation 482 | Revalues: 96242 | GridSize: 215
Generation 483 | Revalues: 96434 | GridSize: 215
Generation 484 | Revalues: 96652 | GridSize: 217
Generation 485 | Revalues: 96844 | GridSize: 219
Generation 486 | Revalues: 97046 | GridSize: 221
Generation 487 | Revalues: 97228 | GridSize: 221
Generation 488 | Revalues: 97436 | GridSize: 221
Generation 489 | Revalues: 97624 | GridSize: 219
Generation 490 | Revalues: 97826 | GridSize: 219
Generation 491 | Revalues: 98060 | GridSize: 217
Generation 492 | Revalues: 98286 | GridSize: 217
Generation 493 | Revalues: 98476 | GridSize: 211
Generation 494 | Revalues: 98678 | GridSize: 217
Generation 495 | Revalues: 98876 | GridSize: 218
Generation 496 | Revalues: 99074 | GridSize: 218
Generation 497 | Revalues: 99280 | GridSize: 225
Generation 498 | Revalues: 99476 | GridSize: 225
Generation 499 | Revalues: 99678 | GridSize: 224
Generation 500 | Revalues: 99872 | GridSize: 228
Generation 501 | Revalues: 100088 | GridSize: 232
Generation 502 | Revalues: 100296 | GridSize: 227
Generation 503 | Revalues: 100498 | GridSize: 227
Generation 504 | Revalues: 100692 | GridSize: 227
Generation 505 | Revalues: 100906 | GridSize: 226
Generation 506 | Revalues: 101100 | GridSize: 228
Generation 507 | Revalues: 101286 | GridSize: 230
Generation 508 | Revalues: 101502 | GridSize: 225
Generation 509 | Revalues: 101720 | GridSize: 223
Generation 510 | Revalues: 101904 | GridSize: 223
Generation 511 | Revalues: 102112 | GridSize: 225
Generation 512 | Revalues: 102300 | GridSize: 227
Generation 513 | Revalues: 102488 | GridSize: 227
Generation 514 | Revalues: 102690 | GridSize: 227
Generation 515 | Revalues: 102900 | GridSize: 228
Generation 516 | Revalues: 103112 | GridSize: 232
Generation 517 | Revalues: 103312 | GridSize: 232
Generation 518 | Revalues: 103492 | GridSize: 233
Generation 519 | Revalues: 103686 | GridSize: 230
Generation 520 | Revalues: 103892 | GridSize: 231
Generation 521 | Revalues: 104116 | GridSize: 232
Generation 522 | Revalues: 104346 | GridSize: 233
Generation 523 | Revalues: 104558 | GridSize: 233
Generation 524 | Revalues: 104768 | GridSize: 234
Generation 525 | Revalues: 104950 | GridSize: 232
Generation 526 | Revalues: 105158 | GridSize: 234
Generation 527 | Revalues: 105332 | GridSize: 232
Generation 528 | Revalues: 105540 | GridSize: 232
Generation 529 | Revalues: 105740 | GridSize: 234
Generation 530 | Revalues: 105950 | GridSize: 236
Generation 531 | Revalues: 106142 | GridSize: 238
Generation 532 | Revalues: 106350 | GridSize: 240
Generation 533 | Revalues: 106570 | GridSize: 239
Generation 534 | Revalues: 106746 | GridSize: 240
Generation 535 | Revalues: 106934 | GridSize: 241
Generation 536 | Revalues: 107150 | GridSize: 234
Generation 537 | Revalues: 107350 | GridSize: 236
Generation 538 | Revalues: 107554 | GridSize: 236
Generation 539 | Revalues: 107760 | GridSize: 237
Generation 540 | Revalues: 107960 | GridSize: 236
Generation 541 | Revalues: 108186 | GridSize: 235
Generation 542 | Revalues: 108388 | GridSize: 233
Generation 543 | Revalues: 108602 | GridSize: 234
Generation 544 | Revalues: 108798 | GridSize: 234
Generation 545 | Revalues: 109022 | GridSize: 234
Generation 546 | Revalues: 109202 | GridSize: 233
Generation 547 | Revalues: 109424 | GridSize: 232
Generation 548 | Revalues: 109666 | GridSize: 233
Generation 549 | Revalues: 109874 | GridSize: 235
Generation 550 | Revalues: 110060 | GridSize: 235
Generation 551 | Revalues: 110268 | GridSize: 237
Generation 552 | Revalues: 110450 | GridSize: 235
Generation 553 | Revalues: 110664 | GridSize: 235
Generation 554 | Revalues: 110876 | GridSize: 236
Generation 555 | Revalues: 111108 | GridSize: 237
Generation 556 | Revalues: 111298 | GridSize: 238
Generation 557 | Revalues: 111488 | GridSize: 239
Generation 558 | Revalues: 111680 | GridSize: 233
