Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 41448 | GridSize: 184
Generation 208 | Revalues: 41648 | GridSize: 190
Generation 209 | Revalues: 41862 | GridSize: 192
Generation 210 | Revalues: 42036 | GridSize: 193
Generation 211 | Revalues: 42228 | GridSize: 192
Generation 212 | Revalues: 42426 | GridSize: 194
Generation 213 | Revalues: 42608 | GridSize: 196
Generation 214 | Revalues: 42812 | GridSize: 198
Generation 215 | Revalues: 42996 | GridSize: 199
Generation 216 | Revalues: 43214 | GridSize: 195
Generation 217 | Revalues: 43398 | GridSize: 196
Generation 218 | Revalues: 43612 | GridSize: 193
Generation 219 | Revalues: 43804 | GridSize: 200
Generation 220 | Revalues: 43998 | GridSize: 200
Generation 221 | Revalues: 44190 | GridSize: 194
Generation 222 | Revalues: 44410 | GridSize: 200
Generation 223 | Revalues: 44606 | GridSize: 200
Generation 224 | Revalues: 44774 | GridSize: 197
Generation 225 | Revalues: 44998 | GridSize: 205
Generation 226 | Revalues: 45208 | GridSize: 208
Generation 227 | Revalues: 45438 | GridSize: 208
Generation 228 | Revalues: 45658 | GridSize: 211
Generation 229 | Revalues: 45874 | GridSize: 213
Generation 230 | Revalues: 46088 | GridSize: 208
Generation 231 | Revalues: 46286 | GridSize: 210
Generation 232 | Revalues: 46492 | GridSize: 215
Generation 233 | Revalues: 46696 | GridSize: 215
Generation 234 | Revalues: 46872 | GridSize: 206
Generation 235 | Revalues: 47064 | GridSize: 210
Generation 236 | Revalues: 47268 | GridSize: 212
Generation 237 | Revalues: 47464 | GridSize: 213
Generation 238 | Revalues: 47688 | GridSize: 204
Generation 239 | Revalues: 47866 | GridSize: 210
Generation 240 | Revalues: 48038 | GridSize: 207
Generation 241 | Revalues: 48232 | GridSize: 212
Generation 242 | Revalues: 48444 | GridSize: 211
Generation 243 | Revalues: 48644 | GridSize: 214
Generation 244 | Revalues: 48856 | GridSize: 216
Generation 245 | Revalues: 49052 | GridSize: 220
Generation 246 | Revalues: 49234 | GridSize: 228
Generation 247 | Revalues: 49420 | GridSize: 236
Generation 248 | Revalues: 49610 | GridSize: 239
Generation 249 | Revalues: 49814 | GridSize: 241
Generation 250 | Revalues: 49998 | GridSize: 247
Generation 251 | Revalues: 50188 | GridSize: 247
Generation 252 | Revalues: 50382 | GridSize: 241
Generation 253 | Revalues: 50576 | GridSize: 240
Generation 254 | Revalues: 50784 | GridSize: 245
Generation 255 | Revalues: 50960 | GridSize: 248
Generation 256 | Revalues: 51158 | GridSize: 238
Generation 257 | Revalues: 51368 | GridSize: 243
Generation 258 | Revalues: 51586 | GridSize: 249
Generation 259 | Revalues: 51768 | GridSize: 255
Generation 260 | Revalues: 51962 | GridSize: 253
Generation 261 | Revalues: 52160 | GridSize: 257
Generation 262 | Revalues: 52356 | GridSize: 257
Generation 263 | Revalues: 52550 | GridSize: 256
Generation 264 | Revalues: 52726 | GridSize: 261
Generation 265 | Revalues: 52926 | GridSize: 255
Generation 266 | Revalues: 53100 | GridSize: 261
Generation 267 | Revalues: 53278 | GridSize: 259
Generation 268 | Revalues: 53474 | GridSize: 261
Generation 269 | Revalues: 53668 | GridSize: 265
Generation 270 | Revalues: 53886 | GridSize: 273
Generation 271 | Revalues: 54088 | GridSize: 268
Generation 272 | Revalues: 54274 | GridSize: 266
Generation 273 | Revalues: 54476 | GridSize: 272
Generation 274 | Revalues: 54686 | GridSize: 274
Generation 275 | Revalues: 54886 | GridSize: 277
Generation 276 | Revalues: 55070 | GridSize: 279
Generation 277 | Revalues: 55292 | GridSize: 273
Generation 278 | Revalues: 55488 | GridSize: 269
Generation 279 | Revalues: 55706 | GridSize: 267
Generation 280 | Revalues: 55866 | GridSize: 274
Generation 281 | Revalues: 56082 | GridSize: 268
Generation 282 | Revalues: 56288 | GridSize: 270
Generation 283 | Revalues: 56464 | GridSize: 271
Generation 284 | Revalues: 56664 | GridSize: 273
Generation 285 | Revalues: 56842 | GridSize: 275
Generation 286 | Revalues: 57032 | GridSize: 282
Generation 287 | Revalues: 57216 | GridSize: 281
Generation 288 | Revalues: 57432 | GridSize: 287
Generation 289 | Revalues: 57636 | GridSize: 281
Generation 290 | Revalues: 57818 | GridSize: 273
Generation 291 | Revalues: 58006 | GridSize: 274
Generation 292 | Revalues: 58182 | GridSize: 271
Generation 293 | Revalues: 58378 | GridSize: 273
Generation 294 | Revalues: 58576 | GridSize: 271
Generation 295 | Revalues: 58772 | GridSize: 279
Generation 296 | Revalues: 58936 | GridSize: 285
Generation 297 | Revalues: 59164 | GridSize: 284
Generation 298 | Revalues: 59372 | GridSize: 282
Generation 299 | Revalues: 59590 | GridSize: 283
Generation 300 | Revalues: 59776 | GridSize: 282
Generation 301 | Revalues: 59984 | GridSize: 277
Generation 302 | Revalues: 60190 | GridSize: 271
Generation 303 | Revalues: 60416 | GridSize: 275
Generation 304 | Revalues: 60630 | GridSize: 281
Generation 305 | Revalues: 60822 | GridSize: 286
Generation 306 | Revalues: 61018 | GridSize: 277
Generation 307 | Revalues: 61222 | GridSize: 279
Generation 308 | Revalues: 61434 | GridSize: 277
Generation 309 | Revalues: 61642 | GridSize: 277
Generation 310 | Revalues: 61842 | GridSize: 281
Generation 311 | Revalues: 62048 | GridSize: 280
Generation 312 | Revalues: 62248 | GridSize: 278
Generation 313 | Revalues: 62450 | GridSize: 260
Generation 314 | Revalues: 62664 | GridSize: 263
Generation 315 | Revalues: 62850 | GridSize: 264
Generation 316 | Revalues: 63060 | GridSize: 258
Generation 317 | Revalues: 63260 | GridSize: 255
Generation 318 | Revalues: 63468 | GridSize: 252
Generation 319 | Revalues: 63674 | GridSize: 254
Generation 320 | Revalues: 63870 | GridSize: 251
Generation 321 | Revalues: 64072 | GridSize: 255
Generation 322 | Revalues: 64248 | GridSize: 255
Generation 323 | Revalues: 64456 | GridSize: 259
Generation 324 | Revalues: 64660 | GridSize: 255
Generation 325 | Revalues: 64858 | GridSize: 262
Generation 326 | Revalues: 65044 | GridSize: 267
Generation 327 | Revalues: 65234 | GridSize: 267
Generation 328 | Revalues: 65406 | GridSize: 266
Generation 329 | Revalues: 65620 | GridSize: 272
Generation 330 | Revalues: 65806 | GridSize: 275
Generation 331 | Revalues: 66024 | GridSize: 276
Generation 332 | Revalues: 66240 | GridSize: 277
Generation 333 | Revalues: 66428 | GridSize: 280
Generation 334 | Revalues: 66624 | GridSize: 282
Generation 335 | Revalues: 66824 | GridSize: 286
Generation 336 | Revalues: 67002 | GridSize: 289
Generation 337 | Revalues: 67218 | GridSize: 292
Generation 338 | Revalues: 67420 | GridSize: 287
Generation 339 | Revalues: 67628 | GridSize: 286
Generation 340 | Revalues: 67854 | GridSize: 289
Generation 341 | Revalues: 68086 | GridSize: 285
Generation 342 | Revalues: 68294 | GridSize: 288
Generation 343 | Revalues: 68478 | GridSize: 291
Generation 344 | Revalues: 68664 | GridSize: 291
Generation 345 | Revalues: 68862 | GridSize: 296
Generation 346 | Revalues: 69076 | GridSize: 296
Generation 347 | Revalues: 69274 | GridSize: 294
Generation 348 | Revalues: 69464 | GridSize: 291
Generation 349 | Revalues: 69640 | GridSize: 287
Generation 350 | Revalues: 69834 | GridSize: 291
Generation 351 | Revalues: 70042 | GridSize: 285
Generation 352 | Revalues: 70250 | GridSize: 284
Generation 353 | Revalues: 70450 | GridSize: 279
Generation 354 | Revalues: 70648 | GridSize: 280
Generation 355 | Revalues: 70868 | GridSize: 280
Generation 356 | Revalues: 71072 | GridSize: 282
Generation 357 | Revalues: 71266 | GridSize: 278
Generation 358 | Revalues: 71440 | GridSize: 280
Generation 359 | Revalues: 71636 | GridSize: 280
Generation 360 | Revalues: 71824 | GridSize: 269
Generation 361 | Revalues: 72028 | GridSize: 267
Generation 362 | Revalues: 72240 | GridSize: 273
Generation 363 | Revalues: 72450 | GridSize: 272
Generation 364 | Revalues: 72646 | GridSize: 271
Generation 365 | Revalues: 72854 | GridSize: 273
Generation 366 | Revalues: 73054 | GridSize: 274
Generation 367 | Revalues: 73232 | GridSize: 277
Generation 368 | Revalues: 73446 | GridSize: 280
Generation 369 | Revalues: 73652 | GridSize: 282
Generation 370 | Revalues: 73884 | GridSize: 285
Generation 371 | Revalues: 74080 | GridSize: 286
Generation 372 | Revalues: 74288 | GridSize: 284
Generation 373 | Revalues: 74492 | GridSize: 278
Generation 374 | Revalues: 74704 | GridSize: 269
Generation 375 | Revalues: 74900 | GridSize: 273
Generation 376 | Revalues: 75120 | GridSize: 279
Generation 377 | Revalues: 75320 | GridSize: 284
Generation 378 | Revalues: 75524 | GridSize: 278
Generation 379 | Revalues: 75730 | GridSize: 285
Generation 380 | Revalues: 75968 | GridSize: 283
Generation 381 | Revalues: 76148 | GridSize: 283
Generation 382 | Revalues: 76336 | GridSize: 279
Generation 383 | Revalues: 76530 | GridSize: 282
Generation 384 | Revalues: 76710 | GridSize: 279
Generation 385 | Revalues: 76906 | GridSize: 282
Generation 386 | Revalues: 77104 | GridSize: 287
Generation 387 | Revalues: 77310 | GridSize: 287
Generation 388 | Revalues: 77528 | GridSize: 284
Generation 389 | Revalues: 77744 | GridSize: 291
Generation 390 | Revalues: 77932 | GridSize: 286
Generation 391 | Revalues: 78150 | GridSize: 284
Generation 392 | Revalues: 78356 | GridSize: 289
Generation 393 | Revalues: 78546 | GridSize: 285
Generation 394 | Revalues: 78730 | GridSize: 286
Generation 395 | Revalues: 78916 | GridSize: 289
Generation 396 | Revalues: 79116 | GridSize: 291
Generation 397 | Revalues: 79322 | GridSize: 288
Generation 398 | Revalues: 79534 | GridSize: 293
Generation 399 | Revalues: 79738 | GridSize: 296
Generation 400 | Revalues: 79936 | GridSize: 299
Generation 401 | Revalues: 80150 | GridSize: 300
Generation 402 | Revalues: 80360 | GridSize: 298
Generation 403 | Revalues: 80568 | GridSize: 297
Generation 404 | Revalues: 80750 | GridSize: 298
Generation 405 | Revalues: 80980 | GridSize: 299
Generation 406 | Revalues: 81172 | GridSize: 296
Generation 407 | Revalues: 81372 | GridSize: 288
Generation 408 | Revalues: 81582 | GridSize: 287
Generation 409 | Revalues: 81772 | GridSize: 282
Generation 410 | Revalues: 81972 | GridSize: 288
Generation 411 | Revalues: 82156 | GridSize: 288
Generation 412 | Revalues: 82348 | GridSize: 285
Generation 413 | Revalues: 82576 | GridSize: 284
Generation 414 | Revalues: 82796 | GridSize: 287
Generation 415 | Revalues: 82990 | GridSize: 272
Generation 416 | Revalues: 83192 | GridSize: 267
Generation 417 | Revalues: 83374 | GridSize: 264
Generation 418 | Revalues: 83560 | GridSize: 269
Generation 419 | Revalues: 83754 | GridSize: 270
Generation 420 | Revalues: 83964 | GridSize: 272
Generation 421 | Revalues: 84184 | GridSize: 271
Generation 422 | Revalues: 84384 | GridSize: 275
Generation 423 | Revalues: 84602 | GridSize: 280
Generation 424 | Revalues: 84774 | GridSize: 279
Generation 425 | Revalues: 84998 | GridSize: 285
Generation 426 | Revalues: 85180 | GridSize: 281
Generation 427 | Revalues: 85414 | GridSize: 287
Generation 428 | Revalues: 85610 | GridSize: 284
Generation 429 | Revalues: 85796 | GridSize: 286
Generation 430 | Revalues: 86008 | GridSize: 289
Generation 431 | Revalues: 86196 | GridSize: 291
Generation 432 | Revalues: 86378 | GridSize: 292
Generation 433 | Revalues: 86584 | GridSize: 297
Generation 434 | Revalues: 86774 | GridSize: 300
Generation 435 | Revalues: 86956 | GridSize: 299
Generation 436 | Revalues: 87148 | GridSize: 300
Generation 437 | Revalues: 87358 | GridSize: 295
Generation 438 | Revalues: 87588 | GridSize: 296
Generation 439 | Revalues: 87804 | GridSize: 288
Generation 440 | Revalues: 88002 | GridSize: 293
Generation 441 | Revalues: 88202 | GridSize: 296
Generation 442 | Revalues: 88388 | GridSize: 300
Generation 443 | Revalues: 88620 | GridSize: 300
Generation 444 | Revalues: 88814 | GridSize: 300
Generation 445 | Revalues: 88994 | GridSize: 298
Generation 446 | Revalues: 89216 | GridSize: 295
Generation 447 | Revalues: 89390 | GridSize: 298
Generation 448 | Revalues: 89594 | GridSize: 300
Generation 449 | Revalues: 89790 | GridSize: 300
Generation 450 | Revalues: 90012 | GridSize: 300
Generation 451 | Revalues: 90190 | GridSize: 300
Generation 452 | Revalues: 90412 | GridSize: 300
Generation 453 | Revalues: 90622 | GridSize: 299
Generation 454 | Revalues: 90838 | GridSize: 300
Generation 455 | Revalues: 91056 | GridSize: 299
Generation 456 | Revalues: 91254 | GridSize: 299
Generation 457 | Revalues: 91458 | GridSize: 300
Generation 458 | Revalues: 91678 | GridSize: 300
Generation 459 | Revalues: 91876 | GridSize: 293
Generation 460 | Revalues: 92076 | GridSize: 299
Generation 461 | Revalues: 92278 | GridSize: 300
Generation 462 | Revalues: 92496 | GridSize: 299
Generation 463 | Revalues: 92710 | GridSize: 300
Generation 464 | Revalues: 92922 | GridSize: 298
Generation 465 | Revalues: 93098 | GridSize: 297
Generation 466 | Revalues: 93292 | GridSize: 297
Generation 467 | Revalues: 93498 | GridSize: 299
Generation 468 | Revalues: 93698 | GridSize: 300
Generation 469 | Revalues: 93896 | GridSize: 299
Generation 470 | Revalues: 94110 | GridSize: 296
Generation 471 | Revalues: 94302 | GridSize: 293
Generation 472 | Revalues: 94494 | GridSize: 296
Generation 473 | Revalues: 94698 | GridSize: 297
Generation 474 | Revalues: 94910 | GridSize: 294
Generation 475 | Revalues: 95100 | GridSize: 299
Generation 476 | Revalues: 95298 | GridSize: 300
Generation 477 | Revalues: 95500 | GridSize: 300
Generation 478 | Revalues: 95720 | GridSize: 300
Generation 479 | Revalues: 95904 | GridSize: 300
Generation 480 | Revalues: 96114 | GridSize: 299
Generation 481 | Revalues: 96320 | GridSize: 299
Generation 482 | Revalues: 96510 | GridSize: 295
Generation 483 | Revalues: 96700 | GridSize: 300
Generation 484 | Revalues: 96884 | GridSize: 298
Generation 485 | Revalues: 97080 | GridSize: 297
Generation 486 | Revalues: 97288 | GridSize: 300
Generation 487 | Revalues: 97508 | GridSize: 300
Generation 488 | Revalues: 97710 | GridSize: 296
Generation 489 | Revalues: 97912 | GridSize: 300
Generation 490 | Revalues: 98094 | GridSize: 300
Generation 491 | Revalues: 98298 | GridSize: 300
Generation 492 | Revalues: 98498 | GridSize: 300
Generation 493 | Revalues: 98690 | GridSize: 300
Generation 494 | Revalues: 98890 | GridSize: 300
Generation 495 | Revalues: 99076 | GridSize: 300
Generation 496 | Revalues: 99272 | GridSize: 300
Generation 497 | Revalues: 99484 | GridSize: 300
Generation 498 | Revalues: 99700 | GridSize: 299
Generation 499 | Revalues: 99902 | GridSize: 300
Generation 500 | Revalues: 100086 | GridSize: 300
Generation 501 | Revalues: 100290 | GridSize: 300
Generation 502 | Revalues: 100500 | GridSize: 299
Generation 503 | Revalues: 100692 | GridSize: 296
Generation 504 | Revalues: 100908 | GridSize: 300
Generation 505 | Revalues: 101106 | GridSize: 300
Generation 506 | Revalues: 101310 | GridSize: 299
Generation 507 | Revalues: 101526 | GridSize: 300
Generation 508 | Revalues: 101730 | GridSize: 300
Generation 509 | Revalues: 101950 | GridSize: 300
Generation 510 | Revalues: 102144 | GridSize: 300
Generation 511 | Revalues: 102334 | GridSize: 300
Generation 512 | Revalues: 102536 | GridSize: 300
Generation 513 | Revalues: 102740 | GridSize: 300
Generation 514 | Revalues: 102946 | GridSize: 299
Generation 515 | Revalues: 103156 | GridSize: 300
Generation 516 | Revalues: 103364 | GridSize: 300
Generation 517 | Revalues: 103586 | GridSize: 300
Generation 518 | Revalues: 103798 | GridSize: 299
Generation 519 | Revalues: 104036 | GridSize: 300
Generation 520 | Revalues: 104248 | GridSize: 300
Generation 521 | Revalues: 104440 | GridSize: 300
Generation 522 | Revalues: 104642 | GridSize: 300
Generation 523 | Revalues: 104890 | GridSize: 299
Generation 524 | Revalues: 105074 | GridSize: 300
Generation 525 | Revalues: 105266 | GridSize: 300
Generation 526 | Revalues: 105458 | GridSize: 300
Generation 527 | Revalues: 105664 | GridSize: 299
Generation 528 | Revalues: 105866 | GridSize: 300
Generation 529 | Revalues: 106072 | GridSize: 300
Generation 530 | Revalues: 106272 | GridSize: 300
Generation 531 | Revalues: 106472 | GridSize: 300
Generation 532 | Revalues: 106668 | GridSize: 300
Generation 533 | Revalues: 106886 | GridSize: 300
Generation 534 | Revalues: 107096 | GridSize: 300
Generation 535 | Revalues: 107302 | GridSize: 300
Generation 536 | Revalues: 107520 | GridSize: 300
Generation 537 | Revalues: 107710 | GridSize: 300
Generation 538 | Revalues: 107906 | GridSize: 300
Generation 539 | Revalues: 108122 | GridSize: 300
Generation 540 | Revalues: 108348 | GridSize: 298
Generation 541 | Revalues: 108548 | GridSize: 300
Generation 542 | Revalues: 108738 | GridSize: 300
Generation 543 | Revalues: 108934 | GridSize: 300
Generation 544 | Revalues: 109136 | GridSize: 300
Generation 545 | Revalues: 109334 | GridSize: 300
Generation 546 | Revalues: 109524 | GridSize: 300
Generation 547 | Revalues: 109712 | GridSize: 300
Generation 548 | Revalues: 109918 | GridSize: 300
Generation 549 | Revalues: 110110 | GridSize: 300
Generation 550 | Revalues: 110318 | GridSize: 299
Generation 551 | Revalues: 110512 | GridSize: 300
Generation 552 | Revalues: 110726 | GridSize: 300
Generation 553 | Revalues: 110916 | GridSize: 300
Generation 554 | Revalues: 111128 | GridSize: 300
Generation 555 | Revalues: 111296 | GridSize: 295
Generation 556 | Revalues: 111496 | GridSize: 297
Generation 557 | Revalues: 111700 | GridSize: 296
Generation 558 | Revalues: 111890 | GridSize: 299
