Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 31056 | GridSize: 48
Generation 140 | Revalues: 31246 | GridSize: 43
Generation 141 | Revalues: 31458 | GridSize: 42
Generation 142 | Revalues: 31666 | GridSize: 42
Generation 143 | Revalues: 31888 | GridSize: 34
Generation 144 | Revalues: 32110 | GridSize: 46
Generation 145 | Revalues: 32334 | GridSize: 48
Generation 146 | Revalues: 32542 | GridSize: 34
Generation 147 | Revalues: 32776 | GridSize: 41
Generation 148 | Revalues: 32966 | GridSize: 41
Generation 149 | Revalues: 33170 | GridSize: 37
Generation 150 | Revalues: 33404 | GridSize: 50
Generation 151 | Revalues: 33620 | GridSize: 51
Generation 152 | Revalues: 33866 | GridSize: 51
Generation 153 | Revalues: 34066 | GridSize: 40
Generation 154 | Revalues: 34282 | GridSize: 42
Generation 155 | Revalues: 34490 | GridSize: 41
Generation 156 | Revalues: 34704 | GridSize: 41
Generation 157 | Revalues: 34914 | GridSize: 44
Generation 158 | Revalues: 35150 | GridSize: 45
Generation 159 | Revalues: 35364 | GridSize: 46
Generation 160 | Revalues: 35580 | GridSize: 51
Generation 161 | Revalues: 35784 | GridSize: 53
Generation 162 | Revalues: 36006 | GridSize: 45
Generation 163 | Revalues: 36232 | GridSize: 45
Generation 164 | Revalues: 36474 | GridSize: 30
Generation 165 | Revalues: 36680 | GridSize: 38
Generation 166 | Revalues: 36912 | GridSize: 38
Generation 167 | Revalues: 37130 | GridSize: 36
Generation 168 | Revalues: 37358 | GridSize: 46
Generation 169 | Revalues: 37580 | GridSize: 41
Generation 170 | Revalues: 37802 | GridSize: 51
Generation 171 | Revalues: 38018 | GridSize: 49
Generation 172 | Revalues: 38228 | GridSize: 56
Generation 173 | Revalues: 38464 | GridSize: 46
Generation 174 | Revalues: 38700 | GridSize: 47
Generation 175 | Revalues: 38918 | GridSize: 52
Generation 176 | Revalues: 39142 | GridSize: 46
Generation 177 | Revalues: 39360 | GridSize: 42
Generation 178 | Revalues: 39576 | GridSize: 40
Generation 179 | Revalues: 39790 | GridSize: 39
Generation 180 | Revalues: 40006 | GridSize: 39
Generation 181 | Revalues: 40236 | GridSize: 49
Generation 182 | Revalues: 40448 | GridSize: 54
Generation 183 | Revalues: 40678 | GridSize: 52
Generation 184 | Revalues: 40912 | GridSize: 55
Generation 185 | Revalues: 41130 | GridSize: 58
Generation 186 | Revalues: 41336 | GridSize: 56
Generation 187 | Revalues: 41550 | GridSize: 69
Generation 188 | Revalues: 41756 | GridSize: 66
Generation 189 | Revalues: 41976 | GridSize: 68
Generation 190 | Revalues: 42186 | GridSize: 68
Generation 191 | Revalues: 42400 | GridSize: 50
Generation 192 | Revalues: 42580 | GridSize: 51
Generation 193 | Revalues: 42774 | GridSize: 51
Generation 194 | Revalues: 42974 | GridSize: 50
Generation 195 | Revalues: 43190 | GridSize: 52
Generation 196 | Revalues: 43438 | GridSize: 62
Generation 197 | Revalues: 43680 | GridSize: 53
Generation 198 | Revalues: 43916 | GridSize: 54
Generation 199 | Revalues: 44124 | GridSize: 56
Generation 200 | Revalues: 44344 | GridSize: 56
Generation 201 | Revalues: 44564 | GridSize: 60
Generation 202 | Revalues: 44786 | GridSize: 55
Generation 203 | Revalues: 44970 | GridSize: 61
Generation 204 | Revalues: 45206 | GridSize: 53
Generation 205 | Revalues: 45410 | GridSize: 61
Generation 206 | Revalues: 45610 | GridSize: 61
Generation 207 | Revalues: 45812 | GridSize: 62
Generation 208 | Revalues: 46048 | GridSize: 58
Generation 209 | Revalues: 46256 | GridSize: 66
Generation 210 | Revalues: 46494 | GridSize: 66
Generation 211 | Revalues: 46722 | GridSize: 63
Generation 212 | Revalues: 46932 | GridSize: 53
Generation 213 | Revalues: 47136 | GridSize: 49
Generation 214 | Revalues: 47348 | GridSize: 52
Generation 215 | Revalues: 47586 | GridSize: 60
Generation 216 | Revalues: 47796 | GridSize: 50
Generation 217 | Revalues: 48020 | GridSize: 51
Generation 218 | Revalues: 48242 | GridSize: 63
Generation 219 | Revalues: 48434 | GridSize: 59
Generation 220 | Revalues: 48658 | GridSize: 64
Generation 221 | Revalues: 48876 | GridSize: 63
Generation 222 | Revalues: 49114 | GridSize: 57
Generation 223 | Revalues: 49356 | GridSize: 57
Generation 224 | Revalues: 49564 | GridSize: 59
Generation 225 | Revalues: 49778 | GridSize: 55
Generation 226 | Revalues: 50000 | GridSize: 58
Generation 227 | Revalues: 50204 | GridSize: 63
Generation 228 | Revalues: 50424 | GridSize: 62
Generation 229 | Revalues: 50642 | GridSize: 56
Generation 230 | Revalues: 50848 | GridSize: 59
Generation 231 | Revalues: 51038 | GridSize: 61
Generation 232 | Revalues: 51270 | GridSize: 62
Generation 233 | Revalues: 51488 | GridSize: 64
Generation 234 | Revalues: 51700 | GridSize: 61
Generation 235 | Revalues: 51942 | GridSize: 62
Generation 236 | Revalues: 52168 | GridSize: 69
Generation 237 | Revalues: 52404 | GridSize: 76
Generation 238 | Revalues: 52618 | GridSize: 65
Generation 239 | Revalues: 52816 | GridSize: 55
Generation 240 | Revalues: 53014 | GridSize: 59
Generation 241 | Revalues: 53234 | GridSize: 67
Generation 242 | Revalues: 53440 | GridSize: 66
Generation 243 | Revalues: 53648 | GridSize: 67
Generation 244 | Revalues: 53860 | GridSize: 62
Generation 245 | Revalues: 54084 | GridSize: 68
Generation 246 | Revalues: 54302 | GridSize: 61
Generation 247 | Revalues: 54536 | GridSize: 61
Generation 248 | Revalues: 54746 | GridSize: 64
Generation 249 | Revalues: 54984 | GridSize: 68
Generation 250 | Revalues: 55212 | GridSize: 71
Generation 251 | Revalues: 55434 | GridSize: 75
Generation 252 | Revalues: 55654 | GridSize: 72
Generation 253 | Revalues: 55846 | GridSize: 80
Generation 254 | Revalues: 56092 | GridSize: 62
Generation 255 | Revalues: 56300 | GridSize: 65
Generation 256 | Revalues: 56528 | GridSize: 68
Generation 257 | Revalues: 56770 | GridSize: 71
Generation 258 | Revalues: 56988 | GridSize: 71
Generation 259 | Revalues: 57224 | GridSize: 70
Generation 260 | Revalues: 57450 | GridSize: 79
Generation 261 | Revalues: 57668 | GridSize: 76
Generation 262 | Revalues: 57890 | GridSize: 74
Generation 263 | Revalues: 58094 | GridSize: 80
Generation 264 | Revalues: 58308 | GridSize: 80
Generation 265 | Revalues: 58516 | GridSize: 78
Generation 266 | Revalues: 58736 | GridSize: 84
Generation 267 | Revalues: 58948 | GridSize: 86
Generation 268 | Revalues: 59168 | GridSize: 88
Generation 269 | Revalues: 59394 | GridSize: 93
Generation 270 | Revalues: 59620 | GridSize: 98
Generation 271 | Revalues: 59846 | GridSize: 96
Generation 272 | Revalues: 60074 | GridSize: 99
Generation 273 | Revalues: 60294 | GridSize: 104
Generation 274 | Revalues: 60516 | GridSize: 102
Generation 275 | Revalues: 60744 | GridSize: 95
Generation 276 | Revalues: 60946 | GridSize: 84
Generation 277 | Revalues: 61178 | GridSize: 77
Generation 278 | Revalues: 61378 | GridSize: 78
Generation 279 | Revalues: 61594 | GridSize: 74
Generation 280 | Revalues: 61802 | GridSize: 76
Generation 281 | Revalues: 62038 | GridSize: 83
Generation 282 | Revalues: 62236 | GridSize: 71
Generation 283 | Revalues: 62448 | GridSize: 79
Generation 284 | Revalues: 62656 | GridSize: 80
Generation 285 | Revalues: 62876 | GridSize: 81
Generation 286 | Revalues: 63084 | GridSize: 85
Generation 287 | Revalues: 63288 | GridSize: 84
Generation 288 | Revalues: 63500 | GridSize: 86
Generation 289 | Revalues: 63718 | GridSize: 72
Generation 290 | Revalues: 63932 | GridSize: 72
Generation 291 | Revalues: 64162 | GridSize: 79
Generation 292 | Revalues: 64362 | GridSize: 87
Generation 293 | Revalues: 64588 | GridSize: 85
Generation 294 | Revalues: 64816 | GridSize: 82
Generation 295 | Revalues: 65038 | GridSize: 85
Generation 296 | Revalues: 65246 | GridSize: 82
Generation 297 | Revalues: 65476 | GridSize: 82
Generation 298 | Revalues: 65676 | GridSize: 93
Generation 299 | Revalues: 65878 | GridSize: 92
Generation 300 | Revalues: 66100 | GridSize: 96
Generation 301 | Revalues: 66308 | GridSize: 90
Generation 302 | Revalues: 66520 | GridSize: 93
Generation 303 | Revalues: 66738 | GridSize: 91
Generation 304 | Revalues: 66956 | GridSize: 87
Generation 305 | Revalues: 67174 | GridSize: 94
Generation 306 | Revalues: 67398 | GridSize: 104
Generation 307 | Revalues: 67600 | GridSize: 106
Generation 308 | Revalues: 67844 | GridSize: 112
Generation 309 | Revalues: 68072 | GridSize: 107
Generation 310 | Revalues: 68324 | GridSize: 84
Generation 311 | Revalues: 68518 | GridSize: 85
Generation 312 | Revalues: 68730 | GridSize: 89
Generation 313 | Revalues: 68956 | GridSize: 93
Generation 314 | Revalues: 69160 | GridSize: 101
Generation 315 | Revalues: 69358 | GridSize: 89
Generation 316 | Revalues: 69588 | GridSize: 77
Generation 317 | Revalues: 69818 | GridSize: 82
Generation 318 | Revalues: 70008 | GridSize: 79
Generation 319 | Revalues: 70226 | GridSize: 77
Generation 320 | Revalues: 70452 | GridSize: 75
Generation 321 | Revalues: 70674 | GridSize: 80
Generation 322 | Revalues: 70892 | GridSize: 71
Generation 323 | Revalues: 71134 | GridSize: 73
Generation 324 | Revalues: 71366 | GridSize: 68
Generation 325 | Revalues: 71594 | GridSize: 73
Generation 326 | Revalues: 71814 | GridSize: 74
Generation 327 | Revalues: 72046 | GridSize: 78
Generation 328 | Revalues: 72258 | GridSize: 76
Generation 329 | Revalues: 72470 | GridSize: 82
Generation 330 | Revalues: 72702 | GridSize: 81
Generation 331 | Revalues: 72910 | GridSize: 83
Generation 332 | Revalues: 73114 | GridSize: 85
Generation 333 | Revalues: 73316 | GridSize: 79
Generation 334 | Revalues: 73524 | GridSize: 86
Generation 335 | Revalues: 73738 | GridSize: 79
Generation 336 | Revalues: 73966 | GridSize: 73
Generation 337 | Revalues: 74188 | GridSize: 74
Generation 338 | Revalues: 74410 | GridSize: 80
Generation 339 | Revalues: 74654 | GridSize: 85
Generation 340 | Revalues: 74878 | GridSize: 85
Generation 341 | Revalues: 75096 | GridSize: 82
Generation 342 | Revalues: 75300 | GridSize: 89
Generation 343 | Revalues: 75526 | GridSize: 91
Generation 344 | Revalues: 75744 | GridSize: 93
Generation 345 | Revalues: 75966 | GridSize: 95
Generation 346 | Revalues: 76176 | GridSize: 93
Generation 347 | Revalues: 76412 | GridSize: 97
Generation 348 | Revalues: 76634 | GridSize: 96
Generation 349 | Revalues: 76864 | GridSize: 108
Generation 350 | Revalues: 77076 | GridSize: 100
Generation 351 | Revalues: 77298 | GridSize: 103
Generation 352 | Revalues: 77504 | GridSize: 104
Generation 353 | Revalues: 77742 | GridSize: 99
Generation 354 | Revalues: 77952 | GridSize: 98
Generation 355 | Revalues: 78172 | GridSize: 105
Generation 356 | Revalues: 78386 | GridSize: 116
Generation 357 | Revalues: 78588 | GridSize: 117
Generation 358 | Revalues: 78796 | GridSize: 121
Generation 359 | Revalues: 79030 | GridSize: 122
Generation 360 | Revalues: 79244 | GridSize: 126
Generation 361 | Revalues: 79472 | GridSize: 120
Generation 362 | Revalues: 79694 | GridSize: 121
Generation 363 | Revalues: 79950 | GridSize: 138
Generation 364 | Revalues: 80172 | GridSize: 115
Generation 365 | Revalues: 80388 | GridSize: 121
Generation 366 | Revalues: 80606 | GridSize: 111
Generation 367 | Revalues: 80828 | GridSize: 114
Generation 368 | Revalues: 81060 | GridSize: 102
Generation 369 | Revalues: 81278 | GridSize: 99
Generation 370 | Revalues: 81480 | GridSize: 98
Generation 371 | Revalues: 81710 | GridSize: 98
Generation 372 | Revalues: 81914 | GridSize: 102
Generation 373 | Revalues: 82130 | GridSize: 96
Generation 374 | Revalues: 82328 | GridSize: 83
Generation 375 | Revalues: 82534 | GridSize: 84
Generation 376 | Revalues: 82762 | GridSize: 74
Generation 377 | Revalues: 82988 | GridSize: 79
Generation 378 | Revalues: 83204 | GridSize: 93
Generation 379 | Revalues: 83434 | GridSize: 96
Generation 380 | Revalues: 83648 | GridSize: 99
Generation 381 | Revalues: 83880 | GridSize: 102
Generation 382 | Revalues: 84120 | GridSize: 95
Generation 383 | Revalues: 84354 | GridSize: 96
Generation 384 | Revalues: 84546 | GridSize: 96
Generation 385 | Revalues: 84766 | GridSize: 98
Generation 386 | Revalues: 84986 | GridSize: 95
Generation 387 | Revalues: 85212 | GridSize: 96
Generation 388 | Revalues: 85464 | GridSize: 102
Generation 389 | Revalues: 85700 | GridSize: 91
Generation 390 | Revalues: 85930 | GridSize: 97
Generation 391 | Revalues: 86146 | GridSize: 101
Generation 392 | Revalues: 86358 | GridSize: 87
Generation 393 | Revalues: 86580 | GridSize: 93
Generation 394 | Revalues: 86794 | GridSize: 101
Generation 395 | Revalues: 87000 | GridSize: 98
Generation 396 | Revalues: 87214 | GridSize: 92
Generation 397 | Revalues: 87420 | GridSize: 99
Generation 398 | Revalues: 87632 | GridSize: 86
Generation 399 | Revalues: 87854 | GridSize: 83
Generation 400 | Revalues: 88050 | GridSize: 84
Generation 401 | Revalues: 88260 | GridSize: 91
Generation 402 | Revalues: 88480 | GridSize: 90
Generation 403 | Revalues: 88696 | GridSize: 101
Generation 404 | Revalues: 88914 | GridSize: 107
Generation 405 | Revalues: 89126 | GridSize: 104
Generation 406 | Revalues: 89330 | GridSize: 85
Generation 407 | Revalues: 89504 | GridSize: 89
Generation 408 | Revalues: 89748 | GridSize: 83
Generation 409 | Revalues: 89962 | GridSize: 93
Generation 410 | Revalues: 90166 | GridSize: 100
Generation 411 | Revalues: 90416 | GridSize: 104
Generation 412 | Revalues: 90666 | GridSize: 112
Generation 413 | Revalues: 90850 | GridSize: 103
Generation 414 | Revalues: 91074 | GridSize: 109
Generation 415 | Revalues: 91306 | GridSize: 116
Generation 416 | Revalues: 91544 | GridSize: 98
Generation 417 | Revalues: 91754 | GridSize: 109
Generation 418 | Revalues: 91978 | GridSize: 112
Generation 419 | Revalues: 92208 | GridSize: 110
Generation 420 | Revalues: 92440 | GridSize: 103
Generation 421 | Revalues: 92670 | GridSize: 108
Generation 422 | Revalues: 92870 | GridSize: 112
Generation 423 | Revalues: 93100 | GridSize: 113
Generation 424 | Revalues: 93340 | GridSize: 111
Generation 425 | Revalues: 93570 | GridSize: 100
Generation 426 | Revalues: 93800 | GridSize: 89
Generation 427 | Revalues: 94010 | GridSize: 87
Generation 428 | Revalues: 94234 | GridSize: 96
Generation 429 | Revalues: 94460 | GridSize: 105
Generation 430 | Revalues: 94688 | GridSize: 107
Generation 431 | Revalues: 94908 | GridSize: 114
Generation 432 | Revalues: 95120 | GridSize: 125
Generation 433 | Revalues: 95316 | GridSize: 129
Generation 434 | Revalues: 95516 | GridSize: 124
Generation 435 | Revalues: 95712 | GridSize: 127
Generation 436 | Revalues: 95946 | GridSize: 120
Generation 437 | Revalues: 96172 | GridSize: 127
Generation 438 | Revalues: 96378 | GridSize: 122
Generation 439 | Revalues: 96602 | GridSize: 127
Generation 440 | Revalues: 96838 | GridSize: 130
Generation 441 | Revalues: 97050 | GridSize: 134
Generation 442 | Revalues: 97278 | GridSize: 127
Generation 443 | Revalues: 97474 | GridSize: 140
Generation 444 | Revalues: 97686 | GridSize: 132
Generation 445 | Revalues: 97914 | GridSize: 134
Generation 446 | Revalues: 98138 | GridSize: 133
Generation 447 | Revalues: 98364 | GridSize: 134
Generation 448 | Revalues: 98620 | GridSize: 124
Generation 449 | Revalues: 98836 | GridSize: 115
Generation 450 | Revalues: 99076 | GridSize: 116
Generation 451 | Revalues: 99278 | GridSize: 109
Generation 452 | Revalues: 99492 | GridSize: 106
Generation 453 | Revalues: 99706 | GridSize: 108
Generation 454 | Revalues: 99936 | GridSize: 97
Generation 455 | Revalues: 100144 | GridSize: 90
Generation 456 | Revalues: 100356 | GridSize: 90
Generation 457 | Revalues: 100562 | GridSize: 92
Generation 458 | Revalues: 100794 | GridSize: 106
Generation 459 | Revalues: 101026 | GridSize: 95
Generation 460 | Revalues: 101214 | GridSize: 92
Generation 461 | Revalues: 101450 | GridSize: 95
Generation 462 | Revalues: 101678 | GridSize: 96
Generation 463 | Revalues: 101896 | GridSize: 98
Generation 464 | Revalues: 102112 | GridSize: 107
Generation 465 | Revalues: 102332 | GridSize: 103
Generation 466 | Revalues: 102580 | GridSize: 101
Generation 467 | Revalues: 102792 | GridSize: 112
Generation 468 | Revalues: 102994 | GridSize: 116
Generation 469 | Revalues: 103220 | GridSize: 114
Generation 470 | Revalues: 103432 | GridSize: 118
Generation 471 | Revalues: 103652 | GridSize: 117
Generation 472 | Revalues: 103890 | GridSize: 128
Generation 473 | Revalues: 104114 | GridSize: 123
Generation 474 | Revalues: 104366 | GridSize: 122
Generation 475 | Revalues: 104560 | GridSize: 118
Generation 476 | Revalues: 104762 | GridSize: 112
Generation 477 | Revalues: 104966 | GridSize: 113
Generation 478 | Revalues: 105196 | GridSize: 122
Generation 479 | Revalues: 105434 | GridSize: 132
Generation 480 | Revalues: 105666 | GridSize: 116
Generation 481 | Revalues: 105888 | GridSize: 108
Generation 482 | Revalues: 106132 | GridSize: 106
Generation 483 | Revalues: 106338 | GridSize: 106
Generation 484 | Revalues: 106572 | GridSize: 114
Generation 485 | Revalues: 106798 | GridSize: 115
Generation 486 | Revalues: 107010 | GridSize: 115
Generation 487 | Revalues: 107216 | GridSize: 110
Generation 488 | Revalues: 107422 | GridSize: 115
Generation 489 | Revalues: 107634 | GridSize: 110
Generation 490 | Revalues: 107852 | GridSize: 109
Generation 491 | Revalues: 108050 | GridSize: 122
Generation 492 | Revalues: 108260 | GridSize: 120
Generation 493 | Revalues: 108472 | GridSize: 122
Generation 494 | Revalues: 108682 | GridSize: 124
Generation 495 | Revalues: 108882 | GridSize: 127
Generation 496 | Revalues: 109080 | GridSize: 118
Generation 497 | Revalues: 109312 | GridSize: 122
Generation 498 | Revalues: 109546 | GridSize: 125
Generation 499 | Revalues: 109750 | GridSize: 125
Generation 500 | Revalues: 109976 | GridSize: 125
Generation 501 | Revalues: 110212 | GridSize: 125
Generation 502 | Revalues: 110410 | GridSize: 126
Generation 503 | Revalues: 110628 | GridSize: 131
Generation 504 | Revalues: 110826 | GridSize: 131
Generation 505 | Revalues: 111058 | GridSize: 127
Generation 506 | Revalues: 111296 | GridSize: 124
Generation 507 | Revalues: 111520 | GridSize: 125
Generation 508 | Revalues: 111740 | GridSize: 119
Generation 509 | Revalues: 111962 | GridSize: 109
Generation 510 | Revalues: 112182 | GridSize: 111
Generation 511 | Revalues: 112386 | GridSize: 110
Generation 512 | Revalues: 112616 | GridSize: 111
Generation 513 | Revalues: 112820 | GridSize: 109
Generation 514 | Revalues: 113044 | GridSize: 110
Generation 515 | Revalues: 113256 | GridSize: 119
Generation 516 | Revalues: 113510 | GridSize: 112
Generation 517 | Revalues: 113716 | GridSize: 115
Generation 518 | Revalues: 113952 | GridSize: 106
Generation 519 | Revalues: 114200 | GridSize: 104
Generation 520 | Revalues: 114410 | GridSize: 103
Generation 521 | Revalues: 114614 | GridSize: 97
Generation 522 | Revalues: 114848 | GridSize: 94
Generation 523 | Revalues: 115076 | GridSize: 97
Generation 524 | Revalues: 115294 | GridSize: 102
Generation 525 | Revalues: 115504 | GridSize: 100
Generation 526 | Revalues: 115742 | GridSize: 105
Generation 527 | Revalues: 115984 | GridSize: 108
Generation 528 | Revalues: 116208 | GridSize: 118
Generation 529 | Revalues: 116422 | GridSize: 119
Generation 530 | Revalues: 116650 | GridSize: 108
Generation 531 | Revalues: 116864 | GridSize: 104
Generation 532 | Revalues: 117100 | GridSize: 109
Generation 533 | Revalues: 117318 | GridSize: 112
Generation 534 | Revalues: 117516 | GridSize: 119
Generation 535 | Revalues: 117772 | GridSize: 104
Generation 536 | Revalues: 117982 | GridSize: 102
Generation 537 | Revalues: 118192 | GridSize: 99
Generation 538 | Revalues: 118410 | GridSize: 117
Generation 539 | Revalues: 118620 | GridSize: 115
Generation 540 | Revalues: 118856 | GridSize: 110
Generation 541 | Revalues: 119062 | GridSize: 114
Generation 542 | Revalues: 119290 | GridSize: 119
Generation 543 | Revalues: 119514 | GridSize: 117
Generation 544 | Revalues: 119724 | GridSize: 122
Generation 545 | Revalues: 119932 | GridSize: 126
Generation 546 | Revalues: 120160 | GridSize: 124
Generation 547 | Revalues: 120382 | GridSize: 130
Generation 548 | Revalues: 120584 | GridSize: 127
Generation 549 | Revalues: 120796 | GridSize: 132
Generation 550 | Revalues: 121010 | GridSize: 117
Generation 551 | Revalues: 121200 | GridSize: 123
Generation 552 | Revalues: 121422 | GridSize: 136
Generation 553 | Revalues: 121616 | GridSize: 126
Generation 554 | Revalues: 121834 | GridSize: 131
Generation 555 | Revalues: 122064 | GridSize: 124
Generation 556 | Revalues: 122280 | GridSize: 135
Generation 557 | Revalues: 122484 | GridSize: 138
Generation 558 | Revalues: 122722 | GridSize: 150
