Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 22068 | GridSize: 18
Generation 102 | Revalues: 22262 | GridSize: 19
Generation 103 | Revalues: 22472 | GridSize: 17
Generation 104 | Revalues: 22712 | GridSize: 22
Generation 105 | Revalues: 22936 | GridSize: 23
Generation 106 | Revalues: 23164 | GridSize: 19
Generation 107 | Revalues: 23396 | GridSize: 14
Generation 108 | Revalues: 23630 | GridSize: 17
Generation 109 | Revalues: 23850 | GridSize: 20
Generation 110 | Revalues: 24072 | GridSize: 16
Generation 111 | Revalues: 24266 | GridSize: 17
Generation 112 | Revalues: 24490 | GridSize: 22
Generation 113 | Revalues: 24714 | GridSize: 20
Generation 114 | Revalues: 24928 | GridSize: 25
Generation 115 | Revalues: 25140 | GridSize: 23
Generation 116 | Revalues: 25370 | GridSize: 19
Generation 117 | Revalues: 25596 | GridSize: 22
Generation 118 | Revalues: 25816 | GridSize: 20
Generation 119 | Revalues: 26042 | GridSize: 18
Generation 120 | Revalues: 26254 | GridSize: 21
Generation 121 | Revalues: 26470 | GridSize: 23
Generation 122 | Revalues: 26694 | GridSize: 21
Generation 123 | Revalues: 26898 | GridSize: 21
Generation 124 | Revalues: 27126 | GridSize: 21
Generation 125 | Revalues: 27366 | GridSize: 23
Generation 126 | Revalues: 27582 | GridSize: 28
Generation 127 | Revalues: 27788 | GridSize: 28
Generation 128 | Revalues: 27994 | GridSize: 29
Generation 129 | Revalues: 28232 | GridSize: 31
Generation 130 | Revalues: 28444 | GridSize: 31
Generation 131 | Revalues: 28676 | GridSize: 30
Generation 132 | Revalues: 28904 | GridSize: 33
Generation 133 | Revalues: 29146 | GridSize: 34
Generation 134 | Revalues: 29378 | GridSize: 35
Generation 135 | Revalues: 29616 | GridSize: 38
Generation 136 | Revalues: 29808 | GridSize: 40
Generation 137 | Revalues: 30036 | GridSize: 44
Generation 138 | Revalues: 30260 | GridSize: 47
Generation 139 | Revalues: 30484 | GridSize: 48
Generation 140 | Revalues: 30710 | GridSize: 48
Generation 141 | Revalues: 30932 | GridSize: 46
Generation 142 | Revalues: 31156 | GridSize: 42
Generation 143 | Revalues: 31358 | GridSize: 36
Generation 144 | Revalues: 31588 | GridSize: 32
Generation 145 | Revalues: 31804 | GridSize: 31
Generation 146 | Revalues: 32018 | GridSize: 30
Generation 147 | Revalues: 32220 | GridSize: 31
Generation 148 | Revalues: 32434 | GridSize: 34
Generation 149 | Revalues: 32650 | GridSize: 41
Generation 150 | Revalues: 32862 | GridSize: 43
Generation 151 | Revalues: 33080 | GridSize: 40
Generation 152 | Revalues: 33302 | GridSize: 39
Generation 153 | Revalues: 33518 | GridSize: 43
Generation 154 | Revalues: 33726 | GridSize: 45
Generation 155 | Revalues: 33954 | GridSize: 46
Generation 156 | Revalues: 34192 | GridSize: 46
Generation 157 | Revalues: 34404 | GridSize: 46
Generation 158 | Revalues: 34612 | GridSize: 47
Generation 159 | Revalues: 34832 | GridSize: 45
Generation 160 | Revalues: 35058 | GridSize: 46
Generation 161 | Revalues: 35272 | GridSize: 46
Generation 162 | Revalues: 35492 | GridSize: 45
Generation 163 | Revalues: 35726 | GridSize: 47
Generation 164 | Revalues: 35942 | GridSize: 46
Generation 165 | Revalues: 36178 | GridSize: 45
Generation 166 | Revalues: 36386 | GridSize: 44
Generation 167 | Revalues: 36592 | GridSize: 46
Generation 168 | Revalues: 36820 | GridSize: 45
Generation 169 | Revalues: 37040 | GridSize: 44
Generation 170 | Revalues: 37250 | GridSize: 45
Generation 171 | Revalues: 37442 | GridSize: 46
Generation 172 | Revalues: 37648 | GridSize: 48
Generation 173 | Revalues: 37882 | GridSize: 41
Generation 174 | Revalues: 38086 | GridSize: 41
Generation 175 | Revalues: 38290 | GridSize: 45
Generation 176 | Revalues: 38518 | GridSize: 44
Generation 177 | Revalues: 38738 | GridSize: 48
Generation 178 | Revalues: 38954 | GridSize: 45
Generation 179 | Revalues: 39178 | GridSize: 43
Generation 180 | Revalues: 39390 | GridSize: 37
Generation 181 | Revalues: 39620 | GridSize: 38
Generation 182 | Revalues: 39826 | GridSize: 42
Generation 183 | Revalues: 40046 | GridSize: 40
Generation 184 | Revalues: 40260 | GridSize: 39
Generation 185 | Revalues: 40490 | GridSize: 42
Generation 186 | Revalues: 40702 | GridSize: 42
Generation 187 | Revalues: 40944 | GridSize: 41
Generation 188 | Revalues: 41168 | GridSize: 45
Generation 189 | Revalues: 41396 | GridSize: 47
Generation 190 | Revalues: 41616 | GridSize: 47
Generation 191 | Revalues: 41806 | GridSize: 44
Generation 192 | Revalues: 42038 | GridSize: 46
Generation 193 | Revalues: 42264 | GridSize: 48
Generation 194 | Revalues: 42488 | GridSize: 50
Generation 195 | Revalues: 42732 | GridSize: 49
Generation 196 | Revalues: 42950 | GridSize: 52
Generation 197 | Revalues: 43186 | GridSize: 53
Generation 198 | Revalues: 43414 | GridSize: 54
Generation 199 | Revalues: 43628 | GridSize: 53
Generation 200 | Revalues: 43864 | GridSize: 52
Generation 201 | Revalues: 44082 | GridSize: 50
Generation 202 | Revalues: 44338 | GridSize: 48
Generation 203 | Revalues: 44530 | GridSize: 48
Generation 204 | Revalues: 44722 | GridSize: 50
Generation 205 | Revalues: 44936 | GridSize: 45
Generation 206 | Revalues: 45158 | GridSize: 44
Generation 207 | Revalues: 45398 | GridSize: 45
Generation 208 | Revalues: 45622 | GridSize: 44
Generation 209 | Revalues: 45818 | GridSize: 48
Generation 210 | Revalues: 46044 | GridSize: 51
Generation 211 | Revalues: 46246 | GridSize: 49
Generation 212 | Revalues: 46462 | GridSize: 48
Generation 213 | Revalues: 46700 | GridSize: 50
Generation 214 | Revalues: 46930 | GridSize: 52
Generation 215 | Revalues: 47144 | GridSize: 51
Generation 216 | Revalues: 47378 | GridSize: 52
Generation 217 | Revalues: 47568 | GridSize: 55
Generation 218 | Revalues: 47790 | GridSize: 51
Generation 219 | Revalues: 48010 | GridSize: 54
Generation 220 | Revalues: 48228 | GridSize: 53
Generation 221 | Revalues: 48472 | GridSize: 53
Generation 222 | Revalues: 48678 | GridSize: 57
Generation 223 | Revalues: 48902 | GridSize: 60
Generation 224 | Revalues: 49126 | GridSize: 62
Generation 225 | Revalues: 49360 | GridSize: 59
Generation 226 | Revalues: 49596 | GridSize: 58
Generation 227 | Revalues: 49814 | GridSize: 49
Generation 228 | Revalues: 50052 | GridSize: 47
Generation 229 | Revalues: 50262 | GridSize: 44
Generation 230 | Revalues: 50474 | GridSize: 43
Generation 231 | Revalues: 50708 | GridSize: 43
Generation 232 | Revalues: 50912 | GridSize: 45
Generation 233 | Revalues: 51134 | GridSize: 47
Generation 234 | Revalues: 51352 | GridSize: 51
Generation 235 | Revalues: 51564 | GridSize: 53
Generation 236 | Revalues: 51780 | GridSize: 56
Generation 237 | Revalues: 51992 | GridSize: 54
Generation 238 | Revalues: 52210 | GridSize: 53
Generation 239 | Revalues: 52422 | GridSize: 56
Generation 240 | Revalues: 52654 | GridSize: 59
Generation 241 | Revalues: 52876 | GridSize: 59
Generation 242 | Revalues: 53078 | GridSize: 60
Generation 243 | Revalues: 53302 | GridSize: 61
Generation 244 | Revalues: 53520 | GridSize: 66
Generation 245 | Revalues: 53740 | GridSize: 65
Generation 246 | Revalues: 53944 | GridSize: 66
Generation 247 | Revalues: 54154 | GridSize: 72
Generation 248 | Revalues: 54380 | GridSize: 76
Generation 249 | Revalues: 54580 | GridSize: 77
Generation 250 | Revalues: 54808 | GridSize: 79
Generation 251 | Revalues: 55026 | GridSize: 87
Generation 252 | Revalues: 55248 | GridSize: 91
Generation 253 | Revalues: 55472 | GridSize: 94
Generation 254 | Revalues: 55708 | GridSize: 91
Generation 255 | Revalues: 55934 | GridSize: 92
Generation 256 | Revalues: 56132 | GridSize: 95
Generation 257 | Revalues: 56360 | GridSize: 98
Generation 258 | Revalues: 56576 | GridSize: 92
Generation 259 | Revalues: 56802 | GridSize: 96
Generation 260 | Revalues: 57016 | GridSize: 98
Generation 261 | Revalues: 57202 | GridSize: 97
Generation 262 | Revalues: 57420 | GridSize: 104
Generation 263 | Revalues: 57632 | GridSize: 94
Generation 264 | Revalues: 57856 | GridSize: 95
Generation 265 | Revalues: 58084 | GridSize: 101
Generation 266 | Revalues: 58308 | GridSize: 96
Generation 267 | Revalues: 58546 | GridSize: 104
Generation 268 | Revalues: 58724 | GridSize: 105
Generation 269 | Revalues: 58960 | GridSize: 106
Generation 270 | Revalues: 59186 | GridSize: 109
Generation 271 | Revalues: 59400 | GridSize: 109
Generation 272 | Revalues: 59656 | GridSize: 108
Generation 273 | Revalues: 59860 | GridSize: 108
Generation 274 | Revalues: 60078 | GridSize: 108
Generation 275 | Revalues: 60288 | GridSize: 114
Generation 276 | Revalues: 60484 | GridSize: 112
Generation 277 | Revalues: 60726 | GridSize: 112
Generation 278 | Revalues: 60922 | GridSize: 102
Generation 279 | Revalues: 61124 | GridSize: 104
Generation 280 | Revalues: 61340 | GridSize: 100
Generation 281 | Revalues: 61580 | GridSize: 100
Generation 282 | Revalues: 61806 | GridSize: 95
Generation 283 | Revalues: 62034 | GridSize: 92
Generation 284 | Revalues: 62248 | GridSize: 89
Generation 285 | Revalues: 62500 | GridSize: 85
Generation 286 | Revalues: 62718 | GridSize: 78
Generation 287 | Revalues: 62936 | GridSize: 82
Generation 288 | Revalues: 63132 | GridSize: 84
Generation 289 | Revalues: 63368 | GridSize: 82
Generation 290 | Revalues: 63608 | GridSize: 84
Generation 291 | Revalues: 63836 | GridSize: 88
Generation 292 | Revalues: 64070 | GridSize: 89
Generation 293 | Revalues: 64272 | GridSize: 89
Generation 294 | Revalues: 64492 | GridSize: 91
Generation 295 | Revalues: 64722 | GridSize: 87
Generation 296 | Revalues: 64962 | GridSize: 85
Generation 297 | Revalues: 65178 | GridSize: 88
Generation 298 | Revalues: 65412 | GridSize: 85
Generation 299 | Revalues: 65626 | GridSize: 88
Generation 300 | Revalues: 65840 | GridSize: 87
Generation 301 | Revalues: 66044 | GridSize: 92
Generation 302 | Revalues: 66270 | GridSize: 92
Generation 303 | Revalues: 66472 | GridSize: 92
Generation 304 | Revalues: 66704 | GridSize: 91
Generation 305 | Revalues: 66926 | GridSize: 89
Generation 306 | Revalues: 67118 | GridSize: 90
Generation 307 | Revalues: 67350 | GridSize: 93
Generation 308 | Revalues: 67558 | GridSize: 94
Generation 309 | Revalues: 67770 | GridSize: 90
Generation 310 | Revalues: 67994 | GridSize: 91
Generation 311 | Revalues: 68188 | GridSize: 93
Generation 312 | Revalues: 68402 | GridSize: 93
Generation 313 | Revalues: 68612 | GridSize: 94
Generation 314 | Revalues: 68828 | GridSize: 95
Generation 315 | Revalues: 69044 | GridSize: 94
Generation 316 | Revalues: 69274 | GridSize: 98
Generation 317 | Revalues: 69508 | GridSize: 101
Generation 318 | Revalues: 69734 | GridSize: 102
Generation 319 | Revalues: 69952 | GridSize: 104
Generation 320 | Revalues: 70162 | GridSize: 107
Generation 321 | Revalues: 70384 | GridSize: 109
Generation 322 | Revalues: 70584 | GridSize: 113
Generation 323 | Revalues: 70818 | GridSize: 111
Generation 324 | Revalues: 71018 | GridSize: 113
Generation 325 | Revalues: 71238 | GridSize: 114
Generation 326 | Revalues: 71450 | GridSize: 116
Generation 327 | Revalues: 71668 | GridSize: 122
Generation 328 | Revalues: 71872 | GridSize: 120
Generation 329 | Revalues: 72082 | GridSize: 119
Generation 330 | Revalues: 72300 | GridSize: 122
Generation 331 | Revalues: 72504 | GridSize: 122
Generation 332 | Revalues: 72754 | GridSize: 123
Generation 333 | Revalues: 72968 | GridSize: 122
Generation 334 | Revalues: 73186 | GridSize: 121
Generation 335 | Revalues: 73412 | GridSize: 123
Generation 336 | Revalues: 73626 | GridSize: 122
Generation 337 | Revalues: 73830 | GridSize: 121
Generation 338 | Revalues: 74072 | GridSize: 123
Generation 339 | Revalues: 74264 | GridSize: 123
Generation 340 | Revalues: 74470 | GridSize: 128
Generation 341 | Revalues: 74698 | GridSize: 132
Generation 342 | Revalues: 74906 | GridSize: 135
Generation 343 | Revalues: 75106 | GridSize: 133
Generation 344 | Revalues: 75320 | GridSize: 134
Generation 345 | Revalues: 75542 | GridSize: 133
Generation 346 | Revalues: 75768 | GridSize: 136
Generation 347 | Revalues: 76000 | GridSize: 140
Generation 348 | Revalues: 76208 | GridSize: 142
Generation 349 | Revalues: 76412 | GridSize: 142
Generation 350 | Revalues: 76640 | GridSize: 144
Generation 351 | Revalues: 76864 | GridSize: 142
Generation 352 | Revalues: 77080 | GridSize: 139
Generation 353 | Revalues: 77304 | GridSize: 145
Generation 354 | Revalues: 77510 | GridSize: 145
Generation 355 | Revalues: 77730 | GridSize: 148
Generation 356 | Revalues: 77914 | GridSize: 150
Generation 357 | Revalues: 78138 | GridSize: 150
Generation 358 | Revalues: 78342 | GridSize: 153
Generation 359 | Revalues: 78566 | GridSize: 153
Generation 360 | Revalues: 78760 | GridSize: 156
Generation 361 | Revalues: 78984 | GridSize: 157
Generation 362 | Revalues: 79218 | GridSize: 154
Generation 363 | Revalues: 79460 | GridSize: 153
Generation 364 | Revalues: 79698 | GridSize: 153
Generation 365 | Revalues: 79924 | GridSize: 154
Generation 366 | Revalues: 80160 | GridSize: 155
Generation 367 | Revalues: 80386 | GridSize: 157
Generation 368 | Revalues: 80622 | GridSize: 159
Generation 369 | Revalues: 80854 | GridSize: 160
Generation 370 | Revalues: 81082 | GridSize: 158
Generation 371 | Revalues: 81320 | GridSize: 161
Generation 372 | Revalues: 81530 | GridSize: 161
Generation 373 | Revalues: 81754 | GridSize: 161
Generation 374 | Revalues: 81960 | GridSize: 161
Generation 375 | Revalues: 82178 | GridSize: 164
Generation 376 | Revalues: 82408 | GridSize: 163
Generation 377 | Revalues: 82628 | GridSize: 164
Generation 378 | Revalues: 82854 | GridSize: 163
Generation 379 | Revalues: 83076 | GridSize: 163
Generation 380 | Revalues: 83288 | GridSize: 162
Generation 381 | Revalues: 83502 | GridSize: 159
Generation 382 | Revalues: 83736 | GridSize: 161
Generation 383 | Revalues: 83936 | GridSize: 163
Generation 384 | Revalues: 84140 | GridSize: 165
Generation 385 | Revalues: 84348 | GridSize: 163
Generation 386 | Revalues: 84552 | GridSize: 160
Generation 387 | Revalues: 84772 | GridSize: 156
Generation 388 | Revalues: 84988 | GridSize: 157
Generation 389 | Revalues: 85216 | GridSize: 158
Generation 390 | Revalues: 85436 | GridSize: 160
Generation 391 | Revalues: 85676 | GridSize: 160
Generation 392 | Revalues: 85888 | GridSize: 160
Generation 393 | Revalues: 86100 | GridSize: 158
Generation 394 | Revalues: 86304 | GridSize: 155
Generation 395 | Revalues: 86496 | GridSize: 154
Generation 396 | Revalues: 86720 | GridSize: 152
Generation 397 | Revalues: 86944 | GridSize: 149
Generation 398 | Revalues: 87190 | GridSize: 144
Generation 399 | Revalues: 87422 | GridSize: 144
Generation 400 | Revalues: 87642 | GridSize: 145
Generation 401 | Revalues: 87874 | GridSize: 139
Generation 402 | Revalues: 88110 | GridSize: 136
Generation 403 | Revalues: 88322 | GridSize: 128
Generation 404 | Revalues: 88534 | GridSize: 127
Generation 405 | Revalues: 88742 | GridSize: 125
Generation 406 | Revalues: 88982 | GridSize: 129
Generation 407 | Revalues: 89208 | GridSize: 129
Generation 408 | Revalues: 89420 | GridSize: 128
Generation 409 | Revalues: 89620 | GridSize: 129
Generation 410 | Revalues: 89838 | GridSize: 129
Generation 411 | Revalues: 90044 | GridSize: 127
Generation 412 | Revalues: 90264 | GridSize: 127
Generation 413 | Revalues: 90506 | GridSize: 129
Generation 414 | Revalues: 90728 | GridSize: 133
Generation 415 | Revalues: 90946 | GridSize: 139
Generation 416 | Revalues: 91154 | GridSize: 137
Generation 417 | Revalues: 91386 | GridSize: 136
Generation 418 | Revalues: 91582 | GridSize: 135
Generation 419 | Revalues: 91778 | GridSize: 136
Generation 420 | Revalues: 91998 | GridSize: 138
Generation 421 | Revalues: 92196 | GridSize: 144
Generation 422 | Revalues: 92386 | GridSize: 148
Generation 423 | Revalues: 92614 | GridSize: 148
Generation 424 | Revalues: 92854 | GridSize: 151
Generation 425 | Revalues: 93090 | GridSize: 153
Generation 426 | Revalues: 93324 | GridSize: 155
Generation 427 | Revalues: 93544 | GridSize: 155
Generation 428 | Revalues: 93758 | GridSize: 154
Generation 429 | Revalues: 93966 | GridSize: 155
Generation 430 | Revalues: 94210 | GridSize: 158
Generation 431 | Revalues: 94422 | GridSize: 157
Generation 432 | Revalues: 94640 | GridSize: 157
Generation 433 | Revalues: 94886 | GridSize: 164
Generation 434 | Revalues: 95120 | GridSize: 162
Generation 435 | Revalues: 95342 | GridSize: 159
Generation 436 | Revalues: 95582 | GridSize: 160
Generation 437 | Revalues: 95806 | GridSize: 160
Generation 438 | Revalues: 96034 | GridSize: 158
Generation 439 | Revalues: 96238 | GridSize: 156
Generation 440 | Revalues: 96446 | GridSize: 156
Generation 441 | Revalues: 96672 | GridSize: 152
Generation 442 | Revalues: 96896 | GridSize: 155
Generation 443 | Revalues: 97118 | GridSize: 147
Generation 444 | Revalues: 97362 | GridSize: 145
Generation 445 | Revalues: 97586 | GridSize: 148
Generation 446 | Revalues: 97822 | GridSize: 144
Generation 447 | Revalues: 98060 | GridSize: 147
Generation 448 | Revalues: 98272 | GridSize: 146
Generation 449 | Revalues: 98508 | GridSize: 147
Generation 450 | Revalues: 98730 | GridSize: 151
Generation 451 | Revalues: 98934 | GridSize: 153
Generation 452 | Revalues: 99148 | GridSize: 153
Generation 453 | Revalues: 99370 | GridSize: 152
Generation 454 | Revalues: 99608 | GridSize: 151
Generation 455 | Revalues: 99828 | GridSize: 150
Generation 456 | Revalues: 100038 | GridSize: 148
Generation 457 | Revalues: 100262 | GridSize: 146
Generation 458 | Revalues: 100486 | GridSize: 147
Generation 459 | Revalues: 100698 | GridSize: 147
Generation 460 | Revalues: 100912 | GridSize: 146
Generation 461 | Revalues: 101134 | GridSize: 146
Generation 462 | Revalues: 101354 | GridSize: 140
Generation 463 | Revalues: 101568 | GridSize: 141
Generation 464 | Revalues: 101782 | GridSize: 134
Generation 465 | Revalues: 102004 | GridSize: 133
Generation 466 | Revalues: 102224 | GridSize: 127
Generation 467 | Revalues: 102440 | GridSize: 126
Generation 468 | Revalues: 102652 | GridSize: 128
Generation 469 | Revalues: 102862 | GridSize: 127
Generation 470 | Revalues: 103074 | GridSize: 131
Generation 471 | Revalues: 103276 | GridSize: 130
Generation 472 | Revalues: 103500 | GridSize: 132
Generation 473 | Revalues: 103710 | GridSize: 129
Generation 474 | Revalues: 103928 | GridSize: 130
Generation 475 | Revalues: 104154 | GridSize: 131
Generation 476 | Revalues: 104372 | GridSize: 127
Generation 477 | Revalues: 104604 | GridSize: 120
Generation 478 | Revalues: 104822 | GridSize: 119
Generation 479 | Revalues: 105044 | GridSize: 116
Generation 480 | Revalues: 105246 | GridSize: 116
Generation 481 | Revalues: 105480 | GridSize: 118
Generation 482 | Revalues: 105690 | GridSize: 120
Generation 483 | Revalues: 105904 | GridSize: 121
Generation 484 | Revalues: 106118 | GridSize: 117
Generation 485 | Revalues: 106306 | GridSize: 120
Generation 486 | Revalues: 106544 | GridSize: 120
Generation 487 | Revalues: 106746 | GridSize: 120
Generation 488 | Revalues: 106974 | GridSize: 120
Generation 489 | Revalues: 107208 | GridSize: 121
Generation 490 | Revalues: 107422 | GridSize: 123
Generation 491 | Revalues: 107662 | GridSize: 126
Generation 492 | Revalues: 107878 | GridSize: 123
Generation 493 | Revalues: 108100 | GridSize: 121
Generation 494 | Revalues: 108310 | GridSize: 122
Generation 495 | Revalues: 108546 | GridSize: 126
Generation 496 | Revalues: 108756 | GridSize: 126
Generation 497 | Revalues: 108978 | GridSize: 125
Generation 498 | Revalues: 109200 | GridSize: 128
Generation 499 | Revalues: 109428 | GridSize: 126
Generation 500 | Revalues: 109644 | GridSize: 124
Generation 501 | Revalues: 109876 | GridSize: 127
Generation 502 | Revalues: 110082 | GridSize: 131
Generation 503 | Revalues: 110264 | GridSize: 130
Generation 504 | Revalues: 110500 | GridSize: 131
Generation 505 | Revalues: 110716 | GridSize: 131
Generation 506 | Revalues: 110930 | GridSize: 127
Generation 507 | Revalues: 111142 | GridSize: 126
Generation 508 | Revalues: 111366 | GridSize: 128
Generation 509 | Revalues: 111594 | GridSize: 130
Generation 510 | Revalues: 111834 | GridSize: 128
Generation 511 | Revalues: 112090 | GridSize: 129
Generation 512 | Revalues: 112308 | GridSize: 133
Generation 513 | Revalues: 112520 | GridSize: 130
Generation 514 | Revalues: 112746 | GridSize: 132
Generation 515 | Revalues: 112968 | GridSize: 133
Generation 516 | Revalues: 113194 | GridSize: 132
Generation 517 | Revalues: 113420 | GridSize: 133
Generation 518 | Revalues: 113612 | GridSize: 136
Generation 519 | Revalues: 113828 | GridSize: 139
Generation 520 | Revalues: 114046 | GridSize: 143
Generation 521 | Revalues: 114282 | GridSize: 146
Generation 522 | Revalues: 114494 | GridSize: 146
Generation 523 | Revalues: 114716 | GridSize: 147
Generation 524 | Revalues: 114960 | GridSize: 149
Generation 525 | Revalues: 115158 | GridSize: 150
Generation 526 | Revalues: 115404 | GridSize: 149
Generation 527 | Revalues: 115628 | GridSize: 151
Generation 528 | Revalues: 115834 | GridSize: 149
Generation 529 | Revalues: 116052 | GridSize: 149
Generation 530 | Revalues: 116278 | GridSize: 150
Generation 531 | Revalues: 116484 | GridSize: 147
Generation 532 | Revalues: 116682 | GridSize: 147
Generation 533 | Revalues: 116880 | GridSize: 149
Generation 534 | Revalues: 117090 | GridSize: 149
Generation 535 | Revalues: 117304 | GridSize: 147
Generation 536 | Revalues: 117532 | GridSize: 145
Generation 537 | Revalues: 117752 | GridSize: 146
Generation 538 | Revalues: 117978 | GridSize: 147
Generation 539 | Revalues: 118170 | GridSize: 147
Generation 540 | Revalues: 118420 | GridSize: 149
Generation 541 | Revalues: 118620 | GridSize: 151
Generation 542 | Revalues: 118840 | GridSize: 151
Generation 543 | Revalues: 119074 | GridSize: 149
Generation 544 | Revalues: 119306 | GridSize: 147
Generation 545 | Revalues: 119546 | GridSize: 144
Generation 546 | Revalues: 119776 | GridSize: 145
Generation 547 | Revalues: 119992 | GridSize: 146
Generation 548 | Revalues: 120200 | GridSize: 146
Generation 549 | Revalues: 120442 | GridSize: 146
Generation 550 | Revalues: 120672 | GridSize: 144
Generation 551 | Revalues: 120892 | GridSize: 148
Generation 552 | Revalues: 121112 | GridSize: 150
Generation 553 | Revalues: 121338 | GridSize: 148
Generation 554 | Revalues: 121566 | GridSize: 147
Generation 555 | Revalues: 121782 | GridSize: 145
Generation 556 | Revalues: 121992 | GridSize: 145
Generation 557 | Revalues: 122200 | GridSize: 147
Generation 558 | Revalues: 122404 | GridSize: 147
