Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 27868 | GridSize: 154
Generation 139 | Revalues: 28072 | GridSize: 150
Generation 140 | Revalues: 28262 | GridSize: 158
Generation 141 | Revalues: 28462 | GridSize: 138
Generation 142 | Revalues: 28670 | GridSize: 140
Generation 143 | Revalues: 28878 | GridSize: 147
Generation 144 | Revalues: 29082 | GridSize: 135
Generation 145 | Revalues: 29270 | GridSize: 135
Generation 146 | Revalues: 29476 | GridSize: 136
Generation 147 | Revalues: 29672 | GridSize: 137
Generation 148 | Revalues: 29862 | GridSize: 132
Generation 149 | Revalues: 30074 | GridSize: 124
Generation 150 | Revalues: 30272 | GridSize: 118
Generation 151 | Revalues: 30482 | GridSize: 115
Generation 152 | Revalues: 30680 | GridSize: 120
Generation 153 | Revalues: 30860 | GridSize: 120
Generation 154 | Revalues: 31080 | GridSize: 132
Generation 155 | Revalues: 31292 | GridSize: 140
Generation 156 | Revalues: 31502 | GridSize: 134
Generation 157 | Revalues: 31694 | GridSize: 131
Generation 158 | Revalues: 31894 | GridSize: 133
Generation 159 | Revalues: 32092 | GridSize: 139
Generation 160 | Revalues: 32300 | GridSize: 120
Generation 161 | Revalues: 32498 | GridSize: 123
Generation 162 | Revalues: 32678 | GridSize: 127
Generation 163 | Revalues: 32866 | GridSize: 126
Generation 164 | Revalues: 33072 | GridSize: 133
Generation 165 | Revalues: 33286 | GridSize: 132
Generation 166 | Revalues: 33482 | GridSize: 140
Generation 167 | Revalues: 33682 | GridSize: 134
Generation 168 | Revalues: 33886 | GridSize: 151
Generation 169 | Revalues: 34080 | GridSize: 148
Generation 170 | Revalues: 34268 | GridSize: 145
Generation 171 | Revalues: 34466 | GridSize: 156
Generation 172 | Revalues: 34664 | GridSize: 157
Generation 173 | Revalues: 34874 | GridSize: 162
Generation 174 | Revalues: 35078 | GridSize: 158
Generation 175 | Revalues: 35272 | GridSize: 155
Generation 176 | Revalues: 35480 | GridSize: 153
Generation 177 | Revalues: 35652 | GridSize: 145
Generation 178 | Revalues: 35822 | GridSize: 144
Generation 179 | Revalues: 36004 | GridSize: 144
Generation 180 | Revalues: 36202 | GridSize: 153
Generation 181 | Revalues: 36384 | GridSize: 143
Generation 182 | Revalues: 36584 | GridSize: 154
Generation 183 | Revalues: 36760 | GridSize: 155
Generation 184 | Revalues: 36962 | GridSize: 163
Generation 185 | Revalues: 37128 | GridSize: 156
Generation 186 | Revalues: 37306 | GridSize: 141
Generation 187 | Revalues: 37510 | GridSize: 149
Generation 188 | Revalues: 37712 | GridSize: 159
Generation 189 | Revalues: 37922 | GridSize: 145
Generation 190 | Revalues: 38140 | GridSize: 154
Generation 191 | Revalues: 38338 | GridSize: 153
Generation 192 | Revalues: 38558 | GridSize: 146
Generation 193 | Revalues: 38742 | GridSize: 141
Generation 194 | Revalues: 38912 | GridSize: 151
Generation 195 | Revalues: 39124 | GridSize: 158
Generation 196 | Revalues: 39310 | GridSize: 162
Generation 197 | Revalues: 39490 | GridSize: 167
Generation 198 | Revalues: 39696 | GridSize: 160
Generation 199 | Revalues: 39890 | GridSize: 152
Generation 200 | Revalues: 40094 | GridSize: 147
Generation 201 | Revalues: 40292 | GridSize: 141
Generation 202 | Revalues: 40478 | GridSize: 135
Generation 203 | Revalues: 40668 | GridSize: 133
Generation 204 | Revalues: 40868 | GridSize: 135
Generation 205 | Revalues: 41076 | GridSize: 140
Generation 206 | Revalues: 41290 | GridSize: 137
Generation 207 | Revalues: 41510 | GridSize: 137
Generation 208 | Revalues: 41710 | GridSize: 146
Generation 209 | Revalues: 41928 | GridSize: 146
Generation 210 | Revalues: 42140 | GridSize: 148
Generation 211 | Revalues: 42350 | GridSize: 148
Generation 212 | Revalues: 42540 | GridSize: 145
Generation 213 | Revalues: 42764 | GridSize: 147
Generation 214 | Revalues: 42974 | GridSize: 141
Generation 215 | Revalues: 43172 | GridSize: 133
Generation 216 | Revalues: 43378 | GridSize: 127
Generation 217 | Revalues: 43570 | GridSize: 124
Generation 218 | Revalues: 43776 | GridSize: 134
Generation 219 | Revalues: 43970 | GridSize: 132
Generation 220 | Revalues: 44186 | GridSize: 144
Generation 221 | Revalues: 44386 | GridSize: 132
Generation 222 | Revalues: 44580 | GridSize: 131
Generation 223 | Revalues: 44770 | GridSize: 141
Generation 224 | Revalues: 44994 | GridSize: 131
Generation 225 | Revalues: 45182 | GridSize: 130
Generation 226 | Revalues: 45386 | GridSize: 129
Generation 227 | Revalues: 45586 | GridSize: 132
Generation 228 | Revalues: 45768 | GridSize: 137
Generation 229 | Revalues: 45956 | GridSize: 135
Generation 230 | Revalues: 46136 | GridSize: 134
Generation 231 | Revalues: 46330 | GridSize: 134
Generation 232 | Revalues: 46554 | GridSize: 136
Generation 233 | Revalues: 46746 | GridSize: 129
Generation 234 | Revalues: 46946 | GridSize: 134
Generation 235 | Revalues: 47166 | GridSize: 130
Generation 236 | Revalues: 47382 | GridSize: 135
Generation 237 | Revalues: 47582 | GridSize: 135
Generation 238 | Revalues: 47764 | GridSize: 135
Generation 239 | Revalues: 47940 | GridSize: 141
Generation 240 | Revalues: 48116 | GridSize: 129
Generation 241 | Revalues: 48312 | GridSize: 147
Generation 242 | Revalues: 48520 | GridSize: 155
Generation 243 | Revalues: 48736 | GridSize: 155
Generation 244 | Revalues: 48918 | GridSize: 155
Generation 245 | Revalues: 49086 | GridSize: 148
Generation 246 | Revalues: 49288 | GridSize: 146
Generation 247 | Revalues: 49482 | GridSize: 155
Generation 248 | Revalues: 49672 | GridSize: 160
Generation 249 | Revalues: 49886 | GridSize: 157
Generation 250 | Revalues: 50106 | GridSize: 168
Generation 251 | Revalues: 50272 | GridSize: 167
Generation 252 | Revalues: 50486 | GridSize: 160
Generation 253 | Revalues: 50694 | GridSize: 165
Generation 254 | Revalues: 50902 | GridSize: 156
Generation 255 | Revalues: 51094 | GridSize: 164
Generation 256 | Revalues: 51292 | GridSize: 170
Generation 257 | Revalues: 51516 | GridSize: 173
Generation 258 | Revalues: 51738 | GridSize: 173
Generation 259 | Revalues: 51930 | GridSize: 164
Generation 260 | Revalues: 52116 | GridSize: 175
Generation 261 | Revalues: 52314 | GridSize: 171
Generation 262 | Revalues: 52504 | GridSize: 176
Generation 263 | Revalues: 52692 | GridSize: 183
Generation 264 | Revalues: 52894 | GridSize: 185
Generation 265 | Revalues: 53100 | GridSize: 189
Generation 266 | Revalues: 53320 | GridSize: 172
Generation 267 | Revalues: 53518 | GridSize: 168
Generation 268 | Revalues: 53724 | GridSize: 175
Generation 269 | Revalues: 53908 | GridSize: 170
Generation 270 | Revalues: 54118 | GridSize: 173
Generation 271 | Revalues: 54330 | GridSize: 180
Generation 272 | Revalues: 54502 | GridSize: 181
Generation 273 | Revalues: 54694 | GridSize: 156
Generation 274 | Revalues: 54876 | GridSize: 157
Generation 275 | Revalues: 55092 | GridSize: 158
Generation 276 | Revalues: 55294 | GridSize: 161
Generation 277 | Revalues: 55486 | GridSize: 163
Generation 278 | Revalues: 55698 | GridSize: 163
Generation 279 | Revalues: 55896 | GridSize: 166
Generation 280 | Revalues: 56092 | GridSize: 177
Generation 281 | Revalues: 56292 | GridSize: 166
Generation 282 | Revalues: 56488 | GridSize: 167
Generation 283 | Revalues: 56694 | GridSize: 172
Generation 284 | Revalues: 56886 | GridSize: 169
Generation 285 | Revalues: 57078 | GridSize: 176
Generation 286 | Revalues: 57274 | GridSize: 174
Generation 287 | Revalues: 57492 | GridSize: 168
Generation 288 | Revalues: 57704 | GridSize: 162
Generation 289 | Revalues: 57920 | GridSize: 166
Generation 290 | Revalues: 58124 | GridSize: 162
Generation 291 | Revalues: 58324 | GridSize: 170
Generation 292 | Revalues: 58514 | GridSize: 173
Generation 293 | Revalues: 58706 | GridSize: 171
Generation 294 | Revalues: 58904 | GridSize: 174
Generation 295 | Revalues: 59116 | GridSize: 168
Generation 296 | Revalues: 59304 | GridSize: 163
Generation 297 | Revalues: 59500 | GridSize: 156
Generation 298 | Revalues: 59708 | GridSize: 161
Generation 299 | Revalues: 59900 | GridSize: 166
Generation 300 | Revalues: 60118 | GridSize: 175
Generation 301 | Revalues: 60308 | GridSize: 172
Generation 302 | Revalues: 60492 | GridSize: 174
Generation 303 | Revalues: 60666 | GridSize: 168
Generation 304 | Revalues: 60860 | GridSize: 172
Generation 305 | Revalues: 61066 | GridSize: 186
Generation 306 | Revalues: 61284 | GridSize: 179
Generation 307 | Revalues: 61484 | GridSize: 178
Generation 308 | Revalues: 61694 | GridSize: 187
Generation 309 | Revalues: 61876 | GridSize: 191
Generation 310 | Revalues: 62052 | GridSize: 191
Generation 311 | Revalues: 62232 | GridSize: 194
Generation 312 | Revalues: 62430 | GridSize: 194
Generation 313 | Revalues: 62614 | GridSize: 190
Generation 314 | Revalues: 62792 | GridSize: 196
Generation 315 | Revalues: 62980 | GridSize: 192
Generation 316 | Revalues: 63184 | GridSize: 207
Generation 317 | Revalues: 63380 | GridSize: 205
Generation 318 | Revalues: 63564 | GridSize: 206
Generation 319 | Revalues: 63758 | GridSize: 203
Generation 320 | Revalues: 63948 | GridSize: 196
Generation 321 | Revalues: 64118 | GridSize: 193
Generation 322 | Revalues: 64290 | GridSize: 187
Generation 323 | Revalues: 64474 | GridSize: 187
Generation 324 | Revalues: 64696 | GridSize: 190
Generation 325 | Revalues: 64908 | GridSize: 185
Generation 326 | Revalues: 65116 | GridSize: 183
Generation 327 | Revalues: 65278 | GridSize: 195
Generation 328 | Revalues: 65464 | GridSize: 168
Generation 329 | Revalues: 65674 | GridSize: 170
Generation 330 | Revalues: 65874 | GridSize: 176
Generation 331 | Revalues: 66072 | GridSize: 176
Generation 332 | Revalues: 66264 | GridSize: 179
Generation 333 | Revalues: 66450 | GridSize: 173
Generation 334 | Revalues: 66632 | GridSize: 177
Generation 335 | Revalues: 66842 | GridSize: 173
Generation 336 | Revalues: 67048 | GridSize: 179
Generation 337 | Revalues: 67256 | GridSize: 175
Generation 338 | Revalues: 67452 | GridSize: 181
Generation 339 | Revalues: 67630 | GridSize: 190
Generation 340 | Revalues: 67854 | GridSize: 189
Generation 341 | Revalues: 68052 | GridSize: 195
Generation 342 | Revalues: 68246 | GridSize: 195
Generation 343 | Revalues: 68452 | GridSize: 200
Generation 344 | Revalues: 68644 | GridSize: 192
Generation 345 | Revalues: 68862 | GridSize: 195
Generation 346 | Revalues: 69044 | GridSize: 187
Generation 347 | Revalues: 69250 | GridSize: 189
Generation 348 | Revalues: 69432 | GridSize: 172
Generation 349 | Revalues: 69634 | GridSize: 165
Generation 350 | Revalues: 69838 | GridSize: 174
Generation 351 | Revalues: 70046 | GridSize: 184
Generation 352 | Revalues: 70268 | GridSize: 188
Generation 353 | Revalues: 70476 | GridSize: 182
Generation 354 | Revalues: 70688 | GridSize: 190
Generation 355 | Revalues: 70892 | GridSize: 184
Generation 356 | Revalues: 71084 | GridSize: 187
Generation 357 | Revalues: 71298 | GridSize: 196
Generation 358 | Revalues: 71494 | GridSize: 192
Generation 359 | Revalues: 71706 | GridSize: 199
Generation 360 | Revalues: 71896 | GridSize: 203
Generation 361 | Revalues: 72078 | GridSize: 209
Generation 362 | Revalues: 72306 | GridSize: 192
Generation 363 | Revalues: 72518 | GridSize: 188
Generation 364 | Revalues: 72704 | GridSize: 192
Generation 365 | Revalues: 72926 | GridSize: 171
Generation 366 | Revalues: 73134 | GridSize: 175
Generation 367 | Revalues: 73322 | GridSize: 171
Generation 368 | Revalues: 73514 | GridSize: 173
Generation 369 | Revalues: 73712 | GridSize: 179
Generation 370 | Revalues: 73918 | GridSize: 196
Generation 371 | Revalues: 74120 | GridSize: 190
Generation 372 | Revalues: 74304 | GridSize: 183
Generation 373 | Revalues: 74508 | GridSize: 175
Generation 374 | Revalues: 74684 | GridSize: 174
Generation 375 | Revalues: 74890 | GridSize: 175
Generation 376 | Revalues: 75076 | GridSize: 177
Generation 377 | Revalues: 75294 | GridSize: 181
Generation 378 | Revalues: 75498 | GridSize: 172
Generation 379 | Revalues: 75734 | GridSize: 178
Generation 380 | Revalues: 75934 | GridSize: 182
Generation 381 | Revalues: 76120 | GridSize: 179
Generation 382 | Revalues: 76332 | GridSize: 180
Generation 383 | Revalues: 76516 | GridSize: 174
Generation 384 | Revalues: 76730 | GridSize: 166
Generation 385 | Revalues: 76902 | GridSize: 154
Generation 386 | Revalues: 77094 | GridSize: 167
Generation 387 | Revalues: 77304 | GridSize: 164
Generation 388 | Revalues: 77482 | GridSize: 174
Generation 389 | Revalues: 77684 | GridSize: 163
Generation 390 | Revalues: 77898 | GridSize: 162
Generation 391 | Revalues: 78114 | GridSize: 163
Generation 392 | Revalues: 78308 | GridSize: 152
Generation 393 | Revalues: 78508 | GridSize: 164
Generation 394 | Revalues: 78702 | GridSize: 161
Generation 395 | Revalues: 78866 | GridSize: 163
Generation 396 | Revalues: 79074 | GridSize: 170
Generation 397 | Revalues: 79262 | GridSize: 174
Generation 398 | Revalues: 79484 | GridSize: 173
Generation 399 | Revalues: 79680 | GridSize: 177
Generation 400 | Revalues: 79868 | GridSize: 178
Generation 401 | Revalues: 80080 | GridSize: 181
Generation 402 | Revalues: 80284 | GridSize: 185
Generation 403 | Revalues: 80496 | GridSize: 185
Generation 404 | Revalues: 80658 | GridSize: 182
Generation 405 | Revalues: 80842 | GridSize: 191
Generation 406 | Revalues: 81050 | GridSize: 180
Generation 407 | Revalues: 81252 | GridSize: 190
Generation 408 | Revalues: 81458 | GridSize: 185
Generation 409 | Revalues: 81662 | GridSize: 183
Generation 410 | Revalues: 81848 | GridSize: 186
Generation 411 | Revalues: 82026 | GridSize: 183
Generation 412 | Revalues: 82232 | GridSize: 193
Generation 413 | Revalues: 82426 | GridSize: 197
Generation 414 | Revalues: 82652 | GridSize: 196
Generation 415 | Revalues: 82890 | GridSize: 202
Generation 416 | Revalues: 83092 | GridSize: 205
Generation 417 | Revalues: 83278 | GridSize: 197
Generation 418 | Revalues: 83472 | GridSize: 201
Generation 419 | Revalues: 83672 | GridSize: 197
Generation 420 | Revalues: 83860 | GridSize: 210
Generation 421 | Revalues: 84028 | GridSize: 209
Generation 422 | Revalues: 84218 | GridSize: 215
Generation 423 | Revalues: 84434 | GridSize: 213
Generation 424 | Revalues: 84646 | GridSize: 213
Generation 425 | Revalues: 84828 | GridSize: 207
Generation 426 | Revalues: 85046 | GridSize: 203
Generation 427 | Revalues: 85226 | GridSize: 204
Generation 428 | Revalues: 85430 | GridSize: 206
Generation 429 | Revalues: 85650 | GridSize: 212
Generation 430 | Revalues: 85850 | GridSize: 208
Generation 431 | Revalues: 86054 | GridSize: 211
Generation 432 | Revalues: 86268 | GridSize: 207
Generation 433 | Revalues: 86462 | GridSize: 216
Generation 434 | Revalues: 86660 | GridSize: 218
Generation 435 | Revalues: 86852 | GridSize: 201
Generation 436 | Revalues: 87044 | GridSize: 204
Generation 437 | Revalues: 87246 | GridSize: 209
Generation 438 | Revalues: 87428 | GridSize: 203
Generation 439 | Revalues: 87632 | GridSize: 197
Generation 440 | Revalues: 87810 | GridSize: 210
Generation 441 | Revalues: 88022 | GridSize: 219
Generation 442 | Revalues: 88232 | GridSize: 225
Generation 443 | Revalues: 88444 | GridSize: 209
Generation 444 | Revalues: 88642 | GridSize: 212
Generation 445 | Revalues: 88844 | GridSize: 217
Generation 446 | Revalues: 89046 | GridSize: 217
Generation 447 | Revalues: 89268 | GridSize: 211
Generation 448 | Revalues: 89470 | GridSize: 210
Generation 449 | Revalues: 89682 | GridSize: 200
Generation 450 | Revalues: 89890 | GridSize: 198
Generation 451 | Revalues: 90088 | GridSize: 200
Generation 452 | Revalues: 90284 | GridSize: 199
Generation 453 | Revalues: 90478 | GridSize: 215
Generation 454 | Revalues: 90674 | GridSize: 223
Generation 455 | Revalues: 90872 | GridSize: 225
Generation 456 | Revalues: 91090 | GridSize: 211
Generation 457 | Revalues: 91262 | GridSize: 210
Generation 458 | Revalues: 91468 | GridSize: 213
Generation 459 | Revalues: 91666 | GridSize: 220
Generation 460 | Revalues: 91856 | GridSize: 221
Generation 461 | Revalues: 92062 | GridSize: 223
Generation 462 | Revalues: 92294 | GridSize: 208
Generation 463 | Revalues: 92474 | GridSize: 210
Generation 464 | Revalues: 92678 | GridSize: 210
Generation 465 | Revalues: 92868 | GridSize: 212
Generation 466 | Revalues: 93068 | GridSize: 213
Generation 467 | Revalues: 93270 | GridSize: 211
Generation 468 | Revalues: 93476 | GridSize: 198
Generation 469 | Revalues: 93670 | GridSize: 204
Generation 470 | Revalues: 93880 | GridSize: 204
Generation 471 | Revalues: 94090 | GridSize: 209
Generation 472 | Revalues: 94312 | GridSize: 204
Generation 473 | Revalues: 94522 | GridSize: 206
Generation 474 | Revalues: 94734 | GridSize: 208
Generation 475 | Revalues: 94918 | GridSize: 212
Generation 476 | Revalues: 95104 | GridSize: 208
Generation 477 | Revalues: 95298 | GridSize: 212
Generation 478 | Revalues: 95516 | GridSize: 223
Generation 479 | Revalues: 95692 | GridSize: 230
Generation 480 | Revalues: 95864 | GridSize: 226
Generation 481 | Revalues: 96062 | GridSize: 218
Generation 482 | Revalues: 96250 | GridSize: 216
Generation 483 | Revalues: 96462 | GridSize: 217
Generation 484 | Revalues: 96676 | GridSize: 220
Generation 485 | Revalues: 96854 | GridSize: 225
Generation 486 | Revalues: 97050 | GridSize: 222
Generation 487 | Revalues: 97264 | GridSize: 223
Generation 488 | Revalues: 97450 | GridSize: 214
Generation 489 | Revalues: 97648 | GridSize: 214
Generation 490 | Revalues: 97860 | GridSize: 213
Generation 491 | Revalues: 98068 | GridSize: 217
Generation 492 | Revalues: 98280 | GridSize: 219
Generation 493 | Revalues: 98492 | GridSize: 218
Generation 494 | Revalues: 98664 | GridSize: 217
Generation 495 | Revalues: 98890 | GridSize: 224
Generation 496 | Revalues: 99090 | GridSize: 224
Generation 497 | Revalues: 99294 | GridSize: 220
Generation 498 | Revalues: 99484 | GridSize: 230
Generation 499 | Revalues: 99692 | GridSize: 234
Generation 500 | Revalues: 99882 | GridSize: 238
Generation 501 | Revalues: 100072 | GridSize: 229
Generation 502 | Revalues: 100256 | GridSize: 229
Generation 503 | Revalues: 100446 | GridSize: 219
Generation 504 | Revalues: 100620 | GridSize: 220
Generation 505 | Revalues: 100810 | GridSize: 222
Generation 506 | Revalues: 101008 | GridSize: 225
Generation 507 | Revalues: 101198 | GridSize: 236
Generation 508 | Revalues: 101414 | GridSize: 245
Generation 509 | Revalues: 101630 | GridSize: 251
Generation 510 | Revalues: 101822 | GridSize: 247
Generation 511 | Revalues: 102032 | GridSize: 249
Generation 512 | Revalues: 102214 | GridSize: 255
Generation 513 | Revalues: 102420 | GridSize: 263
Generation 514 | Revalues: 102618 | GridSize: 261
Generation 515 | Revalues: 102798 | GridSize: 256
Generation 516 | Revalues: 102978 | GridSize: 248
Generation 517 | Revalues: 103188 | GridSize: 247
Generation 518 | Revalues: 103402 | GridSize: 239
Generation 519 | Revalues: 103612 | GridSize: 240
Generation 520 | Revalues: 103824 | GridSize: 241
Generation 521 | Revalues: 104018 | GridSize: 236
Generation 522 | Revalues: 104230 | GridSize: 240
Generation 523 | Revalues: 104432 | GridSize: 233
Generation 524 | Revalues: 104630 | GridSize: 242
Generation 525 | Revalues: 104848 | GridSize: 255
Generation 526 | Revalues: 105066 | GridSize: 245
Generation 527 | Revalues: 105286 | GridSize: 239
Generation 528 | Revalues: 105488 | GridSize: 244
Generation 529 | Revalues: 105700 | GridSize: 253
Generation 530 | Revalues: 105918 | GridSize: 243
Generation 531 | Revalues: 106116 | GridSize: 237
Generation 532 | Revalues: 106320 | GridSize: 237
Generation 533 | Revalues: 106538 | GridSize: 236
Generation 534 | Revalues: 106744 | GridSize: 237
Generation 535 | Revalues: 106946 | GridSize: 242
Generation 536 | Revalues: 107160 | GridSize: 244
Generation 537 | Revalues: 107346 | GridSize: 248
Generation 538 | Revalues: 107552 | GridSize: 250
Generation 539 | Revalues: 107752 | GridSize: 248
Generation 540 | Revalues: 107942 | GridSize: 248
Generation 541 | Revalues: 108134 | GridSize: 254
Generation 542 | Revalues: 108338 | GridSize: 252
Generation 543 | Revalues: 108530 | GridSize: 261
Generation 544 | Revalues: 108742 | GridSize: 259
Generation 545 | Revalues: 108948 | GridSize: 267
Generation 546 | Revalues: 109146 | GridSize: 268
Generation 547 | Revalues: 109326 | GridSize: 259
Generation 548 | Revalues: 109502 | GridSize: 268
Generation 549 | Revalues: 109722 | GridSize: 276
Generation 550 | Revalues: 109906 | GridSize: 274
Generation 551 | Revalues: 110108 | GridSize: 277
Generation 552 | Revalues: 110318 | GridSize: 280
Generation 553 | Revalues: 110512 | GridSize: 284
Generation 554 | Revalues: 110700 | GridSize: 283
Generation 555 | Revalues: 110892 | GridSize: 285
Generation 556 | Revalues: 111098 | GridSize: 284
Generation 557 | Revalues: 111304 | GridSize: 287
Generation 558 | Revalues: 111486 | GridSize: 288
