Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 15936 | GridSize: 28
Generation 73 | Revalues: 16146 | GridSize: 30
Generation 74 | Revalues: 16370 | GridSize: 23
Generation 75 | Revalues: 16578 | GridSize: 22
Generation 76 | Revalues: 16820 | GridSize: 22
Generation 77 | Revalues: 17062 | GridSize: 22
Generation 78 | Revalues: 17290 | GridSize: 21
Generation 79 | Revalues: 17498 | GridSize: 29
Generation 80 | Revalues: 17730 | GridSize: 25
Generation 81 | Revalues: 17962 | GridSize: 27
Generation 82 | Revalues: 18190 | GridSize: 33
Generation 83 | Revalues: 18420 | GridSize: 31
Generation 84 | Revalues: 18630 | GridSize: 33
Generation 85 | Revalues: 18862 | GridSize: 31
Generation 86 | Revalues: 19102 | GridSize: 28
Generation 87 | Revalues: 19324 | GridSize: 22
Generation 88 | Revalues: 19546 | GridSize: 24
Generation 89 | Revalues: 19782 | GridSize: 20
Generation 90 | Revalues: 19986 | GridSize: 27
Generation 91 | Revalues: 20206 | GridSize: 25
Generation 92 | Revalues: 20432 | GridSize: 24
Generation 93 | Revalues: 20658 | GridSize: 24
Generation 94 | Revalues: 20896 | GridSize: 25
Generation 95 | Revalues: 21104 | GridSize: 28
Generation 96 | Revalues: 21318 | GridSize: 38
Generation 97 | Revalues: 21562 | GridSize: 42
Generation 98 | Revalues: 21756 | GridSize: 40
Generation 99 | Revalues: 21994 | GridSize: 37
Generation 100 | Revalues: 22224 | GridSize: 38
Generation 101 | Revalues: 22430 | GridSize: 44
Generation 102 | Revalues: 22628 | GridSize: 43
Generation 103 | Revalues: 22848 | GridSize: 43
Generation 104 | Revalues: 23088 | GridSize: 46
Generation 105 | Revalues: 23292 | GridSize: 41
Generation 106 | Revalues: 23502 | GridSize: 46
Generation 107 | Revalues: 23710 | GridSize: 42
Generation 108 | Revalues: 23928 | GridSize: 37
Generation 109 | Revalues: 24128 | GridSize: 42
Generation 110 | Revalues: 24354 | GridSize: 53
Generation 111 | Revalues: 24584 | GridSize: 56
Generation 112 | Revalues: 24810 | GridSize: 56
Generation 113 | Revalues: 25044 | GridSize: 51
Generation 114 | Revalues: 25274 | GridSize: 46
Generation 115 | Revalues: 25506 | GridSize: 46
Generation 116 | Revalues: 25728 | GridSize: 39
Generation 117 | Revalues: 25966 | GridSize: 42
Generation 118 | Revalues: 26188 | GridSize: 45
Generation 119 | Revalues: 26410 | GridSize: 38
Generation 120 | Revalues: 26648 | GridSize: 42
Generation 121 | Revalues: 26882 | GridSize: 41
Generation 122 | Revalues: 27120 | GridSize: 46
Generation 123 | Revalues: 27330 | GridSize: 34
Generation 124 | Revalues: 27558 | GridSize: 36
Generation 125 | Revalues: 27782 | GridSize: 32
Generation 126 | Revalues: 27978 | GridSize: 33
Generation 127 | Revalues: 28186 | GridSize: 39
Generation 128 | Revalues: 28428 | GridSize: 43
Generation 129 | Revalues: 28652 | GridSize: 32
Generation 130 | Revalues: 28868 | GridSize: 32
Generation 131 | Revalues: 29068 | GridSize: 30
Generation 132 | Revalues: 29282 | GridSize: 33
Generation 133 | Revalues: 29516 | GridSize: 31
Generation 134 | Revalues: 29758 | GridSize: 34
Generation 135 | Revalues: 29992 | GridSize: 32
Generation 136 | Revalues: 30222 | GridSize: 32
Generation 137 | Revalues: 30442 | GridSize: 39
Generation 138 | Revalues: 30676 | GridSize: 34
Generation 139 | Revalues: 30900 | GridSize: 38
Generation 140 | Revalues: 31124 | GridSize: 44
Generation 141 | Revalues: 31376 | GridSize: 46
Generation 142 | Revalues: 31606 | GridSize: 51
Generation 143 | Revalues: 31850 | GridSize: 52
Generation 144 | Revalues: 32050 | GridSize: 57
Generation 145 | Revalues: 32262 | GridSize: 61
Generation 146 | Revalues: 32484 | GridSize: 53
Generation 147 | Revalues: 32698 | GridSize: 49
Generation 148 | Revalues: 32886 | GridSize: 54
Generation 149 | Revalues: 33094 | GridSize: 46
Generation 150 | Revalues: 33320 | GridSize: 48
Generation 151 | Revalues: 33548 | GridSize: 45
Generation 152 | Revalues: 33756 | GridSize: 54
Generation 153 | Revalues: 33966 | GridSize: 56
Generation 154 | Revalues: 34208 | GridSize: 42
Generation 155 | Revalues: 34440 | GridSize: 49
Generation 156 | Revalues: 34662 | GridSize: 54
Generation 157 | Revalues: 34884 | GridSize: 53
Generation 158 | Revalues: 35092 | GridSize: 49
Generation 159 | Revalues: 35332 | GridSize: 52
Generation 160 | Revalues: 35534 | GridSize: 54
Generation 161 | Revalues: 35782 | GridSize: 56
Generation 162 | Revalues: 36018 | GridSize: 60
Generation 163 | Revalues: 36230 | GridSize: 64
Generation 164 | Revalues: 36458 | GridSize: 59
Generation 165 | Revalues: 36676 | GridSize: 58
Generation 166 | Revalues: 36896 | GridSize: 60
Generation 167 | Revalues: 37110 | GridSize: 61
Generation 168 | Revalues: 37326 | GridSize: 56
Generation 169 | Revalues: 37562 | GridSize: 60
Generation 170 | Revalues: 37816 | GridSize: 51
Generation 171 | Revalues: 38026 | GridSize: 46
Generation 172 | Revalues: 38268 | GridSize: 40
Generation 173 | Revalues: 38518 | GridSize: 34
Generation 174 | Revalues: 38764 | GridSize: 42
Generation 175 | Revalues: 38974 | GridSize: 47
Generation 176 | Revalues: 39222 | GridSize: 51
Generation 177 | Revalues: 39456 | GridSize: 57
Generation 178 | Revalues: 39690 | GridSize: 61
Generation 179 | Revalues: 39904 | GridSize: 67
Generation 180 | Revalues: 40120 | GridSize: 74
Generation 181 | Revalues: 40332 | GridSize: 79
Generation 182 | Revalues: 40536 | GridSize: 84
Generation 183 | Revalues: 40762 | GridSize: 87
Generation 184 | Revalues: 40976 | GridSize: 87
Generation 185 | Revalues: 41194 | GridSize: 93
Generation 186 | Revalues: 41406 | GridSize: 78
Generation 187 | Revalues: 41632 | GridSize: 72
Generation 188 | Revalues: 41842 | GridSize: 70
Generation 189 | Revalues: 42040 | GridSize: 71
Generation 190 | Revalues: 42250 | GridSize: 65
Generation 191 | Revalues: 42476 | GridSize: 64
Generation 192 | Revalues: 42704 | GridSize: 71
Generation 193 | Revalues: 42916 | GridSize: 74
Generation 194 | Revalues: 43130 | GridSize: 70
Generation 195 | Revalues: 43352 | GridSize: 74
Generation 196 | Revalues: 43562 | GridSize: 64
Generation 197 | Revalues: 43786 | GridSize: 56
Generation 198 | Revalues: 43988 | GridSize: 51
Generation 199 | Revalues: 44226 | GridSize: 51
Generation 200 | Revalues: 44458 | GridSize: 49
Generation 201 | Revalues: 44660 | GridSize: 54
Generation 202 | Revalues: 44876 | GridSize: 64
Generation 203 | Revalues: 45104 | GridSize: 60
Generation 204 | Revalues: 45346 | GridSize: 58
Generation 205 | Revalues: 45562 | GridSize: 48
Generation 206 | Revalues: 45792 | GridSize: 53
Generation 207 | Revalues: 46006 | GridSize: 48
Generation 208 | Revalues: 46228 | GridSize: 56
Generation 209 | Revalues: 46446 | GridSize: 59
Generation 210 | Revalues: 46634 | GridSize: 60
Generation 211 | Revalues: 46846 | GridSize: 71
Generation 212 | Revalues: 47090 | GridSize: 67
Generation 213 | Revalues: 47282 | GridSize: 58
Generation 214 | Revalues: 47514 | GridSize: 62
Generation 215 | Revalues: 47722 | GridSize: 66
Generation 216 | Revalues: 47918 | GridSize: 72
Generation 217 | Revalues: 48140 | GridSize: 64
Generation 218 | Revalues: 48362 | GridSize: 56
Generation 219 | Revalues: 48574 | GridSize: 56
Generation 220 | Revalues: 48802 | GridSize: 56
Generation 221 | Revalues: 49038 | GridSize: 64
Generation 222 | Revalues: 49260 | GridSize: 59
Generation 223 | Revalues: 49462 | GridSize: 62
Generation 224 | Revalues: 49676 | GridSize: 59
Generation 225 | Revalues: 49894 | GridSize: 60
Generation 226 | Revalues: 50126 | GridSize: 63
Generation 227 | Revalues: 50354 | GridSize: 65
Generation 228 | Revalues: 50614 | GridSize: 67
Generation 229 | Revalues: 50806 | GridSize: 71
Generation 230 | Revalues: 51036 | GridSize: 84
Generation 231 | Revalues: 51260 | GridSize: 75
Generation 232 | Revalues: 51450 | GridSize: 80
Generation 233 | Revalues: 51674 | GridSize: 77
Generation 234 | Revalues: 51882 | GridSize: 71
Generation 235 | Revalues: 52110 | GridSize: 73
Generation 236 | Revalues: 52340 | GridSize: 76
Generation 237 | Revalues: 52568 | GridSize: 76
Generation 238 | Revalues: 52768 | GridSize: 78
Generation 239 | Revalues: 52990 | GridSize: 86
Generation 240 | Revalues: 53204 | GridSize: 88
Generation 241 | Revalues: 53430 | GridSize: 86
Generation 242 | Revalues: 53666 | GridSize: 91
Generation 243 | Revalues: 53890 | GridSize: 94
Generation 244 | Revalues: 54102 | GridSize: 90
Generation 245 | Revalues: 54340 | GridSize: 87
Generation 246 | Revalues: 54568 | GridSize: 90
Generation 247 | Revalues: 54796 | GridSize: 95
Generation 248 | Revalues: 55016 | GridSize: 88
Generation 249 | Revalues: 55228 | GridSize: 91
Generation 250 | Revalues: 55456 | GridSize: 94
Generation 251 | Revalues: 55678 | GridSize: 96
Generation 252 | Revalues: 55892 | GridSize: 100
Generation 253 | Revalues: 56108 | GridSize: 95
Generation 254 | Revalues: 56312 | GridSize: 96
Generation 255 | Revalues: 56510 | GridSize: 97
Generation 256 | Revalues: 56758 | GridSize: 95
Generation 257 | Revalues: 56972 | GridSize: 99
Generation 258 | Revalues: 57180 | GridSize: 98
Generation 259 | Revalues: 57394 | GridSize: 98
Generation 260 | Revalues: 57602 | GridSize: 99
Generation 261 | Revalues: 57818 | GridSize: 96
Generation 262 | Revalues: 58048 | GridSize: 104
Generation 263 | Revalues: 58260 | GridSize: 91
Generation 264 | Revalues: 58480 | GridSize: 90
Generation 265 | Revalues: 58694 | GridSize: 85
Generation 266 | Revalues: 58900 | GridSize: 82
Generation 267 | Revalues: 59106 | GridSize: 87
Generation 268 | Revalues: 59324 | GridSize: 86
Generation 269 | Revalues: 59556 | GridSize: 84
Generation 270 | Revalues: 59762 | GridSize: 78
Generation 271 | Revalues: 59986 | GridSize: 73
Generation 272 | Revalues: 60212 | GridSize: 85
Generation 273 | Revalues: 60452 | GridSize: 91
Generation 274 | Revalues: 60692 | GridSize: 98
Generation 275 | Revalues: 60926 | GridSize: 99
Generation 276 | Revalues: 61110 | GridSize: 100
Generation 277 | Revalues: 61328 | GridSize: 92
Generation 278 | Revalues: 61536 | GridSize: 97
Generation 279 | Revalues: 61736 | GridSize: 95
Generation 280 | Revalues: 61948 | GridSize: 113
Generation 281 | Revalues: 62146 | GridSize: 119
Generation 282 | Revalues: 62362 | GridSize: 116
Generation 283 | Revalues: 62592 | GridSize: 103
Generation 284 | Revalues: 62810 | GridSize: 92
Generation 285 | Revalues: 63030 | GridSize: 95
Generation 286 | Revalues: 63250 | GridSize: 97
Generation 287 | Revalues: 63470 | GridSize: 98
Generation 288 | Revalues: 63698 | GridSize: 100
Generation 289 | Revalues: 63938 | GridSize: 93
Generation 290 | Revalues: 64160 | GridSize: 79
Generation 291 | Revalues: 64410 | GridSize: 83
Generation 292 | Revalues: 64620 | GridSize: 83
Generation 293 | Revalues: 64850 | GridSize: 81
Generation 294 | Revalues: 65072 | GridSize: 71
Generation 295 | Revalues: 65266 | GridSize: 76
Generation 296 | Revalues: 65488 | GridSize: 78
Generation 297 | Revalues: 65684 | GridSize: 87
Generation 298 | Revalues: 65906 | GridSize: 93
Generation 299 | Revalues: 66122 | GridSize: 100
Generation 300 | Revalues: 66330 | GridSize: 98
Generation 301 | Revalues: 66568 | GridSize: 100
Generation 302 | Revalues: 66806 | GridSize: 99
Generation 303 | Revalues: 67020 | GridSize: 107
Generation 304 | Revalues: 67236 | GridSize: 116
Generation 305 | Revalues: 67458 | GridSize: 107
Generation 306 | Revalues: 67698 | GridSize: 111
Generation 307 | Revalues: 67906 | GridSize: 113
Generation 308 | Revalues: 68146 | GridSize: 121
Generation 309 | Revalues: 68374 | GridSize: 128
Generation 310 | Revalues: 68584 | GridSize: 137
Generation 311 | Revalues: 68782 | GridSize: 129
Generation 312 | Revalues: 69000 | GridSize: 124
Generation 313 | Revalues: 69240 | GridSize: 126
Generation 314 | Revalues: 69454 | GridSize: 131
Generation 315 | Revalues: 69682 | GridSize: 136
Generation 316 | Revalues: 69906 | GridSize: 129
Generation 317 | Revalues: 70114 | GridSize: 129
Generation 318 | Revalues: 70330 | GridSize: 125
Generation 319 | Revalues: 70560 | GridSize: 124
Generation 320 | Revalues: 70760 | GridSize: 133
Generation 321 | Revalues: 70974 | GridSize: 131
Generation 322 | Revalues: 71186 | GridSize: 122
Generation 323 | Revalues: 71396 | GridSize: 119
Generation 324 | Revalues: 71630 | GridSize: 121
Generation 325 | Revalues: 71860 | GridSize: 132
Generation 326 | Revalues: 72082 | GridSize: 136
Generation 327 | Revalues: 72294 | GridSize: 143
Generation 328 | Revalues: 72502 | GridSize: 145
Generation 329 | Revalues: 72752 | GridSize: 155
Generation 330 | Revalues: 72962 | GridSize: 143
Generation 331 | Revalues: 73174 | GridSize: 150
Generation 332 | Revalues: 73396 | GridSize: 158
Generation 333 | Revalues: 73604 | GridSize: 162
Generation 334 | Revalues: 73824 | GridSize: 166
Generation 335 | Revalues: 74050 | GridSize: 168
Generation 336 | Revalues: 74274 | GridSize: 168
Generation 337 | Revalues: 74488 | GridSize: 169
Generation 338 | Revalues: 74718 | GridSize: 164
Generation 339 | Revalues: 74958 | GridSize: 170
Generation 340 | Revalues: 75190 | GridSize: 176
Generation 341 | Revalues: 75410 | GridSize: 168
Generation 342 | Revalues: 75608 | GridSize: 157
Generation 343 | Revalues: 75832 | GridSize: 159
Generation 344 | Revalues: 76076 | GridSize: 163
Generation 345 | Revalues: 76282 | GridSize: 161
Generation 346 | Revalues: 76500 | GridSize: 160
Generation 347 | Revalues: 76724 | GridSize: 162
Generation 348 | Revalues: 76952 | GridSize: 167
Generation 349 | Revalues: 77184 | GridSize: 166
Generation 350 | Revalues: 77394 | GridSize: 168
Generation 351 | Revalues: 77610 | GridSize: 176
Generation 352 | Revalues: 77838 | GridSize: 172
Generation 353 | Revalues: 78066 | GridSize: 179
Generation 354 | Revalues: 78274 | GridSize: 165
Generation 355 | Revalues: 78504 | GridSize: 161
Generation 356 | Revalues: 78728 | GridSize: 160
Generation 357 | Revalues: 78960 | GridSize: 153
Generation 358 | Revalues: 79190 | GridSize: 154
Generation 359 | Revalues: 79408 | GridSize: 155
Generation 360 | Revalues: 79628 | GridSize: 149
Generation 361 | Revalues: 79864 | GridSize: 125
Generation 362 | Revalues: 80094 | GridSize: 116
Generation 363 | Revalues: 80324 | GridSize: 114
Generation 364 | Revalues: 80538 | GridSize: 116
Generation 365 | Revalues: 80766 | GridSize: 115
Generation 366 | Revalues: 80996 | GridSize: 112
Generation 367 | Revalues: 81208 | GridSize: 118
Generation 368 | Revalues: 81412 | GridSize: 123
Generation 369 | Revalues: 81650 | GridSize: 129
Generation 370 | Revalues: 81864 | GridSize: 133
Generation 371 | Revalues: 82090 | GridSize: 128
Generation 372 | Revalues: 82294 | GridSize: 128
Generation 373 | Revalues: 82522 | GridSize: 105
Generation 374 | Revalues: 82742 | GridSize: 108
Generation 375 | Revalues: 82960 | GridSize: 110
Generation 376 | Revalues: 83168 | GridSize: 115
Generation 377 | Revalues: 83382 | GridSize: 111
Generation 378 | Revalues: 83612 | GridSize: 112
Generation 379 | Revalues: 83808 | GridSize: 111
Generation 380 | Revalues: 84020 | GridSize: 103
Generation 381 | Revalues: 84228 | GridSize: 104
Generation 382 | Revalues: 84436 | GridSize: 105
Generation 383 | Revalues: 84654 | GridSize: 103
Generation 384 | Revalues: 84884 | GridSize: 103
Generation 385 | Revalues: 85094 | GridSize: 106
Generation 386 | Revalues: 85342 | GridSize: 107
Generation 387 | Revalues: 85550 | GridSize: 114
Generation 388 | Revalues: 85764 | GridSize: 117
Generation 389 | Revalues: 85986 | GridSize: 121
Generation 390 | Revalues: 86196 | GridSize: 115
Generation 391 | Revalues: 86410 | GridSize: 115
Generation 392 | Revalues: 86640 | GridSize: 114
Generation 393 | Revalues: 86868 | GridSize: 121
Generation 394 | Revalues: 87076 | GridSize: 120
Generation 395 | Revalues: 87320 | GridSize: 128
Generation 396 | Revalues: 87544 | GridSize: 129
Generation 397 | Revalues: 87764 | GridSize: 129
Generation 398 | Revalues: 87972 | GridSize: 129
Generation 399 | Revalues: 88192 | GridSize: 123
Generation 400 | Revalues: 88400 | GridSize: 117
Generation 401 | Revalues: 88628 | GridSize: 103
Generation 402 | Revalues: 88820 | GridSize: 93
Generation 403 | Revalues: 89050 | GridSize: 89
Generation 404 | Revalues: 89286 | GridSize: 90
Generation 405 | Revalues: 89512 | GridSize: 84
Generation 406 | Revalues: 89750 | GridSize: 86
Generation 407 | Revalues: 89980 | GridSize: 94
Generation 408 | Revalues: 90206 | GridSize: 94
Generation 409 | Revalues: 90420 | GridSize: 95
Generation 410 | Revalues: 90642 | GridSize: 99
Generation 411 | Revalues: 90862 | GridSize: 101
Generation 412 | Revalues: 91094 | GridSize: 96
Generation 413 | Revalues: 91306 | GridSize: 107
Generation 414 | Revalues: 91518 | GridSize: 106
Generation 415 | Revalues: 91740 | GridSize: 104
Generation 416 | Revalues: 91956 | GridSize: 110
Generation 417 | Revalues: 92186 | GridSize: 105
Generation 418 | Revalues: 92404 | GridSize: 109
Generation 419 | Revalues: 92638 | GridSize: 111
Generation 420 | Revalues: 92854 | GridSize: 111
Generation 421 | Revalues: 93058 | GridSize: 106
Generation 422 | Revalues: 93270 | GridSize: 114
Generation 423 | Revalues: 93508 | GridSize: 121
Generation 424 | Revalues: 93702 | GridSize: 122
Generation 425 | Revalues: 93934 | GridSize: 112
Generation 426 | Revalues: 94168 | GridSize: 107
Generation 427 | Revalues: 94384 | GridSize: 108
Generation 428 | Revalues: 94598 | GridSize: 111
Generation 429 | Revalues: 94824 | GridSize: 112
Generation 430 | Revalues: 95036 | GridSize: 112
Generation 431 | Revalues: 95274 | GridSize: 127
Generation 432 | Revalues: 95478 | GridSize: 121
Generation 433 | Revalues: 95698 | GridSize: 134
Generation 434 | Revalues: 95940 | GridSize: 142
Generation 435 | Revalues: 96166 | GridSize: 145
Generation 436 | Revalues: 96388 | GridSize: 145
Generation 437 | Revalues: 96588 | GridSize: 139
Generation 438 | Revalues: 96802 | GridSize: 138
Generation 439 | Revalues: 97034 | GridSize: 147
Generation 440 | Revalues: 97248 | GridSize: 146
Generation 441 | Revalues: 97484 | GridSize: 147
Generation 442 | Revalues: 97712 | GridSize: 135
Generation 443 | Revalues: 97940 | GridSize: 130
Generation 444 | Revalues: 98148 | GridSize: 124
Generation 445 | Revalues: 98378 | GridSize: 133
Generation 446 | Revalues: 98596 | GridSize: 127
Generation 447 | Revalues: 98838 | GridSize: 123
Generation 448 | Revalues: 99044 | GridSize: 127
Generation 449 | Revalues: 99270 | GridSize: 132
Generation 450 | Revalues: 99492 | GridSize: 134
Generation 451 | Revalues: 99702 | GridSize: 136
Generation 452 | Revalues: 99936 | GridSize: 140
Generation 453 | Revalues: 100164 | GridSize: 146
Generation 454 | Revalues: 100406 | GridSize: 149
Generation 455 | Revalues: 100620 | GridSize: 151
Generation 456 | Revalues: 100858 | GridSize: 148
Generation 457 | Revalues: 101084 | GridSize: 136
Generation 458 | Revalues: 101280 | GridSize: 137
Generation 459 | Revalues: 101484 | GridSize: 137
Generation 460 | Revalues: 101680 | GridSize: 122
Generation 461 | Revalues: 101888 | GridSize: 113
Generation 462 | Revalues: 102110 | GridSize: 113
Generation 463 | Revalues: 102340 | GridSize: 108
Generation 464 | Revalues: 102580 | GridSize: 90
Generation 465 | Revalues: 102788 | GridSize: 103
Generation 466 | Revalues: 103008 | GridSize: 97
Generation 467 | Revalues: 103224 | GridSize: 101
Generation 468 | Revalues: 103448 | GridSize: 109
Generation 469 | Revalues: 103656 | GridSize: 111
Generation 470 | Revalues: 103872 | GridSize: 117
Generation 471 | Revalues: 104090 | GridSize: 125
Generation 472 | Revalues: 104328 | GridSize: 120
Generation 473 | Revalues: 104554 | GridSize: 126
Generation 474 | Revalues: 104760 | GridSize: 129
Generation 475 | Revalues: 104986 | GridSize: 131
Generation 476 | Revalues: 105186 | GridSize: 138
Generation 477 | Revalues: 105410 | GridSize: 151
Generation 478 | Revalues: 105638 | GridSize: 151
Generation 479 | Revalues: 105848 | GridSize: 152
Generation 480 | Revalues: 106050 | GridSize: 146
Generation 481 | Revalues: 106288 | GridSize: 143
Generation 482 | Revalues: 106488 | GridSize: 148
Generation 483 | Revalues: 106716 | GridSize: 152
Generation 484 | Revalues: 106960 | GridSize: 140
Generation 485 | Revalues: 107168 | GridSize: 146
Generation 486 | Revalues: 107392 | GridSize: 153
Generation 487 | Revalues: 107572 | GridSize: 157
Generation 488 | Revalues: 107798 | GridSize: 137
Generation 489 | Revalues: 108016 | GridSize: 135
Generation 490 | Revalues: 108236 | GridSize: 133
Generation 491 | Revalues: 108458 | GridSize: 143
Generation 492 | Revalues: 108696 | GridSize: 128
Generation 493 | Revalues: 108904 | GridSize: 109
Generation 494 | Revalues: 109122 | GridSize: 109
Generation 495 | Revalues: 109332 | GridSize: 91
Generation 496 | Revalues: 109532 | GridSize: 85
Generation 497 | Revalues: 109750 | GridSize: 79
Generation 498 | Revalues: 109956 | GridSize: 86
Generation 499 | Revalues: 110160 | GridSize: 80
Generation 500 | Revalues: 110386 | GridSize: 80
Generation 501 | Revalues: 110610 | GridSize: 89
Generation 502 | Revalues: 110822 | GridSize: 85
Generation 503 | Revalues: 111024 | GridSize: 90
Generation 504 | Revalues: 111230 | GridSize: 96
Generation 505 | Revalues: 111436 | GridSize: 96
Generation 506 | Revalues: 111662 | GridSize: 88
Generation 507 | Revalues: 111886 | GridSize: 82
Generation 508 | Revalues: 112104 | GridSize: 89
Generation 509 | Revalues: 112310 | GridSize: 91
Generation 510 | Revalues: 112534 | GridSize: 97
Generation 511 | Revalues: 112726 | GridSize: 105
Generation 512 | Revalues: 112952 | GridSize: 107
Generation 513 | Revalues: 113172 | GridSize: 109
Generation 514 | Revalues: 113394 | GridSize: 111
Generation 515 | Revalues: 113612 | GridSize: 108
Generation 516 | Revalues: 113830 | GridSize: 111
Generation 517 | Revalues: 114064 | GridSize: 127
Generation 518 | Revalues: 114256 | GridSize: 126
Generation 519 | Revalues: 114482 | GridSize: 128
Generation 520 | Revalues: 114686 | GridSize: 128
Generation 521 | Revalues: 114928 | GridSize: 124
Generation 522 | Revalues: 115168 | GridSize: 134
Generation 523 | Revalues: 115396 | GridSize: 142
Generation 524 | Revalues: 115652 | GridSize: 154
Generation 525 | Revalues: 115860 | GridSize: 161
Generation 526 | Revalues: 116088 | GridSize: 163
Generation 527 | Revalues: 116304 | GridSize: 175
Generation 528 | Revalues: 116526 | GridSize: 165
Generation 529 | Revalues: 116714 | GridSize: 165
Generation 530 | Revalues: 116924 | GridSize: 170
Generation 531 | Revalues: 117134 | GridSize: 171
Generation 532 | Revalues: 117362 | GridSize: 146
Generation 533 | Revalues: 117582 | GridSize: 142
Generation 534 | Revalues: 117804 | GridSize: 138
Generation 535 | Revalues: 118014 | GridSize: 136
Generation 536 | Revalues: 118236 | GridSize: 157
Generation 537 | Revalues: 118446 | GridSize: 148
Generation 538 | Revalues: 118656 | GridSize: 139
Generation 539 | Revalues: 118902 | GridSize: 153
Generation 540 | Revalues: 119084 | GridSize: 155
Generation 541 | Revalues: 119278 | GridSize: 166
Generation 542 | Revalues: 119484 | GridSize: 161
Generation 543 | Revalues: 119684 | GridSize: 161
Generation 544 | Revalues: 119926 | GridSize: 170
Generation 545 | Revalues: 120126 | GridSize: 178
Generation 546 | Revalues: 120334 | GridSize: 173
Generation 547 | Revalues: 120562 | GridSize: 172
Generation 548 | Revalues: 120802 | GridSize: 160
Generation 549 | Revalues: 121040 | GridSize: 160
Generation 550 | Revalues: 121250 | GridSize: 150
Generation 551 | Revalues: 121468 | GridSize: 146
Generation 552 | Revalues: 121678 | GridSize: 146
Generation 553 | Revalues: 121902 | GridSize: 135
Generation 554 | Revalues: 122106 | GridSize: 136
Generation 555 | Revalues: 122298 | GridSize: 139
Generation 556 | Revalues: 122484 | GridSize: 140
Generation 557 | Revalues: 122718 | GridSize: 148
Generation 558 | Revalues: 122940 | GridSize: 149
