Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 38418 | GridSize: 62
Generation 174 | Revalues: 38638 | GridSize: 60
Generation 175 | Revalues: 38854 | GridSize: 64
Generation 176 | Revalues: 39078 | GridSize: 76
Generation 177 | Revalues: 39298 | GridSize: 61
Generation 178 | Revalues: 39538 | GridSize: 65
Generation 179 | Revalues: 39750 | GridSize: 76
Generation 180 | Revalues: 39980 | GridSize: 70
Generation 181 | Revalues: 40200 | GridSize: 69
Generation 182 | Revalues: 40436 | GridSize: 70
Generation 183 | Revalues: 40648 | GridSize: 74
Generation 184 | Revalues: 40890 | GridSize: 86
Generation 185 | Revalues: 41118 | GridSize: 96
Generation 186 | Revalues: 41324 | GridSize: 87
Generation 187 | Revalues: 41528 | GridSize: 75
Generation 188 | Revalues: 41712 | GridSize: 73
Generation 189 | Revalues: 41912 | GridSize: 67
Generation 190 | Revalues: 42132 | GridSize: 61
Generation 191 | Revalues: 42342 | GridSize: 65
Generation 192 | Revalues: 42566 | GridSize: 54
Generation 193 | Revalues: 42760 | GridSize: 53
Generation 194 | Revalues: 42980 | GridSize: 60
Generation 195 | Revalues: 43214 | GridSize: 72
Generation 196 | Revalues: 43444 | GridSize: 72
Generation 197 | Revalues: 43662 | GridSize: 78
Generation 198 | Revalues: 43860 | GridSize: 79
Generation 199 | Revalues: 44084 | GridSize: 77
Generation 200 | Revalues: 44308 | GridSize: 79
Generation 201 | Revalues: 44522 | GridSize: 81
Generation 202 | Revalues: 44730 | GridSize: 83
Generation 203 | Revalues: 44942 | GridSize: 84
Generation 204 | Revalues: 45158 | GridSize: 91
Generation 205 | Revalues: 45380 | GridSize: 94
Generation 206 | Revalues: 45586 | GridSize: 94
Generation 207 | Revalues: 45796 | GridSize: 108
Generation 208 | Revalues: 46016 | GridSize: 105
Generation 209 | Revalues: 46226 | GridSize: 101
Generation 210 | Revalues: 46454 | GridSize: 113
Generation 211 | Revalues: 46660 | GridSize: 100
Generation 212 | Revalues: 46872 | GridSize: 106
Generation 213 | Revalues: 47080 | GridSize: 107
Generation 214 | Revalues: 47312 | GridSize: 113
Generation 215 | Revalues: 47520 | GridSize: 115
Generation 216 | Revalues: 47740 | GridSize: 117
Generation 217 | Revalues: 47968 | GridSize: 124
Generation 218 | Revalues: 48204 | GridSize: 129
Generation 219 | Revalues: 48440 | GridSize: 136
Generation 220 | Revalues: 48678 | GridSize: 147
Generation 221 | Revalues: 48904 | GridSize: 148
Generation 222 | Revalues: 49142 | GridSize: 138
Generation 223 | Revalues: 49346 | GridSize: 135
Generation 224 | Revalues: 49562 | GridSize: 114
Generation 225 | Revalues: 49768 | GridSize: 114
Generation 226 | Revalues: 49992 | GridSize: 118
Generation 227 | Revalues: 50212 | GridSize: 112
Generation 228 | Revalues: 50414 | GridSize: 106
Generation 229 | Revalues: 50636 | GridSize: 110
Generation 230 | Revalues: 50882 | GridSize: 115
Generation 231 | Revalues: 51126 | GridSize: 110
Generation 232 | Revalues: 51354 | GridSize: 117
Generation 233 | Revalues: 51578 | GridSize: 102
Generation 234 | Revalues: 51822 | GridSize: 85
Generation 235 | Revalues: 52046 | GridSize: 82
Generation 236 | Revalues: 52248 | GridSize: 82
Generation 237 | Revalues: 52462 | GridSize: 80
Generation 238 | Revalues: 52698 | GridSize: 82
Generation 239 | Revalues: 52910 | GridSize: 80
Generation 240 | Revalues: 53112 | GridSize: 78
Generation 241 | Revalues: 53338 | GridSize: 60
Generation 242 | Revalues: 53540 | GridSize: 67
Generation 243 | Revalues: 53752 | GridSize: 69
Generation 244 | Revalues: 53976 | GridSize: 62
Generation 245 | Revalues: 54184 | GridSize: 70
Generation 246 | Revalues: 54388 | GridSize: 76
Generation 247 | Revalues: 54608 | GridSize: 77
Generation 248 | Revalues: 54814 | GridSize: 77
Generation 249 | Revalues: 55082 | GridSize: 74
Generation 250 | Revalues: 55314 | GridSize: 75
Generation 251 | Revalues: 55526 | GridSize: 68
Generation 252 | Revalues: 55724 | GridSize: 68
Generation 253 | Revalues: 55986 | GridSize: 73
Generation 254 | Revalues: 56210 | GridSize: 73
Generation 255 | Revalues: 56442 | GridSize: 81
Generation 256 | Revalues: 56658 | GridSize: 85
Generation 257 | Revalues: 56902 | GridSize: 82
Generation 258 | Revalues: 57134 | GridSize: 95
Generation 259 | Revalues: 57344 | GridSize: 99
Generation 260 | Revalues: 57556 | GridSize: 100
Generation 261 | Revalues: 57764 | GridSize: 98
Generation 262 | Revalues: 58002 | GridSize: 104
Generation 263 | Revalues: 58198 | GridSize: 94
Generation 264 | Revalues: 58400 | GridSize: 85
Generation 265 | Revalues: 58616 | GridSize: 98
Generation 266 | Revalues: 58788 | GridSize: 95
Generation 267 | Revalues: 59028 | GridSize: 95
Generation 268 | Revalues: 59256 | GridSize: 98
Generation 269 | Revalues: 59510 | GridSize: 97
Generation 270 | Revalues: 59746 | GridSize: 102
Generation 271 | Revalues: 59960 | GridSize: 103
Generation 272 | Revalues: 60208 | GridSize: 112
Generation 273 | Revalues: 60428 | GridSize: 114
Generation 274 | Revalues: 60644 | GridSize: 120
Generation 275 | Revalues: 60854 | GridSize: 130
Generation 276 | Revalues: 61102 | GridSize: 129
Generation 277 | Revalues: 61316 | GridSize: 125
Generation 278 | Revalues: 61528 | GridSize: 129
Generation 279 | Revalues: 61762 | GridSize: 129
Generation 280 | Revalues: 62008 | GridSize: 128
Generation 281 | Revalues: 62234 | GridSize: 123
Generation 282 | Revalues: 62444 | GridSize: 116
Generation 283 | Revalues: 62680 | GridSize: 113
Generation 284 | Revalues: 62916 | GridSize: 122
Generation 285 | Revalues: 63120 | GridSize: 132
Generation 286 | Revalues: 63336 | GridSize: 129
Generation 287 | Revalues: 63564 | GridSize: 134
Generation 288 | Revalues: 63772 | GridSize: 135
Generation 289 | Revalues: 64010 | GridSize: 124
Generation 290 | Revalues: 64234 | GridSize: 117
Generation 291 | Revalues: 64446 | GridSize: 116
Generation 292 | Revalues: 64668 | GridSize: 120
Generation 293 | Revalues: 64906 | GridSize: 129
Generation 294 | Revalues: 65108 | GridSize: 136
Generation 295 | Revalues: 65318 | GridSize: 128
Generation 296 | Revalues: 65538 | GridSize: 134
Generation 297 | Revalues: 65768 | GridSize: 139
Generation 298 | Revalues: 65984 | GridSize: 145
Generation 299 | Revalues: 66202 | GridSize: 148
Generation 300 | Revalues: 66416 | GridSize: 151
Generation 301 | Revalues: 66636 | GridSize: 151
Generation 302 | Revalues: 66832 | GridSize: 148
Generation 303 | Revalues: 67052 | GridSize: 147
Generation 304 | Revalues: 67270 | GridSize: 157
Generation 305 | Revalues: 67468 | GridSize: 151
Generation 306 | Revalues: 67686 | GridSize: 150
Generation 307 | Revalues: 67892 | GridSize: 143
Generation 308 | Revalues: 68094 | GridSize: 136
Generation 309 | Revalues: 68312 | GridSize: 134
Generation 310 | Revalues: 68528 | GridSize: 125
Generation 311 | Revalues: 68754 | GridSize: 127
Generation 312 | Revalues: 68988 | GridSize: 135
Generation 313 | Revalues: 69204 | GridSize: 133
Generation 314 | Revalues: 69426 | GridSize: 137
Generation 315 | Revalues: 69642 | GridSize: 134
Generation 316 | Revalues: 69872 | GridSize: 137
Generation 317 | Revalues: 70098 | GridSize: 139
Generation 318 | Revalues: 70336 | GridSize: 132
Generation 319 | Revalues: 70546 | GridSize: 136
Generation 320 | Revalues: 70758 | GridSize: 144
Generation 321 | Revalues: 70992 | GridSize: 147
Generation 322 | Revalues: 71214 | GridSize: 146
Generation 323 | Revalues: 71462 | GridSize: 153
Generation 324 | Revalues: 71666 | GridSize: 149
Generation 325 | Revalues: 71880 | GridSize: 146
Generation 326 | Revalues: 72106 | GridSize: 149
Generation 327 | Revalues: 72320 | GridSize: 145
Generation 328 | Revalues: 72530 | GridSize: 148
Generation 329 | Revalues: 72744 | GridSize: 155
Generation 330 | Revalues: 72954 | GridSize: 158
Generation 331 | Revalues: 73186 | GridSize: 166
Generation 332 | Revalues: 73404 | GridSize: 164
Generation 333 | Revalues: 73610 | GridSize: 158
Generation 334 | Revalues: 73822 | GridSize: 134
Generation 335 | Revalues: 74044 | GridSize: 134
Generation 336 | Revalues: 74270 | GridSize: 131
Generation 337 | Revalues: 74486 | GridSize: 131
Generation 338 | Revalues: 74738 | GridSize: 123
Generation 339 | Revalues: 74914 | GridSize: 125
Generation 340 | Revalues: 75152 | GridSize: 125
Generation 341 | Revalues: 75354 | GridSize: 127
Generation 342 | Revalues: 75608 | GridSize: 123
Generation 343 | Revalues: 75824 | GridSize: 117
Generation 344 | Revalues: 76062 | GridSize: 110
Generation 345 | Revalues: 76274 | GridSize: 105
Generation 346 | Revalues: 76490 | GridSize: 102
Generation 347 | Revalues: 76706 | GridSize: 109
Generation 348 | Revalues: 76940 | GridSize: 107
Generation 349 | Revalues: 77158 | GridSize: 103
Generation 350 | Revalues: 77372 | GridSize: 99
Generation 351 | Revalues: 77570 | GridSize: 106
Generation 352 | Revalues: 77792 | GridSize: 96
Generation 353 | Revalues: 78006 | GridSize: 72
Generation 354 | Revalues: 78214 | GridSize: 74
Generation 355 | Revalues: 78446 | GridSize: 70
Generation 356 | Revalues: 78652 | GridSize: 59
Generation 357 | Revalues: 78874 | GridSize: 73
Generation 358 | Revalues: 79110 | GridSize: 72
Generation 359 | Revalues: 79350 | GridSize: 83
Generation 360 | Revalues: 79580 | GridSize: 90
Generation 361 | Revalues: 79784 | GridSize: 97
Generation 362 | Revalues: 79984 | GridSize: 100
Generation 363 | Revalues: 80192 | GridSize: 98
Generation 364 | Revalues: 80400 | GridSize: 101
Generation 365 | Revalues: 80622 | GridSize: 94
Generation 366 | Revalues: 80836 | GridSize: 103
Generation 367 | Revalues: 81060 | GridSize: 107
Generation 368 | Revalues: 81276 | GridSize: 108
Generation 369 | Revalues: 81492 | GridSize: 109
Generation 370 | Revalues: 81716 | GridSize: 109
Generation 371 | Revalues: 81942 | GridSize: 113
Generation 372 | Revalues: 82184 | GridSize: 117
Generation 373 | Revalues: 82412 | GridSize: 109
Generation 374 | Revalues: 82650 | GridSize: 120
Generation 375 | Revalues: 82872 | GridSize: 125
Generation 376 | Revalues: 83088 | GridSize: 121
Generation 377 | Revalues: 83322 | GridSize: 120
Generation 378 | Revalues: 83530 | GridSize: 122
Generation 379 | Revalues: 83722 | GridSize: 107
Generation 380 | Revalues: 83964 | GridSize: 88
Generation 381 | Revalues: 84192 | GridSize: 83
Generation 382 | Revalues: 84388 | GridSize: 91
Generation 383 | Revalues: 84606 | GridSize: 90
Generation 384 | Revalues: 84820 | GridSize: 93
Generation 385 | Revalues: 85044 | GridSize: 100
Generation 386 | Revalues: 85258 | GridSize: 101
Generation 387 | Revalues: 85512 | GridSize: 101
Generation 388 | Revalues: 85746 | GridSize: 101
Generation 389 | Revalues: 85964 | GridSize: 98
Generation 390 | Revalues: 86182 | GridSize: 92
Generation 391 | Revalues: 86402 | GridSize: 93
Generation 392 | Revalues: 86616 | GridSize: 92
Generation 393 | Revalues: 86836 | GridSize: 92
Generation 394 | Revalues: 87054 | GridSize: 90
Generation 395 | Revalues: 87280 | GridSize: 99
Generation 396 | Revalues: 87502 | GridSize: 98
Generation 397 | Revalues: 87724 | GridSize: 92
Generation 398 | Revalues: 87942 | GridSize: 96
Generation 399 | Revalues: 88156 | GridSize: 83
Generation 400 | Revalues: 88398 | GridSize: 89
Generation 401 | Revalues: 88632 | GridSize: 93
Generation 402 | Revalues: 88868 | GridSize: 94
Generation 403 | Revalues: 89100 | GridSize: 96
Generation 404 | Revalues: 89312 | GridSize: 93
Generation 405 | Revalues: 89532 | GridSize: 92
Generation 406 | Revalues: 89766 | GridSize: 89
Generation 407 | Revalues: 89994 | GridSize: 97
Generation 408 | Revalues: 90222 | GridSize: 103
Generation 409 | Revalues: 90446 | GridSize: 104
Generation 410 | Revalues: 90654 | GridSize: 103
Generation 411 | Revalues: 90884 | GridSize: 106
Generation 412 | Revalues: 91078 | GridSize: 113
Generation 413 | Revalues: 91306 | GridSize: 128
Generation 414 | Revalues: 91516 | GridSize: 116
Generation 415 | Revalues: 91728 | GridSize: 117
Generation 416 | Revalues: 91946 | GridSize: 113
Generation 417 | Revalues: 92148 | GridSize: 112
Generation 418 | Revalues: 92372 | GridSize: 102
Generation 419 | Revalues: 92590 | GridSize: 106
Generation 420 | Revalues: 92806 | GridSize: 97
Generation 421 | Revalues: 93052 | GridSize: 92
Generation 422 | Revalues: 93280 | GridSize: 95
Generation 423 | Revalues: 93510 | GridSize: 107
Generation 424 | Revalues: 93744 | GridSize: 110
Generation 425 | Revalues: 93960 | GridSize: 120
Generation 426 | Revalues: 94204 | GridSize: 131
Generation 427 | Revalues: 94418 | GridSize: 126
Generation 428 | Revalues: 94636 | GridSize: 129
Generation 429 | Revalues: 94856 | GridSize: 131
Generation 430 | Revalues: 95062 | GridSize: 128
Generation 431 | Revalues: 95282 | GridSize: 130
Generation 432 | Revalues: 95492 | GridSize: 126
Generation 433 | Revalues: 95716 | GridSize: 129
Generation 434 | Revalues: 95934 | GridSize: 146
Generation 435 | Revalues: 96126 | GridSize: 151
Generation 436 | Revalues: 96350 | GridSize: 148
Generation 437 | Revalues: 96570 | GridSize: 158
Generation 438 | Revalues: 96794 | GridSize: 157
Generation 439 | Revalues: 97046 | GridSize: 160
Generation 440 | Revalues: 97278 | GridSize: 158
Generation 441 | Revalues: 97518 | GridSize: 153
Generation 442 | Revalues: 97736 | GridSize: 144
Generation 443 | Revalues: 97980 | GridSize: 134
Generation 444 | Revalues: 98218 | GridSize: 126
Generation 445 | Revalues: 98448 | GridSize: 131
Generation 446 | Revalues: 98662 | GridSize: 105
Generation 447 | Revalues: 98880 | GridSize: 101
Generation 448 | Revalues: 99114 | GridSize: 90
Generation 449 | Revalues: 99352 | GridSize: 89
Generation 450 | Revalues: 99568 | GridSize: 90
Generation 451 | Revalues: 99770 | GridSize: 96
Generation 452 | Revalues: 99962 | GridSize: 106
Generation 453 | Revalues: 100178 | GridSize: 104
Generation 454 | Revalues: 100390 | GridSize: 104
Generation 455 | Revalues: 100590 | GridSize: 100
Generation 456 | Revalues: 100828 | GridSize: 111
Generation 457 | Revalues: 101052 | GridSize: 117
Generation 458 | Revalues: 101270 | GridSize: 128
Generation 459 | Revalues: 101472 | GridSize: 115
Generation 460 | Revalues: 101694 | GridSize: 125
Generation 461 | Revalues: 101916 | GridSize: 138
Generation 462 | Revalues: 102158 | GridSize: 141
Generation 463 | Revalues: 102352 | GridSize: 142
Generation 464 | Revalues: 102576 | GridSize: 139
Generation 465 | Revalues: 102778 | GridSize: 140
Generation 466 | Revalues: 102978 | GridSize: 152
Generation 467 | Revalues: 103188 | GridSize: 156
Generation 468 | Revalues: 103410 | GridSize: 152
Generation 469 | Revalues: 103606 | GridSize: 145
Generation 470 | Revalues: 103844 | GridSize: 149
Generation 471 | Revalues: 104058 | GridSize: 146
Generation 472 | Revalues: 104280 | GridSize: 156
Generation 473 | Revalues: 104466 | GridSize: 149
Generation 474 | Revalues: 104686 | GridSize: 151
Generation 475 | Revalues: 104926 | GridSize: 151
Generation 476 | Revalues: 105134 | GridSize: 156
Generation 477 | Revalues: 105358 | GridSize: 164
Generation 478 | Revalues: 105598 | GridSize: 152
Generation 479 | Revalues: 105800 | GridSize: 151
Generation 480 | Revalues: 106030 | GridSize: 154
Generation 481 | Revalues: 106228 | GridSize: 156
Generation 482 | Revalues: 106466 | GridSize: 149
Generation 483 | Revalues: 106708 | GridSize: 156
Generation 484 | Revalues: 106930 | GridSize: 157
Generation 485 | Revalues: 107160 | GridSize: 158
Generation 486 | Revalues: 107368 | GridSize: 163
Generation 487 | Revalues: 107592 | GridSize: 178
Generation 488 | Revalues: 107782 | GridSize: 186
Generation 489 | Revalues: 107994 | GridSize: 194
Generation 490 | Revalues: 108206 | GridSize: 192
Generation 491 | Revalues: 108446 | GridSize: 194
Generation 492 | Revalues: 108654 | GridSize: 179
Generation 493 | Revalues: 108886 | GridSize: 182
Generation 494 | Revalues: 109102 | GridSize: 180
Generation 495 | Revalues: 109308 | GridSize: 183
Generation 496 | Revalues: 109536 | GridSize: 189
Generation 497 | Revalues: 109752 | GridSize: 184
Generation 498 | Revalues: 109986 | GridSize: 182
Generation 499 | Revalues: 110214 | GridSize: 186
Generation 500 | Revalues: 110440 | GridSize: 186
Generation 501 | Revalues: 110644 | GridSize: 184
Generation 502 | Revalues: 110832 | GridSize: 176
Generation 503 | Revalues: 111066 | GridSize: 170
Generation 504 | Revalues: 111296 | GridSize: 171
Generation 505 | Revalues: 111520 | GridSize: 165
Generation 506 | Revalues: 111748 | GridSize: 170
Generation 507 | Revalues: 111946 | GridSize: 167
Generation 508 | Revalues: 112142 | GridSize: 170
Generation 509 | Revalues: 112334 | GridSize: 165
Generation 510 | Revalues: 112544 | GridSize: 166
Generation 511 | Revalues: 112748 | GridSize: 161
Generation 512 | Revalues: 112978 | GridSize: 167
Generation 513 | Revalues: 113182 | GridSize: 165
Generation 514 | Revalues: 113388 | GridSize: 164
Generation 515 | Revalues: 113610 | GridSize: 164
Generation 516 | Revalues: 113826 | GridSize: 163
Generation 517 | Revalues: 114042 | GridSize: 162
Generation 518 | Revalues: 114250 | GridSize: 156
Generation 519 | Revalues: 114498 | GridSize: 162
Generation 520 | Revalues: 114718 | GridSize: 169
Generation 521 | Revalues: 114938 | GridSize: 173
Generation 522 | Revalues: 115180 | GridSize: 178
Generation 523 | Revalues: 115390 | GridSize: 177
Generation 524 | Revalues: 115630 | GridSize: 185
Generation 525 | Revalues: 115850 | GridSize: 189
Generation 526 | Revalues: 116074 | GridSize: 195
Generation 527 | Revalues: 116330 | GridSize: 194
Generation 528 | Revalues: 116538 | GridSize: 191
Generation 529 | Revalues: 116760 | GridSize: 189
Generation 530 | Revalues: 116996 | GridSize: 192
Generation 531 | Revalues: 117224 | GridSize: 182
Generation 532 | Revalues: 117456 | GridSize: 183
Generation 533 | Revalues: 117696 | GridSize: 193
Generation 534 | Revalues: 117906 | GridSize: 196
Generation 535 | Revalues: 118120 | GridSize: 186
Generation 536 | Revalues: 118350 | GridSize: 189
Generation 537 | Revalues: 118580 | GridSize: 193
Generation 538 | Revalues: 118798 | GridSize: 189
Generation 539 | Revalues: 118990 | GridSize: 195
Generation 540 | Revalues: 119202 | GridSize: 191
Generation 541 | Revalues: 119412 | GridSize: 185
Generation 542 | Revalues: 119612 | GridSize: 197
Generation 543 | Revalues: 119832 | GridSize: 195
Generation 544 | Revalues: 120052 | GridSize: 196
Generation 545 | Revalues: 120266 | GridSize: 193
Generation 546 | Revalues: 120460 | GridSize: 190
Generation 547 | Revalues: 120674 | GridSize: 182
Generation 548 | Revalues: 120884 | GridSize: 168
Generation 549 | Revalues: 121094 | GridSize: 170
Generation 550 | Revalues: 121308 | GridSize: 175
Generation 551 | Revalues: 121536 | GridSize: 175
Generation 552 | Revalues: 121750 | GridSize: 170
Generation 553 | Revalues: 121974 | GridSize: 166
Generation 554 | Revalues: 122204 | GridSize: 160
Generation 555 | Revalues: 122412 | GridSize: 154
Generation 556 | Revalues: 122664 | GridSize: 150
Generation 557 | Revalues: 122876 | GridSize: 156
Generation 558 | Revalues: 123104 | GridSize: 157
