Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 21622 | GridSize: 39
Generation 99 | Revalues: 21840 | GridSize: 43
Generation 100 | Revalues: 22054 | GridSize: 41
Generation 101 | Revalues: 22272 | GridSize: 42
Generation 102 | Revalues: 22478 | GridSize: 42
Generation 103 | Revalues: 22682 | GridSize: 40
Generation 104 | Revalues: 22884 | GridSize: 41
Generation 105 | Revalues: 23104 | GridSize: 37
Generation 106 | Revalues: 23334 | GridSize: 39
Generation 107 | Revalues: 23550 | GridSize: 46
Generation 108 | Revalues: 23778 | GridSize: 40
Generation 109 | Revalues: 23996 | GridSize: 43
Generation 110 | Revalues: 24214 | GridSize: 34
Generation 111 | Revalues: 24416 | GridSize: 42
Generation 112 | Revalues: 24638 | GridSize: 38
Generation 113 | Revalues: 24862 | GridSize: 41
Generation 114 | Revalues: 25074 | GridSize: 39
Generation 115 | Revalues: 25284 | GridSize: 44
Generation 116 | Revalues: 25516 | GridSize: 46
Generation 117 | Revalues: 25728 | GridSize: 36
Generation 118 | Revalues: 25952 | GridSize: 38
Generation 119 | Revalues: 26190 | GridSize: 37
Generation 120 | Revalues: 26398 | GridSize: 34
Generation 121 | Revalues: 26616 | GridSize: 40
Generation 122 | Revalues: 26826 | GridSize: 42
Generation 123 | Revalues: 27040 | GridSize: 47
Generation 124 | Revalues: 27286 | GridSize: 38
Generation 125 | Revalues: 27510 | GridSize: 44
Generation 126 | Revalues: 27710 | GridSize: 44
Generation 127 | Revalues: 27938 | GridSize: 47
Generation 128 | Revalues: 28152 | GridSize: 46
Generation 129 | Revalues: 28348 | GridSize: 50
Generation 130 | Revalues: 28570 | GridSize: 49
Generation 131 | Revalues: 28756 | GridSize: 51
Generation 132 | Revalues: 28990 | GridSize: 50
Generation 133 | Revalues: 29224 | GridSize: 40
Generation 134 | Revalues: 29434 | GridSize: 41
Generation 135 | Revalues: 29644 | GridSize: 43
Generation 136 | Revalues: 29870 | GridSize: 50
Generation 137 | Revalues: 30094 | GridSize: 48
Generation 138 | Revalues: 30304 | GridSize: 38
Generation 139 | Revalues: 30524 | GridSize: 42
Generation 140 | Revalues: 30722 | GridSize: 39
Generation 141 | Revalues: 30934 | GridSize: 36
Generation 142 | Revalues: 31150 | GridSize: 36
Generation 143 | Revalues: 31382 | GridSize: 34
Generation 144 | Revalues: 31586 | GridSize: 37
Generation 145 | Revalues: 31792 | GridSize: 42
Generation 146 | Revalues: 32044 | GridSize: 42
Generation 147 | Revalues: 32252 | GridSize: 46
Generation 148 | Revalues: 32482 | GridSize: 49
Generation 149 | Revalues: 32684 | GridSize: 43
Generation 150 | Revalues: 32908 | GridSize: 36
Generation 151 | Revalues: 33114 | GridSize: 44
Generation 152 | Revalues: 33324 | GridSize: 37
Generation 153 | Revalues: 33528 | GridSize: 43
Generation 154 | Revalues: 33734 | GridSize: 41
Generation 155 | Revalues: 33950 | GridSize: 42
Generation 156 | Revalues: 34156 | GridSize: 44
Generation 157 | Revalues: 34364 | GridSize: 52
Generation 158 | Revalues: 34594 | GridSize: 49
Generation 159 | Revalues: 34820 | GridSize: 49
Generation 160 | Revalues: 35030 | GridSize: 49
Generation 161 | Revalues: 35248 | GridSize: 44
Generation 162 | Revalues: 35474 | GridSize: 52
Generation 163 | Revalues: 35698 | GridSize: 55
Generation 164 | Revalues: 35938 | GridSize: 64
Generation 165 | Revalues: 36158 | GridSize: 55
Generation 166 | Revalues: 36378 | GridSize: 61
Generation 167 | Revalues: 36580 | GridSize: 60
Generation 168 | Revalues: 36768 | GridSize: 57
Generation 169 | Revalues: 36988 | GridSize: 54
Generation 170 | Revalues: 37210 | GridSize: 54
Generation 171 | Revalues: 37444 | GridSize: 54
Generation 172 | Revalues: 37656 | GridSize: 57
Generation 173 | Revalues: 37878 | GridSize: 65
Generation 174 | Revalues: 38096 | GridSize: 54
Generation 175 | Revalues: 38320 | GridSize: 53
Generation 176 | Revalues: 38534 | GridSize: 52
Generation 177 | Revalues: 38754 | GridSize: 47
Generation 178 | Revalues: 38976 | GridSize: 46
Generation 179 | Revalues: 39188 | GridSize: 42
Generation 180 | Revalues: 39400 | GridSize: 45
Generation 181 | Revalues: 39642 | GridSize: 52
Generation 182 | Revalues: 39850 | GridSize: 54
Generation 183 | Revalues: 40050 | GridSize: 47
Generation 184 | Revalues: 40250 | GridSize: 48
Generation 185 | Revalues: 40480 | GridSize: 50
Generation 186 | Revalues: 40696 | GridSize: 46
Generation 187 | Revalues: 40880 | GridSize: 44
Generation 188 | Revalues: 41108 | GridSize: 47
Generation 189 | Revalues: 41300 | GridSize: 54
Generation 190 | Revalues: 41540 | GridSize: 45
Generation 191 | Revalues: 41744 | GridSize: 46
Generation 192 | Revalues: 41952 | GridSize: 44
Generation 193 | Revalues: 42190 | GridSize: 48
Generation 194 | Revalues: 42396 | GridSize: 44
Generation 195 | Revalues: 42614 | GridSize: 47
Generation 196 | Revalues: 42838 | GridSize: 46
Generation 197 | Revalues: 43074 | GridSize: 44
Generation 198 | Revalues: 43316 | GridSize: 50
Generation 199 | Revalues: 43514 | GridSize: 58
Generation 200 | Revalues: 43724 | GridSize: 49
Generation 201 | Revalues: 43968 | GridSize: 53
Generation 202 | Revalues: 44178 | GridSize: 57
Generation 203 | Revalues: 44414 | GridSize: 66
Generation 204 | Revalues: 44594 | GridSize: 54
Generation 205 | Revalues: 44834 | GridSize: 51
Generation 206 | Revalues: 45054 | GridSize: 54
Generation 207 | Revalues: 45268 | GridSize: 51
Generation 208 | Revalues: 45478 | GridSize: 51
Generation 209 | Revalues: 45694 | GridSize: 52
Generation 210 | Revalues: 45918 | GridSize: 50
Generation 211 | Revalues: 46124 | GridSize: 48
Generation 212 | Revalues: 46346 | GridSize: 39
Generation 213 | Revalues: 46556 | GridSize: 44
Generation 214 | Revalues: 46804 | GridSize: 45
Generation 215 | Revalues: 47000 | GridSize: 53
Generation 216 | Revalues: 47238 | GridSize: 55
Generation 217 | Revalues: 47470 | GridSize: 56
Generation 218 | Revalues: 47686 | GridSize: 64
Generation 219 | Revalues: 47914 | GridSize: 67
Generation 220 | Revalues: 48142 | GridSize: 71
Generation 221 | Revalues: 48364 | GridSize: 64
Generation 222 | Revalues: 48612 | GridSize: 68
Generation 223 | Revalues: 48842 | GridSize: 55
Generation 224 | Revalues: 49050 | GridSize: 62
Generation 225 | Revalues: 49254 | GridSize: 55
Generation 226 | Revalues: 49484 | GridSize: 57
Generation 227 | Revalues: 49692 | GridSize: 59
Generation 228 | Revalues: 49904 | GridSize: 60
Generation 229 | Revalues: 50126 | GridSize: 58
Generation 230 | Revalues: 50328 | GridSize: 58
Generation 231 | Revalues: 50564 | GridSize: 51
Generation 232 | Revalues: 50776 | GridSize: 56
Generation 233 | Revalues: 51002 | GridSize: 60
Generation 234 | Revalues: 51210 | GridSize: 64
Generation 235 | Revalues: 51432 | GridSize: 68
Generation 236 | Revalues: 51646 | GridSize: 70
Generation 237 | Revalues: 51872 | GridSize: 69
Generation 238 | Revalues: 52094 | GridSize: 71
Generation 239 | Revalues: 52318 | GridSize: 74
Generation 240 | Revalues: 52534 | GridSize: 78
Generation 241 | Revalues: 52768 | GridSize: 78
Generation 242 | Revalues: 52990 | GridSize: 80
Generation 243 | Revalues: 53230 | GridSize: 70
Generation 244 | Revalues: 53458 | GridSize: 76
Generation 245 | Revalues: 53664 | GridSize: 76
Generation 246 | Revalues: 53876 | GridSize: 71
Generation 247 | Revalues: 54106 | GridSize: 79
Generation 248 | Revalues: 54316 | GridSize: 86
Generation 249 | Revalues: 54548 | GridSize: 84
Generation 250 | Revalues: 54764 | GridSize: 80
Generation 251 | Revalues: 54988 | GridSize: 75
Generation 252 | Revalues: 55220 | GridSize: 85
Generation 253 | Revalues: 55472 | GridSize: 92
Generation 254 | Revalues: 55700 | GridSize: 82
Generation 255 | Revalues: 55944 | GridSize: 79
Generation 256 | Revalues: 56174 | GridSize: 63
Generation 257 | Revalues: 56388 | GridSize: 59
Generation 258 | Revalues: 56604 | GridSize: 61
Generation 259 | Revalues: 56824 | GridSize: 60
Generation 260 | Revalues: 57034 | GridSize: 67
Generation 261 | Revalues: 57258 | GridSize: 68
Generation 262 | Revalues: 57462 | GridSize: 63
Generation 263 | Revalues: 57702 | GridSize: 68
Generation 264 | Revalues: 57924 | GridSize: 73
Generation 265 | Revalues: 58116 | GridSize: 68
Generation 266 | Revalues: 58344 | GridSize: 71
Generation 267 | Revalues: 58552 | GridSize: 73
Generation 268 | Revalues: 58778 | GridSize: 71
Generation 269 | Revalues: 59002 | GridSize: 62
Generation 270 | Revalues: 59228 | GridSize: 67
Generation 271 | Revalues: 59452 | GridSize: 76
Generation 272 | Revalues: 59672 | GridSize: 78
Generation 273 | Revalues: 59898 | GridSize: 84
Generation 274 | Revalues: 60122 | GridSize: 81
Generation 275 | Revalues: 60336 | GridSize: 82
Generation 276 | Revalues: 60562 | GridSize: 78
Generation 277 | Revalues: 60784 | GridSize: 78
Generation 278 | Revalues: 61012 | GridSize: 84
Generation 279 | Revalues: 61224 | GridSize: 82
Generation 280 | Revalues: 61454 | GridSize: 84
Generation 281 | Revalues: 61704 | GridSize: 80
Generation 282 | Revalues: 61938 | GridSize: 79
Generation 283 | Revalues: 62148 | GridSize: 85
Generation 284 | Revalues: 62372 | GridSize: 93
Generation 285 | Revalues: 62602 | GridSize: 97
Generation 286 | Revalues: 62808 | GridSize: 99
Generation 287 | Revalues: 63042 | GridSize: 100
Generation 288 | Revalues: 63272 | GridSize: 107
Generation 289 | Revalues: 63490 | GridSize: 113
Generation 290 | Revalues: 63706 | GridSize: 112
Generation 291 | Revalues: 63938 | GridSize: 109
Generation 292 | Revalues: 64136 | GridSize: 96
Generation 293 | Revalues: 64356 | GridSize: 99
Generation 294 | Revalues: 64572 | GridSize: 89
Generation 295 | Revalues: 64790 | GridSize: 94
Generation 296 | Revalues: 65008 | GridSize: 83
Generation 297 | Revalues: 65222 | GridSize: 79
Generation 298 | Revalues: 65462 | GridSize: 74
Generation 299 | Revalues: 65664 | GridSize: 73
Generation 300 | Revalues: 65882 | GridSize: 77
Generation 301 | Revalues: 66114 | GridSize: 65
Generation 302 | Revalues: 66336 | GridSize: 67
Generation 303 | Revalues: 66552 | GridSize: 71
Generation 304 | Revalues: 66780 | GridSize: 72
Generation 305 | Revalues: 66996 | GridSize: 74
Generation 306 | Revalues: 67208 | GridSize: 66
Generation 307 | Revalues: 67420 | GridSize: 59
Generation 308 | Revalues: 67630 | GridSize: 62
Generation 309 | Revalues: 67850 | GridSize: 65
Generation 310 | Revalues: 68090 | GridSize: 59
Generation 311 | Revalues: 68340 | GridSize: 65
Generation 312 | Revalues: 68556 | GridSize: 68
Generation 313 | Revalues: 68770 | GridSize: 58
Generation 314 | Revalues: 68996 | GridSize: 63
Generation 315 | Revalues: 69202 | GridSize: 65
Generation 316 | Revalues: 69400 | GridSize: 74
Generation 317 | Revalues: 69632 | GridSize: 79
Generation 318 | Revalues: 69864 | GridSize: 73
Generation 319 | Revalues: 70082 | GridSize: 72
Generation 320 | Revalues: 70300 | GridSize: 70
Generation 321 | Revalues: 70524 | GridSize: 73
Generation 322 | Revalues: 70740 | GridSize: 75
Generation 323 | Revalues: 70944 | GridSize: 72
Generation 324 | Revalues: 71144 | GridSize: 70
Generation 325 | Revalues: 71352 | GridSize: 70
Generation 326 | Revalues: 71580 | GridSize: 62
Generation 327 | Revalues: 71810 | GridSize: 61
Generation 328 | Revalues: 72028 | GridSize: 61
Generation 329 | Revalues: 72242 | GridSize: 67
Generation 330 | Revalues: 72466 | GridSize: 70
Generation 331 | Revalues: 72712 | GridSize: 73
Generation 332 | Revalues: 72932 | GridSize: 75
Generation 333 | Revalues: 73150 | GridSize: 79
Generation 334 | Revalues: 73366 | GridSize: 82
Generation 335 | Revalues: 73574 | GridSize: 73
Generation 336 | Revalues: 73800 | GridSize: 76
Generation 337 | Revalues: 74016 | GridSize: 76
Generation 338 | Revalues: 74230 | GridSize: 76
Generation 339 | Revalues: 74462 | GridSize: 76
Generation 340 | Revalues: 74680 | GridSize: 71
Generation 341 | Revalues: 74884 | GridSize: 71
Generation 342 | Revalues: 75096 | GridSize: 71
Generation 343 | Revalues: 75330 | GridSize: 75
Generation 344 | Revalues: 75544 | GridSize: 78
Generation 345 | Revalues: 75774 | GridSize: 79
Generation 346 | Revalues: 76000 | GridSize: 76
Generation 347 | Revalues: 76226 | GridSize: 76
Generation 348 | Revalues: 76456 | GridSize: 78
Generation 349 | Revalues: 76684 | GridSize: 79
Generation 350 | Revalues: 76890 | GridSize: 80
Generation 351 | Revalues: 77116 | GridSize: 88
Generation 352 | Revalues: 77326 | GridSize: 82
Generation 353 | Revalues: 77550 | GridSize: 82
Generation 354 | Revalues: 77786 | GridSize: 82
Generation 355 | Revalues: 77998 | GridSize: 81
Generation 356 | Revalues: 78222 | GridSize: 87
Generation 357 | Revalues: 78462 | GridSize: 93
Generation 358 | Revalues: 78692 | GridSize: 98
Generation 359 | Revalues: 78938 | GridSize: 97
Generation 360 | Revalues: 79130 | GridSize: 100
Generation 361 | Revalues: 79322 | GridSize: 107
Generation 362 | Revalues: 79520 | GridSize: 109
Generation 363 | Revalues: 79762 | GridSize: 109
Generation 364 | Revalues: 79978 | GridSize: 106
Generation 365 | Revalues: 80206 | GridSize: 102
Generation 366 | Revalues: 80442 | GridSize: 100
Generation 367 | Revalues: 80652 | GridSize: 101
Generation 368 | Revalues: 80874 | GridSize: 94
Generation 369 | Revalues: 81078 | GridSize: 91
Generation 370 | Revalues: 81300 | GridSize: 92
Generation 371 | Revalues: 81522 | GridSize: 84
Generation 372 | Revalues: 81746 | GridSize: 84
Generation 373 | Revalues: 81962 | GridSize: 85
Generation 374 | Revalues: 82186 | GridSize: 87
Generation 375 | Revalues: 82390 | GridSize: 74
Generation 376 | Revalues: 82610 | GridSize: 71
Generation 377 | Revalues: 82818 | GridSize: 74
Generation 378 | Revalues: 83034 | GridSize: 79
Generation 379 | Revalues: 83254 | GridSize: 83
Generation 380 | Revalues: 83488 | GridSize: 88
Generation 381 | Revalues: 83736 | GridSize: 94
Generation 382 | Revalues: 83962 | GridSize: 93
Generation 383 | Revalues: 84180 | GridSize: 99
Generation 384 | Revalues: 84390 | GridSize: 91
Generation 385 | Revalues: 84608 | GridSize: 92
Generation 386 | Revalues: 84840 | GridSize: 93
Generation 387 | Revalues: 85040 | GridSize: 90
Generation 388 | Revalues: 85238 | GridSize: 87
Generation 389 | Revalues: 85478 | GridSize: 88
Generation 390 | Revalues: 85692 | GridSize: 95
Generation 391 | Revalues: 85884 | GridSize: 87
Generation 392 | Revalues: 86128 | GridSize: 88
Generation 393 | Revalues: 86330 | GridSize: 89
Generation 394 | Revalues: 86564 | GridSize: 88
Generation 395 | Revalues: 86750 | GridSize: 83
Generation 396 | Revalues: 86944 | GridSize: 87
Generation 397 | Revalues: 87172 | GridSize: 87
Generation 398 | Revalues: 87384 | GridSize: 87
Generation 399 | Revalues: 87588 | GridSize: 96
Generation 400 | Revalues: 87814 | GridSize: 96
Generation 401 | Revalues: 88028 | GridSize: 96
Generation 402 | Revalues: 88268 | GridSize: 100
Generation 403 | Revalues: 88478 | GridSize: 98
Generation 404 | Revalues: 88676 | GridSize: 101
Generation 405 | Revalues: 88890 | GridSize: 98
Generation 406 | Revalues: 89128 | GridSize: 94
Generation 407 | Revalues: 89336 | GridSize: 96
Generation 408 | Revalues: 89548 | GridSize: 100
Generation 409 | Revalues: 89784 | GridSize: 101
Generation 410 | Revalues: 90024 | GridSize: 88
Generation 411 | Revalues: 90220 | GridSize: 90
Generation 412 | Revalues: 90442 | GridSize: 90
Generation 413 | Revalues: 90658 | GridSize: 90
Generation 414 | Revalues: 90870 | GridSize: 86
Generation 415 | Revalues: 91104 | GridSize: 94
Generation 416 | Revalues: 91306 | GridSize: 95
Generation 417 | Revalues: 91522 | GridSize: 102
Generation 418 | Revalues: 91744 | GridSize: 96
Generation 419 | Revalues: 91948 | GridSize: 95
Generation 420 | Revalues: 92172 | GridSize: 94
Generation 421 | Revalues: 92362 | GridSize: 92
Generation 422 | Revalues: 92592 | GridSize: 90
Generation 423 | Revalues: 92826 | GridSize: 96
Generation 424 | Revalues: 93066 | GridSize: 89
Generation 425 | Revalues: 93274 | GridSize: 96
Generation 426 | Revalues: 93492 | GridSize: 99
Generation 427 | Revalues: 93720 | GridSize: 102
Generation 428 | Revalues: 93928 | GridSize: 110
Generation 429 | Revalues: 94160 | GridSize: 109
Generation 430 | Revalues: 94360 | GridSize: 115
Generation 431 | Revalues: 94576 | GridSize: 115
Generation 432 | Revalues: 94804 | GridSize: 121
Generation 433 | Revalues: 95048 | GridSize: 132
Generation 434 | Revalues: 95270 | GridSize: 131
Generation 435 | Revalues: 95472 | GridSize: 139
Generation 436 | Revalues: 95696 | GridSize: 141
Generation 437 | Revalues: 95916 | GridSize: 142
Generation 438 | Revalues: 96158 | GridSize: 142
Generation 439 | Revalues: 96396 | GridSize: 142
Generation 440 | Revalues: 96594 | GridSize: 139
Generation 441 | Revalues: 96848 | GridSize: 137
Generation 442 | Revalues: 97076 | GridSize: 133
Generation 443 | Revalues: 97300 | GridSize: 132
Generation 444 | Revalues: 97522 | GridSize: 126
Generation 445 | Revalues: 97744 | GridSize: 128
Generation 446 | Revalues: 97954 | GridSize: 126
Generation 447 | Revalues: 98154 | GridSize: 120
Generation 448 | Revalues: 98388 | GridSize: 120
Generation 449 | Revalues: 98626 | GridSize: 123
Generation 450 | Revalues: 98852 | GridSize: 125
Generation 451 | Revalues: 99076 | GridSize: 130
Generation 452 | Revalues: 99268 | GridSize: 130
Generation 453 | Revalues: 99518 | GridSize: 134
Generation 454 | Revalues: 99728 | GridSize: 134
Generation 455 | Revalues: 99952 | GridSize: 135
Generation 456 | Revalues: 100152 | GridSize: 134
Generation 457 | Revalues: 100398 | GridSize: 135
Generation 458 | Revalues: 100640 | GridSize: 137
Generation 459 | Revalues: 100854 | GridSize: 136
Generation 460 | Revalues: 101078 | GridSize: 136
Generation 461 | Revalues: 101290 | GridSize: 132
Generation 462 | Revalues: 101510 | GridSize: 139
Generation 463 | Revalues: 101732 | GridSize: 127
Generation 464 | Revalues: 101962 | GridSize: 125
Generation 465 | Revalues: 102212 | GridSize: 130
Generation 466 | Revalues: 102428 | GridSize: 126
Generation 467 | Revalues: 102646 | GridSize: 125
Generation 468 | Revalues: 102854 | GridSize: 125
Generation 469 | Revalues: 103050 | GridSize: 130
Generation 470 | Revalues: 103270 | GridSize: 129
Generation 471 | Revalues: 103486 | GridSize: 136
Generation 472 | Revalues: 103698 | GridSize: 138
Generation 473 | Revalues: 103890 | GridSize: 142
Generation 474 | Revalues: 104112 | GridSize: 146
Generation 475 | Revalues: 104338 | GridSize: 152
Generation 476 | Revalues: 104544 | GridSize: 152
Generation 477 | Revalues: 104772 | GridSize: 151
Generation 478 | Revalues: 104986 | GridSize: 153
Generation 479 | Revalues: 105212 | GridSize: 150
Generation 480 | Revalues: 105424 | GridSize: 151
Generation 481 | Revalues: 105640 | GridSize: 145
Generation 482 | Revalues: 105854 | GridSize: 146
Generation 483 | Revalues: 106074 | GridSize: 150
Generation 484 | Revalues: 106288 | GridSize: 153
Generation 485 | Revalues: 106510 | GridSize: 146
Generation 486 | Revalues: 106730 | GridSize: 143
Generation 487 | Revalues: 106954 | GridSize: 146
Generation 488 | Revalues: 107176 | GridSize: 147
Generation 489 | Revalues: 107406 | GridSize: 144
Generation 490 | Revalues: 107634 | GridSize: 144
Generation 491 | Revalues: 107844 | GridSize: 150
Generation 492 | Revalues: 108056 | GridSize: 151
Generation 493 | Revalues: 108270 | GridSize: 152
Generation 494 | Revalues: 108490 | GridSize: 154
Generation 495 | Revalues: 108708 | GridSize: 159
Generation 496 | Revalues: 108942 | GridSize: 161
Generation 497 | Revalues: 109166 | GridSize: 166
Generation 498 | Revalues: 109394 | GridSize: 170
Generation 499 | Revalues: 109614 | GridSize: 174
Generation 500 | Revalues: 109862 | GridSize: 171
Generation 501 | Revalues: 110090 | GridSize: 172
Generation 502 | Revalues: 110300 | GridSize: 170
Generation 503 | Revalues: 110540 | GridSize: 169
Generation 504 | Revalues: 110744 | GridSize: 165
Generation 505 | Revalues: 110978 | GridSize: 163
Generation 506 | Revalues: 111170 | GridSize: 164
Generation 507 | Revalues: 111394 | GridSize: 164
Generation 508 | Revalues: 111618 | GridSize: 166
Generation 509 | Revalues: 111848 | GridSize: 161
Generation 510 | Revalues: 112066 | GridSize: 154
Generation 511 | Revalues: 112270 | GridSize: 150
Generation 512 | Revalues: 112494 | GridSize: 154
Generation 513 | Revalues: 112722 | GridSize: 154
Generation 514 | Revalues: 112936 | GridSize: 152
Generation 515 | Revalues: 113168 | GridSize: 145
Generation 516 | Revalues: 113392 | GridSize: 149
Generation 517 | Revalues: 113596 | GridSize: 141
Generation 518 | Revalues: 113828 | GridSize: 141
Generation 519 | Revalues: 114054 | GridSize: 136
Generation 520 | Revalues: 114254 | GridSize: 137
Generation 521 | Revalues: 114482 | GridSize: 134
Generation 522 | Revalues: 114694 | GridSize: 135
Generation 523 | Revalues: 114910 | GridSize: 136
Generation 524 | Revalues: 115116 | GridSize: 141
Generation 525 | Revalues: 115344 | GridSize: 144
Generation 526 | Revalues: 115538 | GridSize: 145
Generation 527 | Revalues: 115766 | GridSize: 146
Generation 528 | Revalues: 115982 | GridSize: 150
Generation 529 | Revalues: 116210 | GridSize: 150
Generation 530 | Revalues: 116442 | GridSize: 156
Generation 531 | Revalues: 116646 | GridSize: 148
Generation 532 | Revalues: 116900 | GridSize: 146
Generation 533 | Revalues: 117100 | GridSize: 148
Generation 534 | Revalues: 117328 | GridSize: 151
Generation 535 | Revalues: 117524 | GridSize: 152
Generation 536 | Revalues: 117732 | GridSize: 155
Generation 537 | Revalues: 117930 | GridSize: 154
Generation 538 | Revalues: 118140 | GridSize: 150
Generation 539 | Revalues: 118356 | GridSize: 151
Generation 540 | Revalues: 118592 | GridSize: 150
Generation 541 | Revalues: 118810 | GridSize: 152
Generation 542 | Revalues: 119032 | GridSize: 154
Generation 543 | Revalues: 119248 | GridSize: 158
Generation 544 | Revalues: 119470 | GridSize: 158
Generation 545 | Revalues: 119678 | GridSize: 158
Generation 546 | Revalues: 119912 | GridSize: 153
Generation 547 | Revalues: 120128 | GridSize: 155
Generation 548 | Revalues: 120356 | GridSize: 157
Generation 549 | Revalues: 120576 | GridSize: 159
Generation 550 | Revalues: 120808 | GridSize: 156
Generation 551 | Revalues: 121020 | GridSize: 159
Generation 552 | Revalues: 121234 | GridSize: 156
Generation 553 | Revalues: 121456 | GridSize: 157
Generation 554 | Revalues: 121674 | GridSize: 163
Generation 555 | Revalues: 121874 | GridSize: 166
Generation 556 | Revalues: 122084 | GridSize: 171
Generation 557 | Revalues: 122296 | GridSize: 164
Generation 558 | Revalues: 122536 | GridSize: 169
