Generation 0 | Revalues: 100 | GridSize: 6
Generation 533 | Revalues: 106880 | GridSize: 271
Generation 534 | Revalues: 107088 | GridSize: 274
Generation 535 | Revalues: 107288 | GridSize: 277
Generation 536 | Revalues: 107488 | GridSize: 277
Generation 537 | Revalues: 107684 | GridSize: 283
Generation 538 | Revalues: 107910 | GridSize: 283
Generation 539 | Revalues: 108090 | GridSize: 277
Generation 540 | Revalues: 108282 | GridSize: 274
Generation 541 | Revalues: 108476 | GridSize: 276
Generation 542 | Revalues: 108676 | GridSize: 283
Generation 543 | Revalues: 108888 | GridSize: 281
Generation 544 | Revalues: 109050 | GridSize: 278
Generation 545 | Revalues: 109268 | GridSize: 279
Generation 546 | Revalues: 109470 | GridSize: 283
Generation 547 | Revalues: 109680 | GridSize: 281
Generation 548 | Revalues: 109884 | GridSize: 288
Generation 549 | Revalues: 110076 | GridSize: 286
Generation 550 | Revalues: 110316 | GridSize: 293
Generation 551 | Revalues: 110538 | GridSize: 291
Generation 552 | Revalues: 110742 | GridSize: 292
Generation 553 | Revalues: 110942 | GridSize: 295
Generation 554 | Revalues: 111146 | GridSize: 294
Generation 555 | Revalues: 111360 | GridSize: 295
Generation 556 | Revalues: 111534 | GridSize: 295
Generation 557 | Revalues: 111744 | GridSize: 289
Generation 558 | Revalues: 111946 | GridSize: 288
