Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 24280 | GridSize: 105
Generation 122 | Revalues: 24492 | GridSize: 99
Generation 123 | Revalues: 24688 | GridSize: 93
Generation 124 | Revalues: 24884 | GridSize: 97
Generation 125 | Revalues: 25108 | GridSize: 102
Generation 126 | Revalues: 25298 | GridSize: 105
Generation 127 | Revalues: 25496 | GridSize: 106
Generation 128 | Revalues: 25688 | GridSize: 106
Generation 129 | Revalues: 25880 | GridSize: 102
Generation 130 | Revalues: 26060 | GridSize: 102
Generation 131 | Revalues: 26280 | GridSize: 107
Generation 132 | Revalues: 26482 | GridSize: 107
Generation 133 | Revalues: 26664 | GridSize: 108
Generation 134 | Revalues: 26874 | GridSize: 103
Generation 135 | Revalues: 27102 | GridSize: 105
Generation 136 | Revalues: 27336 | GridSize: 108
Generation 137 | Revalues: 27536 | GridSize: 106
Generation 138 | Revalues: 27758 | GridSize: 101
Generation 139 | Revalues: 27972 | GridSize: 103
Generation 140 | Revalues: 28176 | GridSize: 104
Generation 141 | Revalues: 28368 | GridSize: 111
Generation 142 | Revalues: 28584 | GridSize: 110
Generation 143 | Revalues: 28790 | GridSize: 111
Generation 144 | Revalues: 28986 | GridSize: 109
Generation 145 | Revalues: 29166 | GridSize: 113
Generation 146 | Revalues: 29336 | GridSize: 114
Generation 147 | Revalues: 29538 | GridSize: 116
Generation 148 | Revalues: 29726 | GridSize: 114
Generation 149 | Revalues: 29934 | GridSize: 115
Generation 150 | Revalues: 30148 | GridSize: 116
Generation 151 | Revalues: 30332 | GridSize: 115
Generation 152 | Revalues: 30520 | GridSize: 116
Generation 153 | Revalues: 30710 | GridSize: 119
Generation 154 | Revalues: 30906 | GridSize: 122
Generation 155 | Revalues: 31096 | GridSize: 120
Generation 156 | Revalues: 31256 | GridSize: 118
Generation 157 | Revalues: 31466 | GridSize: 119
Generation 158 | Revalues: 31658 | GridSize: 117
Generation 159 | Revalues: 31838 | GridSize: 118
Generation 160 | Revalues: 32044 | GridSize: 121
Generation 161 | Revalues: 32268 | GridSize: 125
Generation 162 | Revalues: 32462 | GridSize: 122
Generation 163 | Revalues: 32672 | GridSize: 122
Generation 164 | Revalues: 32874 | GridSize: 121
Generation 165 | Revalues: 33062 | GridSize: 123
Generation 166 | Revalues: 33248 | GridSize: 121
Generation 167 | Revalues: 33448 | GridSize: 120
Generation 168 | Revalues: 33654 | GridSize: 119
Generation 169 | Revalues: 33838 | GridSize: 120
Generation 170 | Revalues: 34030 | GridSize: 121
Generation 171 | Revalues: 34238 | GridSize: 123
Generation 172 | Revalues: 34406 | GridSize: 125
Generation 173 | Revalues: 34608 | GridSize: 125
Generation 174 | Revalues: 34788 | GridSize: 124
Generation 175 | Revalues: 34986 | GridSize: 120
Generation 176 | Revalues: 35190 | GridSize: 121
Generation 177 | Revalues: 35390 | GridSize: 123
Generation 178 | Revalues: 35572 | GridSize: 126
Generation 179 | Revalues: 35760 | GridSize: 125
Generation 180 | Revalues: 35960 | GridSize: 127
Generation 181 | Revalues: 36144 | GridSize: 128
Generation 182 | Revalues: 36348 | GridSize: 126
Generation 183 | Revalues: 36558 | GridSize: 127
Generation 184 | Revalues: 36762 | GridSize: 130
Generation 185 | Revalues: 36964 | GridSize: 123
Generation 186 | Revalues: 37188 | GridSize: 119
Generation 187 | Revalues: 37384 | GridSize: 121
Generation 188 | Revalues: 37586 | GridSize: 122
Generation 189 | Revalues: 37774 | GridSize: 123
Generation 190 | Revalues: 37974 | GridSize: 124
Generation 191 | Revalues: 38178 | GridSize: 124
Generation 192 | Revalues: 38370 | GridSize: 125
Generation 193 | Revalues: 38560 | GridSize: 125
Generation 194 | Revalues: 38782 | GridSize: 127
Generation 195 | Revalues: 38982 | GridSize: 127
Generation 196 | Revalues: 39168 | GridSize: 128
Generation 197 | Revalues: 39374 | GridSize: 130
Generation 198 | Revalues: 39570 | GridSize: 132
Generation 199 | Revalues: 39762 | GridSize: 132
Generation 200 | Revalues: 39968 | GridSize: 131
Generation 201 | Revalues: 40174 | GridSize: 132
Generation 202 | Revalues: 40372 | GridSize: 132
Generation 203 | Revalues: 40582 | GridSize: 133
Generation 204 | Revalues: 40770 | GridSize: 133
Generation 205 | Revalues: 40996 | GridSize: 139
Generation 206 | Revalues: 41194 | GridSize: 140
Generation 207 | Revalues: 41398 | GridSize: 142
Generation 208 | Revalues: 41580 | GridSize: 139
Generation 209 | Revalues: 41794 | GridSize: 132
Generation 210 | Revalues: 41988 | GridSize: 133
Generation 211 | Revalues: 42186 | GridSize: 133
Generation 212 | Revalues: 42390 | GridSize: 129
Generation 213 | Revalues: 42614 | GridSize: 123
Generation 214 | Revalues: 42794 | GridSize: 124
Generation 215 | Revalues: 43018 | GridSize: 124
Generation 216 | Revalues: 43232 | GridSize: 122
Generation 217 | Revalues: 43404 | GridSize: 123
Generation 218 | Revalues: 43588 | GridSize: 123
Generation 219 | Revalues: 43776 | GridSize: 125
Generation 220 | Revalues: 43986 | GridSize: 125
Generation 221 | Revalues: 44192 | GridSize: 128
Generation 222 | Revalues: 44390 | GridSize: 126
Generation 223 | Revalues: 44602 | GridSize: 126
Generation 224 | Revalues: 44804 | GridSize: 124
Generation 225 | Revalues: 44988 | GridSize: 125
Generation 226 | Revalues: 45182 | GridSize: 130
Generation 227 | Revalues: 45380 | GridSize: 127
Generation 228 | Revalues: 45592 | GridSize: 127
Generation 229 | Revalues: 45780 | GridSize: 129
Generation 230 | Revalues: 45966 | GridSize: 129
Generation 231 | Revalues: 46180 | GridSize: 134
Generation 232 | Revalues: 46368 | GridSize: 132
Generation 233 | Revalues: 46566 | GridSize: 131
Generation 234 | Revalues: 46770 | GridSize: 133
Generation 235 | Revalues: 46986 | GridSize: 132
Generation 236 | Revalues: 47172 | GridSize: 133
Generation 237 | Revalues: 47368 | GridSize: 133
Generation 238 | Revalues: 47576 | GridSize: 137
Generation 239 | Revalues: 47754 | GridSize: 138
Generation 240 | Revalues: 47962 | GridSize: 138
Generation 241 | Revalues: 48162 | GridSize: 140
Generation 242 | Revalues: 48372 | GridSize: 139
Generation 243 | Revalues: 48570 | GridSize: 142
Generation 244 | Revalues: 48788 | GridSize: 144
Generation 245 | Revalues: 48982 | GridSize: 137
Generation 246 | Revalues: 49152 | GridSize: 136
Generation 247 | Revalues: 49368 | GridSize: 134
Generation 248 | Revalues: 49572 | GridSize: 126
Generation 249 | Revalues: 49760 | GridSize: 125
Generation 250 | Revalues: 49958 | GridSize: 124
Generation 251 | Revalues: 50154 | GridSize: 121
Generation 252 | Revalues: 50364 | GridSize: 126
Generation 253 | Revalues: 50554 | GridSize: 128
Generation 254 | Revalues: 50758 | GridSize: 130
Generation 255 | Revalues: 50966 | GridSize: 131
Generation 256 | Revalues: 51162 | GridSize: 129
Generation 257 | Revalues: 51368 | GridSize: 130
Generation 258 | Revalues: 51550 | GridSize: 130
Generation 259 | Revalues: 51754 | GridSize: 131
Generation 260 | Revalues: 51972 | GridSize: 130
Generation 261 | Revalues: 52188 | GridSize: 132
Generation 262 | Revalues: 52382 | GridSize: 133
Generation 263 | Revalues: 52588 | GridSize: 133
Generation 264 | Revalues: 52776 | GridSize: 131
Generation 265 | Revalues: 52958 | GridSize: 131
Generation 266 | Revalues: 53156 | GridSize: 131
Generation 267 | Revalues: 53348 | GridSize: 122
Generation 268 | Revalues: 53524 | GridSize: 123
Generation 269 | Revalues: 53726 | GridSize: 123
Generation 270 | Revalues: 53912 | GridSize: 123
Generation 271 | Revalues: 54114 | GridSize: 123
Generation 272 | Revalues: 54312 | GridSize: 122
Generation 273 | Revalues: 54486 | GridSize: 123
Generation 274 | Revalues: 54694 | GridSize: 125
Generation 275 | Revalues: 54920 | GridSize: 124
Generation 276 | Revalues: 55094 | GridSize: 125
Generation 277 | Revalues: 55284 | GridSize: 124
Generation 278 | Revalues: 55474 | GridSize: 127
Generation 279 | Revalues: 55682 | GridSize: 127
Generation 280 | Revalues: 55874 | GridSize: 127
Generation 281 | Revalues: 56084 | GridSize: 128
Generation 282 | Revalues: 56300 | GridSize: 128
Generation 283 | Revalues: 56484 | GridSize: 129
Generation 284 | Revalues: 56680 | GridSize: 129
Generation 285 | Revalues: 56902 | GridSize: 129
Generation 286 | Revalues: 57114 | GridSize: 126
Generation 287 | Revalues: 57320 | GridSize: 129
Generation 288 | Revalues: 57514 | GridSize: 131
Generation 289 | Revalues: 57696 | GridSize: 128
Generation 290 | Revalues: 57920 | GridSize: 128
Generation 291 | Revalues: 58124 | GridSize: 127
Generation 292 | Revalues: 58338 | GridSize: 126
Generation 293 | Revalues: 58520 | GridSize: 127
Generation 294 | Revalues: 58718 | GridSize: 126
Generation 295 | Revalues: 58916 | GridSize: 128
Generation 296 | Revalues: 59134 | GridSize: 129
Generation 297 | Revalues: 59368 | GridSize: 131
Generation 298 | Revalues: 59566 | GridSize: 126
Generation 299 | Revalues: 59782 | GridSize: 126
Generation 300 | Revalues: 59988 | GridSize: 126
Generation 301 | Revalues: 60208 | GridSize: 127
Generation 302 | Revalues: 60418 | GridSize: 128
Generation 303 | Revalues: 60608 | GridSize: 128
Generation 304 | Revalues: 60806 | GridSize: 128
Generation 305 | Revalues: 61014 | GridSize: 128
Generation 306 | Revalues: 61222 | GridSize: 129
Generation 307 | Revalues: 61426 | GridSize: 130
Generation 308 | Revalues: 61640 | GridSize: 130
Generation 309 | Revalues: 61828 | GridSize: 130
Generation 310 | Revalues: 62028 | GridSize: 130
Generation 311 | Revalues: 62230 | GridSize: 125
Generation 312 | Revalues: 62430 | GridSize: 124
Generation 313 | Revalues: 62636 | GridSize: 126
Generation 314 | Revalues: 62834 | GridSize: 129
Generation 315 | Revalues: 63046 | GridSize: 127
Generation 316 | Revalues: 63248 | GridSize: 126
Generation 317 | Revalues: 63456 | GridSize: 128
Generation 318 | Revalues: 63668 | GridSize: 128
Generation 319 | Revalues: 63892 | GridSize: 128
Generation 320 | Revalues: 64114 | GridSize: 131
Generation 321 | Revalues: 64334 | GridSize: 133
Generation 322 | Revalues: 64532 | GridSize: 132
Generation 323 | Revalues: 64732 | GridSize: 132
Generation 324 | Revalues: 64946 | GridSize: 133
Generation 325 | Revalues: 65152 | GridSize: 135
Generation 326 | Revalues: 65370 | GridSize: 134
Generation 327 | Revalues: 65570 | GridSize: 133
Generation 328 | Revalues: 65736 | GridSize: 134
Generation 329 | Revalues: 65946 | GridSize: 135
Generation 330 | Revalues: 66150 | GridSize: 133
Generation 331 | Revalues: 66348 | GridSize: 134
Generation 332 | Revalues: 66562 | GridSize: 136
Generation 333 | Revalues: 66742 | GridSize: 136
Generation 334 | Revalues: 66952 | GridSize: 137
Generation 335 | Revalues: 67144 | GridSize: 137
Generation 336 | Revalues: 67330 | GridSize: 137
Generation 337 | Revalues: 67526 | GridSize: 137
Generation 338 | Revalues: 67704 | GridSize: 138
Generation 339 | Revalues: 67880 | GridSize: 137
Generation 340 | Revalues: 68070 | GridSize: 135
Generation 341 | Revalues: 68266 | GridSize: 135
Generation 342 | Revalues: 68446 | GridSize: 135
Generation 343 | Revalues: 68626 | GridSize: 134
Generation 344 | Revalues: 68844 | GridSize: 133
Generation 345 | Revalues: 69050 | GridSize: 132
Generation 346 | Revalues: 69246 | GridSize: 130
Generation 347 | Revalues: 69418 | GridSize: 132
Generation 348 | Revalues: 69628 | GridSize: 134
Generation 349 | Revalues: 69824 | GridSize: 137
Generation 350 | Revalues: 70030 | GridSize: 137
Generation 351 | Revalues: 70232 | GridSize: 139
Generation 352 | Revalues: 70438 | GridSize: 139
Generation 353 | Revalues: 70610 | GridSize: 139
Generation 354 | Revalues: 70820 | GridSize: 139
Generation 355 | Revalues: 71016 | GridSize: 140
Generation 356 | Revalues: 71264 | GridSize: 134
Generation 357 | Revalues: 71470 | GridSize: 135
Generation 358 | Revalues: 71648 | GridSize: 136
Generation 359 | Revalues: 71850 | GridSize: 136
Generation 360 | Revalues: 72064 | GridSize: 134
Generation 361 | Revalues: 72290 | GridSize: 132
Generation 362 | Revalues: 72488 | GridSize: 134
Generation 363 | Revalues: 72714 | GridSize: 131
Generation 364 | Revalues: 72910 | GridSize: 135
Generation 365 | Revalues: 73114 | GridSize: 135
Generation 366 | Revalues: 73312 | GridSize: 135
Generation 367 | Revalues: 73520 | GridSize: 133
Generation 368 | Revalues: 73738 | GridSize: 133
Generation 369 | Revalues: 73924 | GridSize: 133
Generation 370 | Revalues: 74134 | GridSize: 131
Generation 371 | Revalues: 74344 | GridSize: 130
Generation 372 | Revalues: 74538 | GridSize: 131
Generation 373 | Revalues: 74738 | GridSize: 132
Generation 374 | Revalues: 74920 | GridSize: 135
Generation 375 | Revalues: 75132 | GridSize: 139
Generation 376 | Revalues: 75320 | GridSize: 139
Generation 377 | Revalues: 75516 | GridSize: 137
Generation 378 | Revalues: 75702 | GridSize: 137
Generation 379 | Revalues: 75896 | GridSize: 137
Generation 380 | Revalues: 76098 | GridSize: 137
Generation 381 | Revalues: 76300 | GridSize: 134
Generation 382 | Revalues: 76490 | GridSize: 135
Generation 383 | Revalues: 76724 | GridSize: 134
Generation 384 | Revalues: 76942 | GridSize: 134
Generation 385 | Revalues: 77136 | GridSize: 135
Generation 386 | Revalues: 77322 | GridSize: 130
Generation 387 | Revalues: 77526 | GridSize: 132
Generation 388 | Revalues: 77714 | GridSize: 132
Generation 389 | Revalues: 77892 | GridSize: 133
Generation 390 | Revalues: 78094 | GridSize: 132
Generation 391 | Revalues: 78306 | GridSize: 133
Generation 392 | Revalues: 78506 | GridSize: 135
Generation 393 | Revalues: 78704 | GridSize: 137
Generation 394 | Revalues: 78930 | GridSize: 138
Generation 395 | Revalues: 79144 | GridSize: 139
Generation 396 | Revalues: 79336 | GridSize: 140
Generation 397 | Revalues: 79544 | GridSize: 142
Generation 398 | Revalues: 79742 | GridSize: 142
Generation 399 | Revalues: 79936 | GridSize: 142
Generation 400 | Revalues: 80146 | GridSize: 144
Generation 401 | Revalues: 80350 | GridSize: 143
Generation 402 | Revalues: 80528 | GridSize: 142
Generation 403 | Revalues: 80732 | GridSize: 141
Generation 404 | Revalues: 80950 | GridSize: 142
Generation 405 | Revalues: 81156 | GridSize: 143
Generation 406 | Revalues: 81358 | GridSize: 142
Generation 407 | Revalues: 81578 | GridSize: 143
Generation 408 | Revalues: 81770 | GridSize: 143
Generation 409 | Revalues: 81962 | GridSize: 144
Generation 410 | Revalues: 82168 | GridSize: 145
Generation 411 | Revalues: 82354 | GridSize: 144
Generation 412 | Revalues: 82546 | GridSize: 144
Generation 413 | Revalues: 82744 | GridSize: 145
Generation 414 | Revalues: 82970 | GridSize: 138
Generation 415 | Revalues: 83166 | GridSize: 137
Generation 416 | Revalues: 83374 | GridSize: 138
Generation 417 | Revalues: 83566 | GridSize: 142
Generation 418 | Revalues: 83776 | GridSize: 130
Generation 419 | Revalues: 83974 | GridSize: 127
Generation 420 | Revalues: 84178 | GridSize: 124
Generation 421 | Revalues: 84396 | GridSize: 123
Generation 422 | Revalues: 84586 | GridSize: 123
Generation 423 | Revalues: 84806 | GridSize: 125
Generation 424 | Revalues: 85020 | GridSize: 126
Generation 425 | Revalues: 85226 | GridSize: 122
Generation 426 | Revalues: 85408 | GridSize: 123
Generation 427 | Revalues: 85584 | GridSize: 124
Generation 428 | Revalues: 85796 | GridSize: 124
Generation 429 | Revalues: 85994 | GridSize: 124
Generation 430 | Revalues: 86184 | GridSize: 124
Generation 431 | Revalues: 86376 | GridSize: 126
Generation 432 | Revalues: 86580 | GridSize: 125
Generation 433 | Revalues: 86786 | GridSize: 126
Generation 434 | Revalues: 86994 | GridSize: 125
Generation 435 | Revalues: 87214 | GridSize: 127
Generation 436 | Revalues: 87420 | GridSize: 129
Generation 437 | Revalues: 87620 | GridSize: 129
Generation 438 | Revalues: 87834 | GridSize: 129
Generation 439 | Revalues: 88022 | GridSize: 129
Generation 440 | Revalues: 88214 | GridSize: 129
Generation 441 | Revalues: 88398 | GridSize: 129
Generation 442 | Revalues: 88596 | GridSize: 131
Generation 443 | Revalues: 88802 | GridSize: 133
Generation 444 | Revalues: 88984 | GridSize: 133
Generation 445 | Revalues: 89188 | GridSize: 133
Generation 446 | Revalues: 89398 | GridSize: 135
Generation 447 | Revalues: 89580 | GridSize: 135
Generation 448 | Revalues: 89764 | GridSize: 137
Generation 449 | Revalues: 89978 | GridSize: 139
Generation 450 | Revalues: 90178 | GridSize: 139
Generation 451 | Revalues: 90382 | GridSize: 140
Generation 452 | Revalues: 90582 | GridSize: 140
Generation 453 | Revalues: 90770 | GridSize: 140
Generation 454 | Revalues: 90950 | GridSize: 142
Generation 455 | Revalues: 91148 | GridSize: 144
Generation 456 | Revalues: 91362 | GridSize: 144
Generation 457 | Revalues: 91578 | GridSize: 146
Generation 458 | Revalues: 91784 | GridSize: 144
Generation 459 | Revalues: 91950 | GridSize: 146
Generation 460 | Revalues: 92148 | GridSize: 143
Generation 461 | Revalues: 92362 | GridSize: 138
Generation 462 | Revalues: 92562 | GridSize: 138
Generation 463 | Revalues: 92750 | GridSize: 139
Generation 464 | Revalues: 92942 | GridSize: 139
Generation 465 | Revalues: 93138 | GridSize: 140
Generation 466 | Revalues: 93348 | GridSize: 140
Generation 467 | Revalues: 93562 | GridSize: 139
Generation 468 | Revalues: 93766 | GridSize: 137
Generation 469 | Revalues: 93998 | GridSize: 137
Generation 470 | Revalues: 94200 | GridSize: 138
Generation 471 | Revalues: 94412 | GridSize: 139
Generation 472 | Revalues: 94630 | GridSize: 134
Generation 473 | Revalues: 94828 | GridSize: 134
Generation 474 | Revalues: 95028 | GridSize: 132
Generation 475 | Revalues: 95214 | GridSize: 133
Generation 476 | Revalues: 95430 | GridSize: 136
Generation 477 | Revalues: 95622 | GridSize: 136
Generation 478 | Revalues: 95822 | GridSize: 136
Generation 479 | Revalues: 96004 | GridSize: 136
Generation 480 | Revalues: 96194 | GridSize: 138
Generation 481 | Revalues: 96402 | GridSize: 136
Generation 482 | Revalues: 96586 | GridSize: 137
Generation 483 | Revalues: 96770 | GridSize: 136
Generation 484 | Revalues: 96958 | GridSize: 137
Generation 485 | Revalues: 97162 | GridSize: 137
Generation 486 | Revalues: 97378 | GridSize: 134
Generation 487 | Revalues: 97558 | GridSize: 135
Generation 488 | Revalues: 97768 | GridSize: 132
Generation 489 | Revalues: 97962 | GridSize: 134
Generation 490 | Revalues: 98180 | GridSize: 134
Generation 491 | Revalues: 98382 | GridSize: 135
Generation 492 | Revalues: 98572 | GridSize: 135
Generation 493 | Revalues: 98776 | GridSize: 136
Generation 494 | Revalues: 98982 | GridSize: 131
Generation 495 | Revalues: 99178 | GridSize: 134
Generation 496 | Revalues: 99350 | GridSize: 135
Generation 497 | Revalues: 99552 | GridSize: 135
Generation 498 | Revalues: 99742 | GridSize: 136
Generation 499 | Revalues: 99952 | GridSize: 133
Generation 500 | Revalues: 100136 | GridSize: 133
Generation 501 | Revalues: 100344 | GridSize: 132
Generation 502 | Revalues: 100556 | GridSize: 132
Generation 503 | Revalues: 100752 | GridSize: 130
Generation 504 | Revalues: 100972 | GridSize: 130
Generation 505 | Revalues: 101190 | GridSize: 131
Generation 506 | Revalues: 101392 | GridSize: 131
Generation 507 | Revalues: 101576 | GridSize: 131
Generation 508 | Revalues: 101792 | GridSize: 132
Generation 509 | Revalues: 101984 | GridSize: 132
Generation 510 | Revalues: 102182 | GridSize: 132
Generation 511 | Revalues: 102384 | GridSize: 133
Generation 512 | Revalues: 102590 | GridSize: 134
Generation 513 | Revalues: 102774 | GridSize: 133
Generation 514 | Revalues: 102960 | GridSize: 134
Generation 515 | Revalues: 103170 | GridSize: 133
Generation 516 | Revalues: 103348 | GridSize: 131
Generation 517 | Revalues: 103532 | GridSize: 133
Generation 518 | Revalues: 103724 | GridSize: 134
Generation 519 | Revalues: 103930 | GridSize: 133
Generation 520 | Revalues: 104118 | GridSize: 134
Generation 521 | Revalues: 104304 | GridSize: 138
Generation 522 | Revalues: 104518 | GridSize: 138
Generation 523 | Revalues: 104698 | GridSize: 139
Generation 524 | Revalues: 104892 | GridSize: 132
Generation 525 | Revalues: 105102 | GridSize: 133
Generation 526 | Revalues: 105294 | GridSize: 130
Generation 527 | Revalues: 105482 | GridSize: 131
Generation 528 | Revalues: 105656 | GridSize: 131
Generation 529 | Revalues: 105860 | GridSize: 128
Generation 530 | Revalues: 106076 | GridSize: 129
Generation 531 | Revalues: 106306 | GridSize: 130
Generation 532 | Revalues: 106508 | GridSize: 129
Generation 533 | Revalues: 106720 | GridSize: 130
Generation 534 | Revalues: 106914 | GridSize: 130
Generation 535 | Revalues: 107124 | GridSize: 130
Generation 536 | Revalues: 107328 | GridSize: 131
Generation 537 | Revalues: 107526 | GridSize: 133
Generation 538 | Revalues: 107720 | GridSize: 134
Generation 539 | Revalues: 107934 | GridSize: 132
Generation 540 | Revalues: 108142 | GridSize: 134
Generation 541 | Revalues: 108326 | GridSize: 133
Generation 542 | Revalues: 108520 | GridSize: 134
Generation 543 | Revalues: 108708 | GridSize: 133
Generation 544 | Revalues: 108910 | GridSize: 132
Generation 545 | Revalues: 109128 | GridSize: 133
Generation 546 | Revalues: 109328 | GridSize: 133
Generation 547 | Revalues: 109528 | GridSize: 135
Generation 548 | Revalues: 109730 | GridSize: 133
Generation 549 | Revalues: 109930 | GridSize: 131
Generation 550 | Revalues: 110110 | GridSize: 128
Generation 551 | Revalues: 110322 | GridSize: 128
Generation 552 | Revalues: 110506 | GridSize: 129
Generation 553 | Revalues: 110694 | GridSize: 129
Generation 554 | Revalues: 110912 | GridSize: 130
Generation 555 | Revalues: 111116 | GridSize: 130
Generation 556 | Revalues: 111314 | GridSize: 130
Generation 557 | Revalues: 111506 | GridSize: 130
Generation 558 | Revalues: 111692 | GridSize: 131
