Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17470 | GridSize: 65
Generation 87 | Revalues: 17694 | GridSize: 68
Generation 88 | Revalues: 17904 | GridSize: 68
Generation 89 | Revalues: 18096 | GridSize: 68
Generation 90 | Revalues: 18276 | GridSize: 69
Generation 91 | Revalues: 18482 | GridSize: 70
Generation 92 | Revalues: 18690 | GridSize: 70
Generation 93 | Revalues: 18896 | GridSize: 72
Generation 94 | Revalues: 19096 | GridSize: 73
Generation 95 | Revalues: 19316 | GridSize: 74
Generation 96 | Revalues: 19502 | GridSize: 70
Generation 97 | Revalues: 19688 | GridSize: 66
Generation 98 | Revalues: 19886 | GridSize: 68
Generation 99 | Revalues: 20084 | GridSize: 67
Generation 100 | Revalues: 20286 | GridSize: 69
Generation 101 | Revalues: 20484 | GridSize: 70
Generation 102 | Revalues: 20690 | GridSize: 70
Generation 103 | Revalues: 20908 | GridSize: 71
Generation 104 | Revalues: 21096 | GridSize: 71
Generation 105 | Revalues: 21290 | GridSize: 72
Generation 106 | Revalues: 21464 | GridSize: 72
Generation 107 | Revalues: 21674 | GridSize: 73
Generation 108 | Revalues: 21886 | GridSize: 73
Generation 109 | Revalues: 22076 | GridSize: 74
Generation 110 | Revalues: 22270 | GridSize: 75
Generation 111 | Revalues: 22484 | GridSize: 74
Generation 112 | Revalues: 22688 | GridSize: 74
Generation 113 | Revalues: 22912 | GridSize: 75
Generation 114 | Revalues: 23100 | GridSize: 74
Generation 115 | Revalues: 23284 | GridSize: 76
Generation 116 | Revalues: 23476 | GridSize: 78
Generation 117 | Revalues: 23648 | GridSize: 77
Generation 118 | Revalues: 23834 | GridSize: 78
Generation 119 | Revalues: 24014 | GridSize: 80
Generation 120 | Revalues: 24216 | GridSize: 78
Generation 121 | Revalues: 24406 | GridSize: 77
Generation 122 | Revalues: 24604 | GridSize: 78
Generation 123 | Revalues: 24784 | GridSize: 79
Generation 124 | Revalues: 24986 | GridSize: 78
Generation 125 | Revalues: 25182 | GridSize: 79
Generation 126 | Revalues: 25360 | GridSize: 81
Generation 127 | Revalues: 25560 | GridSize: 81
Generation 128 | Revalues: 25762 | GridSize: 83
Generation 129 | Revalues: 25976 | GridSize: 85
Generation 130 | Revalues: 26196 | GridSize: 86
Generation 131 | Revalues: 26402 | GridSize: 86
Generation 132 | Revalues: 26654 | GridSize: 87
Generation 133 | Revalues: 26840 | GridSize: 84
Generation 134 | Revalues: 27024 | GridSize: 82
Generation 135 | Revalues: 27242 | GridSize: 83
Generation 136 | Revalues: 27454 | GridSize: 83
Generation 137 | Revalues: 27636 | GridSize: 84
Generation 138 | Revalues: 27838 | GridSize: 84
Generation 139 | Revalues: 28038 | GridSize: 85
Generation 140 | Revalues: 28240 | GridSize: 85
Generation 141 | Revalues: 28446 | GridSize: 85
Generation 142 | Revalues: 28624 | GridSize: 86
Generation 143 | Revalues: 28820 | GridSize: 86
Generation 144 | Revalues: 29012 | GridSize: 85
Generation 145 | Revalues: 29208 | GridSize: 84
Generation 146 | Revalues: 29406 | GridSize: 85
Generation 147 | Revalues: 29590 | GridSize: 87
Generation 148 | Revalues: 29794 | GridSize: 87
Generation 149 | Revalues: 29990 | GridSize: 90
Generation 150 | Revalues: 30188 | GridSize: 90
Generation 151 | Revalues: 30390 | GridSize: 90
Generation 152 | Revalues: 30614 | GridSize: 91
Generation 153 | Revalues: 30824 | GridSize: 93
Generation 154 | Revalues: 31032 | GridSize: 93
Generation 155 | Revalues: 31226 | GridSize: 94
Generation 156 | Revalues: 31420 | GridSize: 95
Generation 157 | Revalues: 31612 | GridSize: 93
Generation 158 | Revalues: 31816 | GridSize: 92
Generation 159 | Revalues: 32008 | GridSize: 94
Generation 160 | Revalues: 32210 | GridSize: 90
Generation 161 | Revalues: 32396 | GridSize: 90
Generation 162 | Revalues: 32624 | GridSize: 90
Generation 163 | Revalues: 32814 | GridSize: 86
Generation 164 | Revalues: 33032 | GridSize: 86
Generation 165 | Revalues: 33252 | GridSize: 88
Generation 166 | Revalues: 33458 | GridSize: 89
Generation 167 | Revalues: 33666 | GridSize: 90
Generation 168 | Revalues: 33848 | GridSize: 90
Generation 169 | Revalues: 34042 | GridSize: 91
Generation 170 | Revalues: 34218 | GridSize: 91
Generation 171 | Revalues: 34420 | GridSize: 92
Generation 172 | Revalues: 34626 | GridSize: 93
Generation 173 | Revalues: 34816 | GridSize: 93
Generation 174 | Revalues: 35002 | GridSize: 95
Generation 175 | Revalues: 35180 | GridSize: 95
Generation 176 | Revalues: 35380 | GridSize: 96
Generation 177 | Revalues: 35578 | GridSize: 96
Generation 178 | Revalues: 35798 | GridSize: 96
Generation 179 | Revalues: 35998 | GridSize: 95
Generation 180 | Revalues: 36180 | GridSize: 97
Generation 181 | Revalues: 36380 | GridSize: 98
Generation 182 | Revalues: 36568 | GridSize: 99
Generation 183 | Revalues: 36772 | GridSize: 101
Generation 184 | Revalues: 36956 | GridSize: 101
Generation 185 | Revalues: 37172 | GridSize: 104
Generation 186 | Revalues: 37364 | GridSize: 104
Generation 187 | Revalues: 37578 | GridSize: 104
Generation 188 | Revalues: 37802 | GridSize: 105
Generation 189 | Revalues: 38002 | GridSize: 107
Generation 190 | Revalues: 38210 | GridSize: 107
Generation 191 | Revalues: 38412 | GridSize: 107
Generation 192 | Revalues: 38596 | GridSize: 107
Generation 193 | Revalues: 38794 | GridSize: 104
Generation 194 | Revalues: 39000 | GridSize: 104
Generation 195 | Revalues: 39202 | GridSize: 104
Generation 196 | Revalues: 39392 | GridSize: 105
Generation 197 | Revalues: 39604 | GridSize: 108
Generation 198 | Revalues: 39818 | GridSize: 108
Generation 199 | Revalues: 40006 | GridSize: 109
Generation 200 | Revalues: 40198 | GridSize: 107
Generation 201 | Revalues: 40388 | GridSize: 109
Generation 202 | Revalues: 40602 | GridSize: 111
Generation 203 | Revalues: 40808 | GridSize: 111
Generation 204 | Revalues: 40988 | GridSize: 111
Generation 205 | Revalues: 41210 | GridSize: 107
Generation 206 | Revalues: 41388 | GridSize: 107
Generation 207 | Revalues: 41588 | GridSize: 107
Generation 208 | Revalues: 41798 | GridSize: 105
Generation 209 | Revalues: 41982 | GridSize: 104
Generation 210 | Revalues: 42204 | GridSize: 106
Generation 211 | Revalues: 42404 | GridSize: 106
Generation 212 | Revalues: 42608 | GridSize: 107
Generation 213 | Revalues: 42818 | GridSize: 107
Generation 214 | Revalues: 43022 | GridSize: 107
Generation 215 | Revalues: 43222 | GridSize: 108
Generation 216 | Revalues: 43402 | GridSize: 109
Generation 217 | Revalues: 43584 | GridSize: 109
Generation 218 | Revalues: 43784 | GridSize: 109
Generation 219 | Revalues: 43974 | GridSize: 111
Generation 220 | Revalues: 44146 | GridSize: 111
Generation 221 | Revalues: 44334 | GridSize: 106
Generation 222 | Revalues: 44532 | GridSize: 106
Generation 223 | Revalues: 44730 | GridSize: 105
Generation 224 | Revalues: 44902 | GridSize: 105
Generation 225 | Revalues: 45100 | GridSize: 105
Generation 226 | Revalues: 45318 | GridSize: 106
Generation 227 | Revalues: 45514 | GridSize: 107
Generation 228 | Revalues: 45728 | GridSize: 109
Generation 229 | Revalues: 45926 | GridSize: 110
Generation 230 | Revalues: 46120 | GridSize: 111
Generation 231 | Revalues: 46312 | GridSize: 111
Generation 232 | Revalues: 46494 | GridSize: 111
Generation 233 | Revalues: 46704 | GridSize: 111
Generation 234 | Revalues: 46912 | GridSize: 111
Generation 235 | Revalues: 47094 | GridSize: 111
Generation 236 | Revalues: 47296 | GridSize: 111
Generation 237 | Revalues: 47510 | GridSize: 114
Generation 238 | Revalues: 47716 | GridSize: 114
Generation 239 | Revalues: 47908 | GridSize: 114
Generation 240 | Revalues: 48086 | GridSize: 114
Generation 241 | Revalues: 48268 | GridSize: 114
Generation 242 | Revalues: 48476 | GridSize: 114
Generation 243 | Revalues: 48662 | GridSize: 114
Generation 244 | Revalues: 48868 | GridSize: 115
Generation 245 | Revalues: 49054 | GridSize: 115
Generation 246 | Revalues: 49234 | GridSize: 117
Generation 247 | Revalues: 49454 | GridSize: 113
Generation 248 | Revalues: 49664 | GridSize: 114
Generation 249 | Revalues: 49852 | GridSize: 114
Generation 250 | Revalues: 50046 | GridSize: 114
Generation 251 | Revalues: 50232 | GridSize: 114
Generation 252 | Revalues: 50440 | GridSize: 114
Generation 253 | Revalues: 50656 | GridSize: 114
Generation 254 | Revalues: 50854 | GridSize: 114
Generation 255 | Revalues: 51074 | GridSize: 115
Generation 256 | Revalues: 51278 | GridSize: 115
Generation 257 | Revalues: 51474 | GridSize: 117
Generation 258 | Revalues: 51678 | GridSize: 118
Generation 259 | Revalues: 51878 | GridSize: 118
Generation 260 | Revalues: 52064 | GridSize: 118
Generation 261 | Revalues: 52250 | GridSize: 118
Generation 262 | Revalues: 52440 | GridSize: 118
Generation 263 | Revalues: 52630 | GridSize: 119
Generation 264 | Revalues: 52844 | GridSize: 120
Generation 265 | Revalues: 53056 | GridSize: 120
Generation 266 | Revalues: 53268 | GridSize: 120
Generation 267 | Revalues: 53468 | GridSize: 120
Generation 268 | Revalues: 53686 | GridSize: 122
Generation 269 | Revalues: 53900 | GridSize: 122
Generation 270 | Revalues: 54084 | GridSize: 122
Generation 271 | Revalues: 54290 | GridSize: 122
Generation 272 | Revalues: 54510 | GridSize: 123
Generation 273 | Revalues: 54708 | GridSize: 122
Generation 274 | Revalues: 54900 | GridSize: 120
Generation 275 | Revalues: 55070 | GridSize: 121
Generation 276 | Revalues: 55246 | GridSize: 121
Generation 277 | Revalues: 55432 | GridSize: 120
Generation 278 | Revalues: 55630 | GridSize: 120
Generation 279 | Revalues: 55820 | GridSize: 117
Generation 280 | Revalues: 56010 | GridSize: 115
Generation 281 | Revalues: 56216 | GridSize: 106
Generation 282 | Revalues: 56416 | GridSize: 108
Generation 283 | Revalues: 56618 | GridSize: 109
Generation 284 | Revalues: 56820 | GridSize: 108
Generation 285 | Revalues: 57008 | GridSize: 110
Generation 286 | Revalues: 57208 | GridSize: 111
Generation 287 | Revalues: 57420 | GridSize: 111
Generation 288 | Revalues: 57620 | GridSize: 111
Generation 289 | Revalues: 57824 | GridSize: 111
Generation 290 | Revalues: 58018 | GridSize: 111
Generation 291 | Revalues: 58210 | GridSize: 111
Generation 292 | Revalues: 58392 | GridSize: 111
Generation 293 | Revalues: 58594 | GridSize: 111
Generation 294 | Revalues: 58796 | GridSize: 112
Generation 295 | Revalues: 59000 | GridSize: 112
Generation 296 | Revalues: 59202 | GridSize: 112
Generation 297 | Revalues: 59376 | GridSize: 112
Generation 298 | Revalues: 59576 | GridSize: 112
Generation 299 | Revalues: 59774 | GridSize: 112
Generation 300 | Revalues: 59932 | GridSize: 112
Generation 301 | Revalues: 60126 | GridSize: 112
Generation 302 | Revalues: 60316 | GridSize: 112
Generation 303 | Revalues: 60484 | GridSize: 112
Generation 304 | Revalues: 60704 | GridSize: 112
Generation 305 | Revalues: 60906 | GridSize: 112
Generation 306 | Revalues: 61126 | GridSize: 111
Generation 307 | Revalues: 61324 | GridSize: 111
Generation 308 | Revalues: 61500 | GridSize: 111
Generation 309 | Revalues: 61700 | GridSize: 109
Generation 310 | Revalues: 61924 | GridSize: 109
Generation 311 | Revalues: 62140 | GridSize: 109
Generation 312 | Revalues: 62368 | GridSize: 110
Generation 313 | Revalues: 62592 | GridSize: 109
Generation 314 | Revalues: 62802 | GridSize: 109
Generation 315 | Revalues: 63028 | GridSize: 109
Generation 316 | Revalues: 63226 | GridSize: 109
Generation 317 | Revalues: 63430 | GridSize: 111
Generation 318 | Revalues: 63626 | GridSize: 110
Generation 319 | Revalues: 63810 | GridSize: 109
Generation 320 | Revalues: 64026 | GridSize: 109
Generation 321 | Revalues: 64212 | GridSize: 109
Generation 322 | Revalues: 64426 | GridSize: 110
Generation 323 | Revalues: 64592 | GridSize: 111
Generation 324 | Revalues: 64792 | GridSize: 111
Generation 325 | Revalues: 64986 | GridSize: 112
Generation 326 | Revalues: 65194 | GridSize: 113
Generation 327 | Revalues: 65392 | GridSize: 113
Generation 328 | Revalues: 65598 | GridSize: 112
Generation 329 | Revalues: 65778 | GridSize: 112
Generation 330 | Revalues: 65968 | GridSize: 111
Generation 331 | Revalues: 66158 | GridSize: 111
Generation 332 | Revalues: 66366 | GridSize: 109
Generation 333 | Revalues: 66562 | GridSize: 109
Generation 334 | Revalues: 66740 | GridSize: 109
Generation 335 | Revalues: 66914 | GridSize: 109
Generation 336 | Revalues: 67104 | GridSize: 110
Generation 337 | Revalues: 67310 | GridSize: 110
Generation 338 | Revalues: 67518 | GridSize: 112
Generation 339 | Revalues: 67710 | GridSize: 114
Generation 340 | Revalues: 67890 | GridSize: 116
Generation 341 | Revalues: 68082 | GridSize: 115
Generation 342 | Revalues: 68278 | GridSize: 115
Generation 343 | Revalues: 68494 | GridSize: 116
Generation 344 | Revalues: 68710 | GridSize: 116
Generation 345 | Revalues: 68916 | GridSize: 116
Generation 346 | Revalues: 69120 | GridSize: 116
Generation 347 | Revalues: 69318 | GridSize: 116
Generation 348 | Revalues: 69520 | GridSize: 116
Generation 349 | Revalues: 69730 | GridSize: 116
Generation 350 | Revalues: 69948 | GridSize: 116
Generation 351 | Revalues: 70150 | GridSize: 116
Generation 352 | Revalues: 70338 | GridSize: 118
Generation 353 | Revalues: 70532 | GridSize: 111
Generation 354 | Revalues: 70710 | GridSize: 111
Generation 355 | Revalues: 70926 | GridSize: 111
Generation 356 | Revalues: 71122 | GridSize: 112
Generation 357 | Revalues: 71332 | GridSize: 112
Generation 358 | Revalues: 71538 | GridSize: 112
Generation 359 | Revalues: 71722 | GridSize: 112
Generation 360 | Revalues: 71922 | GridSize: 112
Generation 361 | Revalues: 72098 | GridSize: 114
Generation 362 | Revalues: 72294 | GridSize: 113
Generation 363 | Revalues: 72518 | GridSize: 113
Generation 364 | Revalues: 72714 | GridSize: 114
Generation 365 | Revalues: 72906 | GridSize: 114
Generation 366 | Revalues: 73138 | GridSize: 115
Generation 367 | Revalues: 73316 | GridSize: 116
Generation 368 | Revalues: 73506 | GridSize: 116
Generation 369 | Revalues: 73702 | GridSize: 117
Generation 370 | Revalues: 73900 | GridSize: 117
Generation 371 | Revalues: 74082 | GridSize: 117
Generation 372 | Revalues: 74268 | GridSize: 117
Generation 373 | Revalues: 74470 | GridSize: 117
Generation 374 | Revalues: 74668 | GridSize: 117
Generation 375 | Revalues: 74886 | GridSize: 116
Generation 376 | Revalues: 75096 | GridSize: 116
Generation 377 | Revalues: 75282 | GridSize: 116
Generation 378 | Revalues: 75472 | GridSize: 116
Generation 379 | Revalues: 75682 | GridSize: 116
Generation 380 | Revalues: 75900 | GridSize: 116
Generation 381 | Revalues: 76104 | GridSize: 116
Generation 382 | Revalues: 76306 | GridSize: 117
Generation 383 | Revalues: 76514 | GridSize: 117
Generation 384 | Revalues: 76724 | GridSize: 117
Generation 385 | Revalues: 76926 | GridSize: 117
Generation 386 | Revalues: 77114 | GridSize: 117
Generation 387 | Revalues: 77332 | GridSize: 117
Generation 388 | Revalues: 77558 | GridSize: 117
Generation 389 | Revalues: 77756 | GridSize: 115
Generation 390 | Revalues: 77952 | GridSize: 115
Generation 391 | Revalues: 78178 | GridSize: 114
Generation 392 | Revalues: 78364 | GridSize: 114
Generation 393 | Revalues: 78568 | GridSize: 114
Generation 394 | Revalues: 78784 | GridSize: 114
Generation 395 | Revalues: 78982 | GridSize: 114
Generation 396 | Revalues: 79184 | GridSize: 114
Generation 397 | Revalues: 79380 | GridSize: 114
Generation 398 | Revalues: 79588 | GridSize: 114
Generation 399 | Revalues: 79768 | GridSize: 114
Generation 400 | Revalues: 79992 | GridSize: 114
Generation 401 | Revalues: 80222 | GridSize: 115
Generation 402 | Revalues: 80410 | GridSize: 115
Generation 403 | Revalues: 80612 | GridSize: 115
Generation 404 | Revalues: 80796 | GridSize: 115
Generation 405 | Revalues: 80988 | GridSize: 115
Generation 406 | Revalues: 81160 | GridSize: 115
Generation 407 | Revalues: 81364 | GridSize: 115
Generation 408 | Revalues: 81560 | GridSize: 115
Generation 409 | Revalues: 81786 | GridSize: 115
Generation 410 | Revalues: 81994 | GridSize: 115
Generation 411 | Revalues: 82196 | GridSize: 115
Generation 412 | Revalues: 82376 | GridSize: 115
Generation 413 | Revalues: 82604 | GridSize: 116
Generation 414 | Revalues: 82794 | GridSize: 116
Generation 415 | Revalues: 82998 | GridSize: 116
Generation 416 | Revalues: 83212 | GridSize: 116
Generation 417 | Revalues: 83418 | GridSize: 116
Generation 418 | Revalues: 83618 | GridSize: 118
Generation 419 | Revalues: 83808 | GridSize: 118
Generation 420 | Revalues: 84006 | GridSize: 117
Generation 421 | Revalues: 84196 | GridSize: 117
Generation 422 | Revalues: 84412 | GridSize: 117
Generation 423 | Revalues: 84612 | GridSize: 117
Generation 424 | Revalues: 84810 | GridSize: 117
Generation 425 | Revalues: 85018 | GridSize: 117
Generation 426 | Revalues: 85232 | GridSize: 117
Generation 427 | Revalues: 85446 | GridSize: 117
Generation 428 | Revalues: 85598 | GridSize: 117
Generation 429 | Revalues: 85808 | GridSize: 117
Generation 430 | Revalues: 86018 | GridSize: 118
Generation 431 | Revalues: 86226 | GridSize: 119
Generation 432 | Revalues: 86414 | GridSize: 119
Generation 433 | Revalues: 86616 | GridSize: 119
Generation 434 | Revalues: 86810 | GridSize: 119
Generation 435 | Revalues: 87010 | GridSize: 119
Generation 436 | Revalues: 87208 | GridSize: 119
Generation 437 | Revalues: 87398 | GridSize: 119
Generation 438 | Revalues: 87562 | GridSize: 119
Generation 439 | Revalues: 87772 | GridSize: 119
Generation 440 | Revalues: 87956 | GridSize: 119
Generation 441 | Revalues: 88168 | GridSize: 119
Generation 442 | Revalues: 88362 | GridSize: 119
Generation 443 | Revalues: 88560 | GridSize: 119
Generation 444 | Revalues: 88782 | GridSize: 118
Generation 445 | Revalues: 88980 | GridSize: 118
Generation 446 | Revalues: 89176 | GridSize: 118
Generation 447 | Revalues: 89400 | GridSize: 118
Generation 448 | Revalues: 89602 | GridSize: 118
Generation 449 | Revalues: 89764 | GridSize: 118
Generation 450 | Revalues: 89952 | GridSize: 118
Generation 451 | Revalues: 90162 | GridSize: 119
Generation 452 | Revalues: 90378 | GridSize: 119
Generation 453 | Revalues: 90588 | GridSize: 119
Generation 454 | Revalues: 90788 | GridSize: 117
Generation 455 | Revalues: 90992 | GridSize: 117
Generation 456 | Revalues: 91206 | GridSize: 117
Generation 457 | Revalues: 91408 | GridSize: 117
Generation 458 | Revalues: 91620 | GridSize: 113
Generation 459 | Revalues: 91824 | GridSize: 113
Generation 460 | Revalues: 92020 | GridSize: 113
Generation 461 | Revalues: 92220 | GridSize: 114
Generation 462 | Revalues: 92446 | GridSize: 114
Generation 463 | Revalues: 92674 | GridSize: 114
Generation 464 | Revalues: 92850 | GridSize: 114
Generation 465 | Revalues: 93048 | GridSize: 114
Generation 466 | Revalues: 93230 | GridSize: 114
Generation 467 | Revalues: 93430 | GridSize: 114
Generation 468 | Revalues: 93622 | GridSize: 114
Generation 469 | Revalues: 93804 | GridSize: 114
Generation 470 | Revalues: 94014 | GridSize: 116
Generation 471 | Revalues: 94216 | GridSize: 116
Generation 472 | Revalues: 94424 | GridSize: 117
Generation 473 | Revalues: 94612 | GridSize: 117
Generation 474 | Revalues: 94814 | GridSize: 118
Generation 475 | Revalues: 95010 | GridSize: 118
Generation 476 | Revalues: 95216 | GridSize: 118
Generation 477 | Revalues: 95438 | GridSize: 117
Generation 478 | Revalues: 95664 | GridSize: 118
Generation 479 | Revalues: 95862 | GridSize: 118
Generation 480 | Revalues: 96062 | GridSize: 118
Generation 481 | Revalues: 96266 | GridSize: 116
Generation 482 | Revalues: 96456 | GridSize: 115
Generation 483 | Revalues: 96626 | GridSize: 115
Generation 484 | Revalues: 96826 | GridSize: 116
Generation 485 | Revalues: 97022 | GridSize: 116
Generation 486 | Revalues: 97204 | GridSize: 116
Generation 487 | Revalues: 97402 | GridSize: 116
Generation 488 | Revalues: 97588 | GridSize: 116
Generation 489 | Revalues: 97762 | GridSize: 116
Generation 490 | Revalues: 97980 | GridSize: 116
Generation 491 | Revalues: 98200 | GridSize: 116
Generation 492 | Revalues: 98400 | GridSize: 116
Generation 493 | Revalues: 98602 | GridSize: 117
Generation 494 | Revalues: 98814 | GridSize: 116
Generation 495 | Revalues: 99000 | GridSize: 116
Generation 496 | Revalues: 99224 | GridSize: 116
Generation 497 | Revalues: 99420 | GridSize: 116
Generation 498 | Revalues: 99618 | GridSize: 116
Generation 499 | Revalues: 99822 | GridSize: 116
Generation 500 | Revalues: 100044 | GridSize: 115
Generation 501 | Revalues: 100246 | GridSize: 115
Generation 502 | Revalues: 100442 | GridSize: 115
Generation 503 | Revalues: 100640 | GridSize: 115
Generation 504 | Revalues: 100838 | GridSize: 115
Generation 505 | Revalues: 101036 | GridSize: 115
Generation 506 | Revalues: 101216 | GridSize: 115
Generation 507 | Revalues: 101418 | GridSize: 115
Generation 508 | Revalues: 101638 | GridSize: 115
Generation 509 | Revalues: 101838 | GridSize: 115
Generation 510 | Revalues: 102076 | GridSize: 115
Generation 511 | Revalues: 102278 | GridSize: 115
Generation 512 | Revalues: 102478 | GridSize: 115
Generation 513 | Revalues: 102670 | GridSize: 115
Generation 514 | Revalues: 102868 | GridSize: 115
Generation 515 | Revalues: 103046 | GridSize: 115
Generation 516 | Revalues: 103220 | GridSize: 115
Generation 517 | Revalues: 103414 | GridSize: 115
Generation 518 | Revalues: 103606 | GridSize: 116
Generation 519 | Revalues: 103816 | GridSize: 117
Generation 520 | Revalues: 104034 | GridSize: 117
Generation 521 | Revalues: 104232 | GridSize: 118
Generation 522 | Revalues: 104444 | GridSize: 118
Generation 523 | Revalues: 104616 | GridSize: 118
Generation 524 | Revalues: 104816 | GridSize: 120
Generation 525 | Revalues: 105034 | GridSize: 120
Generation 526 | Revalues: 105244 | GridSize: 120
Generation 527 | Revalues: 105414 | GridSize: 120
Generation 528 | Revalues: 105606 | GridSize: 120
Generation 529 | Revalues: 105806 | GridSize: 120
Generation 530 | Revalues: 105994 | GridSize: 120
Generation 531 | Revalues: 106218 | GridSize: 120
Generation 532 | Revalues: 106388 | GridSize: 120
Generation 533 | Revalues: 106602 | GridSize: 120
Generation 534 | Revalues: 106804 | GridSize: 120
Generation 535 | Revalues: 107012 | GridSize: 120
Generation 536 | Revalues: 107208 | GridSize: 121
Generation 537 | Revalues: 107402 | GridSize: 121
Generation 538 | Revalues: 107620 | GridSize: 119
Generation 539 | Revalues: 107830 | GridSize: 119
Generation 540 | Revalues: 108048 | GridSize: 119
Generation 541 | Revalues: 108240 | GridSize: 119
Generation 542 | Revalues: 108422 | GridSize: 119
Generation 543 | Revalues: 108620 | GridSize: 119
Generation 544 | Revalues: 108836 | GridSize: 119
Generation 545 | Revalues: 109022 | GridSize: 120
Generation 546 | Revalues: 109216 | GridSize: 120
Generation 547 | Revalues: 109416 | GridSize: 120
Generation 548 | Revalues: 109612 | GridSize: 122
Generation 549 | Revalues: 109814 | GridSize: 122
Generation 550 | Revalues: 109996 | GridSize: 123
Generation 551 | Revalues: 110204 | GridSize: 123
Generation 552 | Revalues: 110406 | GridSize: 123
Generation 553 | Revalues: 110586 | GridSize: 123
Generation 554 | Revalues: 110782 | GridSize: 123
Generation 555 | Revalues: 110996 | GridSize: 123
Generation 556 | Revalues: 111190 | GridSize: 123
Generation 557 | Revalues: 111388 | GridSize: 123
Generation 558 | Revalues: 111594 | GridSize: 124
