Generation 0 | Revalues: 100 | GridSize: 8
Generation 227 | Revalues: 45424 | GridSize: 76
Generation 228 | Revalues: 45644 | GridSize: 73
Generation 229 | Revalues: 45842 | GridSize: 73
Generation 230 | Revalues: 46018 | GridSize: 74
Generation 231 | Revalues: 46226 | GridSize: 75
Generation 232 | Revalues: 46432 | GridSize: 71
Generation 233 | Revalues: 46642 | GridSize: 72
Generation 234 | Revalues: 46856 | GridSize: 69
Generation 235 | Revalues: 47078 | GridSize: 66
Generation 236 | Revalues: 47296 | GridSize: 69
Generation 237 | Revalues: 47534 | GridSize: 71
Generation 238 | Revalues: 47724 | GridSize: 70
Generation 239 | Revalues: 47918 | GridSize: 67
Generation 240 | Revalues: 48118 | GridSize: 66
Generation 241 | Revalues: 48326 | GridSize: 66
Generation 242 | Revalues: 48546 | GridSize: 67
Generation 243 | Revalues: 48740 | GridSize: 66
Generation 244 | Revalues: 48944 | GridSize: 65
Generation 245 | Revalues: 49142 | GridSize: 66
Generation 246 | Revalues: 49346 | GridSize: 64
Generation 247 | Revalues: 49562 | GridSize: 61
Generation 248 | Revalues: 49772 | GridSize: 62
Generation 249 | Revalues: 49968 | GridSize: 64
Generation 250 | Revalues: 50148 | GridSize: 64
Generation 251 | Revalues: 50350 | GridSize: 66
Generation 252 | Revalues: 50566 | GridSize: 66
Generation 253 | Revalues: 50792 | GridSize: 63
Generation 254 | Revalues: 51002 | GridSize: 60
Generation 255 | Revalues: 51182 | GridSize: 60
Generation 256 | Revalues: 51364 | GridSize: 60
Generation 257 | Revalues: 51538 | GridSize: 61
Generation 258 | Revalues: 51722 | GridSize: 59
Generation 259 | Revalues: 51928 | GridSize: 64
Generation 260 | Revalues: 52140 | GridSize: 64
Generation 261 | Revalues: 52334 | GridSize: 65
Generation 262 | Revalues: 52534 | GridSize: 66
Generation 263 | Revalues: 52754 | GridSize: 66
Generation 264 | Revalues: 52982 | GridSize: 65
Generation 265 | Revalues: 53188 | GridSize: 63
Generation 266 | Revalues: 53364 | GridSize: 65
Generation 267 | Revalues: 53578 | GridSize: 66
Generation 268 | Revalues: 53768 | GridSize: 68
Generation 269 | Revalues: 53956 | GridSize: 68
Generation 270 | Revalues: 54152 | GridSize: 69
Generation 271 | Revalues: 54358 | GridSize: 70
Generation 272 | Revalues: 54546 | GridSize: 71
Generation 273 | Revalues: 54732 | GridSize: 59
Generation 274 | Revalues: 54922 | GridSize: 56
Generation 275 | Revalues: 55134 | GridSize: 53
Generation 276 | Revalues: 55340 | GridSize: 54
Generation 277 | Revalues: 55542 | GridSize: 48
Generation 278 | Revalues: 55746 | GridSize: 48
Generation 279 | Revalues: 55982 | GridSize: 49
Generation 280 | Revalues: 56198 | GridSize: 48
Generation 281 | Revalues: 56406 | GridSize: 49
Generation 282 | Revalues: 56600 | GridSize: 49
Generation 283 | Revalues: 56784 | GridSize: 49
Generation 284 | Revalues: 57000 | GridSize: 49
Generation 285 | Revalues: 57192 | GridSize: 49
Generation 286 | Revalues: 57384 | GridSize: 49
Generation 287 | Revalues: 57548 | GridSize: 49
Generation 288 | Revalues: 57746 | GridSize: 52
Generation 289 | Revalues: 57920 | GridSize: 53
Generation 290 | Revalues: 58132 | GridSize: 53
Generation 291 | Revalues: 58346 | GridSize: 56
Generation 292 | Revalues: 58582 | GridSize: 56
Generation 293 | Revalues: 58776 | GridSize: 56
Generation 294 | Revalues: 58964 | GridSize: 59
Generation 295 | Revalues: 59170 | GridSize: 60
Generation 296 | Revalues: 59370 | GridSize: 63
Generation 297 | Revalues: 59580 | GridSize: 65
Generation 298 | Revalues: 59782 | GridSize: 66
Generation 299 | Revalues: 59968 | GridSize: 65
Generation 300 | Revalues: 60182 | GridSize: 67
Generation 301 | Revalues: 60370 | GridSize: 68
Generation 302 | Revalues: 60578 | GridSize: 67
Generation 303 | Revalues: 60756 | GridSize: 67
Generation 304 | Revalues: 60964 | GridSize: 68
Generation 305 | Revalues: 61156 | GridSize: 68
Generation 306 | Revalues: 61362 | GridSize: 68
Generation 307 | Revalues: 61580 | GridSize: 70
Generation 308 | Revalues: 61786 | GridSize: 72
Generation 309 | Revalues: 61968 | GridSize: 73
Generation 310 | Revalues: 62144 | GridSize: 74
Generation 311 | Revalues: 62366 | GridSize: 75
Generation 312 | Revalues: 62570 | GridSize: 76
Generation 313 | Revalues: 62786 | GridSize: 76
Generation 314 | Revalues: 62968 | GridSize: 76
Generation 315 | Revalues: 63156 | GridSize: 76
Generation 316 | Revalues: 63350 | GridSize: 73
Generation 317 | Revalues: 63550 | GridSize: 75
Generation 318 | Revalues: 63784 | GridSize: 78
Generation 319 | Revalues: 63982 | GridSize: 79
Generation 320 | Revalues: 64180 | GridSize: 75
Generation 321 | Revalues: 64368 | GridSize: 77
Generation 322 | Revalues: 64580 | GridSize: 78
Generation 323 | Revalues: 64774 | GridSize: 78
Generation 324 | Revalues: 64968 | GridSize: 80
Generation 325 | Revalues: 65178 | GridSize: 82
Generation 326 | Revalues: 65376 | GridSize: 83
Generation 327 | Revalues: 65560 | GridSize: 85
Generation 328 | Revalues: 65774 | GridSize: 85
Generation 329 | Revalues: 65980 | GridSize: 85
Generation 330 | Revalues: 66186 | GridSize: 86
Generation 331 | Revalues: 66400 | GridSize: 85
Generation 332 | Revalues: 66594 | GridSize: 85
Generation 333 | Revalues: 66786 | GridSize: 85
Generation 334 | Revalues: 66962 | GridSize: 86
Generation 335 | Revalues: 67158 | GridSize: 86
Generation 336 | Revalues: 67358 | GridSize: 86
Generation 337 | Revalues: 67564 | GridSize: 86
Generation 338 | Revalues: 67774 | GridSize: 88
Generation 339 | Revalues: 67972 | GridSize: 87
Generation 340 | Revalues: 68170 | GridSize: 87
Generation 341 | Revalues: 68364 | GridSize: 84
Generation 342 | Revalues: 68564 | GridSize: 85
Generation 343 | Revalues: 68764 | GridSize: 88
Generation 344 | Revalues: 68976 | GridSize: 88
Generation 345 | Revalues: 69154 | GridSize: 85
Generation 346 | Revalues: 69354 | GridSize: 85
Generation 347 | Revalues: 69582 | GridSize: 85
Generation 348 | Revalues: 69790 | GridSize: 85
Generation 349 | Revalues: 70018 | GridSize: 85
Generation 350 | Revalues: 70188 | GridSize: 84
Generation 351 | Revalues: 70372 | GridSize: 85
Generation 352 | Revalues: 70554 | GridSize: 85
Generation 353 | Revalues: 70744 | GridSize: 85
Generation 354 | Revalues: 70960 | GridSize: 85
Generation 355 | Revalues: 71144 | GridSize: 85
Generation 356 | Revalues: 71344 | GridSize: 85
Generation 357 | Revalues: 71552 | GridSize: 86
Generation 358 | Revalues: 71756 | GridSize: 86
Generation 359 | Revalues: 71970 | GridSize: 85
Generation 360 | Revalues: 72160 | GridSize: 85
Generation 361 | Revalues: 72380 | GridSize: 87
Generation 362 | Revalues: 72586 | GridSize: 87
Generation 363 | Revalues: 72808 | GridSize: 87
Generation 364 | Revalues: 72994 | GridSize: 87
Generation 365 | Revalues: 73198 | GridSize: 84
Generation 366 | Revalues: 73382 | GridSize: 85
Generation 367 | Revalues: 73590 | GridSize: 84
Generation 368 | Revalues: 73780 | GridSize: 84
Generation 369 | Revalues: 73982 | GridSize: 82
Generation 370 | Revalues: 74178 | GridSize: 84
Generation 371 | Revalues: 74366 | GridSize: 83
Generation 372 | Revalues: 74586 | GridSize: 82
Generation 373 | Revalues: 74774 | GridSize: 81
Generation 374 | Revalues: 74982 | GridSize: 82
Generation 375 | Revalues: 75208 | GridSize: 83
Generation 376 | Revalues: 75426 | GridSize: 84
Generation 377 | Revalues: 75616 | GridSize: 84
Generation 378 | Revalues: 75790 | GridSize: 84
Generation 379 | Revalues: 75990 | GridSize: 84
Generation 380 | Revalues: 76192 | GridSize: 83
Generation 381 | Revalues: 76398 | GridSize: 83
Generation 382 | Revalues: 76602 | GridSize: 83
Generation 383 | Revalues: 76776 | GridSize: 82
Generation 384 | Revalues: 76944 | GridSize: 82
Generation 385 | Revalues: 77166 | GridSize: 84
Generation 386 | Revalues: 77380 | GridSize: 85
Generation 387 | Revalues: 77552 | GridSize: 85
Generation 388 | Revalues: 77754 | GridSize: 80
Generation 389 | Revalues: 77948 | GridSize: 80
Generation 390 | Revalues: 78134 | GridSize: 80
Generation 391 | Revalues: 78360 | GridSize: 79
Generation 392 | Revalues: 78576 | GridSize: 76
Generation 393 | Revalues: 78782 | GridSize: 74
Generation 394 | Revalues: 78970 | GridSize: 71
Generation 395 | Revalues: 79178 | GridSize: 66
Generation 396 | Revalues: 79408 | GridSize: 67
Generation 397 | Revalues: 79592 | GridSize: 66
Generation 398 | Revalues: 79790 | GridSize: 66
Generation 399 | Revalues: 80006 | GridSize: 66
Generation 400 | Revalues: 80184 | GridSize: 67
Generation 401 | Revalues: 80404 | GridSize: 66
Generation 402 | Revalues: 80632 | GridSize: 67
Generation 403 | Revalues: 80832 | GridSize: 66
Generation 404 | Revalues: 81028 | GridSize: 65
Generation 405 | Revalues: 81220 | GridSize: 68
Generation 406 | Revalues: 81406 | GridSize: 70
Generation 407 | Revalues: 81618 | GridSize: 73
Generation 408 | Revalues: 81828 | GridSize: 74
Generation 409 | Revalues: 82038 | GridSize: 74
Generation 410 | Revalues: 82242 | GridSize: 77
Generation 411 | Revalues: 82452 | GridSize: 79
Generation 412 | Revalues: 82658 | GridSize: 78
Generation 413 | Revalues: 82840 | GridSize: 78
Generation 414 | Revalues: 83050 | GridSize: 77
Generation 415 | Revalues: 83266 | GridSize: 79
Generation 416 | Revalues: 83460 | GridSize: 80
Generation 417 | Revalues: 83638 | GridSize: 82
Generation 418 | Revalues: 83834 | GridSize: 82
Generation 419 | Revalues: 84056 | GridSize: 82
Generation 420 | Revalues: 84250 | GridSize: 84
Generation 421 | Revalues: 84454 | GridSize: 81
Generation 422 | Revalues: 84650 | GridSize: 81
Generation 423 | Revalues: 84858 | GridSize: 82
Generation 424 | Revalues: 85064 | GridSize: 82
Generation 425 | Revalues: 85268 | GridSize: 82
Generation 426 | Revalues: 85448 | GridSize: 83
Generation 427 | Revalues: 85630 | GridSize: 83
Generation 428 | Revalues: 85834 | GridSize: 83
Generation 429 | Revalues: 86054 | GridSize: 83
Generation 430 | Revalues: 86262 | GridSize: 83
Generation 431 | Revalues: 86466 | GridSize: 84
Generation 432 | Revalues: 86650 | GridSize: 84
Generation 433 | Revalues: 86874 | GridSize: 85
Generation 434 | Revalues: 87090 | GridSize: 83
Generation 435 | Revalues: 87290 | GridSize: 83
Generation 436 | Revalues: 87478 | GridSize: 83
Generation 437 | Revalues: 87692 | GridSize: 84
Generation 438 | Revalues: 87878 | GridSize: 85
Generation 439 | Revalues: 88080 | GridSize: 85
Generation 440 | Revalues: 88280 | GridSize: 85
Generation 441 | Revalues: 88490 | GridSize: 87
Generation 442 | Revalues: 88680 | GridSize: 87
Generation 443 | Revalues: 88878 | GridSize: 87
Generation 444 | Revalues: 89088 | GridSize: 90
Generation 445 | Revalues: 89314 | GridSize: 87
Generation 446 | Revalues: 89492 | GridSize: 88
Generation 447 | Revalues: 89690 | GridSize: 89
Generation 448 | Revalues: 89880 | GridSize: 89
Generation 449 | Revalues: 90092 | GridSize: 90
Generation 450 | Revalues: 90298 | GridSize: 89
Generation 451 | Revalues: 90482 | GridSize: 91
Generation 452 | Revalues: 90668 | GridSize: 92
Generation 453 | Revalues: 90882 | GridSize: 93
Generation 454 | Revalues: 91082 | GridSize: 94
Generation 455 | Revalues: 91284 | GridSize: 94
Generation 456 | Revalues: 91460 | GridSize: 93
Generation 457 | Revalues: 91678 | GridSize: 94
Generation 458 | Revalues: 91872 | GridSize: 97
Generation 459 | Revalues: 92088 | GridSize: 97
Generation 460 | Revalues: 92290 | GridSize: 100
Generation 461 | Revalues: 92488 | GridSize: 102
Generation 462 | Revalues: 92682 | GridSize: 103
Generation 463 | Revalues: 92912 | GridSize: 103
Generation 464 | Revalues: 93114 | GridSize: 104
Generation 465 | Revalues: 93310 | GridSize: 104
Generation 466 | Revalues: 93508 | GridSize: 105
Generation 467 | Revalues: 93686 | GridSize: 106
Generation 468 | Revalues: 93868 | GridSize: 106
Generation 469 | Revalues: 94052 | GridSize: 106
Generation 470 | Revalues: 94268 | GridSize: 106
Generation 471 | Revalues: 94450 | GridSize: 105
Generation 472 | Revalues: 94652 | GridSize: 105
Generation 473 | Revalues: 94866 | GridSize: 105
Generation 474 | Revalues: 95048 | GridSize: 107
Generation 475 | Revalues: 95242 | GridSize: 107
Generation 476 | Revalues: 95420 | GridSize: 108
Generation 477 | Revalues: 95616 | GridSize: 106
Generation 478 | Revalues: 95816 | GridSize: 108
Generation 479 | Revalues: 96018 | GridSize: 107
Generation 480 | Revalues: 96226 | GridSize: 107
Generation 481 | Revalues: 96436 | GridSize: 103
Generation 482 | Revalues: 96634 | GridSize: 103
Generation 483 | Revalues: 96830 | GridSize: 103
Generation 484 | Revalues: 97020 | GridSize: 102
Generation 485 | Revalues: 97210 | GridSize: 103
Generation 486 | Revalues: 97396 | GridSize: 101
Generation 487 | Revalues: 97580 | GridSize: 101
Generation 488 | Revalues: 97768 | GridSize: 99
Generation 489 | Revalues: 97942 | GridSize: 99
Generation 490 | Revalues: 98132 | GridSize: 98
Generation 491 | Revalues: 98324 | GridSize: 98
Generation 492 | Revalues: 98516 | GridSize: 96
Generation 493 | Revalues: 98738 | GridSize: 96
Generation 494 | Revalues: 98936 | GridSize: 97
Generation 495 | Revalues: 99126 | GridSize: 97
Generation 496 | Revalues: 99322 | GridSize: 97
Generation 497 | Revalues: 99490 | GridSize: 97
Generation 498 | Revalues: 99674 | GridSize: 97
Generation 499 | Revalues: 99862 | GridSize: 96
Generation 500 | Revalues: 100062 | GridSize: 96
Generation 501 | Revalues: 100248 | GridSize: 94
Generation 502 | Revalues: 100434 | GridSize: 91
Generation 503 | Revalues: 100644 | GridSize: 87
Generation 504 | Revalues: 100844 | GridSize: 84
Generation 505 | Revalues: 101046 | GridSize: 84
Generation 506 | Revalues: 101248 | GridSize: 86
Generation 507 | Revalues: 101464 | GridSize: 86
Generation 508 | Revalues: 101668 | GridSize: 86
Generation 509 | Revalues: 101876 | GridSize: 87
Generation 510 | Revalues: 102082 | GridSize: 88
Generation 511 | Revalues: 102278 | GridSize: 90
Generation 512 | Revalues: 102464 | GridSize: 93
Generation 513 | Revalues: 102656 | GridSize: 93
Generation 514 | Revalues: 102862 | GridSize: 94
Generation 515 | Revalues: 103084 | GridSize: 93
Generation 516 | Revalues: 103294 | GridSize: 94
Generation 517 | Revalues: 103502 | GridSize: 94
Generation 518 | Revalues: 103698 | GridSize: 94
Generation 519 | Revalues: 103900 | GridSize: 94
Generation 520 | Revalues: 104080 | GridSize: 94
Generation 521 | Revalues: 104274 | GridSize: 95
Generation 522 | Revalues: 104484 | GridSize: 94
Generation 523 | Revalues: 104664 | GridSize: 93
Generation 524 | Revalues: 104854 | GridSize: 92
Generation 525 | Revalues: 105056 | GridSize: 92
Generation 526 | Revalues: 105276 | GridSize: 93
Generation 527 | Revalues: 105466 | GridSize: 95
Generation 528 | Revalues: 105682 | GridSize: 94
Generation 529 | Revalues: 105884 | GridSize: 94
Generation 530 | Revalues: 106070 | GridSize: 97
Generation 531 | Revalues: 106276 | GridSize: 97
Generation 532 | Revalues: 106472 | GridSize: 90
Generation 533 | Revalues: 106670 | GridSize: 91
Generation 534 | Revalues: 106868 | GridSize: 92
Generation 535 | Revalues: 107076 | GridSize: 93
Generation 536 | Revalues: 107268 | GridSize: 95
Generation 537 | Revalues: 107466 | GridSize: 97
Generation 538 | Revalues: 107664 | GridSize: 100
Generation 539 | Revalues: 107878 | GridSize: 100
Generation 540 | Revalues: 108062 | GridSize: 98
Generation 541 | Revalues: 108268 | GridSize: 99
Generation 542 | Revalues: 108472 | GridSize: 100
Generation 543 | Revalues: 108654 | GridSize: 100
Generation 544 | Revalues: 108860 | GridSize: 100
Generation 545 | Revalues: 109068 | GridSize: 102
Generation 546 | Revalues: 109268 | GridSize: 102
Generation 547 | Revalues: 109468 | GridSize: 103
Generation 548 | Revalues: 109644 | GridSize: 104
Generation 549 | Revalues: 109848 | GridSize: 104
Generation 550 | Revalues: 110074 | GridSize: 104
Generation 551 | Revalues: 110266 | GridSize: 106
Generation 552 | Revalues: 110482 | GridSize: 106
Generation 553 | Revalues: 110690 | GridSize: 107
Generation 554 | Revalues: 110866 | GridSize: 108
Generation 555 | Revalues: 111082 | GridSize: 110
Generation 556 | Revalues: 111252 | GridSize: 108
Generation 557 | Revalues: 111458 | GridSize: 111
Generation 558 | Revalues: 111672 | GridSize: 111
