Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 15456 | GridSize: 123
Generation 78 | Revalues: 15652 | GridSize: 122
Generation 79 | Revalues: 15858 | GridSize: 133
Generation 80 | Revalues: 16064 | GridSize: 128
Generation 81 | Revalues: 16260 | GridSize: 128
Generation 82 | Revalues: 16470 | GridSize: 135
Generation 83 | Revalues: 16650 | GridSize: 135
Generation 84 | Revalues: 16852 | GridSize: 134
Generation 85 | Revalues: 17024 | GridSize: 136
Generation 86 | Revalues: 17220 | GridSize: 136
Generation 87 | Revalues: 17446 | GridSize: 134
Generation 88 | Revalues: 17632 | GridSize: 133
Generation 89 | Revalues: 17818 | GridSize: 136
Generation 90 | Revalues: 18014 | GridSize: 140
Generation 91 | Revalues: 18212 | GridSize: 145
Generation 92 | Revalues: 18424 | GridSize: 144
Generation 93 | Revalues: 18612 | GridSize: 144
Generation 94 | Revalues: 18808 | GridSize: 144
Generation 95 | Revalues: 18988 | GridSize: 138
Generation 96 | Revalues: 19192 | GridSize: 134
Generation 97 | Revalues: 19366 | GridSize: 134
Generation 98 | Revalues: 19572 | GridSize: 136
Generation 99 | Revalues: 19772 | GridSize: 127
Generation 100 | Revalues: 19968 | GridSize: 132
Generation 101 | Revalues: 20158 | GridSize: 135
Generation 102 | Revalues: 20360 | GridSize: 120
Generation 103 | Revalues: 20540 | GridSize: 120
Generation 104 | Revalues: 20742 | GridSize: 106
Generation 105 | Revalues: 20924 | GridSize: 98
Generation 106 | Revalues: 21124 | GridSize: 99
Generation 107 | Revalues: 21312 | GridSize: 107
Generation 108 | Revalues: 21514 | GridSize: 108
Generation 109 | Revalues: 21718 | GridSize: 110
Generation 110 | Revalues: 21924 | GridSize: 109
Generation 111 | Revalues: 22132 | GridSize: 110
Generation 112 | Revalues: 22318 | GridSize: 109
Generation 113 | Revalues: 22530 | GridSize: 111
Generation 114 | Revalues: 22720 | GridSize: 105
Generation 115 | Revalues: 22924 | GridSize: 111
Generation 116 | Revalues: 23090 | GridSize: 114
Generation 117 | Revalues: 23308 | GridSize: 103
Generation 118 | Revalues: 23486 | GridSize: 102
Generation 119 | Revalues: 23696 | GridSize: 104
Generation 120 | Revalues: 23910 | GridSize: 110
Generation 121 | Revalues: 24126 | GridSize: 106
Generation 122 | Revalues: 24318 | GridSize: 108
Generation 123 | Revalues: 24520 | GridSize: 111
Generation 124 | Revalues: 24734 | GridSize: 111
Generation 125 | Revalues: 24938 | GridSize: 110
Generation 126 | Revalues: 25102 | GridSize: 117
Generation 127 | Revalues: 25316 | GridSize: 115
Generation 128 | Revalues: 25488 | GridSize: 109
Generation 129 | Revalues: 25684 | GridSize: 110
Generation 130 | Revalues: 25864 | GridSize: 109
Generation 131 | Revalues: 26080 | GridSize: 99
Generation 132 | Revalues: 26270 | GridSize: 103
Generation 133 | Revalues: 26474 | GridSize: 103
Generation 134 | Revalues: 26686 | GridSize: 108
Generation 135 | Revalues: 26880 | GridSize: 102
Generation 136 | Revalues: 27068 | GridSize: 103
Generation 137 | Revalues: 27234 | GridSize: 102
Generation 138 | Revalues: 27442 | GridSize: 100
Generation 139 | Revalues: 27654 | GridSize: 99
Generation 140 | Revalues: 27862 | GridSize: 99
Generation 141 | Revalues: 28048 | GridSize: 101
Generation 142 | Revalues: 28266 | GridSize: 100
Generation 143 | Revalues: 28470 | GridSize: 104
Generation 144 | Revalues: 28674 | GridSize: 105
Generation 145 | Revalues: 28882 | GridSize: 107
Generation 146 | Revalues: 29090 | GridSize: 104
Generation 147 | Revalues: 29316 | GridSize: 100
Generation 148 | Revalues: 29506 | GridSize: 102
Generation 149 | Revalues: 29706 | GridSize: 106
Generation 150 | Revalues: 29912 | GridSize: 106
Generation 151 | Revalues: 30094 | GridSize: 110
Generation 152 | Revalues: 30282 | GridSize: 111
Generation 153 | Revalues: 30454 | GridSize: 112
Generation 154 | Revalues: 30680 | GridSize: 111
Generation 155 | Revalues: 30886 | GridSize: 112
Generation 156 | Revalues: 31084 | GridSize: 114
Generation 157 | Revalues: 31284 | GridSize: 117
Generation 158 | Revalues: 31480 | GridSize: 122
Generation 159 | Revalues: 31678 | GridSize: 116
Generation 160 | Revalues: 31898 | GridSize: 118
Generation 161 | Revalues: 32098 | GridSize: 126
Generation 162 | Revalues: 32274 | GridSize: 128
Generation 163 | Revalues: 32494 | GridSize: 123
Generation 164 | Revalues: 32682 | GridSize: 122
Generation 165 | Revalues: 32884 | GridSize: 119
Generation 166 | Revalues: 33050 | GridSize: 121
Generation 167 | Revalues: 33254 | GridSize: 122
Generation 168 | Revalues: 33450 | GridSize: 119
Generation 169 | Revalues: 33662 | GridSize: 121
Generation 170 | Revalues: 33852 | GridSize: 121
Generation 171 | Revalues: 34050 | GridSize: 122
Generation 172 | Revalues: 34264 | GridSize: 126
Generation 173 | Revalues: 34486 | GridSize: 129
Generation 174 | Revalues: 34688 | GridSize: 128
Generation 175 | Revalues: 34872 | GridSize: 126
Generation 176 | Revalues: 35078 | GridSize: 122
Generation 177 | Revalues: 35248 | GridSize: 119
Generation 178 | Revalues: 35426 | GridSize: 119
Generation 179 | Revalues: 35624 | GridSize: 124
Generation 180 | Revalues: 35832 | GridSize: 120
Generation 181 | Revalues: 36040 | GridSize: 122
Generation 182 | Revalues: 36234 | GridSize: 124
Generation 183 | Revalues: 36432 | GridSize: 123
Generation 184 | Revalues: 36620 | GridSize: 114
Generation 185 | Revalues: 36816 | GridSize: 116
Generation 186 | Revalues: 37008 | GridSize: 117
Generation 187 | Revalues: 37196 | GridSize: 113
Generation 188 | Revalues: 37394 | GridSize: 115
Generation 189 | Revalues: 37578 | GridSize: 117
Generation 190 | Revalues: 37756 | GridSize: 121
Generation 191 | Revalues: 37958 | GridSize: 116
Generation 192 | Revalues: 38164 | GridSize: 118
Generation 193 | Revalues: 38346 | GridSize: 113
Generation 194 | Revalues: 38550 | GridSize: 114
Generation 195 | Revalues: 38746 | GridSize: 117
Generation 196 | Revalues: 38942 | GridSize: 116
Generation 197 | Revalues: 39150 | GridSize: 115
Generation 198 | Revalues: 39356 | GridSize: 116
Generation 199 | Revalues: 39560 | GridSize: 122
Generation 200 | Revalues: 39784 | GridSize: 120
Generation 201 | Revalues: 39984 | GridSize: 121
Generation 202 | Revalues: 40190 | GridSize: 122
Generation 203 | Revalues: 40398 | GridSize: 123
Generation 204 | Revalues: 40572 | GridSize: 126
Generation 205 | Revalues: 40754 | GridSize: 121
Generation 206 | Revalues: 40928 | GridSize: 121
Generation 207 | Revalues: 41122 | GridSize: 112
Generation 208 | Revalues: 41326 | GridSize: 116
Generation 209 | Revalues: 41530 | GridSize: 119
Generation 210 | Revalues: 41728 | GridSize: 121
Generation 211 | Revalues: 41950 | GridSize: 123
Generation 212 | Revalues: 42156 | GridSize: 125
Generation 213 | Revalues: 42328 | GridSize: 128
Generation 214 | Revalues: 42532 | GridSize: 128
Generation 215 | Revalues: 42726 | GridSize: 130
Generation 216 | Revalues: 42940 | GridSize: 131
Generation 217 | Revalues: 43154 | GridSize: 130
Generation 218 | Revalues: 43340 | GridSize: 130
Generation 219 | Revalues: 43560 | GridSize: 124
Generation 220 | Revalues: 43734 | GridSize: 126
Generation 221 | Revalues: 43928 | GridSize: 131
Generation 222 | Revalues: 44114 | GridSize: 134
Generation 223 | Revalues: 44320 | GridSize: 128
Generation 224 | Revalues: 44522 | GridSize: 124
Generation 225 | Revalues: 44720 | GridSize: 126
Generation 226 | Revalues: 44900 | GridSize: 136
Generation 227 | Revalues: 45080 | GridSize: 136
Generation 228 | Revalues: 45252 | GridSize: 133
Generation 229 | Revalues: 45432 | GridSize: 133
Generation 230 | Revalues: 45670 | GridSize: 134
Generation 231 | Revalues: 45882 | GridSize: 139
Generation 232 | Revalues: 46090 | GridSize: 141
Generation 233 | Revalues: 46276 | GridSize: 148
Generation 234 | Revalues: 46464 | GridSize: 147
Generation 235 | Revalues: 46676 | GridSize: 147
Generation 236 | Revalues: 46850 | GridSize: 148
Generation 237 | Revalues: 47052 | GridSize: 150
Generation 238 | Revalues: 47256 | GridSize: 153
Generation 239 | Revalues: 47440 | GridSize: 154
Generation 240 | Revalues: 47642 | GridSize: 154
Generation 241 | Revalues: 47826 | GridSize: 145
Generation 242 | Revalues: 48036 | GridSize: 146
Generation 243 | Revalues: 48226 | GridSize: 148
Generation 244 | Revalues: 48434 | GridSize: 146
Generation 245 | Revalues: 48618 | GridSize: 147
Generation 246 | Revalues: 48818 | GridSize: 145
Generation 247 | Revalues: 49020 | GridSize: 147
Generation 248 | Revalues: 49224 | GridSize: 148
Generation 249 | Revalues: 49426 | GridSize: 143
Generation 250 | Revalues: 49632 | GridSize: 146
Generation 251 | Revalues: 49840 | GridSize: 149
Generation 252 | Revalues: 50026 | GridSize: 147
Generation 253 | Revalues: 50218 | GridSize: 146
Generation 254 | Revalues: 50420 | GridSize: 140
Generation 255 | Revalues: 50612 | GridSize: 143
Generation 256 | Revalues: 50820 | GridSize: 140
Generation 257 | Revalues: 51024 | GridSize: 140
Generation 258 | Revalues: 51224 | GridSize: 139
Generation 259 | Revalues: 51416 | GridSize: 142
Generation 260 | Revalues: 51626 | GridSize: 140
Generation 261 | Revalues: 51834 | GridSize: 134
Generation 262 | Revalues: 52028 | GridSize: 139
Generation 263 | Revalues: 52230 | GridSize: 140
Generation 264 | Revalues: 52446 | GridSize: 139
Generation 265 | Revalues: 52668 | GridSize: 139
Generation 266 | Revalues: 52880 | GridSize: 142
Generation 267 | Revalues: 53066 | GridSize: 135
Generation 268 | Revalues: 53286 | GridSize: 146
Generation 269 | Revalues: 53470 | GridSize: 150
Generation 270 | Revalues: 53664 | GridSize: 151
Generation 271 | Revalues: 53858 | GridSize: 152
Generation 272 | Revalues: 54056 | GridSize: 155
Generation 273 | Revalues: 54286 | GridSize: 158
Generation 274 | Revalues: 54484 | GridSize: 154
Generation 275 | Revalues: 54668 | GridSize: 149
Generation 276 | Revalues: 54880 | GridSize: 148
Generation 277 | Revalues: 55114 | GridSize: 144
Generation 278 | Revalues: 55312 | GridSize: 138
Generation 279 | Revalues: 55512 | GridSize: 138
Generation 280 | Revalues: 55694 | GridSize: 145
Generation 281 | Revalues: 55894 | GridSize: 152
Generation 282 | Revalues: 56092 | GridSize: 154
Generation 283 | Revalues: 56270 | GridSize: 153
Generation 284 | Revalues: 56500 | GridSize: 149
Generation 285 | Revalues: 56684 | GridSize: 140
Generation 286 | Revalues: 56880 | GridSize: 141
Generation 287 | Revalues: 57060 | GridSize: 140
Generation 288 | Revalues: 57244 | GridSize: 142
Generation 289 | Revalues: 57434 | GridSize: 144
Generation 290 | Revalues: 57636 | GridSize: 147
Generation 291 | Revalues: 57828 | GridSize: 150
Generation 292 | Revalues: 58020 | GridSize: 150
Generation 293 | Revalues: 58220 | GridSize: 150
Generation 294 | Revalues: 58412 | GridSize: 155
Generation 295 | Revalues: 58618 | GridSize: 157
Generation 296 | Revalues: 58820 | GridSize: 158
Generation 297 | Revalues: 59032 | GridSize: 157
Generation 298 | Revalues: 59256 | GridSize: 156
Generation 299 | Revalues: 59440 | GridSize: 163
Generation 300 | Revalues: 59610 | GridSize: 161
Generation 301 | Revalues: 59824 | GridSize: 161
Generation 302 | Revalues: 60034 | GridSize: 162
Generation 303 | Revalues: 60246 | GridSize: 164
Generation 304 | Revalues: 60444 | GridSize: 162
Generation 305 | Revalues: 60624 | GridSize: 164
Generation 306 | Revalues: 60830 | GridSize: 159
Generation 307 | Revalues: 61026 | GridSize: 160
Generation 308 | Revalues: 61202 | GridSize: 159
Generation 309 | Revalues: 61420 | GridSize: 159
Generation 310 | Revalues: 61620 | GridSize: 154
Generation 311 | Revalues: 61824 | GridSize: 158
Generation 312 | Revalues: 61996 | GridSize: 156
Generation 313 | Revalues: 62182 | GridSize: 154
Generation 314 | Revalues: 62364 | GridSize: 153
Generation 315 | Revalues: 62566 | GridSize: 149
Generation 316 | Revalues: 62770 | GridSize: 150
Generation 317 | Revalues: 62960 | GridSize: 148
Generation 318 | Revalues: 63140 | GridSize: 146
Generation 319 | Revalues: 63356 | GridSize: 145
Generation 320 | Revalues: 63536 | GridSize: 145
Generation 321 | Revalues: 63712 | GridSize: 143
Generation 322 | Revalues: 63910 | GridSize: 147
Generation 323 | Revalues: 64086 | GridSize: 147
Generation 324 | Revalues: 64292 | GridSize: 151
Generation 325 | Revalues: 64488 | GridSize: 157
Generation 326 | Revalues: 64688 | GridSize: 161
Generation 327 | Revalues: 64912 | GridSize: 168
Generation 328 | Revalues: 65124 | GridSize: 171
Generation 329 | Revalues: 65318 | GridSize: 172
Generation 330 | Revalues: 65520 | GridSize: 174
Generation 331 | Revalues: 65736 | GridSize: 166
Generation 332 | Revalues: 65922 | GridSize: 149
Generation 333 | Revalues: 66132 | GridSize: 154
Generation 334 | Revalues: 66352 | GridSize: 152
Generation 335 | Revalues: 66546 | GridSize: 148
Generation 336 | Revalues: 66734 | GridSize: 145
Generation 337 | Revalues: 66958 | GridSize: 143
Generation 338 | Revalues: 67134 | GridSize: 143
Generation 339 | Revalues: 67336 | GridSize: 147
Generation 340 | Revalues: 67566 | GridSize: 151
Generation 341 | Revalues: 67778 | GridSize: 156
Generation 342 | Revalues: 67974 | GridSize: 154
Generation 343 | Revalues: 68188 | GridSize: 155
Generation 344 | Revalues: 68404 | GridSize: 161
Generation 345 | Revalues: 68592 | GridSize: 160
Generation 346 | Revalues: 68790 | GridSize: 155
Generation 347 | Revalues: 68980 | GridSize: 156
Generation 348 | Revalues: 69200 | GridSize: 163
Generation 349 | Revalues: 69422 | GridSize: 160
Generation 350 | Revalues: 69614 | GridSize: 158
Generation 351 | Revalues: 69834 | GridSize: 159
Generation 352 | Revalues: 70048 | GridSize: 161
Generation 353 | Revalues: 70260 | GridSize: 160
Generation 354 | Revalues: 70464 | GridSize: 165
Generation 355 | Revalues: 70670 | GridSize: 163
Generation 356 | Revalues: 70864 | GridSize: 162
Generation 357 | Revalues: 71074 | GridSize: 158
Generation 358 | Revalues: 71256 | GridSize: 159
Generation 359 | Revalues: 71464 | GridSize: 155
Generation 360 | Revalues: 71670 | GridSize: 158
Generation 361 | Revalues: 71870 | GridSize: 158
Generation 362 | Revalues: 72058 | GridSize: 156
Generation 363 | Revalues: 72260 | GridSize: 154
Generation 364 | Revalues: 72452 | GridSize: 157
Generation 365 | Revalues: 72652 | GridSize: 158
Generation 366 | Revalues: 72836 | GridSize: 147
Generation 367 | Revalues: 73038 | GridSize: 147
Generation 368 | Revalues: 73224 | GridSize: 149
Generation 369 | Revalues: 73452 | GridSize: 155
Generation 370 | Revalues: 73654 | GridSize: 157
Generation 371 | Revalues: 73864 | GridSize: 155
Generation 372 | Revalues: 74074 | GridSize: 150
Generation 373 | Revalues: 74288 | GridSize: 153
Generation 374 | Revalues: 74494 | GridSize: 155
Generation 375 | Revalues: 74664 | GridSize: 148
Generation 376 | Revalues: 74872 | GridSize: 152
Generation 377 | Revalues: 75076 | GridSize: 159
Generation 378 | Revalues: 75278 | GridSize: 156
Generation 379 | Revalues: 75456 | GridSize: 148
Generation 380 | Revalues: 75664 | GridSize: 146
Generation 381 | Revalues: 75874 | GridSize: 149
Generation 382 | Revalues: 76070 | GridSize: 150
Generation 383 | Revalues: 76284 | GridSize: 151
Generation 384 | Revalues: 76496 | GridSize: 152
Generation 385 | Revalues: 76716 | GridSize: 146
Generation 386 | Revalues: 76904 | GridSize: 148
Generation 387 | Revalues: 77090 | GridSize: 148
Generation 388 | Revalues: 77280 | GridSize: 148
Generation 389 | Revalues: 77478 | GridSize: 144
Generation 390 | Revalues: 77686 | GridSize: 145
Generation 391 | Revalues: 77878 | GridSize: 147
Generation 392 | Revalues: 78072 | GridSize: 152
Generation 393 | Revalues: 78264 | GridSize: 155
Generation 394 | Revalues: 78466 | GridSize: 158
Generation 395 | Revalues: 78664 | GridSize: 156
Generation 396 | Revalues: 78864 | GridSize: 157
Generation 397 | Revalues: 79040 | GridSize: 151
Generation 398 | Revalues: 79238 | GridSize: 152
Generation 399 | Revalues: 79442 | GridSize: 150
Generation 400 | Revalues: 79636 | GridSize: 152
Generation 401 | Revalues: 79834 | GridSize: 153
Generation 402 | Revalues: 79996 | GridSize: 153
Generation 403 | Revalues: 80190 | GridSize: 152
Generation 404 | Revalues: 80386 | GridSize: 157
Generation 405 | Revalues: 80598 | GridSize: 152
Generation 406 | Revalues: 80808 | GridSize: 149
Generation 407 | Revalues: 81016 | GridSize: 147
Generation 408 | Revalues: 81224 | GridSize: 149
Generation 409 | Revalues: 81424 | GridSize: 147
Generation 410 | Revalues: 81622 | GridSize: 150
Generation 411 | Revalues: 81800 | GridSize: 152
Generation 412 | Revalues: 82008 | GridSize: 151
Generation 413 | Revalues: 82202 | GridSize: 148
Generation 414 | Revalues: 82382 | GridSize: 147
Generation 415 | Revalues: 82592 | GridSize: 146
Generation 416 | Revalues: 82812 | GridSize: 148
Generation 417 | Revalues: 83032 | GridSize: 145
Generation 418 | Revalues: 83222 | GridSize: 144
Generation 419 | Revalues: 83414 | GridSize: 144
Generation 420 | Revalues: 83612 | GridSize: 149
Generation 421 | Revalues: 83804 | GridSize: 149
Generation 422 | Revalues: 84012 | GridSize: 154
Generation 423 | Revalues: 84196 | GridSize: 157
Generation 424 | Revalues: 84378 | GridSize: 156
Generation 425 | Revalues: 84580 | GridSize: 161
Generation 426 | Revalues: 84780 | GridSize: 164
Generation 427 | Revalues: 84976 | GridSize: 166
Generation 428 | Revalues: 85160 | GridSize: 167
Generation 429 | Revalues: 85380 | GridSize: 165
Generation 430 | Revalues: 85604 | GridSize: 163
Generation 431 | Revalues: 85812 | GridSize: 165
Generation 432 | Revalues: 86018 | GridSize: 164
Generation 433 | Revalues: 86222 | GridSize: 165
Generation 434 | Revalues: 86436 | GridSize: 163
Generation 435 | Revalues: 86614 | GridSize: 164
Generation 436 | Revalues: 86792 | GridSize: 164
Generation 437 | Revalues: 86970 | GridSize: 166
Generation 438 | Revalues: 87172 | GridSize: 170
Generation 439 | Revalues: 87396 | GridSize: 168
Generation 440 | Revalues: 87594 | GridSize: 170
Generation 441 | Revalues: 87780 | GridSize: 171
Generation 442 | Revalues: 87982 | GridSize: 165
Generation 443 | Revalues: 88208 | GridSize: 166
Generation 444 | Revalues: 88394 | GridSize: 167
Generation 445 | Revalues: 88574 | GridSize: 169
Generation 446 | Revalues: 88752 | GridSize: 167
Generation 447 | Revalues: 88966 | GridSize: 166
Generation 448 | Revalues: 89158 | GridSize: 168
Generation 449 | Revalues: 89356 | GridSize: 168
Generation 450 | Revalues: 89568 | GridSize: 168
Generation 451 | Revalues: 89764 | GridSize: 169
Generation 452 | Revalues: 89944 | GridSize: 168
Generation 453 | Revalues: 90148 | GridSize: 162
Generation 454 | Revalues: 90338 | GridSize: 164
Generation 455 | Revalues: 90516 | GridSize: 165
Generation 456 | Revalues: 90710 | GridSize: 166
Generation 457 | Revalues: 90902 | GridSize: 167
Generation 458 | Revalues: 91096 | GridSize: 169
Generation 459 | Revalues: 91304 | GridSize: 172
Generation 460 | Revalues: 91496 | GridSize: 176
Generation 461 | Revalues: 91712 | GridSize: 176
Generation 462 | Revalues: 91910 | GridSize: 175
Generation 463 | Revalues: 92136 | GridSize: 175
Generation 464 | Revalues: 92366 | GridSize: 173
Generation 465 | Revalues: 92564 | GridSize: 173
Generation 466 | Revalues: 92750 | GridSize: 173
Generation 467 | Revalues: 92954 | GridSize: 173
Generation 468 | Revalues: 93172 | GridSize: 174
Generation 469 | Revalues: 93390 | GridSize: 176
Generation 470 | Revalues: 93556 | GridSize: 176
Generation 471 | Revalues: 93722 | GridSize: 178
Generation 472 | Revalues: 93944 | GridSize: 177
Generation 473 | Revalues: 94142 | GridSize: 182
Generation 474 | Revalues: 94360 | GridSize: 185
Generation 475 | Revalues: 94566 | GridSize: 176
Generation 476 | Revalues: 94768 | GridSize: 177
Generation 477 | Revalues: 94966 | GridSize: 177
Generation 478 | Revalues: 95164 | GridSize: 176
Generation 479 | Revalues: 95348 | GridSize: 173
Generation 480 | Revalues: 95536 | GridSize: 176
Generation 481 | Revalues: 95726 | GridSize: 176
Generation 482 | Revalues: 95926 | GridSize: 174
Generation 483 | Revalues: 96132 | GridSize: 174
Generation 484 | Revalues: 96340 | GridSize: 175
Generation 485 | Revalues: 96508 | GridSize: 175
Generation 486 | Revalues: 96726 | GridSize: 176
Generation 487 | Revalues: 96924 | GridSize: 173
Generation 488 | Revalues: 97146 | GridSize: 174
Generation 489 | Revalues: 97342 | GridSize: 176
Generation 490 | Revalues: 97538 | GridSize: 177
Generation 491 | Revalues: 97738 | GridSize: 174
Generation 492 | Revalues: 97926 | GridSize: 162
Generation 493 | Revalues: 98118 | GridSize: 163
Generation 494 | Revalues: 98318 | GridSize: 162
Generation 495 | Revalues: 98502 | GridSize: 166
Generation 496 | Revalues: 98698 | GridSize: 168
Generation 497 | Revalues: 98916 | GridSize: 170
Generation 498 | Revalues: 99108 | GridSize: 169
Generation 499 | Revalues: 99304 | GridSize: 156
Generation 500 | Revalues: 99510 | GridSize: 157
Generation 501 | Revalues: 99722 | GridSize: 158
Generation 502 | Revalues: 99934 | GridSize: 162
Generation 503 | Revalues: 100146 | GridSize: 161
Generation 504 | Revalues: 100346 | GridSize: 161
Generation 505 | Revalues: 100558 | GridSize: 162
Generation 506 | Revalues: 100746 | GridSize: 163
Generation 507 | Revalues: 100958 | GridSize: 163
Generation 508 | Revalues: 101152 | GridSize: 164
Generation 509 | Revalues: 101348 | GridSize: 162
Generation 510 | Revalues: 101544 | GridSize: 166
Generation 511 | Revalues: 101760 | GridSize: 165
Generation 512 | Revalues: 101972 | GridSize: 170
Generation 513 | Revalues: 102196 | GridSize: 171
Generation 514 | Revalues: 102390 | GridSize: 172
Generation 515 | Revalues: 102570 | GridSize: 170
Generation 516 | Revalues: 102772 | GridSize: 164
Generation 517 | Revalues: 102968 | GridSize: 166
Generation 518 | Revalues: 103182 | GridSize: 159
Generation 519 | Revalues: 103350 | GridSize: 160
Generation 520 | Revalues: 103552 | GridSize: 155
Generation 521 | Revalues: 103758 | GridSize: 155
Generation 522 | Revalues: 103958 | GridSize: 158
Generation 523 | Revalues: 104192 | GridSize: 156
Generation 524 | Revalues: 104388 | GridSize: 158
Generation 525 | Revalues: 104576 | GridSize: 151
Generation 526 | Revalues: 104784 | GridSize: 146
Generation 527 | Revalues: 104980 | GridSize: 144
Generation 528 | Revalues: 105182 | GridSize: 147
Generation 529 | Revalues: 105370 | GridSize: 144
Generation 530 | Revalues: 105546 | GridSize: 143
Generation 531 | Revalues: 105746 | GridSize: 142
Generation 532 | Revalues: 105950 | GridSize: 143
Generation 533 | Revalues: 106146 | GridSize: 133
Generation 534 | Revalues: 106360 | GridSize: 130
Generation 535 | Revalues: 106574 | GridSize: 129
Generation 536 | Revalues: 106778 | GridSize: 129
Generation 537 | Revalues: 106992 | GridSize: 131
Generation 538 | Revalues: 107180 | GridSize: 130
Generation 539 | Revalues: 107398 | GridSize: 130
Generation 540 | Revalues: 107588 | GridSize: 129
Generation 541 | Revalues: 107790 | GridSize: 130
Generation 542 | Revalues: 107988 | GridSize: 130
Generation 543 | Revalues: 108174 | GridSize: 129
Generation 544 | Revalues: 108376 | GridSize: 130
Generation 545 | Revalues: 108592 | GridSize: 127
Generation 546 | Revalues: 108802 | GridSize: 122
Generation 547 | Revalues: 108998 | GridSize: 121
Generation 548 | Revalues: 109200 | GridSize: 121
Generation 549 | Revalues: 109410 | GridSize: 124
Generation 550 | Revalues: 109604 | GridSize: 124
Generation 551 | Revalues: 109794 | GridSize: 125
Generation 552 | Revalues: 109982 | GridSize: 123
Generation 553 | Revalues: 110188 | GridSize: 125
Generation 554 | Revalues: 110380 | GridSize: 126
Generation 555 | Revalues: 110562 | GridSize: 130
Generation 556 | Revalues: 110760 | GridSize: 130
Generation 557 | Revalues: 110972 | GridSize: 130
Generation 558 | Revalues: 111184 | GridSize: 132
