Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 13796 | GridSize: 27
Generation 63 | Revalues: 14036 | GridSize: 22
Generation 64 | Revalues: 14260 | GridSize: 24
Generation 65 | Revalues: 14476 | GridSize: 29
Generation 66 | Revalues: 14672 | GridSize: 25
Generation 67 | Revalues: 14902 | GridSize: 31
Generation 68 | Revalues: 15132 | GridSize: 32
Generation 69 | Revalues: 15378 | GridSize: 33
Generation 70 | Revalues: 15608 | GridSize: 31
Generation 71 | Revalues: 15820 | GridSize: 30
Generation 72 | Revalues: 16060 | GridSize: 33
Generation 73 | Revalues: 16278 | GridSize: 29
Generation 74 | Revalues: 16518 | GridSize: 38
Generation 75 | Revalues: 16742 | GridSize: 36
Generation 76 | Revalues: 16956 | GridSize: 38
Generation 77 | Revalues: 17174 | GridSize: 32
Generation 78 | Revalues: 17374 | GridSize: 31
Generation 79 | Revalues: 17598 | GridSize: 32
Generation 80 | Revalues: 17808 | GridSize: 29
Generation 81 | Revalues: 18032 | GridSize: 34
Generation 82 | Revalues: 18242 | GridSize: 33
Generation 83 | Revalues: 18444 | GridSize: 38
Generation 84 | Revalues: 18660 | GridSize: 35
Generation 85 | Revalues: 18892 | GridSize: 35
Generation 86 | Revalues: 19102 | GridSize: 44
Generation 87 | Revalues: 19316 | GridSize: 41
Generation 88 | Revalues: 19522 | GridSize: 42
Generation 89 | Revalues: 19756 | GridSize: 37
Generation 90 | Revalues: 19990 | GridSize: 37
Generation 91 | Revalues: 20204 | GridSize: 34
Generation 92 | Revalues: 20436 | GridSize: 34
Generation 93 | Revalues: 20656 | GridSize: 42
Generation 94 | Revalues: 20878 | GridSize: 49
Generation 95 | Revalues: 21094 | GridSize: 45
Generation 96 | Revalues: 21304 | GridSize: 41
Generation 97 | Revalues: 21522 | GridSize: 38
Generation 98 | Revalues: 21768 | GridSize: 35
Generation 99 | Revalues: 21980 | GridSize: 33
Generation 100 | Revalues: 22200 | GridSize: 41
Generation 101 | Revalues: 22426 | GridSize: 40
Generation 102 | Revalues: 22664 | GridSize: 51
Generation 103 | Revalues: 22868 | GridSize: 57
Generation 104 | Revalues: 23082 | GridSize: 56
Generation 105 | Revalues: 23318 | GridSize: 45
Generation 106 | Revalues: 23534 | GridSize: 48
Generation 107 | Revalues: 23768 | GridSize: 42
Generation 108 | Revalues: 23988 | GridSize: 53
Generation 109 | Revalues: 24228 | GridSize: 54
Generation 110 | Revalues: 24428 | GridSize: 46
Generation 111 | Revalues: 24648 | GridSize: 55
Generation 112 | Revalues: 24880 | GridSize: 52
Generation 113 | Revalues: 25106 | GridSize: 52
Generation 114 | Revalues: 25310 | GridSize: 53
Generation 115 | Revalues: 25512 | GridSize: 55
Generation 116 | Revalues: 25756 | GridSize: 55
Generation 117 | Revalues: 25972 | GridSize: 62
Generation 118 | Revalues: 26202 | GridSize: 54
Generation 119 | Revalues: 26440 | GridSize: 61
Generation 120 | Revalues: 26646 | GridSize: 55
Generation 121 | Revalues: 26838 | GridSize: 59
Generation 122 | Revalues: 27064 | GridSize: 62
Generation 123 | Revalues: 27280 | GridSize: 60
Generation 124 | Revalues: 27498 | GridSize: 55
Generation 125 | Revalues: 27734 | GridSize: 61
Generation 126 | Revalues: 27950 | GridSize: 60
Generation 127 | Revalues: 28178 | GridSize: 66
Generation 128 | Revalues: 28406 | GridSize: 67
Generation 129 | Revalues: 28622 | GridSize: 57
Generation 130 | Revalues: 28832 | GridSize: 68
Generation 131 | Revalues: 29052 | GridSize: 70
Generation 132 | Revalues: 29270 | GridSize: 63
Generation 133 | Revalues: 29492 | GridSize: 56
Generation 134 | Revalues: 29714 | GridSize: 67
Generation 135 | Revalues: 29942 | GridSize: 64
Generation 136 | Revalues: 30180 | GridSize: 54
Generation 137 | Revalues: 30392 | GridSize: 59
Generation 138 | Revalues: 30594 | GridSize: 65
Generation 139 | Revalues: 30810 | GridSize: 68
Generation 140 | Revalues: 31014 | GridSize: 63
Generation 141 | Revalues: 31234 | GridSize: 59
Generation 142 | Revalues: 31450 | GridSize: 63
Generation 143 | Revalues: 31676 | GridSize: 65
Generation 144 | Revalues: 31900 | GridSize: 72
Generation 145 | Revalues: 32130 | GridSize: 64
Generation 146 | Revalues: 32354 | GridSize: 69
Generation 147 | Revalues: 32570 | GridSize: 62
Generation 148 | Revalues: 32790 | GridSize: 72
Generation 149 | Revalues: 33010 | GridSize: 78
Generation 150 | Revalues: 33216 | GridSize: 74
Generation 151 | Revalues: 33424 | GridSize: 76
Generation 152 | Revalues: 33620 | GridSize: 86
Generation 153 | Revalues: 33842 | GridSize: 92
Generation 154 | Revalues: 34074 | GridSize: 95
Generation 155 | Revalues: 34286 | GridSize: 93
Generation 156 | Revalues: 34484 | GridSize: 95
Generation 157 | Revalues: 34692 | GridSize: 82
Generation 158 | Revalues: 34912 | GridSize: 76
Generation 159 | Revalues: 35116 | GridSize: 74
Generation 160 | Revalues: 35328 | GridSize: 74
Generation 161 | Revalues: 35554 | GridSize: 71
Generation 162 | Revalues: 35784 | GridSize: 70
Generation 163 | Revalues: 36012 | GridSize: 77
Generation 164 | Revalues: 36234 | GridSize: 74
Generation 165 | Revalues: 36466 | GridSize: 77
Generation 166 | Revalues: 36668 | GridSize: 78
Generation 167 | Revalues: 36890 | GridSize: 85
Generation 168 | Revalues: 37130 | GridSize: 90
Generation 169 | Revalues: 37348 | GridSize: 90
Generation 170 | Revalues: 37584 | GridSize: 85
Generation 171 | Revalues: 37826 | GridSize: 86
Generation 172 | Revalues: 38010 | GridSize: 87
Generation 173 | Revalues: 38236 | GridSize: 97
Generation 174 | Revalues: 38452 | GridSize: 98
Generation 175 | Revalues: 38664 | GridSize: 90
Generation 176 | Revalues: 38868 | GridSize: 89
Generation 177 | Revalues: 39080 | GridSize: 91
Generation 178 | Revalues: 39294 | GridSize: 89
Generation 179 | Revalues: 39496 | GridSize: 90
Generation 180 | Revalues: 39722 | GridSize: 96
Generation 181 | Revalues: 39936 | GridSize: 95
Generation 182 | Revalues: 40164 | GridSize: 88
Generation 183 | Revalues: 40396 | GridSize: 89
Generation 184 | Revalues: 40602 | GridSize: 84
Generation 185 | Revalues: 40836 | GridSize: 86
Generation 186 | Revalues: 41062 | GridSize: 76
Generation 187 | Revalues: 41264 | GridSize: 75
Generation 188 | Revalues: 41506 | GridSize: 87
Generation 189 | Revalues: 41706 | GridSize: 90
Generation 190 | Revalues: 41910 | GridSize: 90
Generation 191 | Revalues: 42134 | GridSize: 92
Generation 192 | Revalues: 42330 | GridSize: 103
Generation 193 | Revalues: 42530 | GridSize: 105
Generation 194 | Revalues: 42746 | GridSize: 106
Generation 195 | Revalues: 42964 | GridSize: 113
Generation 196 | Revalues: 43182 | GridSize: 117
Generation 197 | Revalues: 43398 | GridSize: 116
Generation 198 | Revalues: 43618 | GridSize: 123
Generation 199 | Revalues: 43832 | GridSize: 118
Generation 200 | Revalues: 44052 | GridSize: 115
Generation 201 | Revalues: 44274 | GridSize: 113
Generation 202 | Revalues: 44494 | GridSize: 109
Generation 203 | Revalues: 44730 | GridSize: 108
Generation 204 | Revalues: 44952 | GridSize: 110
Generation 205 | Revalues: 45168 | GridSize: 124
Generation 206 | Revalues: 45380 | GridSize: 121
Generation 207 | Revalues: 45602 | GridSize: 124
Generation 208 | Revalues: 45824 | GridSize: 127
Generation 209 | Revalues: 46066 | GridSize: 132
Generation 210 | Revalues: 46296 | GridSize: 135
Generation 211 | Revalues: 46510 | GridSize: 136
Generation 212 | Revalues: 46722 | GridSize: 139
Generation 213 | Revalues: 46940 | GridSize: 133
Generation 214 | Revalues: 47170 | GridSize: 136
Generation 215 | Revalues: 47376 | GridSize: 138
Generation 216 | Revalues: 47572 | GridSize: 126
Generation 217 | Revalues: 47792 | GridSize: 123
Generation 218 | Revalues: 48006 | GridSize: 123
Generation 219 | Revalues: 48218 | GridSize: 123
Generation 220 | Revalues: 48440 | GridSize: 125
Generation 221 | Revalues: 48662 | GridSize: 119
Generation 222 | Revalues: 48888 | GridSize: 126
Generation 223 | Revalues: 49106 | GridSize: 129
Generation 224 | Revalues: 49312 | GridSize: 126
Generation 225 | Revalues: 49550 | GridSize: 127
Generation 226 | Revalues: 49778 | GridSize: 123
Generation 227 | Revalues: 49986 | GridSize: 119
Generation 228 | Revalues: 50212 | GridSize: 124
Generation 229 | Revalues: 50456 | GridSize: 120
Generation 230 | Revalues: 50688 | GridSize: 120
Generation 231 | Revalues: 50928 | GridSize: 125
Generation 232 | Revalues: 51140 | GridSize: 125
Generation 233 | Revalues: 51376 | GridSize: 125
Generation 234 | Revalues: 51592 | GridSize: 125
Generation 235 | Revalues: 51818 | GridSize: 129
Generation 236 | Revalues: 52062 | GridSize: 129
Generation 237 | Revalues: 52300 | GridSize: 135
Generation 238 | Revalues: 52510 | GridSize: 137
Generation 239 | Revalues: 52758 | GridSize: 141
Generation 240 | Revalues: 53000 | GridSize: 146
Generation 241 | Revalues: 53234 | GridSize: 147
Generation 242 | Revalues: 53462 | GridSize: 140
Generation 243 | Revalues: 53684 | GridSize: 134
Generation 244 | Revalues: 53906 | GridSize: 137
Generation 245 | Revalues: 54104 | GridSize: 140
Generation 246 | Revalues: 54318 | GridSize: 138
Generation 247 | Revalues: 54532 | GridSize: 140
Generation 248 | Revalues: 54766 | GridSize: 144
Generation 249 | Revalues: 54986 | GridSize: 136
Generation 250 | Revalues: 55214 | GridSize: 136
Generation 251 | Revalues: 55430 | GridSize: 124
Generation 252 | Revalues: 55668 | GridSize: 122
Generation 253 | Revalues: 55878 | GridSize: 120
Generation 254 | Revalues: 56096 | GridSize: 119
Generation 255 | Revalues: 56314 | GridSize: 124
Generation 256 | Revalues: 56536 | GridSize: 131
Generation 257 | Revalues: 56736 | GridSize: 129
Generation 258 | Revalues: 56972 | GridSize: 121
Generation 259 | Revalues: 57206 | GridSize: 122
Generation 260 | Revalues: 57408 | GridSize: 124
Generation 261 | Revalues: 57632 | GridSize: 119
Generation 262 | Revalues: 57868 | GridSize: 118
Generation 263 | Revalues: 58106 | GridSize: 116
Generation 264 | Revalues: 58348 | GridSize: 123
Generation 265 | Revalues: 58568 | GridSize: 120
Generation 266 | Revalues: 58804 | GridSize: 132
Generation 267 | Revalues: 59024 | GridSize: 123
Generation 268 | Revalues: 59248 | GridSize: 120
Generation 269 | Revalues: 59454 | GridSize: 118
Generation 270 | Revalues: 59682 | GridSize: 121
Generation 271 | Revalues: 59910 | GridSize: 129
Generation 272 | Revalues: 60136 | GridSize: 122
Generation 273 | Revalues: 60370 | GridSize: 122
Generation 274 | Revalues: 60580 | GridSize: 121
Generation 275 | Revalues: 60798 | GridSize: 116
Generation 276 | Revalues: 61030 | GridSize: 117
Generation 277 | Revalues: 61262 | GridSize: 123
Generation 278 | Revalues: 61482 | GridSize: 129
Generation 279 | Revalues: 61716 | GridSize: 126
Generation 280 | Revalues: 61950 | GridSize: 131
Generation 281 | Revalues: 62182 | GridSize: 123
Generation 282 | Revalues: 62424 | GridSize: 123
Generation 283 | Revalues: 62624 | GridSize: 123
Generation 284 | Revalues: 62852 | GridSize: 125
Generation 285 | Revalues: 63076 | GridSize: 130
Generation 286 | Revalues: 63312 | GridSize: 135
Generation 287 | Revalues: 63540 | GridSize: 133
Generation 288 | Revalues: 63748 | GridSize: 127
Generation 289 | Revalues: 63950 | GridSize: 129
Generation 290 | Revalues: 64188 | GridSize: 135
Generation 291 | Revalues: 64410 | GridSize: 138
Generation 292 | Revalues: 64608 | GridSize: 141
Generation 293 | Revalues: 64822 | GridSize: 149
Generation 294 | Revalues: 65034 | GridSize: 151
Generation 295 | Revalues: 65252 | GridSize: 152
Generation 296 | Revalues: 65486 | GridSize: 152
Generation 297 | Revalues: 65710 | GridSize: 141
Generation 298 | Revalues: 65918 | GridSize: 145
Generation 299 | Revalues: 66112 | GridSize: 151
Generation 300 | Revalues: 66316 | GridSize: 151
Generation 301 | Revalues: 66540 | GridSize: 148
Generation 302 | Revalues: 66752 | GridSize: 152
Generation 303 | Revalues: 66984 | GridSize: 146
Generation 304 | Revalues: 67234 | GridSize: 145
Generation 305 | Revalues: 67436 | GridSize: 153
Generation 306 | Revalues: 67670 | GridSize: 152
Generation 307 | Revalues: 67896 | GridSize: 150
Generation 308 | Revalues: 68128 | GridSize: 142
Generation 309 | Revalues: 68382 | GridSize: 152
Generation 310 | Revalues: 68620 | GridSize: 161
Generation 311 | Revalues: 68836 | GridSize: 167
Generation 312 | Revalues: 69080 | GridSize: 172
Generation 313 | Revalues: 69294 | GridSize: 160
Generation 314 | Revalues: 69522 | GridSize: 167
Generation 315 | Revalues: 69746 | GridSize: 168
Generation 316 | Revalues: 69974 | GridSize: 170
Generation 317 | Revalues: 70182 | GridSize: 167
Generation 318 | Revalues: 70408 | GridSize: 164
Generation 319 | Revalues: 70622 | GridSize: 168
Generation 320 | Revalues: 70862 | GridSize: 174
Generation 321 | Revalues: 71078 | GridSize: 175
Generation 322 | Revalues: 71304 | GridSize: 173
Generation 323 | Revalues: 71520 | GridSize: 180
Generation 324 | Revalues: 71732 | GridSize: 183
Generation 325 | Revalues: 71946 | GridSize: 184
Generation 326 | Revalues: 72176 | GridSize: 183
Generation 327 | Revalues: 72392 | GridSize: 177
Generation 328 | Revalues: 72614 | GridSize: 174
Generation 329 | Revalues: 72818 | GridSize: 177
Generation 330 | Revalues: 73048 | GridSize: 182
Generation 331 | Revalues: 73252 | GridSize: 188
Generation 332 | Revalues: 73454 | GridSize: 192
Generation 333 | Revalues: 73668 | GridSize: 188
Generation 334 | Revalues: 73888 | GridSize: 177
Generation 335 | Revalues: 74082 | GridSize: 181
Generation 336 | Revalues: 74274 | GridSize: 171
Generation 337 | Revalues: 74508 | GridSize: 151
Generation 338 | Revalues: 74710 | GridSize: 155
Generation 339 | Revalues: 74922 | GridSize: 146
Generation 340 | Revalues: 75152 | GridSize: 156
Generation 341 | Revalues: 75380 | GridSize: 152
Generation 342 | Revalues: 75590 | GridSize: 149
Generation 343 | Revalues: 75810 | GridSize: 160
Generation 344 | Revalues: 76018 | GridSize: 158
Generation 345 | Revalues: 76242 | GridSize: 158
Generation 346 | Revalues: 76464 | GridSize: 159
Generation 347 | Revalues: 76696 | GridSize: 166
Generation 348 | Revalues: 76896 | GridSize: 166
Generation 349 | Revalues: 77110 | GridSize: 169
Generation 350 | Revalues: 77318 | GridSize: 174
Generation 351 | Revalues: 77532 | GridSize: 175
Generation 352 | Revalues: 77756 | GridSize: 164
Generation 353 | Revalues: 77988 | GridSize: 166
Generation 354 | Revalues: 78210 | GridSize: 167
Generation 355 | Revalues: 78436 | GridSize: 168
Generation 356 | Revalues: 78646 | GridSize: 163
Generation 357 | Revalues: 78874 | GridSize: 166
Generation 358 | Revalues: 79112 | GridSize: 161
Generation 359 | Revalues: 79322 | GridSize: 165
Generation 360 | Revalues: 79532 | GridSize: 168
Generation 361 | Revalues: 79740 | GridSize: 154
Generation 362 | Revalues: 79936 | GridSize: 157
Generation 363 | Revalues: 80160 | GridSize: 161
Generation 364 | Revalues: 80396 | GridSize: 164
Generation 365 | Revalues: 80608 | GridSize: 165
Generation 366 | Revalues: 80850 | GridSize: 169
Generation 367 | Revalues: 81082 | GridSize: 176
Generation 368 | Revalues: 81314 | GridSize: 182
Generation 369 | Revalues: 81516 | GridSize: 183
Generation 370 | Revalues: 81726 | GridSize: 175
Generation 371 | Revalues: 81928 | GridSize: 165
Generation 372 | Revalues: 82148 | GridSize: 166
Generation 373 | Revalues: 82364 | GridSize: 162
Generation 374 | Revalues: 82564 | GridSize: 165
Generation 375 | Revalues: 82762 | GridSize: 161
Generation 376 | Revalues: 82994 | GridSize: 167
Generation 377 | Revalues: 83188 | GridSize: 164
Generation 378 | Revalues: 83408 | GridSize: 174
Generation 379 | Revalues: 83614 | GridSize: 179
Generation 380 | Revalues: 83810 | GridSize: 186
Generation 381 | Revalues: 84032 | GridSize: 190
Generation 382 | Revalues: 84276 | GridSize: 190
Generation 383 | Revalues: 84500 | GridSize: 189
Generation 384 | Revalues: 84750 | GridSize: 177
Generation 385 | Revalues: 84970 | GridSize: 183
Generation 386 | Revalues: 85204 | GridSize: 189
Generation 387 | Revalues: 85424 | GridSize: 199
Generation 388 | Revalues: 85638 | GridSize: 204
Generation 389 | Revalues: 85868 | GridSize: 202
Generation 390 | Revalues: 86098 | GridSize: 204
Generation 391 | Revalues: 86308 | GridSize: 200
Generation 392 | Revalues: 86536 | GridSize: 200
Generation 393 | Revalues: 86720 | GridSize: 206
Generation 394 | Revalues: 86936 | GridSize: 211
Generation 395 | Revalues: 87150 | GridSize: 205
Generation 396 | Revalues: 87392 | GridSize: 198
Generation 397 | Revalues: 87630 | GridSize: 199
Generation 398 | Revalues: 87848 | GridSize: 202
Generation 399 | Revalues: 88070 | GridSize: 203
Generation 400 | Revalues: 88312 | GridSize: 201
Generation 401 | Revalues: 88528 | GridSize: 201
Generation 402 | Revalues: 88748 | GridSize: 199
Generation 403 | Revalues: 88980 | GridSize: 195
Generation 404 | Revalues: 89220 | GridSize: 200
Generation 405 | Revalues: 89446 | GridSize: 196
Generation 406 | Revalues: 89654 | GridSize: 198
Generation 407 | Revalues: 89874 | GridSize: 200
Generation 408 | Revalues: 90100 | GridSize: 200
Generation 409 | Revalues: 90320 | GridSize: 204
Generation 410 | Revalues: 90554 | GridSize: 205
Generation 411 | Revalues: 90762 | GridSize: 208
Generation 412 | Revalues: 90976 | GridSize: 200
Generation 413 | Revalues: 91184 | GridSize: 206
Generation 414 | Revalues: 91396 | GridSize: 188
Generation 415 | Revalues: 91614 | GridSize: 191
Generation 416 | Revalues: 91854 | GridSize: 191
Generation 417 | Revalues: 92080 | GridSize: 182
Generation 418 | Revalues: 92302 | GridSize: 180
Generation 419 | Revalues: 92530 | GridSize: 179
Generation 420 | Revalues: 92750 | GridSize: 169
Generation 421 | Revalues: 92960 | GridSize: 167
Generation 422 | Revalues: 93180 | GridSize: 167
Generation 423 | Revalues: 93414 | GridSize: 164
Generation 424 | Revalues: 93618 | GridSize: 170
Generation 425 | Revalues: 93852 | GridSize: 173
Generation 426 | Revalues: 94082 | GridSize: 174
Generation 427 | Revalues: 94298 | GridSize: 175
Generation 428 | Revalues: 94514 | GridSize: 180
Generation 429 | Revalues: 94730 | GridSize: 180
Generation 430 | Revalues: 94950 | GridSize: 183
Generation 431 | Revalues: 95166 | GridSize: 180
Generation 432 | Revalues: 95418 | GridSize: 179
Generation 433 | Revalues: 95618 | GridSize: 179
Generation 434 | Revalues: 95846 | GridSize: 184
Generation 435 | Revalues: 96086 | GridSize: 185
Generation 436 | Revalues: 96322 | GridSize: 186
Generation 437 | Revalues: 96532 | GridSize: 194
Generation 438 | Revalues: 96748 | GridSize: 194
Generation 439 | Revalues: 96980 | GridSize: 190
Generation 440 | Revalues: 97210 | GridSize: 189
Generation 441 | Revalues: 97448 | GridSize: 193
Generation 442 | Revalues: 97664 | GridSize: 198
Generation 443 | Revalues: 97884 | GridSize: 196
Generation 444 | Revalues: 98140 | GridSize: 197
Generation 445 | Revalues: 98352 | GridSize: 189
Generation 446 | Revalues: 98600 | GridSize: 186
Generation 447 | Revalues: 98814 | GridSize: 180
Generation 448 | Revalues: 99036 | GridSize: 180
Generation 449 | Revalues: 99254 | GridSize: 177
Generation 450 | Revalues: 99488 | GridSize: 180
Generation 451 | Revalues: 99708 | GridSize: 179
Generation 452 | Revalues: 99938 | GridSize: 178
Generation 453 | Revalues: 100154 | GridSize: 176
Generation 454 | Revalues: 100368 | GridSize: 179
Generation 455 | Revalues: 100584 | GridSize: 180
Generation 456 | Revalues: 100810 | GridSize: 170
Generation 457 | Revalues: 101026 | GridSize: 165
Generation 458 | Revalues: 101240 | GridSize: 161
Generation 459 | Revalues: 101464 | GridSize: 159
Generation 460 | Revalues: 101676 | GridSize: 159
Generation 461 | Revalues: 101880 | GridSize: 167
Generation 462 | Revalues: 102084 | GridSize: 163
Generation 463 | Revalues: 102318 | GridSize: 165
Generation 464 | Revalues: 102540 | GridSize: 154
Generation 465 | Revalues: 102768 | GridSize: 159
Generation 466 | Revalues: 102976 | GridSize: 163
Generation 467 | Revalues: 103190 | GridSize: 163
Generation 468 | Revalues: 103404 | GridSize: 167
Generation 469 | Revalues: 103658 | GridSize: 169
Generation 470 | Revalues: 103874 | GridSize: 173
Generation 471 | Revalues: 104082 | GridSize: 173
Generation 472 | Revalues: 104284 | GridSize: 173
Generation 473 | Revalues: 104512 | GridSize: 172
Generation 474 | Revalues: 104720 | GridSize: 176
Generation 475 | Revalues: 104960 | GridSize: 171
Generation 476 | Revalues: 105182 | GridSize: 172
Generation 477 | Revalues: 105420 | GridSize: 177
Generation 478 | Revalues: 105652 | GridSize: 175
Generation 479 | Revalues: 105868 | GridSize: 180
Generation 480 | Revalues: 106072 | GridSize: 177
Generation 481 | Revalues: 106276 | GridSize: 172
Generation 482 | Revalues: 106482 | GridSize: 178
Generation 483 | Revalues: 106706 | GridSize: 179
Generation 484 | Revalues: 106950 | GridSize: 178
Generation 485 | Revalues: 107160 | GridSize: 180
Generation 486 | Revalues: 107382 | GridSize: 179
Generation 487 | Revalues: 107622 | GridSize: 171
Generation 488 | Revalues: 107848 | GridSize: 172
Generation 489 | Revalues: 108084 | GridSize: 169
Generation 490 | Revalues: 108304 | GridSize: 172
Generation 491 | Revalues: 108520 | GridSize: 168
Generation 492 | Revalues: 108724 | GridSize: 168
Generation 493 | Revalues: 108920 | GridSize: 165
Generation 494 | Revalues: 109146 | GridSize: 162
Generation 495 | Revalues: 109380 | GridSize: 168
Generation 496 | Revalues: 109598 | GridSize: 170
Generation 497 | Revalues: 109806 | GridSize: 172
Generation 498 | Revalues: 110018 | GridSize: 175
Generation 499 | Revalues: 110250 | GridSize: 177
Generation 500 | Revalues: 110462 | GridSize: 167
Generation 501 | Revalues: 110670 | GridSize: 170
Generation 502 | Revalues: 110898 | GridSize: 168
Generation 503 | Revalues: 111120 | GridSize: 165
Generation 504 | Revalues: 111338 | GridSize: 166
Generation 505 | Revalues: 111532 | GridSize: 164
Generation 506 | Revalues: 111726 | GridSize: 165
Generation 507 | Revalues: 111948 | GridSize: 166
Generation 508 | Revalues: 112166 | GridSize: 161
Generation 509 | Revalues: 112396 | GridSize: 169
Generation 510 | Revalues: 112628 | GridSize: 174
Generation 511 | Revalues: 112878 | GridSize: 173
Generation 512 | Revalues: 113074 | GridSize: 178
Generation 513 | Revalues: 113306 | GridSize: 174
Generation 514 | Revalues: 113528 | GridSize: 171
Generation 515 | Revalues: 113736 | GridSize: 165
Generation 516 | Revalues: 113950 | GridSize: 171
Generation 517 | Revalues: 114160 | GridSize: 169
Generation 518 | Revalues: 114410 | GridSize: 176
Generation 519 | Revalues: 114628 | GridSize: 177
Generation 520 | Revalues: 114844 | GridSize: 173
Generation 521 | Revalues: 115078 | GridSize: 171
Generation 522 | Revalues: 115310 | GridSize: 172
Generation 523 | Revalues: 115550 | GridSize: 177
Generation 524 | Revalues: 115786 | GridSize: 162
Generation 525 | Revalues: 116004 | GridSize: 166
Generation 526 | Revalues: 116230 | GridSize: 170
Generation 527 | Revalues: 116430 | GridSize: 171
Generation 528 | Revalues: 116652 | GridSize: 175
Generation 529 | Revalues: 116894 | GridSize: 174
Generation 530 | Revalues: 117120 | GridSize: 172
Generation 531 | Revalues: 117316 | GridSize: 170
Generation 532 | Revalues: 117532 | GridSize: 172
Generation 533 | Revalues: 117770 | GridSize: 173
Generation 534 | Revalues: 117992 | GridSize: 164
Generation 535 | Revalues: 118188 | GridSize: 166
Generation 536 | Revalues: 118388 | GridSize: 168
Generation 537 | Revalues: 118624 | GridSize: 167
Generation 538 | Revalues: 118824 | GridSize: 174
Generation 539 | Revalues: 119068 | GridSize: 176
Generation 540 | Revalues: 119280 | GridSize: 177
Generation 541 | Revalues: 119488 | GridSize: 185
Generation 542 | Revalues: 119728 | GridSize: 184
Generation 543 | Revalues: 119916 | GridSize: 194
Generation 544 | Revalues: 120146 | GridSize: 192
Generation 545 | Revalues: 120374 | GridSize: 188
Generation 546 | Revalues: 120582 | GridSize: 196
Generation 547 | Revalues: 120792 | GridSize: 197
Generation 548 | Revalues: 121002 | GridSize: 194
Generation 549 | Revalues: 121200 | GridSize: 190
Generation 550 | Revalues: 121410 | GridSize: 188
Generation 551 | Revalues: 121648 | GridSize: 183
Generation 552 | Revalues: 121876 | GridSize: 186
Generation 553 | Revalues: 122068 | GridSize: 186
Generation 554 | Revalues: 122282 | GridSize: 197
Generation 555 | Revalues: 122514 | GridSize: 200
Generation 556 | Revalues: 122742 | GridSize: 202
Generation 557 | Revalues: 122962 | GridSize: 206
Generation 558 | Revalues: 123178 | GridSize: 209
