Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 25036 | GridSize: 192
Generation 125 | Revalues: 25244 | GridSize: 161
Generation 126 | Revalues: 25454 | GridSize: 175
Generation 127 | Revalues: 25660 | GridSize: 172
Generation 128 | Revalues: 25836 | GridSize: 180
Generation 129 | Revalues: 26024 | GridSize: 173
Generation 130 | Revalues: 26196 | GridSize: 174
Generation 131 | Revalues: 26400 | GridSize: 165
Generation 132 | Revalues: 26608 | GridSize: 166
Generation 133 | Revalues: 26826 | GridSize: 178
Generation 134 | Revalues: 27046 | GridSize: 190
Generation 135 | Revalues: 27220 | GridSize: 192
Generation 136 | Revalues: 27438 | GridSize: 189
Generation 137 | Revalues: 27650 | GridSize: 192
Generation 138 | Revalues: 27856 | GridSize: 202
Generation 139 | Revalues: 28072 | GridSize: 214
Generation 140 | Revalues: 28284 | GridSize: 219
Generation 141 | Revalues: 28472 | GridSize: 214
Generation 142 | Revalues: 28662 | GridSize: 216
Generation 143 | Revalues: 28864 | GridSize: 217
Generation 144 | Revalues: 29052 | GridSize: 204
Generation 145 | Revalues: 29222 | GridSize: 193
Generation 146 | Revalues: 29424 | GridSize: 186
Generation 147 | Revalues: 29620 | GridSize: 178
Generation 148 | Revalues: 29816 | GridSize: 182
Generation 149 | Revalues: 30014 | GridSize: 182
Generation 150 | Revalues: 30222 | GridSize: 179
Generation 151 | Revalues: 30426 | GridSize: 178
Generation 152 | Revalues: 30638 | GridSize: 174
Generation 153 | Revalues: 30830 | GridSize: 169
Generation 154 | Revalues: 31024 | GridSize: 176
Generation 155 | Revalues: 31246 | GridSize: 181
Generation 156 | Revalues: 31424 | GridSize: 181
Generation 157 | Revalues: 31626 | GridSize: 194
Generation 158 | Revalues: 31822 | GridSize: 196
Generation 159 | Revalues: 32008 | GridSize: 181
Generation 160 | Revalues: 32194 | GridSize: 194
Generation 161 | Revalues: 32384 | GridSize: 195
Generation 162 | Revalues: 32576 | GridSize: 198
Generation 163 | Revalues: 32782 | GridSize: 177
Generation 164 | Revalues: 32980 | GridSize: 182
Generation 165 | Revalues: 33190 | GridSize: 186
Generation 166 | Revalues: 33398 | GridSize: 189
Generation 167 | Revalues: 33594 | GridSize: 175
Generation 168 | Revalues: 33784 | GridSize: 177
Generation 169 | Revalues: 33988 | GridSize: 194
Generation 170 | Revalues: 34192 | GridSize: 197
Generation 171 | Revalues: 34380 | GridSize: 198
Generation 172 | Revalues: 34576 | GridSize: 202
Generation 173 | Revalues: 34734 | GridSize: 201
Generation 174 | Revalues: 34962 | GridSize: 207
Generation 175 | Revalues: 35164 | GridSize: 199
Generation 176 | Revalues: 35358 | GridSize: 201
Generation 177 | Revalues: 35568 | GridSize: 204
Generation 178 | Revalues: 35768 | GridSize: 209
Generation 179 | Revalues: 35972 | GridSize: 201
Generation 180 | Revalues: 36184 | GridSize: 186
Generation 181 | Revalues: 36386 | GridSize: 183
Generation 182 | Revalues: 36588 | GridSize: 179
Generation 183 | Revalues: 36802 | GridSize: 188
Generation 184 | Revalues: 36998 | GridSize: 188
Generation 185 | Revalues: 37176 | GridSize: 195
Generation 186 | Revalues: 37350 | GridSize: 179
Generation 187 | Revalues: 37554 | GridSize: 190
Generation 188 | Revalues: 37766 | GridSize: 189
Generation 189 | Revalues: 37942 | GridSize: 160
Generation 190 | Revalues: 38124 | GridSize: 149
Generation 191 | Revalues: 38308 | GridSize: 136
Generation 192 | Revalues: 38518 | GridSize: 141
Generation 193 | Revalues: 38732 | GridSize: 144
Generation 194 | Revalues: 38926 | GridSize: 155
Generation 195 | Revalues: 39110 | GridSize: 166
Generation 196 | Revalues: 39296 | GridSize: 166
Generation 197 | Revalues: 39478 | GridSize: 162
Generation 198 | Revalues: 39674 | GridSize: 172
Generation 199 | Revalues: 39868 | GridSize: 172
Generation 200 | Revalues: 40070 | GridSize: 163
Generation 201 | Revalues: 40286 | GridSize: 172
Generation 202 | Revalues: 40508 | GridSize: 178
Generation 203 | Revalues: 40706 | GridSize: 182
Generation 204 | Revalues: 40910 | GridSize: 188
Generation 205 | Revalues: 41098 | GridSize: 187
Generation 206 | Revalues: 41290 | GridSize: 184
Generation 207 | Revalues: 41450 | GridSize: 175
Generation 208 | Revalues: 41640 | GridSize: 184
Generation 209 | Revalues: 41832 | GridSize: 198
Generation 210 | Revalues: 42050 | GridSize: 179
Generation 211 | Revalues: 42272 | GridSize: 177
Generation 212 | Revalues: 42458 | GridSize: 190
Generation 213 | Revalues: 42668 | GridSize: 194
Generation 214 | Revalues: 42864 | GridSize: 210
Generation 215 | Revalues: 43048 | GridSize: 218
Generation 216 | Revalues: 43254 | GridSize: 231
Generation 217 | Revalues: 43428 | GridSize: 219
Generation 218 | Revalues: 43646 | GridSize: 209
Generation 219 | Revalues: 43852 | GridSize: 219
Generation 220 | Revalues: 44056 | GridSize: 229
Generation 221 | Revalues: 44234 | GridSize: 227
Generation 222 | Revalues: 44460 | GridSize: 228
Generation 223 | Revalues: 44688 | GridSize: 226
Generation 224 | Revalues: 44896 | GridSize: 230
Generation 225 | Revalues: 45116 | GridSize: 221
Generation 226 | Revalues: 45314 | GridSize: 212
Generation 227 | Revalues: 45504 | GridSize: 219
Generation 228 | Revalues: 45724 | GridSize: 234
Generation 229 | Revalues: 45922 | GridSize: 233
Generation 230 | Revalues: 46124 | GridSize: 229
Generation 231 | Revalues: 46334 | GridSize: 237
Generation 232 | Revalues: 46540 | GridSize: 224
Generation 233 | Revalues: 46748 | GridSize: 229
Generation 234 | Revalues: 46914 | GridSize: 236
Generation 235 | Revalues: 47090 | GridSize: 227
Generation 236 | Revalues: 47302 | GridSize: 234
Generation 237 | Revalues: 47498 | GridSize: 236
Generation 238 | Revalues: 47718 | GridSize: 239
Generation 239 | Revalues: 47938 | GridSize: 240
Generation 240 | Revalues: 48116 | GridSize: 235
Generation 241 | Revalues: 48326 | GridSize: 243
Generation 242 | Revalues: 48542 | GridSize: 236
Generation 243 | Revalues: 48742 | GridSize: 252
Generation 244 | Revalues: 48974 | GridSize: 236
Generation 245 | Revalues: 49180 | GridSize: 235
Generation 246 | Revalues: 49366 | GridSize: 244
Generation 247 | Revalues: 49582 | GridSize: 257
Generation 248 | Revalues: 49776 | GridSize: 255
Generation 249 | Revalues: 49974 | GridSize: 229
Generation 250 | Revalues: 50158 | GridSize: 228
Generation 251 | Revalues: 50338 | GridSize: 219
Generation 252 | Revalues: 50536 | GridSize: 230
Generation 253 | Revalues: 50730 | GridSize: 226
Generation 254 | Revalues: 50914 | GridSize: 238
Generation 255 | Revalues: 51136 | GridSize: 245
Generation 256 | Revalues: 51336 | GridSize: 249
Generation 257 | Revalues: 51536 | GridSize: 248
Generation 258 | Revalues: 51718 | GridSize: 255
Generation 259 | Revalues: 51928 | GridSize: 254
Generation 260 | Revalues: 52124 | GridSize: 265
Generation 261 | Revalues: 52306 | GridSize: 252
Generation 262 | Revalues: 52504 | GridSize: 252
Generation 263 | Revalues: 52704 | GridSize: 254
Generation 264 | Revalues: 52888 | GridSize: 262
Generation 265 | Revalues: 53126 | GridSize: 255
Generation 266 | Revalues: 53342 | GridSize: 254
Generation 267 | Revalues: 53570 | GridSize: 267
Generation 268 | Revalues: 53762 | GridSize: 253
Generation 269 | Revalues: 53960 | GridSize: 259
Generation 270 | Revalues: 54184 | GridSize: 273
Generation 271 | Revalues: 54392 | GridSize: 262
Generation 272 | Revalues: 54588 | GridSize: 269
Generation 273 | Revalues: 54786 | GridSize: 260
Generation 274 | Revalues: 54996 | GridSize: 268
Generation 275 | Revalues: 55212 | GridSize: 265
Generation 276 | Revalues: 55414 | GridSize: 255
Generation 277 | Revalues: 55600 | GridSize: 269
Generation 278 | Revalues: 55788 | GridSize: 264
Generation 279 | Revalues: 55980 | GridSize: 277
Generation 280 | Revalues: 56168 | GridSize: 269
Generation 281 | Revalues: 56374 | GridSize: 281
Generation 282 | Revalues: 56572 | GridSize: 295
Generation 283 | Revalues: 56758 | GridSize: 294
Generation 284 | Revalues: 56964 | GridSize: 292
Generation 285 | Revalues: 57170 | GridSize: 283
Generation 286 | Revalues: 57376 | GridSize: 279
Generation 287 | Revalues: 57568 | GridSize: 297
Generation 288 | Revalues: 57774 | GridSize: 300
Generation 289 | Revalues: 57932 | GridSize: 299
Generation 290 | Revalues: 58120 | GridSize: 299
Generation 291 | Revalues: 58300 | GridSize: 296
Generation 292 | Revalues: 58488 | GridSize: 300
Generation 293 | Revalues: 58704 | GridSize: 300
Generation 294 | Revalues: 58902 | GridSize: 300
Generation 295 | Revalues: 59100 | GridSize: 300
Generation 296 | Revalues: 59318 | GridSize: 300
Generation 297 | Revalues: 59474 | GridSize: 295
Generation 298 | Revalues: 59682 | GridSize: 300
Generation 299 | Revalues: 59886 | GridSize: 281
Generation 300 | Revalues: 60088 | GridSize: 274
Generation 301 | Revalues: 60294 | GridSize: 284
Generation 302 | Revalues: 60496 | GridSize: 284
Generation 303 | Revalues: 60692 | GridSize: 282
Generation 304 | Revalues: 60876 | GridSize: 277
Generation 305 | Revalues: 61080 | GridSize: 291
Generation 306 | Revalues: 61290 | GridSize: 297
Generation 307 | Revalues: 61490 | GridSize: 300
Generation 308 | Revalues: 61706 | GridSize: 293
Generation 309 | Revalues: 61924 | GridSize: 294
Generation 310 | Revalues: 62132 | GridSize: 291
Generation 311 | Revalues: 62318 | GridSize: 300
Generation 312 | Revalues: 62512 | GridSize: 300
Generation 313 | Revalues: 62728 | GridSize: 300
Generation 314 | Revalues: 62912 | GridSize: 300
Generation 315 | Revalues: 63100 | GridSize: 300
Generation 316 | Revalues: 63290 | GridSize: 300
Generation 317 | Revalues: 63498 | GridSize: 300
Generation 318 | Revalues: 63674 | GridSize: 300
Generation 319 | Revalues: 63844 | GridSize: 300
Generation 320 | Revalues: 64020 | GridSize: 300
Generation 321 | Revalues: 64206 | GridSize: 300
Generation 322 | Revalues: 64432 | GridSize: 299
Generation 323 | Revalues: 64636 | GridSize: 300
Generation 324 | Revalues: 64828 | GridSize: 297
Generation 325 | Revalues: 65038 | GridSize: 294
Generation 326 | Revalues: 65238 | GridSize: 298
Generation 327 | Revalues: 65456 | GridSize: 300
Generation 328 | Revalues: 65656 | GridSize: 300
Generation 329 | Revalues: 65848 | GridSize: 300
Generation 330 | Revalues: 66010 | GridSize: 295
Generation 331 | Revalues: 66202 | GridSize: 300
Generation 332 | Revalues: 66408 | GridSize: 289
Generation 333 | Revalues: 66580 | GridSize: 274
Generation 334 | Revalues: 66788 | GridSize: 280
Generation 335 | Revalues: 66988 | GridSize: 281
Generation 336 | Revalues: 67174 | GridSize: 285
Generation 337 | Revalues: 67362 | GridSize: 281
Generation 338 | Revalues: 67556 | GridSize: 285
Generation 339 | Revalues: 67772 | GridSize: 286
Generation 340 | Revalues: 67968 | GridSize: 288
Generation 341 | Revalues: 68186 | GridSize: 297
Generation 342 | Revalues: 68392 | GridSize: 290
Generation 343 | Revalues: 68602 | GridSize: 294
Generation 344 | Revalues: 68782 | GridSize: 299
Generation 345 | Revalues: 68958 | GridSize: 300
Generation 346 | Revalues: 69132 | GridSize: 300
Generation 347 | Revalues: 69340 | GridSize: 300
Generation 348 | Revalues: 69554 | GridSize: 300
Generation 349 | Revalues: 69738 | GridSize: 298
Generation 350 | Revalues: 69922 | GridSize: 300
Generation 351 | Revalues: 70116 | GridSize: 300
Generation 352 | Revalues: 70304 | GridSize: 298
Generation 353 | Revalues: 70516 | GridSize: 300
Generation 354 | Revalues: 70726 | GridSize: 300
Generation 355 | Revalues: 70898 | GridSize: 300
Generation 356 | Revalues: 71078 | GridSize: 300
Generation 357 | Revalues: 71284 | GridSize: 300
Generation 358 | Revalues: 71492 | GridSize: 300
Generation 359 | Revalues: 71678 | GridSize: 300
Generation 360 | Revalues: 71886 | GridSize: 300
Generation 361 | Revalues: 72068 | GridSize: 300
Generation 362 | Revalues: 72274 | GridSize: 299
Generation 363 | Revalues: 72458 | GridSize: 290
Generation 364 | Revalues: 72654 | GridSize: 300
Generation 365 | Revalues: 72858 | GridSize: 298
Generation 366 | Revalues: 73042 | GridSize: 300
Generation 367 | Revalues: 73246 | GridSize: 300
Generation 368 | Revalues: 73460 | GridSize: 300
Generation 369 | Revalues: 73656 | GridSize: 300
Generation 370 | Revalues: 73854 | GridSize: 300
Generation 371 | Revalues: 74050 | GridSize: 300
Generation 372 | Revalues: 74246 | GridSize: 300
Generation 373 | Revalues: 74460 | GridSize: 300
Generation 374 | Revalues: 74654 | GridSize: 300
Generation 375 | Revalues: 74848 | GridSize: 299
Generation 376 | Revalues: 75022 | GridSize: 300
Generation 377 | Revalues: 75206 | GridSize: 300
Generation 378 | Revalues: 75420 | GridSize: 300
Generation 379 | Revalues: 75596 | GridSize: 300
Generation 380 | Revalues: 75800 | GridSize: 298
Generation 381 | Revalues: 76004 | GridSize: 299
Generation 382 | Revalues: 76198 | GridSize: 300
Generation 383 | Revalues: 76388 | GridSize: 295
Generation 384 | Revalues: 76576 | GridSize: 300
Generation 385 | Revalues: 76776 | GridSize: 300
Generation 386 | Revalues: 76966 | GridSize: 300
Generation 387 | Revalues: 77164 | GridSize: 300
Generation 388 | Revalues: 77362 | GridSize: 300
Generation 389 | Revalues: 77556 | GridSize: 300
Generation 390 | Revalues: 77744 | GridSize: 293
Generation 391 | Revalues: 77950 | GridSize: 297
Generation 392 | Revalues: 78132 | GridSize: 296
Generation 393 | Revalues: 78310 | GridSize: 297
Generation 394 | Revalues: 78512 | GridSize: 300
Generation 395 | Revalues: 78726 | GridSize: 300
Generation 396 | Revalues: 78944 | GridSize: 300
Generation 397 | Revalues: 79168 | GridSize: 300
Generation 398 | Revalues: 79362 | GridSize: 299
Generation 399 | Revalues: 79572 | GridSize: 298
Generation 400 | Revalues: 79756 | GridSize: 298
Generation 401 | Revalues: 79948 | GridSize: 300
Generation 402 | Revalues: 80126 | GridSize: 298
Generation 403 | Revalues: 80346 | GridSize: 300
Generation 404 | Revalues: 80526 | GridSize: 295
Generation 405 | Revalues: 80718 | GridSize: 299
Generation 406 | Revalues: 80892 | GridSize: 300
Generation 407 | Revalues: 81092 | GridSize: 298
Generation 408 | Revalues: 81302 | GridSize: 300
Generation 409 | Revalues: 81496 | GridSize: 298
Generation 410 | Revalues: 81694 | GridSize: 300
Generation 411 | Revalues: 81870 | GridSize: 300
Generation 412 | Revalues: 82060 | GridSize: 300
Generation 413 | Revalues: 82256 | GridSize: 300
Generation 414 | Revalues: 82432 | GridSize: 292
Generation 415 | Revalues: 82632 | GridSize: 293
Generation 416 | Revalues: 82830 | GridSize: 300
Generation 417 | Revalues: 83014 | GridSize: 300
Generation 418 | Revalues: 83222 | GridSize: 293
Generation 419 | Revalues: 83426 | GridSize: 298
Generation 420 | Revalues: 83630 | GridSize: 290
Generation 421 | Revalues: 83822 | GridSize: 293
Generation 422 | Revalues: 84018 | GridSize: 285
Generation 423 | Revalues: 84202 | GridSize: 295
Generation 424 | Revalues: 84396 | GridSize: 300
Generation 425 | Revalues: 84588 | GridSize: 300
Generation 426 | Revalues: 84796 | GridSize: 295
Generation 427 | Revalues: 84984 | GridSize: 300
Generation 428 | Revalues: 85170 | GridSize: 298
Generation 429 | Revalues: 85360 | GridSize: 295
Generation 430 | Revalues: 85546 | GridSize: 291
Generation 431 | Revalues: 85752 | GridSize: 297
Generation 432 | Revalues: 85964 | GridSize: 300
Generation 433 | Revalues: 86156 | GridSize: 300
Generation 434 | Revalues: 86338 | GridSize: 300
Generation 435 | Revalues: 86546 | GridSize: 294
Generation 436 | Revalues: 86746 | GridSize: 295
Generation 437 | Revalues: 86938 | GridSize: 299
Generation 438 | Revalues: 87124 | GridSize: 300
Generation 439 | Revalues: 87346 | GridSize: 299
Generation 440 | Revalues: 87530 | GridSize: 298
Generation 441 | Revalues: 87746 | GridSize: 300
Generation 442 | Revalues: 87962 | GridSize: 300
Generation 443 | Revalues: 88154 | GridSize: 300
Generation 444 | Revalues: 88348 | GridSize: 300
Generation 445 | Revalues: 88558 | GridSize: 297
Generation 446 | Revalues: 88750 | GridSize: 300
Generation 447 | Revalues: 88934 | GridSize: 291
Generation 448 | Revalues: 89130 | GridSize: 298
Generation 449 | Revalues: 89322 | GridSize: 300
Generation 450 | Revalues: 89522 | GridSize: 295
Generation 451 | Revalues: 89704 | GridSize: 298
Generation 452 | Revalues: 89890 | GridSize: 300
Generation 453 | Revalues: 90082 | GridSize: 300
Generation 454 | Revalues: 90280 | GridSize: 300
Generation 455 | Revalues: 90478 | GridSize: 300
Generation 456 | Revalues: 90662 | GridSize: 300
Generation 457 | Revalues: 90882 | GridSize: 300
Generation 458 | Revalues: 91094 | GridSize: 300
Generation 459 | Revalues: 91278 | GridSize: 300
Generation 460 | Revalues: 91476 | GridSize: 300
Generation 461 | Revalues: 91670 | GridSize: 300
Generation 462 | Revalues: 91888 | GridSize: 300
Generation 463 | Revalues: 92068 | GridSize: 300
Generation 464 | Revalues: 92242 | GridSize: 300
Generation 465 | Revalues: 92422 | GridSize: 300
Generation 466 | Revalues: 92614 | GridSize: 300
Generation 467 | Revalues: 92810 | GridSize: 300
Generation 468 | Revalues: 92996 | GridSize: 294
Generation 469 | Revalues: 93188 | GridSize: 300
Generation 470 | Revalues: 93356 | GridSize: 299
Generation 471 | Revalues: 93572 | GridSize: 300
Generation 472 | Revalues: 93782 | GridSize: 300
Generation 473 | Revalues: 93980 | GridSize: 300
Generation 474 | Revalues: 94184 | GridSize: 300
Generation 475 | Revalues: 94380 | GridSize: 300
Generation 476 | Revalues: 94584 | GridSize: 300
Generation 477 | Revalues: 94760 | GridSize: 300
Generation 478 | Revalues: 94942 | GridSize: 300
Generation 479 | Revalues: 95152 | GridSize: 300
Generation 480 | Revalues: 95322 | GridSize: 300
Generation 481 | Revalues: 95512 | GridSize: 300
Generation 482 | Revalues: 95704 | GridSize: 300
Generation 483 | Revalues: 95914 | GridSize: 300
Generation 484 | Revalues: 96102 | GridSize: 300
Generation 485 | Revalues: 96306 | GridSize: 300
Generation 486 | Revalues: 96500 | GridSize: 300
Generation 487 | Revalues: 96682 | GridSize: 300
Generation 488 | Revalues: 96870 | GridSize: 300
Generation 489 | Revalues: 97082 | GridSize: 300
Generation 490 | Revalues: 97282 | GridSize: 299
Generation 491 | Revalues: 97462 | GridSize: 300
Generation 492 | Revalues: 97648 | GridSize: 300
Generation 493 | Revalues: 97844 | GridSize: 300
Generation 494 | Revalues: 98020 | GridSize: 300
Generation 495 | Revalues: 98220 | GridSize: 300
Generation 496 | Revalues: 98428 | GridSize: 300
Generation 497 | Revalues: 98622 | GridSize: 300
Generation 498 | Revalues: 98832 | GridSize: 300
Generation 499 | Revalues: 99036 | GridSize: 300
Generation 500 | Revalues: 99220 | GridSize: 300
Generation 501 | Revalues: 99408 | GridSize: 291
Generation 502 | Revalues: 99574 | GridSize: 296
Generation 503 | Revalues: 99710 | GridSize: 300
Generation 504 | Revalues: 99898 | GridSize: 299
Generation 505 | Revalues: 100110 | GridSize: 300
Generation 506 | Revalues: 100312 | GridSize: 299
Generation 507 | Revalues: 100502 | GridSize: 299
Generation 508 | Revalues: 100676 | GridSize: 299
Generation 509 | Revalues: 100862 | GridSize: 300
Generation 510 | Revalues: 101074 | GridSize: 299
Generation 511 | Revalues: 101268 | GridSize: 295
Generation 512 | Revalues: 101454 | GridSize: 300
Generation 513 | Revalues: 101654 | GridSize: 298
Generation 514 | Revalues: 101860 | GridSize: 300
Generation 515 | Revalues: 102054 | GridSize: 300
Generation 516 | Revalues: 102274 | GridSize: 300
Generation 517 | Revalues: 102474 | GridSize: 300
Generation 518 | Revalues: 102670 | GridSize: 300
Generation 519 | Revalues: 102888 | GridSize: 300
Generation 520 | Revalues: 103084 | GridSize: 300
Generation 521 | Revalues: 103280 | GridSize: 299
Generation 522 | Revalues: 103462 | GridSize: 300
Generation 523 | Revalues: 103656 | GridSize: 300
Generation 524 | Revalues: 103870 | GridSize: 300
Generation 525 | Revalues: 104070 | GridSize: 295
Generation 526 | Revalues: 104282 | GridSize: 299
Generation 527 | Revalues: 104458 | GridSize: 300
Generation 528 | Revalues: 104660 | GridSize: 300
Generation 529 | Revalues: 104860 | GridSize: 300
Generation 530 | Revalues: 105066 | GridSize: 300
Generation 531 | Revalues: 105234 | GridSize: 300
Generation 532 | Revalues: 105428 | GridSize: 299
Generation 533 | Revalues: 105650 | GridSize: 300
Generation 534 | Revalues: 105866 | GridSize: 300
Generation 535 | Revalues: 106052 | GridSize: 299
Generation 536 | Revalues: 106246 | GridSize: 300
Generation 537 | Revalues: 106458 | GridSize: 300
Generation 538 | Revalues: 106666 | GridSize: 300
Generation 539 | Revalues: 106848 | GridSize: 300
Generation 540 | Revalues: 107054 | GridSize: 299
Generation 541 | Revalues: 107262 | GridSize: 299
Generation 542 | Revalues: 107458 | GridSize: 298
Generation 543 | Revalues: 107656 | GridSize: 300
Generation 544 | Revalues: 107844 | GridSize: 300
Generation 545 | Revalues: 108064 | GridSize: 300
Generation 546 | Revalues: 108274 | GridSize: 300
Generation 547 | Revalues: 108480 | GridSize: 300
Generation 548 | Revalues: 108686 | GridSize: 300
Generation 549 | Revalues: 108904 | GridSize: 300
Generation 550 | Revalues: 109108 | GridSize: 297
Generation 551 | Revalues: 109308 | GridSize: 300
Generation 552 | Revalues: 109502 | GridSize: 300
Generation 553 | Revalues: 109718 | GridSize: 300
Generation 554 | Revalues: 109900 | GridSize: 300
Generation 555 | Revalues: 110110 | GridSize: 300
Generation 556 | Revalues: 110314 | GridSize: 300
Generation 557 | Revalues: 110514 | GridSize: 300
Generation 558 | Revalues: 110744 | GridSize: 300
