Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 14028 | GridSize: 68
Generation 70 | Revalues: 14222 | GridSize: 61
Generation 71 | Revalues: 14414 | GridSize: 67
Generation 72 | Revalues: 14606 | GridSize: 62
Generation 73 | Revalues: 14822 | GridSize: 62
Generation 74 | Revalues: 15028 | GridSize: 67
Generation 75 | Revalues: 15208 | GridSize: 72
Generation 76 | Revalues: 15382 | GridSize: 79
Generation 77 | Revalues: 15604 | GridSize: 81
Generation 78 | Revalues: 15816 | GridSize: 80
Generation 79 | Revalues: 15978 | GridSize: 86
Generation 80 | Revalues: 16174 | GridSize: 90
Generation 81 | Revalues: 16382 | GridSize: 85
Generation 82 | Revalues: 16598 | GridSize: 88
Generation 83 | Revalues: 16806 | GridSize: 88
Generation 84 | Revalues: 16984 | GridSize: 90
Generation 85 | Revalues: 17186 | GridSize: 83
Generation 86 | Revalues: 17378 | GridSize: 90
Generation 87 | Revalues: 17578 | GridSize: 94
Generation 88 | Revalues: 17780 | GridSize: 88
Generation 89 | Revalues: 17992 | GridSize: 86
Generation 90 | Revalues: 18146 | GridSize: 85
Generation 91 | Revalues: 18358 | GridSize: 94
Generation 92 | Revalues: 18544 | GridSize: 90
Generation 93 | Revalues: 18750 | GridSize: 92
Generation 94 | Revalues: 18956 | GridSize: 91
Generation 95 | Revalues: 19176 | GridSize: 89
Generation 96 | Revalues: 19372 | GridSize: 86
Generation 97 | Revalues: 19576 | GridSize: 82
Generation 98 | Revalues: 19778 | GridSize: 86
Generation 99 | Revalues: 19976 | GridSize: 89
Generation 100 | Revalues: 20178 | GridSize: 94
Generation 101 | Revalues: 20394 | GridSize: 84
Generation 102 | Revalues: 20596 | GridSize: 73
Generation 103 | Revalues: 20804 | GridSize: 78
Generation 104 | Revalues: 21006 | GridSize: 84
Generation 105 | Revalues: 21214 | GridSize: 81
Generation 106 | Revalues: 21432 | GridSize: 69
Generation 107 | Revalues: 21638 | GridSize: 80
Generation 108 | Revalues: 21836 | GridSize: 91
Generation 109 | Revalues: 22006 | GridSize: 86
Generation 110 | Revalues: 22190 | GridSize: 86
Generation 111 | Revalues: 22370 | GridSize: 87
Generation 112 | Revalues: 22578 | GridSize: 94
Generation 113 | Revalues: 22770 | GridSize: 91
Generation 114 | Revalues: 22976 | GridSize: 90
Generation 115 | Revalues: 23190 | GridSize: 106
Generation 116 | Revalues: 23374 | GridSize: 104
Generation 117 | Revalues: 23562 | GridSize: 98
Generation 118 | Revalues: 23748 | GridSize: 93
Generation 119 | Revalues: 23946 | GridSize: 74
Generation 120 | Revalues: 24154 | GridSize: 85
Generation 121 | Revalues: 24342 | GridSize: 78
Generation 122 | Revalues: 24532 | GridSize: 77
Generation 123 | Revalues: 24730 | GridSize: 87
Generation 124 | Revalues: 24932 | GridSize: 86
Generation 125 | Revalues: 25130 | GridSize: 86
Generation 126 | Revalues: 25320 | GridSize: 83
Generation 127 | Revalues: 25514 | GridSize: 89
Generation 128 | Revalues: 25688 | GridSize: 84
Generation 129 | Revalues: 25896 | GridSize: 82
Generation 130 | Revalues: 26082 | GridSize: 83
Generation 131 | Revalues: 26284 | GridSize: 80
Generation 132 | Revalues: 26464 | GridSize: 81
Generation 133 | Revalues: 26664 | GridSize: 86
Generation 134 | Revalues: 26848 | GridSize: 82
Generation 135 | Revalues: 27040 | GridSize: 90
Generation 136 | Revalues: 27222 | GridSize: 94
Generation 137 | Revalues: 27420 | GridSize: 80
Generation 138 | Revalues: 27638 | GridSize: 78
Generation 139 | Revalues: 27852 | GridSize: 75
Generation 140 | Revalues: 28038 | GridSize: 83
Generation 141 | Revalues: 28230 | GridSize: 85
Generation 142 | Revalues: 28422 | GridSize: 87
Generation 143 | Revalues: 28628 | GridSize: 88
Generation 144 | Revalues: 28842 | GridSize: 80
Generation 145 | Revalues: 29026 | GridSize: 77
Generation 146 | Revalues: 29248 | GridSize: 75
Generation 147 | Revalues: 29418 | GridSize: 73
Generation 148 | Revalues: 29600 | GridSize: 71
Generation 149 | Revalues: 29790 | GridSize: 78
Generation 150 | Revalues: 29994 | GridSize: 77
Generation 151 | Revalues: 30216 | GridSize: 89
Generation 152 | Revalues: 30406 | GridSize: 104
Generation 153 | Revalues: 30604 | GridSize: 101
Generation 154 | Revalues: 30796 | GridSize: 97
Generation 155 | Revalues: 31006 | GridSize: 105
Generation 156 | Revalues: 31218 | GridSize: 110
Generation 157 | Revalues: 31392 | GridSize: 109
Generation 158 | Revalues: 31606 | GridSize: 106
Generation 159 | Revalues: 31806 | GridSize: 100
Generation 160 | Revalues: 32012 | GridSize: 99
Generation 161 | Revalues: 32216 | GridSize: 103
Generation 162 | Revalues: 32404 | GridSize: 98
Generation 163 | Revalues: 32608 | GridSize: 109
Generation 164 | Revalues: 32814 | GridSize: 109
Generation 165 | Revalues: 33034 | GridSize: 99
Generation 166 | Revalues: 33252 | GridSize: 103
Generation 167 | Revalues: 33454 | GridSize: 101
Generation 168 | Revalues: 33678 | GridSize: 100
Generation 169 | Revalues: 33876 | GridSize: 97
Generation 170 | Revalues: 34080 | GridSize: 101
Generation 171 | Revalues: 34274 | GridSize: 108
Generation 172 | Revalues: 34462 | GridSize: 111
Generation 173 | Revalues: 34662 | GridSize: 106
Generation 174 | Revalues: 34870 | GridSize: 103
Generation 175 | Revalues: 35086 | GridSize: 98
Generation 176 | Revalues: 35290 | GridSize: 96
Generation 177 | Revalues: 35496 | GridSize: 98
Generation 178 | Revalues: 35692 | GridSize: 88
Generation 179 | Revalues: 35902 | GridSize: 91
Generation 180 | Revalues: 36090 | GridSize: 98
Generation 181 | Revalues: 36294 | GridSize: 108
Generation 182 | Revalues: 36488 | GridSize: 105
Generation 183 | Revalues: 36666 | GridSize: 113
Generation 184 | Revalues: 36840 | GridSize: 115
Generation 185 | Revalues: 37052 | GridSize: 114
Generation 186 | Revalues: 37260 | GridSize: 120
Generation 187 | Revalues: 37450 | GridSize: 121
Generation 188 | Revalues: 37670 | GridSize: 126
Generation 189 | Revalues: 37890 | GridSize: 132
Generation 190 | Revalues: 38062 | GridSize: 128
Generation 191 | Revalues: 38276 | GridSize: 121
Generation 192 | Revalues: 38470 | GridSize: 112
Generation 193 | Revalues: 38676 | GridSize: 112
Generation 194 | Revalues: 38858 | GridSize: 118
Generation 195 | Revalues: 39048 | GridSize: 123
Generation 196 | Revalues: 39244 | GridSize: 115
Generation 197 | Revalues: 39444 | GridSize: 124
Generation 198 | Revalues: 39660 | GridSize: 124
Generation 199 | Revalues: 39860 | GridSize: 126
Generation 200 | Revalues: 40052 | GridSize: 129
Generation 201 | Revalues: 40260 | GridSize: 126
Generation 202 | Revalues: 40468 | GridSize: 125
Generation 203 | Revalues: 40694 | GridSize: 126
Generation 204 | Revalues: 40916 | GridSize: 139
Generation 205 | Revalues: 41120 | GridSize: 140
Generation 206 | Revalues: 41308 | GridSize: 139
Generation 207 | Revalues: 41492 | GridSize: 133
Generation 208 | Revalues: 41682 | GridSize: 137
Generation 209 | Revalues: 41882 | GridSize: 128
Generation 210 | Revalues: 42096 | GridSize: 137
Generation 211 | Revalues: 42270 | GridSize: 145
Generation 212 | Revalues: 42462 | GridSize: 146
Generation 213 | Revalues: 42648 | GridSize: 148
Generation 214 | Revalues: 42842 | GridSize: 157
Generation 215 | Revalues: 43032 | GridSize: 147
Generation 216 | Revalues: 43238 | GridSize: 133
Generation 217 | Revalues: 43454 | GridSize: 133
Generation 218 | Revalues: 43662 | GridSize: 132
Generation 219 | Revalues: 43862 | GridSize: 139
Generation 220 | Revalues: 44060 | GridSize: 144
Generation 221 | Revalues: 44276 | GridSize: 130
Generation 222 | Revalues: 44476 | GridSize: 135
Generation 223 | Revalues: 44680 | GridSize: 137
Generation 224 | Revalues: 44902 | GridSize: 139
Generation 225 | Revalues: 45102 | GridSize: 136
Generation 226 | Revalues: 45294 | GridSize: 140
Generation 227 | Revalues: 45472 | GridSize: 146
Generation 228 | Revalues: 45676 | GridSize: 149
Generation 229 | Revalues: 45878 | GridSize: 145
Generation 230 | Revalues: 46090 | GridSize: 138
Generation 231 | Revalues: 46250 | GridSize: 144
Generation 232 | Revalues: 46452 | GridSize: 141
Generation 233 | Revalues: 46634 | GridSize: 130
Generation 234 | Revalues: 46854 | GridSize: 141
Generation 235 | Revalues: 47042 | GridSize: 138
Generation 236 | Revalues: 47240 | GridSize: 134
Generation 237 | Revalues: 47464 | GridSize: 137
Generation 238 | Revalues: 47684 | GridSize: 141
Generation 239 | Revalues: 47886 | GridSize: 148
Generation 240 | Revalues: 48078 | GridSize: 139
Generation 241 | Revalues: 48288 | GridSize: 136
Generation 242 | Revalues: 48464 | GridSize: 134
Generation 243 | Revalues: 48686 | GridSize: 132
Generation 244 | Revalues: 48876 | GridSize: 126
Generation 245 | Revalues: 49064 | GridSize: 135
Generation 246 | Revalues: 49268 | GridSize: 143
Generation 247 | Revalues: 49486 | GridSize: 145
Generation 248 | Revalues: 49678 | GridSize: 138
Generation 249 | Revalues: 49882 | GridSize: 126
Generation 250 | Revalues: 50072 | GridSize: 128
Generation 251 | Revalues: 50262 | GridSize: 131
Generation 252 | Revalues: 50466 | GridSize: 134
Generation 253 | Revalues: 50652 | GridSize: 137
Generation 254 | Revalues: 50826 | GridSize: 133
Generation 255 | Revalues: 51016 | GridSize: 137
Generation 256 | Revalues: 51208 | GridSize: 132
Generation 257 | Revalues: 51412 | GridSize: 134
Generation 258 | Revalues: 51624 | GridSize: 135
Generation 259 | Revalues: 51834 | GridSize: 139
Generation 260 | Revalues: 52050 | GridSize: 142
Generation 261 | Revalues: 52262 | GridSize: 143
Generation 262 | Revalues: 52476 | GridSize: 138
Generation 263 | Revalues: 52664 | GridSize: 137
Generation 264 | Revalues: 52870 | GridSize: 139
Generation 265 | Revalues: 53078 | GridSize: 131
Generation 266 | Revalues: 53294 | GridSize: 130
Generation 267 | Revalues: 53512 | GridSize: 144
Generation 268 | Revalues: 53726 | GridSize: 147
Generation 269 | Revalues: 53910 | GridSize: 140
Generation 270 | Revalues: 54114 | GridSize: 136
Generation 271 | Revalues: 54324 | GridSize: 144
Generation 272 | Revalues: 54514 | GridSize: 126
Generation 273 | Revalues: 54724 | GridSize: 127
Generation 274 | Revalues: 54924 | GridSize: 128
Generation 275 | Revalues: 55092 | GridSize: 128
Generation 276 | Revalues: 55304 | GridSize: 127
Generation 277 | Revalues: 55512 | GridSize: 115
Generation 278 | Revalues: 55716 | GridSize: 122
Generation 279 | Revalues: 55908 | GridSize: 128
Generation 280 | Revalues: 56080 | GridSize: 133
Generation 281 | Revalues: 56284 | GridSize: 132
Generation 282 | Revalues: 56462 | GridSize: 139
Generation 283 | Revalues: 56662 | GridSize: 153
Generation 284 | Revalues: 56872 | GridSize: 143
Generation 285 | Revalues: 57062 | GridSize: 138
Generation 286 | Revalues: 57254 | GridSize: 152
Generation 287 | Revalues: 57466 | GridSize: 154
Generation 288 | Revalues: 57678 | GridSize: 160
Generation 289 | Revalues: 57876 | GridSize: 160
Generation 290 | Revalues: 58072 | GridSize: 156
Generation 291 | Revalues: 58260 | GridSize: 156
Generation 292 | Revalues: 58456 | GridSize: 153
Generation 293 | Revalues: 58662 | GridSize: 155
Generation 294 | Revalues: 58870 | GridSize: 157
Generation 295 | Revalues: 59040 | GridSize: 160
Generation 296 | Revalues: 59248 | GridSize: 161
Generation 297 | Revalues: 59460 | GridSize: 159
Generation 298 | Revalues: 59656 | GridSize: 153
Generation 299 | Revalues: 59844 | GridSize: 156
Generation 300 | Revalues: 60058 | GridSize: 162
Generation 301 | Revalues: 60256 | GridSize: 162
Generation 302 | Revalues: 60462 | GridSize: 165
Generation 303 | Revalues: 60664 | GridSize: 165
Generation 304 | Revalues: 60878 | GridSize: 162
Generation 305 | Revalues: 61066 | GridSize: 161
Generation 306 | Revalues: 61272 | GridSize: 166
Generation 307 | Revalues: 61472 | GridSize: 167
Generation 308 | Revalues: 61660 | GridSize: 159
Generation 309 | Revalues: 61842 | GridSize: 165
Generation 310 | Revalues: 62082 | GridSize: 171
Generation 311 | Revalues: 62284 | GridSize: 166
Generation 312 | Revalues: 62482 | GridSize: 167
Generation 313 | Revalues: 62696 | GridSize: 180
Generation 314 | Revalues: 62898 | GridSize: 180
Generation 315 | Revalues: 63096 | GridSize: 175
Generation 316 | Revalues: 63300 | GridSize: 177
Generation 317 | Revalues: 63486 | GridSize: 183
Generation 318 | Revalues: 63674 | GridSize: 185
Generation 319 | Revalues: 63868 | GridSize: 180
Generation 320 | Revalues: 64034 | GridSize: 173
Generation 321 | Revalues: 64244 | GridSize: 159
Generation 322 | Revalues: 64460 | GridSize: 164
Generation 323 | Revalues: 64650 | GridSize: 170
Generation 324 | Revalues: 64872 | GridSize: 155
Generation 325 | Revalues: 65078 | GridSize: 154
Generation 326 | Revalues: 65286 | GridSize: 161
Generation 327 | Revalues: 65476 | GridSize: 167
Generation 328 | Revalues: 65674 | GridSize: 158
Generation 329 | Revalues: 65884 | GridSize: 162
Generation 330 | Revalues: 66090 | GridSize: 157
Generation 331 | Revalues: 66274 | GridSize: 150
Generation 332 | Revalues: 66466 | GridSize: 154
Generation 333 | Revalues: 66688 | GridSize: 151
Generation 334 | Revalues: 66878 | GridSize: 151
Generation 335 | Revalues: 67096 | GridSize: 141
Generation 336 | Revalues: 67306 | GridSize: 149
Generation 337 | Revalues: 67524 | GridSize: 135
Generation 338 | Revalues: 67726 | GridSize: 149
Generation 339 | Revalues: 67910 | GridSize: 144
Generation 340 | Revalues: 68110 | GridSize: 134
Generation 341 | Revalues: 68320 | GridSize: 144
Generation 342 | Revalues: 68516 | GridSize: 141
Generation 343 | Revalues: 68720 | GridSize: 145
Generation 344 | Revalues: 68902 | GridSize: 143
Generation 345 | Revalues: 69098 | GridSize: 150
Generation 346 | Revalues: 69312 | GridSize: 152
Generation 347 | Revalues: 69492 | GridSize: 140
Generation 348 | Revalues: 69686 | GridSize: 140
Generation 349 | Revalues: 69892 | GridSize: 151
Generation 350 | Revalues: 70084 | GridSize: 137
Generation 351 | Revalues: 70296 | GridSize: 152
Generation 352 | Revalues: 70522 | GridSize: 151
Generation 353 | Revalues: 70732 | GridSize: 142
Generation 354 | Revalues: 70928 | GridSize: 135
Generation 355 | Revalues: 71124 | GridSize: 138
Generation 356 | Revalues: 71340 | GridSize: 136
Generation 357 | Revalues: 71534 | GridSize: 132
Generation 358 | Revalues: 71756 | GridSize: 140
Generation 359 | Revalues: 71952 | GridSize: 140
Generation 360 | Revalues: 72176 | GridSize: 135
Generation 361 | Revalues: 72394 | GridSize: 137
Generation 362 | Revalues: 72616 | GridSize: 145
Generation 363 | Revalues: 72800 | GridSize: 148
Generation 364 | Revalues: 72976 | GridSize: 155
Generation 365 | Revalues: 73166 | GridSize: 154
Generation 366 | Revalues: 73362 | GridSize: 162
Generation 367 | Revalues: 73558 | GridSize: 148
Generation 368 | Revalues: 73746 | GridSize: 149
Generation 369 | Revalues: 73942 | GridSize: 148
Generation 370 | Revalues: 74130 | GridSize: 156
Generation 371 | Revalues: 74352 | GridSize: 167
Generation 372 | Revalues: 74550 | GridSize: 167
Generation 373 | Revalues: 74742 | GridSize: 181
Generation 374 | Revalues: 74954 | GridSize: 171
Generation 375 | Revalues: 75156 | GridSize: 170
Generation 376 | Revalues: 75376 | GridSize: 162
Generation 377 | Revalues: 75556 | GridSize: 164
Generation 378 | Revalues: 75770 | GridSize: 177
Generation 379 | Revalues: 75954 | GridSize: 175
Generation 380 | Revalues: 76162 | GridSize: 185
Generation 381 | Revalues: 76396 | GridSize: 194
Generation 382 | Revalues: 76570 | GridSize: 195
Generation 383 | Revalues: 76778 | GridSize: 177
Generation 384 | Revalues: 76988 | GridSize: 185
Generation 385 | Revalues: 77184 | GridSize: 189
Generation 386 | Revalues: 77388 | GridSize: 186
Generation 387 | Revalues: 77586 | GridSize: 189
Generation 388 | Revalues: 77786 | GridSize: 193
Generation 389 | Revalues: 78014 | GridSize: 197
Generation 390 | Revalues: 78214 | GridSize: 190
Generation 391 | Revalues: 78438 | GridSize: 180
Generation 392 | Revalues: 78604 | GridSize: 186
Generation 393 | Revalues: 78812 | GridSize: 191
Generation 394 | Revalues: 79014 | GridSize: 187
Generation 395 | Revalues: 79214 | GridSize: 182
Generation 396 | Revalues: 79424 | GridSize: 182
Generation 397 | Revalues: 79640 | GridSize: 184
Generation 398 | Revalues: 79876 | GridSize: 178
Generation 399 | Revalues: 80080 | GridSize: 172
Generation 400 | Revalues: 80278 | GridSize: 181
Generation 401 | Revalues: 80472 | GridSize: 170
Generation 402 | Revalues: 80676 | GridSize: 170
Generation 403 | Revalues: 80880 | GridSize: 172
Generation 404 | Revalues: 81074 | GridSize: 178
Generation 405 | Revalues: 81266 | GridSize: 174
Generation 406 | Revalues: 81482 | GridSize: 177
Generation 407 | Revalues: 81688 | GridSize: 175
Generation 408 | Revalues: 81884 | GridSize: 180
Generation 409 | Revalues: 82100 | GridSize: 190
Generation 410 | Revalues: 82294 | GridSize: 182
Generation 411 | Revalues: 82500 | GridSize: 179
Generation 412 | Revalues: 82710 | GridSize: 177
Generation 413 | Revalues: 82928 | GridSize: 169
Generation 414 | Revalues: 83108 | GridSize: 159
Generation 415 | Revalues: 83322 | GridSize: 168
Generation 416 | Revalues: 83488 | GridSize: 168
Generation 417 | Revalues: 83684 | GridSize: 172
Generation 418 | Revalues: 83884 | GridSize: 175
Generation 419 | Revalues: 84104 | GridSize: 169
Generation 420 | Revalues: 84286 | GridSize: 177
Generation 421 | Revalues: 84490 | GridSize: 172
Generation 422 | Revalues: 84696 | GridSize: 176
Generation 423 | Revalues: 84910 | GridSize: 182
Generation 424 | Revalues: 85106 | GridSize: 189
Generation 425 | Revalues: 85310 | GridSize: 185
Generation 426 | Revalues: 85506 | GridSize: 180
Generation 427 | Revalues: 85672 | GridSize: 189
Generation 428 | Revalues: 85868 | GridSize: 180
Generation 429 | Revalues: 86102 | GridSize: 183
Generation 430 | Revalues: 86296 | GridSize: 189
Generation 431 | Revalues: 86514 | GridSize: 190
Generation 432 | Revalues: 86714 | GridSize: 192
Generation 433 | Revalues: 86920 | GridSize: 196
Generation 434 | Revalues: 87128 | GridSize: 199
Generation 435 | Revalues: 87328 | GridSize: 193
Generation 436 | Revalues: 87516 | GridSize: 183
Generation 437 | Revalues: 87704 | GridSize: 183
Generation 438 | Revalues: 87930 | GridSize: 190
Generation 439 | Revalues: 88130 | GridSize: 189
Generation 440 | Revalues: 88310 | GridSize: 194
Generation 441 | Revalues: 88492 | GridSize: 193
Generation 442 | Revalues: 88688 | GridSize: 192
Generation 443 | Revalues: 88886 | GridSize: 199
Generation 444 | Revalues: 89106 | GridSize: 202
Generation 445 | Revalues: 89302 | GridSize: 195
Generation 446 | Revalues: 89514 | GridSize: 198
Generation 447 | Revalues: 89730 | GridSize: 198
Generation 448 | Revalues: 89940 | GridSize: 199
Generation 449 | Revalues: 90122 | GridSize: 201
Generation 450 | Revalues: 90306 | GridSize: 197
Generation 451 | Revalues: 90516 | GridSize: 200
Generation 452 | Revalues: 90728 | GridSize: 201
Generation 453 | Revalues: 90924 | GridSize: 199
Generation 454 | Revalues: 91110 | GridSize: 210
Generation 455 | Revalues: 91324 | GridSize: 201
Generation 456 | Revalues: 91508 | GridSize: 202
Generation 457 | Revalues: 91718 | GridSize: 201
Generation 458 | Revalues: 91904 | GridSize: 198
Generation 459 | Revalues: 92104 | GridSize: 198
Generation 460 | Revalues: 92288 | GridSize: 193
Generation 461 | Revalues: 92496 | GridSize: 193
Generation 462 | Revalues: 92698 | GridSize: 193
Generation 463 | Revalues: 92900 | GridSize: 186
Generation 464 | Revalues: 93092 | GridSize: 190
Generation 465 | Revalues: 93302 | GridSize: 197
Generation 466 | Revalues: 93516 | GridSize: 203
Generation 467 | Revalues: 93694 | GridSize: 208
Generation 468 | Revalues: 93892 | GridSize: 199
Generation 469 | Revalues: 94076 | GridSize: 197
Generation 470 | Revalues: 94306 | GridSize: 210
Generation 471 | Revalues: 94526 | GridSize: 195
Generation 472 | Revalues: 94738 | GridSize: 192
Generation 473 | Revalues: 94954 | GridSize: 202
Generation 474 | Revalues: 95162 | GridSize: 200
Generation 475 | Revalues: 95354 | GridSize: 206
Generation 476 | Revalues: 95554 | GridSize: 218
Generation 477 | Revalues: 95740 | GridSize: 222
Generation 478 | Revalues: 95956 | GridSize: 218
Generation 479 | Revalues: 96160 | GridSize: 215
Generation 480 | Revalues: 96378 | GridSize: 216
Generation 481 | Revalues: 96614 | GridSize: 214
Generation 482 | Revalues: 96782 | GridSize: 226
Generation 483 | Revalues: 96954 | GridSize: 233
Generation 484 | Revalues: 97166 | GridSize: 241
Generation 485 | Revalues: 97370 | GridSize: 233
Generation 486 | Revalues: 97586 | GridSize: 228
Generation 487 | Revalues: 97788 | GridSize: 230
Generation 488 | Revalues: 97976 | GridSize: 225
Generation 489 | Revalues: 98154 | GridSize: 221
Generation 490 | Revalues: 98338 | GridSize: 226
Generation 491 | Revalues: 98546 | GridSize: 224
Generation 492 | Revalues: 98752 | GridSize: 220
Generation 493 | Revalues: 98946 | GridSize: 226
Generation 494 | Revalues: 99152 | GridSize: 220
Generation 495 | Revalues: 99344 | GridSize: 213
Generation 496 | Revalues: 99554 | GridSize: 216
Generation 497 | Revalues: 99760 | GridSize: 217
Generation 498 | Revalues: 99962 | GridSize: 227
Generation 499 | Revalues: 100166 | GridSize: 228
Generation 500 | Revalues: 100384 | GridSize: 239
Generation 501 | Revalues: 100606 | GridSize: 244
Generation 502 | Revalues: 100802 | GridSize: 257
Generation 503 | Revalues: 100994 | GridSize: 250
Generation 504 | Revalues: 101204 | GridSize: 243
Generation 505 | Revalues: 101402 | GridSize: 236
Generation 506 | Revalues: 101584 | GridSize: 231
Generation 507 | Revalues: 101780 | GridSize: 210
Generation 508 | Revalues: 101998 | GridSize: 213
Generation 509 | Revalues: 102186 | GridSize: 217
Generation 510 | Revalues: 102392 | GridSize: 212
Generation 511 | Revalues: 102592 | GridSize: 221
Generation 512 | Revalues: 102804 | GridSize: 220
Generation 513 | Revalues: 103008 | GridSize: 217
Generation 514 | Revalues: 103228 | GridSize: 223
Generation 515 | Revalues: 103428 | GridSize: 218
Generation 516 | Revalues: 103606 | GridSize: 216
Generation 517 | Revalues: 103806 | GridSize: 225
Generation 518 | Revalues: 104028 | GridSize: 232
Generation 519 | Revalues: 104220 | GridSize: 231
Generation 520 | Revalues: 104410 | GridSize: 236
Generation 521 | Revalues: 104632 | GridSize: 232
Generation 522 | Revalues: 104822 | GridSize: 238
Generation 523 | Revalues: 105016 | GridSize: 233
Generation 524 | Revalues: 105190 | GridSize: 230
Generation 525 | Revalues: 105378 | GridSize: 225
Generation 526 | Revalues: 105578 | GridSize: 224
Generation 527 | Revalues: 105754 | GridSize: 229
Generation 528 | Revalues: 105940 | GridSize: 230
Generation 529 | Revalues: 106166 | GridSize: 224
Generation 530 | Revalues: 106376 | GridSize: 229
Generation 531 | Revalues: 106560 | GridSize: 233
Generation 532 | Revalues: 106792 | GridSize: 231
Generation 533 | Revalues: 107000 | GridSize: 228
Generation 534 | Revalues: 107196 | GridSize: 227
Generation 535 | Revalues: 107396 | GridSize: 227
Generation 536 | Revalues: 107600 | GridSize: 223
Generation 537 | Revalues: 107788 | GridSize: 217
Generation 538 | Revalues: 107952 | GridSize: 212
Generation 539 | Revalues: 108170 | GridSize: 209
Generation 540 | Revalues: 108358 | GridSize: 204
Generation 541 | Revalues: 108582 | GridSize: 205
Generation 542 | Revalues: 108786 | GridSize: 185
Generation 543 | Revalues: 108994 | GridSize: 183
Generation 544 | Revalues: 109186 | GridSize: 186
Generation 545 | Revalues: 109392 | GridSize: 188
Generation 546 | Revalues: 109600 | GridSize: 184
Generation 547 | Revalues: 109810 | GridSize: 178
Generation 548 | Revalues: 109998 | GridSize: 184
Generation 549 | Revalues: 110222 | GridSize: 179
Generation 550 | Revalues: 110460 | GridSize: 161
Generation 551 | Revalues: 110664 | GridSize: 169
Generation 552 | Revalues: 110838 | GridSize: 175
Generation 553 | Revalues: 111036 | GridSize: 180
Generation 554 | Revalues: 111234 | GridSize: 177
Generation 555 | Revalues: 111440 | GridSize: 175
Generation 556 | Revalues: 111638 | GridSize: 179
Generation 557 | Revalues: 111848 | GridSize: 187
Generation 558 | Revalues: 112044 | GridSize: 188
