Generation 0 | Revalues: 100 | GridSize: 4
Generation 1171 | Revalues: 257714 | GridSize: 292
Generation 1172 | Revalues: 257932 | GridSize: 295
Generation 1173 | Revalues: 258154 | GridSize: 297
Generation 1174 | Revalues: 258366 | GridSize: 300
Generation 1175 | Revalues: 258574 | GridSize: 298
Generation 1176 | Revalues: 258784 | GridSize: 299
Generation 1177 | Revalues: 258996 | GridSize: 300
Generation 1178 | Revalues: 259206 | GridSize: 300
Generation 1179 | Revalues: 259436 | GridSize: 300
Generation 1180 | Revalues: 259664 | GridSize: 299
Generation 1181 | Revalues: 259910 | GridSize: 299
Generation 1182 | Revalues: 260130 | GridSize: 297
Generation 1183 | Revalues: 260324 | GridSize: 299
Generation 1184 | Revalues: 260544 | GridSize: 300
Generation 1185 | Revalues: 260756 | GridSize: 294
Generation 1186 | Revalues: 260972 | GridSize: 295
Generation 1187 | Revalues: 261188 | GridSize: 297
Generation 1188 | Revalues: 261396 | GridSize: 294
Generation 1189 | Revalues: 261616 | GridSize: 299
Generation 1190 | Revalues: 261838 | GridSize: 299
Generation 1191 | Revalues: 262072 | GridSize: 300
Generation 1192 | Revalues: 262310 | GridSize: 298
Generation 1193 | Revalues: 262546 | GridSize: 297
Generation 1194 | Revalues: 262768 | GridSize: 300
Generation 1195 | Revalues: 262992 | GridSize: 299
Generation 1196 | Revalues: 263202 | GridSize: 294
Generation 1197 | Revalues: 263424 | GridSize: 294
Generation 1198 | Revalues: 263636 | GridSize: 299
Generation 1199 | Revalues: 263846 | GridSize: 296
Generation 1200 | Revalues: 264070 | GridSize: 300
Generation 1201 | Revalues: 264294 | GridSize: 300
Generation 1202 | Revalues: 264512 | GridSize: 298
Generation 1203 | Revalues: 264722 | GridSize: 298
Generation 1204 | Revalues: 264944 | GridSize: 300
Generation 1205 | Revalues: 265184 | GridSize: 294
Generation 1206 | Revalues: 265420 | GridSize: 295
Generation 1207 | Revalues: 265650 | GridSize: 294
Generation 1208 | Revalues: 265866 | GridSize: 295
Generation 1209 | Revalues: 266080 | GridSize: 297
Generation 1210 | Revalues: 266298 | GridSize: 299
Generation 1211 | Revalues: 266508 | GridSize: 300
Generation 1212 | Revalues: 266724 | GridSize: 300
Generation 1213 | Revalues: 266950 | GridSize: 300
Generation 1214 | Revalues: 267146 | GridSize: 300
Generation 1215 | Revalues: 267368 | GridSize: 300
Generation 1216 | Revalues: 267586 | GridSize: 300
Generation 1217 | Revalues: 267802 | GridSize: 296
Generation 1218 | Revalues: 268006 | GridSize: 299
Generation 1219 | Revalues: 268216 | GridSize: 298
Generation 1220 | Revalues: 268448 | GridSize: 300
Generation 1221 | Revalues: 268664 | GridSize: 300
Generation 1222 | Revalues: 268890 | GridSize: 300
Generation 1223 | Revalues: 269142 | GridSize: 293
Generation 1224 | Revalues: 269360 | GridSize: 294
Generation 1225 | Revalues: 269584 | GridSize: 296
Generation 1226 | Revalues: 269814 | GridSize: 299
Generation 1227 | Revalues: 270044 | GridSize: 295
Generation 1228 | Revalues: 270262 | GridSize: 293
Generation 1229 | Revalues: 270484 | GridSize: 292
Generation 1230 | Revalues: 270734 | GridSize: 293
Generation 1231 | Revalues: 270966 | GridSize: 296
Generation 1232 | Revalues: 271182 | GridSize: 292
Generation 1233 | Revalues: 271404 | GridSize: 287
Generation 1234 | Revalues: 271630 | GridSize: 290
Generation 1235 | Revalues: 271836 | GridSize: 286
Generation 1236 | Revalues: 272046 | GridSize: 288
Generation 1237 | Revalues: 272284 | GridSize: 284
Generation 1238 | Revalues: 272514 | GridSize: 282
Generation 1239 | Revalues: 272736 | GridSize: 286
Generation 1240 | Revalues: 272958 | GridSize: 288
Generation 1241 | Revalues: 273182 | GridSize: 288
Generation 1242 | Revalues: 273406 | GridSize: 289
Generation 1243 | Revalues: 273642 | GridSize: 285
Generation 1244 | Revalues: 273854 | GridSize: 286
Generation 1245 | Revalues: 274090 | GridSize: 286
Generation 1246 | Revalues: 274312 | GridSize: 287
Generation 1247 | Revalues: 274522 | GridSize: 289
Generation 1248 | Revalues: 274728 | GridSize: 291
Generation 1249 | Revalues: 274948 | GridSize: 291
Generation 1250 | Revalues: 275166 | GridSize: 292
Generation 1251 | Revalues: 275380 | GridSize: 295
Generation 1252 | Revalues: 275598 | GridSize: 294
Generation 1253 | Revalues: 275824 | GridSize: 293
Generation 1254 | Revalues: 276048 | GridSize: 294
Generation 1255 | Revalues: 276258 | GridSize: 297
Generation 1256 | Revalues: 276480 | GridSize: 297
Generation 1257 | Revalues: 276692 | GridSize: 297
Generation 1258 | Revalues: 276904 | GridSize: 296
Generation 1259 | Revalues: 277118 | GridSize: 298
Generation 1260 | Revalues: 277354 | GridSize: 299
Generation 1261 | Revalues: 277574 | GridSize: 300
Generation 1262 | Revalues: 277782 | GridSize: 300
Generation 1263 | Revalues: 277990 | GridSize: 297
Generation 1264 | Revalues: 278224 | GridSize: 296
Generation 1265 | Revalues: 278462 | GridSize: 289
Generation 1266 | Revalues: 278674 | GridSize: 290
Generation 1267 | Revalues: 278874 | GridSize: 289
Generation 1268 | Revalues: 279126 | GridSize: 293
Generation 1269 | Revalues: 279328 | GridSize: 295
Generation 1270 | Revalues: 279536 | GridSize: 294
Generation 1271 | Revalues: 279746 | GridSize: 297
Generation 1272 | Revalues: 279968 | GridSize: 290
Generation 1273 | Revalues: 280212 | GridSize: 292
Generation 1274 | Revalues: 280440 | GridSize: 291
Generation 1275 | Revalues: 280666 | GridSize: 290
Generation 1276 | Revalues: 280904 | GridSize: 288
Generation 1277 | Revalues: 281126 | GridSize: 290
Generation 1278 | Revalues: 281322 | GridSize: 293
Generation 1279 | Revalues: 281526 | GridSize: 294
Generation 1280 | Revalues: 281740 | GridSize: 299
Generation 1281 | Revalues: 281968 | GridSize: 300
Generation 1282 | Revalues: 282170 | GridSize: 298
Generation 1283 | Revalues: 282398 | GridSize: 300
Generation 1284 | Revalues: 282608 | GridSize: 299
Generation 1285 | Revalues: 282822 | GridSize: 300
Generation 1286 | Revalues: 283050 | GridSize: 300
Generation 1287 | Revalues: 283276 | GridSize: 299
Generation 1288 | Revalues: 283512 | GridSize: 299
Generation 1289 | Revalues: 283696 | GridSize: 294
Generation 1290 | Revalues: 283898 | GridSize: 294
Generation 1291 | Revalues: 284110 | GridSize: 295
Generation 1292 | Revalues: 284302 | GridSize: 299
Generation 1293 | Revalues: 284538 | GridSize: 300
Generation 1294 | Revalues: 284764 | GridSize: 300
Generation 1295 | Revalues: 284958 | GridSize: 300
Generation 1296 | Revalues: 285204 | GridSize: 299
Generation 1297 | Revalues: 285426 | GridSize: 300
Generation 1298 | Revalues: 285640 | GridSize: 300
Generation 1299 | Revalues: 285862 | GridSize: 300
Generation 1300 | Revalues: 286070 | GridSize: 300
Generation 1301 | Revalues: 286296 | GridSize: 300
Generation 1302 | Revalues: 286506 | GridSize: 300
Generation 1303 | Revalues: 286726 | GridSize: 300
Generation 1304 | Revalues: 286952 | GridSize: 300
Generation 1305 | Revalues: 287166 | GridSize: 300
Generation 1306 | Revalues: 287372 | GridSize: 300
Generation 1307 | Revalues: 287586 | GridSize: 300
Generation 1308 | Revalues: 287814 | GridSize: 300
Generation 1309 | Revalues: 288028 | GridSize: 300
Generation 1310 | Revalues: 288244 | GridSize: 298
Generation 1311 | Revalues: 288458 | GridSize: 296
Generation 1312 | Revalues: 288684 | GridSize: 296
Generation 1313 | Revalues: 288906 | GridSize: 297
Generation 1314 | Revalues: 289100 | GridSize: 293
Generation 1315 | Revalues: 289320 | GridSize: 298
Generation 1316 | Revalues: 289548 | GridSize: 300
Generation 1317 | Revalues: 289772 | GridSize: 299
Generation 1318 | Revalues: 289978 | GridSize: 300
Generation 1319 | Revalues: 290220 | GridSize: 300
Generation 1320 | Revalues: 290456 | GridSize: 300
Generation 1321 | Revalues: 290668 | GridSize: 294
Generation 1322 | Revalues: 290904 | GridSize: 294
Generation 1323 | Revalues: 291128 | GridSize: 292
Generation 1324 | Revalues: 291360 | GridSize: 293
Generation 1325 | Revalues: 291608 | GridSize: 292
Generation 1326 | Revalues: 291868 | GridSize: 296
Generation 1327 | Revalues: 292086 | GridSize: 298
Generation 1328 | Revalues: 292308 | GridSize: 300
Generation 1329 | Revalues: 292544 | GridSize: 299
Generation 1330 | Revalues: 292770 | GridSize: 300
Generation 1331 | Revalues: 292996 | GridSize: 297
Generation 1332 | Revalues: 293214 | GridSize: 297
Generation 1333 | Revalues: 293436 | GridSize: 291
Generation 1334 | Revalues: 293658 | GridSize: 292
Generation 1335 | Revalues: 293866 | GridSize: 295
Generation 1336 | Revalues: 294098 | GridSize: 294
Generation 1337 | Revalues: 294322 | GridSize: 290
Generation 1338 | Revalues: 294548 | GridSize: 293
Generation 1339 | Revalues: 294780 | GridSize: 289
Generation 1340 | Revalues: 295008 | GridSize: 294
Generation 1341 | Revalues: 295230 | GridSize: 293
Generation 1342 | Revalues: 295440 | GridSize: 295
Generation 1343 | Revalues: 295672 | GridSize: 299
Generation 1344 | Revalues: 295864 | GridSize: 299
Generation 1345 | Revalues: 296100 | GridSize: 300
Generation 1346 | Revalues: 296314 | GridSize: 300
Generation 1347 | Revalues: 296564 | GridSize: 300
Generation 1348 | Revalues: 296780 | GridSize: 300
Generation 1349 | Revalues: 297006 | GridSize: 300
Generation 1350 | Revalues: 297220 | GridSize: 299
Generation 1351 | Revalues: 297434 | GridSize: 296
Generation 1352 | Revalues: 297652 | GridSize: 298
Generation 1353 | Revalues: 297896 | GridSize: 300
Generation 1354 | Revalues: 298110 | GridSize: 300
Generation 1355 | Revalues: 298328 | GridSize: 299
Generation 1356 | Revalues: 298556 | GridSize: 300
Generation 1357 | Revalues: 298780 | GridSize: 300
Generation 1358 | Revalues: 299010 | GridSize: 300
Generation 1359 | Revalues: 299216 | GridSize: 300
Generation 1360 | Revalues: 299466 | GridSize: 298
Generation 1361 | Revalues: 299678 | GridSize: 299
Generation 1362 | Revalues: 299916 | GridSize: 300
Generation 1363 | Revalues: 300126 | GridSize: 300
Generation 1364 | Revalues: 300330 | GridSize: 300
Generation 1365 | Revalues: 300540 | GridSize: 300
Generation 1366 | Revalues: 300760 | GridSize: 300
Generation 1367 | Revalues: 300990 | GridSize: 300
Generation 1368 | Revalues: 301230 | GridSize: 295
Generation 1369 | Revalues: 301436 | GridSize: 297
Generation 1370 | Revalues: 301650 | GridSize: 299
Generation 1371 | Revalues: 301858 | GridSize: 300
Generation 1372 | Revalues: 302074 | GridSize: 300
Generation 1373 | Revalues: 302306 | GridSize: 300
Generation 1374 | Revalues: 302540 | GridSize: 300
Generation 1375 | Revalues: 302790 | GridSize: 300
Generation 1376 | Revalues: 303002 | GridSize: 300
Generation 1377 | Revalues: 303242 | GridSize: 296
Generation 1378 | Revalues: 303468 | GridSize: 297
Generation 1379 | Revalues: 303684 | GridSize: 299
Generation 1380 | Revalues: 303922 | GridSize: 300
Generation 1381 | Revalues: 304154 | GridSize: 296
Generation 1382 | Revalues: 304372 | GridSize: 300
Generation 1383 | Revalues: 304570 | GridSize: 300
Generation 1384 | Revalues: 304774 | GridSize: 300
Generation 1385 | Revalues: 304982 | GridSize: 300
Generation 1386 | Revalues: 305180 | GridSize: 300
Generation 1387 | Revalues: 305396 | GridSize: 300
Generation 1388 | Revalues: 305618 | GridSize: 300
Generation 1389 | Revalues: 305858 | GridSize: 300
Generation 1390 | Revalues: 306084 | GridSize: 300
Generation 1391 | Revalues: 306328 | GridSize: 300
Generation 1392 | Revalues: 306544 | GridSize: 299
Generation 1393 | Revalues: 306758 | GridSize: 300
Generation 1394 | Revalues: 306962 | GridSize: 300
Generation 1395 | Revalues: 307186 | GridSize: 300
Generation 1396 | Revalues: 307368 | GridSize: 299
Generation 1397 | Revalues: 307578 | GridSize: 300
Generation 1398 | Revalues: 307802 | GridSize: 299
Generation 1399 | Revalues: 308028 | GridSize: 300
Generation 1400 | Revalues: 308250 | GridSize: 300
Generation 1401 | Revalues: 308460 | GridSize: 300
Generation 1402 | Revalues: 308682 | GridSize: 300
Generation 1403 | Revalues: 308902 | GridSize: 300
Generation 1404 | Revalues: 309106 | GridSize: 300
Generation 1405 | Revalues: 309338 | GridSize: 300
Generation 1406 | Revalues: 309542 | GridSize: 300
Generation 1407 | Revalues: 309744 | GridSize: 300
Generation 1408 | Revalues: 309972 | GridSize: 300
Generation 1409 | Revalues: 310216 | GridSize: 300
Generation 1410 | Revalues: 310448 | GridSize: 300
Generation 1411 | Revalues: 310684 | GridSize: 300
Generation 1412 | Revalues: 310920 | GridSize: 297
Generation 1413 | Revalues: 311136 | GridSize: 299
Generation 1414 | Revalues: 311364 | GridSize: 297
Generation 1415 | Revalues: 311570 | GridSize: 300
Generation 1416 | Revalues: 311794 | GridSize: 299
Generation 1417 | Revalues: 311994 | GridSize: 300
Generation 1418 | Revalues: 312218 | GridSize: 300
Generation 1419 | Revalues: 312426 | GridSize: 300
Generation 1420 | Revalues: 312626 | GridSize: 298
Generation 1421 | Revalues: 312826 | GridSize: 300
Generation 1422 | Revalues: 313034 | GridSize: 300
Generation 1423 | Revalues: 313248 | GridSize: 300
Generation 1424 | Revalues: 313470 | GridSize: 300
Generation 1425 | Revalues: 313668 | GridSize: 300
Generation 1426 | Revalues: 313880 | GridSize: 300
Generation 1427 | Revalues: 314112 | GridSize: 300
Generation 1428 | Revalues: 314332 | GridSize: 300
Generation 1429 | Revalues: 314550 | GridSize: 296
Generation 1430 | Revalues: 314762 | GridSize: 300
Generation 1431 | Revalues: 314982 | GridSize: 299
Generation 1432 | Revalues: 315202 | GridSize: 300
Generation 1433 | Revalues: 315430 | GridSize: 300
Generation 1434 | Revalues: 315640 | GridSize: 300
Generation 1435 | Revalues: 315852 | GridSize: 299
Generation 1436 | Revalues: 316078 | GridSize: 300
Generation 1437 | Revalues: 316298 | GridSize: 300
Generation 1438 | Revalues: 316546 | GridSize: 300
Generation 1439 | Revalues: 316766 | GridSize: 300
Generation 1440 | Revalues: 316974 | GridSize: 300
Generation 1441 | Revalues: 317188 | GridSize: 300
Generation 1442 | Revalues: 317404 | GridSize: 300
Generation 1443 | Revalues: 317624 | GridSize: 299
Generation 1444 | Revalues: 317862 | GridSize: 300
Generation 1445 | Revalues: 318074 | GridSize: 300
Generation 1446 | Revalues: 318308 | GridSize: 300
Generation 1447 | Revalues: 318524 | GridSize: 300
Generation 1448 | Revalues: 318728 | GridSize: 300
Generation 1449 | Revalues: 318938 | GridSize: 300
Generation 1450 | Revalues: 319136 | GridSize: 300
Generation 1451 | Revalues: 319372 | GridSize: 298
Generation 1452 | Revalues: 319578 | GridSize: 300
Generation 1453 | Revalues: 319806 | GridSize: 298
Generation 1454 | Revalues: 320016 | GridSize: 300
Generation 1455 | Revalues: 320230 | GridSize: 300
Generation 1456 | Revalues: 320464 | GridSize: 300
Generation 1457 | Revalues: 320694 | GridSize: 300
Generation 1458 | Revalues: 320904 | GridSize: 300
Generation 1459 | Revalues: 321130 | GridSize: 300
Generation 1460 | Revalues: 321372 | GridSize: 300
Generation 1461 | Revalues: 321578 | GridSize: 300
Generation 1462 | Revalues: 321828 | GridSize: 300
Generation 1463 | Revalues: 322068 | GridSize: 300
Generation 1464 | Revalues: 322284 | GridSize: 300
Generation 1465 | Revalues: 322530 | GridSize: 299
Generation 1466 | Revalues: 322742 | GridSize: 296
Generation 1467 | Revalues: 322968 | GridSize: 297
Generation 1468 | Revalues: 323212 | GridSize: 295
Generation 1469 | Revalues: 323432 | GridSize: 296
Generation 1470 | Revalues: 323638 | GridSize: 298
Generation 1471 | Revalues: 323880 | GridSize: 300
Generation 1472 | Revalues: 324110 | GridSize: 300
Generation 1473 | Revalues: 324292 | GridSize: 300
Generation 1474 | Revalues: 324536 | GridSize: 300
Generation 1475 | Revalues: 324758 | GridSize: 300
Generation 1476 | Revalues: 324996 | GridSize: 300
Generation 1477 | Revalues: 325242 | GridSize: 300
Generation 1478 | Revalues: 325482 | GridSize: 296
Generation 1479 | Revalues: 325702 | GridSize: 300
Generation 1480 | Revalues: 325914 | GridSize: 300
Generation 1481 | Revalues: 326132 | GridSize: 300
Generation 1482 | Revalues: 326356 | GridSize: 300
Generation 1483 | Revalues: 326580 | GridSize: 300
Generation 1484 | Revalues: 326790 | GridSize: 300
Generation 1485 | Revalues: 326992 | GridSize: 300
Generation 1486 | Revalues: 327204 | GridSize: 300
Generation 1487 | Revalues: 327428 | GridSize: 300
Generation 1488 | Revalues: 327640 | GridSize: 300
Generation 1489 | Revalues: 327838 | GridSize: 299
Generation 1490 | Revalues: 328052 | GridSize: 296
Generation 1491 | Revalues: 328252 | GridSize: 297
Generation 1492 | Revalues: 328450 | GridSize: 300
Generation 1493 | Revalues: 328686 | GridSize: 300
Generation 1494 | Revalues: 328894 | GridSize: 300
Generation 1495 | Revalues: 329114 | GridSize: 300
Generation 1496 | Revalues: 329334 | GridSize: 300
Generation 1497 | Revalues: 329564 | GridSize: 299
Generation 1498 | Revalues: 329810 | GridSize: 300
Generation 1499 | Revalues: 330022 | GridSize: 300
Generation 1500 | Revalues: 330266 | GridSize: 300
Generation 1501 | Revalues: 330492 | GridSize: 300
Generation 1502 | Revalues: 330698 | GridSize: 300
Generation 1503 | Revalues: 330924 | GridSize: 300
Generation 1504 | Revalues: 331138 | GridSize: 300
Generation 1505 | Revalues: 331346 | GridSize: 300
Generation 1506 | Revalues: 331568 | GridSize: 300
Generation 1507 | Revalues: 331796 | GridSize: 300
Generation 1508 | Revalues: 332034 | GridSize: 297
Generation 1509 | Revalues: 332280 | GridSize: 297
Generation 1510 | Revalues: 332506 | GridSize: 300
Generation 1511 | Revalues: 332724 | GridSize: 300
Generation 1512 | Revalues: 332948 | GridSize: 297
Generation 1513 | Revalues: 333164 | GridSize: 296
Generation 1514 | Revalues: 333398 | GridSize: 295
Generation 1515 | Revalues: 333624 | GridSize: 297
Generation 1516 | Revalues: 333842 | GridSize: 298
Generation 1517 | Revalues: 334056 | GridSize: 298
Generation 1518 | Revalues: 334256 | GridSize: 297
Generation 1519 | Revalues: 334438 | GridSize: 300
Generation 1520 | Revalues: 334658 | GridSize: 300
Generation 1521 | Revalues: 334898 | GridSize: 299
Generation 1522 | Revalues: 335130 | GridSize: 295
Generation 1523 | Revalues: 335376 | GridSize: 294
Generation 1524 | Revalues: 335588 | GridSize: 296
Generation 1525 | Revalues: 335794 | GridSize: 298
Generation 1526 | Revalues: 336010 | GridSize: 296
Generation 1527 | Revalues: 336222 | GridSize: 300
Generation 1528 | Revalues: 336432 | GridSize: 300
Generation 1529 | Revalues: 336648 | GridSize: 299
Generation 1530 | Revalues: 336850 | GridSize: 300
Generation 1531 | Revalues: 337076 | GridSize: 299
Generation 1532 | Revalues: 337290 | GridSize: 300
Generation 1533 | Revalues: 337516 | GridSize: 300
Generation 1534 | Revalues: 337746 | GridSize: 298
Generation 1535 | Revalues: 337962 | GridSize: 300
Generation 1536 | Revalues: 338176 | GridSize: 300
Generation 1537 | Revalues: 338384 | GridSize: 299
Generation 1538 | Revalues: 338616 | GridSize: 300
Generation 1539 | Revalues: 338836 | GridSize: 300
Generation 1540 | Revalues: 339054 | GridSize: 300
Generation 1541 | Revalues: 339264 | GridSize: 300
Generation 1542 | Revalues: 339474 | GridSize: 300
Generation 1543 | Revalues: 339710 | GridSize: 300
Generation 1544 | Revalues: 339926 | GridSize: 298
Generation 1545 | Revalues: 340148 | GridSize: 300
Generation 1546 | Revalues: 340334 | GridSize: 298
Generation 1547 | Revalues: 340538 | GridSize: 300
Generation 1548 | Revalues: 340766 | GridSize: 300
Generation 1549 | Revalues: 340992 | GridSize: 300
Generation 1550 | Revalues: 341220 | GridSize: 300
Generation 1551 | Revalues: 341472 | GridSize: 300
Generation 1552 | Revalues: 341696 | GridSize: 300
Generation 1553 | Revalues: 341920 | GridSize: 300
Generation 1554 | Revalues: 342146 | GridSize: 300
Generation 1555 | Revalues: 342394 | GridSize: 300
Generation 1556 | Revalues: 342614 | GridSize: 300
Generation 1557 | Revalues: 342842 | GridSize: 300
Generation 1558 | Revalues: 343084 | GridSize: 300
Generation 1559 | Revalues: 343294 | GridSize: 300
Generation 1560 | Revalues: 343524 | GridSize: 300
Generation 1561 | Revalues: 343732 | GridSize: 297
Generation 1562 | Revalues: 343930 | GridSize: 300
Generation 1563 | Revalues: 344138 | GridSize: 300
Generation 1564 | Revalues: 344352 | GridSize: 300
Generation 1565 | Revalues: 344580 | GridSize: 300
Generation 1566 | Revalues: 344804 | GridSize: 300
Generation 1567 | Revalues: 345024 | GridSize: 300
Generation 1568 | Revalues: 345226 | GridSize: 300
Generation 1569 | Revalues: 345460 | GridSize: 300
Generation 1570 | Revalues: 345692 | GridSize: 300
Generation 1571 | Revalues: 345932 | GridSize: 300
Generation 1572 | Revalues: 346164 | GridSize: 300
Generation 1573 | Revalues: 346362 | GridSize: 300
Generation 1574 | Revalues: 346584 | GridSize: 300
Generation 1575 | Revalues: 346822 | GridSize: 299
Generation 1576 | Revalues: 347042 | GridSize: 300
Generation 1577 | Revalues: 347252 | GridSize: 300
Generation 1578 | Revalues: 347480 | GridSize: 300
Generation 1579 | Revalues: 347710 | GridSize: 300
Generation 1580 | Revalues: 347950 | GridSize: 300
Generation 1581 | Revalues: 348168 | GridSize: 299
Generation 1582 | Revalues: 348378 | GridSize: 300
Generation 1583 | Revalues: 348586 | GridSize: 300
Generation 1584 | Revalues: 348810 | GridSize: 300
Generation 1585 | Revalues: 349032 | GridSize: 300
Generation 1586 | Revalues: 349234 | GridSize: 299
Generation 1587 | Revalues: 349426 | GridSize: 300
Generation 1588 | Revalues: 349632 | GridSize: 300
Generation 1589 | Revalues: 349868 | GridSize: 299
Generation 1590 | Revalues: 350076 | GridSize: 300
Generation 1591 | Revalues: 350312 | GridSize: 300
Generation 1592 | Revalues: 350534 | GridSize: 299
Generation 1593 | Revalues: 350752 | GridSize: 300
Generation 1594 | Revalues: 350972 | GridSize: 296
Generation 1595 | Revalues: 351210 | GridSize: 300
Generation 1596 | Revalues: 351434 | GridSize: 300
Generation 1597 | Revalues: 351640 | GridSize: 300
Generation 1598 | Revalues: 351846 | GridSize: 300
Generation 1599 | Revalues: 352084 | GridSize: 299
Generation 1600 | Revalues: 352300 | GridSize: 300
Generation 1601 | Revalues: 352536 | GridSize: 298
Generation 1602 | Revalues: 352754 | GridSize: 299
Generation 1603 | Revalues: 352976 | GridSize: 299
Generation 1604 | Revalues: 353220 | GridSize: 300
Generation 1605 | Revalues: 353468 | GridSize: 300
Generation 1606 | Revalues: 353702 | GridSize: 300
Generation 1607 | Revalues: 353918 | GridSize: 299
Generation 1608 | Revalues: 354118 | GridSize: 300
Generation 1609 | Revalues: 354290 | GridSize: 299
Generation 1610 | Revalues: 354506 | GridSize: 300
Generation 1611 | Revalues: 354722 | GridSize: 300
Generation 1612 | Revalues: 354932 | GridSize: 300
Generation 1613 | Revalues: 355180 | GridSize: 300
Generation 1614 | Revalues: 355398 | GridSize: 300
Generation 1615 | Revalues: 355622 | GridSize: 300
Generation 1616 | Revalues: 355856 | GridSize: 300
Generation 1617 | Revalues: 356098 | GridSize: 299
Generation 1618 | Revalues: 356322 | GridSize: 300
Generation 1619 | Revalues: 356526 | GridSize: 300
Generation 1620 | Revalues: 356760 | GridSize: 300
Generation 1621 | Revalues: 356994 | GridSize: 300
Generation 1622 | Revalues: 357206 | GridSize: 300
Generation 1623 | Revalues: 357430 | GridSize: 300
Generation 1624 | Revalues: 357638 | GridSize: 300
Generation 1625 | Revalues: 357860 | GridSize: 300
Generation 1626 | Revalues: 358066 | GridSize: 296
Generation 1627 | Revalues: 358284 | GridSize: 299
Generation 1628 | Revalues: 358494 | GridSize: 300
Generation 1629 | Revalues: 358710 | GridSize: 298
Generation 1630 | Revalues: 358936 | GridSize: 298
Generation 1631 | Revalues: 359170 | GridSize: 300
Generation 1632 | Revalues: 359414 | GridSize: 300
Generation 1633 | Revalues: 359646 | GridSize: 300
Generation 1634 | Revalues: 359876 | GridSize: 300
Generation 1635 | Revalues: 360082 | GridSize: 300
Generation 1636 | Revalues: 360298 | GridSize: 300
Generation 1637 | Revalues: 360520 | GridSize: 300
Generation 1638 | Revalues: 360754 | GridSize: 298
Generation 1639 | Revalues: 360960 | GridSize: 300
Generation 1640 | Revalues: 361166 | GridSize: 300
Generation 1641 | Revalues: 361360 | GridSize: 300
Generation 1642 | Revalues: 361596 | GridSize: 300
Generation 1643 | Revalues: 361802 | GridSize: 300
Generation 1644 | Revalues: 362020 | GridSize: 295
Generation 1645 | Revalues: 362264 | GridSize: 296
Generation 1646 | Revalues: 362468 | GridSize: 295
Generation 1647 | Revalues: 362698 | GridSize: 296
Generation 1648 | Revalues: 362930 | GridSize: 300
Generation 1649 | Revalues: 363152 | GridSize: 300
Generation 1650 | Revalues: 363370 | GridSize: 300
Generation 1651 | Revalues: 363612 | GridSize: 298
Generation 1652 | Revalues: 363848 | GridSize: 298
Generation 1653 | Revalues: 364038 | GridSize: 296
Generation 1654 | Revalues: 364238 | GridSize: 291
Generation 1655 | Revalues: 364460 | GridSize: 292
Generation 1656 | Revalues: 364690 | GridSize: 293
Generation 1657 | Revalues: 364916 | GridSize: 299
Generation 1658 | Revalues: 365114 | GridSize: 300
Generation 1659 | Revalues: 365340 | GridSize: 296
Generation 1660 | Revalues: 365558 | GridSize: 298
Generation 1661 | Revalues: 365764 | GridSize: 300
Generation 1662 | Revalues: 365984 | GridSize: 300
Generation 1663 | Revalues: 366160 | GridSize: 299
Generation 1664 | Revalues: 366370 | GridSize: 300
Generation 1665 | Revalues: 366586 | GridSize: 300
Generation 1666 | Revalues: 366816 | GridSize: 300
Generation 1667 | Revalues: 367028 | GridSize: 299
Generation 1668 | Revalues: 367258 | GridSize: 300
Generation 1669 | Revalues: 367476 | GridSize: 300
Generation 1670 | Revalues: 367672 | GridSize: 300
Generation 1671 | Revalues: 367890 | GridSize: 299
Generation 1672 | Revalues: 368092 | GridSize: 300
Generation 1673 | Revalues: 368302 | GridSize: 299
Generation 1674 | Revalues: 368522 | GridSize: 300
Generation 1675 | Revalues: 368722 | GridSize: 300
Generation 1676 | Revalues: 368932 | GridSize: 300
Generation 1677 | Revalues: 369122 | GridSize: 299
Generation 1678 | Revalues: 369340 | GridSize: 300
Generation 1679 | Revalues: 369582 | GridSize: 300
Generation 1680 | Revalues: 369822 | GridSize: 300
Generation 1681 | Revalues: 370028 | GridSize: 300
Generation 1682 | Revalues: 370248 | GridSize: 300
Generation 1683 | Revalues: 370452 | GridSize: 300
Generation 1684 | Revalues: 370696 | GridSize: 300
Generation 1685 | Revalues: 370950 | GridSize: 296
Generation 1686 | Revalues: 371170 | GridSize: 295
Generation 1687 | Revalues: 371382 | GridSize: 290
Generation 1688 | Revalues: 371604 | GridSize: 293
Generation 1689 | Revalues: 371812 | GridSize: 296
Generation 1690 | Revalues: 372036 | GridSize: 294
Generation 1691 | Revalues: 372236 | GridSize: 295
Generation 1692 | Revalues: 372436 | GridSize: 296
Generation 1693 | Revalues: 372666 | GridSize: 292
Generation 1694 | Revalues: 372894 | GridSize: 297
Generation 1695 | Revalues: 373096 | GridSize: 286
Generation 1696 | Revalues: 373334 | GridSize: 290
Generation 1697 | Revalues: 373576 | GridSize: 294
Generation 1698 | Revalues: 373826 | GridSize: 294
Generation 1699 | Revalues: 374030 | GridSize: 297
Generation 1700 | Revalues: 374236 | GridSize: 299
Generation 1701 | Revalues: 374464 | GridSize: 300
Generation 1702 | Revalues: 374674 | GridSize: 300
Generation 1703 | Revalues: 374908 | GridSize: 300
Generation 1704 | Revalues: 375112 | GridSize: 300
Generation 1705 | Revalues: 375314 | GridSize: 299
Generation 1706 | Revalues: 375522 | GridSize: 300
Generation 1707 | Revalues: 375770 | GridSize: 300
