Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11396 | GridSize: 22
Generation 53 | Revalues: 11614 | GridSize: 29
Generation 54 | Revalues: 11854 | GridSize: 23
Generation 55 | Revalues: 12074 | GridSize: 29
Generation 56 | Revalues: 12298 | GridSize: 24
Generation 57 | Revalues: 12522 | GridSize: 22
Generation 58 | Revalues: 12746 | GridSize: 29
Generation 59 | Revalues: 12982 | GridSize: 21
Generation 60 | Revalues: 13210 | GridSize: 22
Generation 61 | Revalues: 13426 | GridSize: 20
Generation 62 | Revalues: 13636 | GridSize: 31
Generation 63 | Revalues: 13856 | GridSize: 22
Generation 64 | Revalues: 14078 | GridSize: 25
Generation 65 | Revalues: 14298 | GridSize: 23
Generation 66 | Revalues: 14502 | GridSize: 29
Generation 67 | Revalues: 14734 | GridSize: 26
Generation 68 | Revalues: 14976 | GridSize: 19
Generation 69 | Revalues: 15192 | GridSize: 21
Generation 70 | Revalues: 15410 | GridSize: 20
Generation 71 | Revalues: 15622 | GridSize: 32
Generation 72 | Revalues: 15846 | GridSize: 24
Generation 73 | Revalues: 16068 | GridSize: 24
Generation 74 | Revalues: 16288 | GridSize: 21
Generation 75 | Revalues: 16528 | GridSize: 17
Generation 76 | Revalues: 16754 | GridSize: 25
Generation 77 | Revalues: 16982 | GridSize: 25
Generation 78 | Revalues: 17200 | GridSize: 24
Generation 79 | Revalues: 17438 | GridSize: 25
Generation 80 | Revalues: 17644 | GridSize: 21
Generation 81 | Revalues: 17884 | GridSize: 18
Generation 82 | Revalues: 18086 | GridSize: 19
Generation 83 | Revalues: 18296 | GridSize: 17
Generation 84 | Revalues: 18492 | GridSize: 21
Generation 85 | Revalues: 18730 | GridSize: 22
Generation 86 | Revalues: 18952 | GridSize: 18
Generation 87 | Revalues: 19178 | GridSize: 30
Generation 88 | Revalues: 19410 | GridSize: 25
Generation 89 | Revalues: 19636 | GridSize: 22
Generation 90 | Revalues: 19844 | GridSize: 19
Generation 91 | Revalues: 20072 | GridSize: 30
Generation 92 | Revalues: 20276 | GridSize: 27
Generation 93 | Revalues: 20496 | GridSize: 31
Generation 94 | Revalues: 20704 | GridSize: 20
Generation 95 | Revalues: 20926 | GridSize: 30
Generation 96 | Revalues: 21126 | GridSize: 29
Generation 97 | Revalues: 21342 | GridSize: 24
Generation 98 | Revalues: 21568 | GridSize: 29
Generation 99 | Revalues: 21800 | GridSize: 26
Generation 100 | Revalues: 22030 | GridSize: 24
Generation 101 | Revalues: 22230 | GridSize: 36
Generation 102 | Revalues: 22444 | GridSize: 29
Generation 103 | Revalues: 22660 | GridSize: 21
Generation 104 | Revalues: 22894 | GridSize: 19
Generation 105 | Revalues: 23100 | GridSize: 25
Generation 106 | Revalues: 23332 | GridSize: 27
Generation 107 | Revalues: 23564 | GridSize: 24
Generation 108 | Revalues: 23780 | GridSize: 31
Generation 109 | Revalues: 23984 | GridSize: 36
Generation 110 | Revalues: 24192 | GridSize: 30
Generation 111 | Revalues: 24398 | GridSize: 29
Generation 112 | Revalues: 24618 | GridSize: 32
Generation 113 | Revalues: 24850 | GridSize: 31
Generation 114 | Revalues: 25044 | GridSize: 28
Generation 115 | Revalues: 25264 | GridSize: 28
Generation 116 | Revalues: 25496 | GridSize: 26
Generation 117 | Revalues: 25710 | GridSize: 28
Generation 118 | Revalues: 25924 | GridSize: 26
Generation 119 | Revalues: 26134 | GridSize: 30
Generation 120 | Revalues: 26366 | GridSize: 42
Generation 121 | Revalues: 26592 | GridSize: 39
Generation 122 | Revalues: 26820 | GridSize: 29
Generation 123 | Revalues: 27038 | GridSize: 33
Generation 124 | Revalues: 27260 | GridSize: 30
Generation 125 | Revalues: 27512 | GridSize: 34
Generation 126 | Revalues: 27734 | GridSize: 29
Generation 127 | Revalues: 27962 | GridSize: 32
Generation 128 | Revalues: 28184 | GridSize: 33
Generation 129 | Revalues: 28396 | GridSize: 35
Generation 130 | Revalues: 28606 | GridSize: 33
Generation 131 | Revalues: 28830 | GridSize: 36
Generation 132 | Revalues: 29020 | GridSize: 32
Generation 133 | Revalues: 29242 | GridSize: 35
Generation 134 | Revalues: 29440 | GridSize: 31
Generation 135 | Revalues: 29654 | GridSize: 27
Generation 136 | Revalues: 29878 | GridSize: 41
Generation 137 | Revalues: 30082 | GridSize: 42
Generation 138 | Revalues: 30296 | GridSize: 27
Generation 139 | Revalues: 30518 | GridSize: 28
Generation 140 | Revalues: 30714 | GridSize: 27
Generation 141 | Revalues: 30940 | GridSize: 30
Generation 142 | Revalues: 31162 | GridSize: 38
Generation 143 | Revalues: 31410 | GridSize: 44
Generation 144 | Revalues: 31592 | GridSize: 46
Generation 145 | Revalues: 31816 | GridSize: 45
Generation 146 | Revalues: 32012 | GridSize: 45
Generation 147 | Revalues: 32258 | GridSize: 31
Generation 148 | Revalues: 32492 | GridSize: 33
Generation 149 | Revalues: 32704 | GridSize: 38
Generation 150 | Revalues: 32926 | GridSize: 39
Generation 151 | Revalues: 33160 | GridSize: 35
Generation 152 | Revalues: 33386 | GridSize: 44
Generation 153 | Revalues: 33632 | GridSize: 50
Generation 154 | Revalues: 33880 | GridSize: 39
Generation 155 | Revalues: 34090 | GridSize: 43
Generation 156 | Revalues: 34310 | GridSize: 38
Generation 157 | Revalues: 34518 | GridSize: 38
Generation 158 | Revalues: 34740 | GridSize: 41
Generation 159 | Revalues: 34976 | GridSize: 35
Generation 160 | Revalues: 35200 | GridSize: 33
Generation 161 | Revalues: 35406 | GridSize: 43
Generation 162 | Revalues: 35630 | GridSize: 48
Generation 163 | Revalues: 35844 | GridSize: 36
Generation 164 | Revalues: 36064 | GridSize: 37
Generation 165 | Revalues: 36298 | GridSize: 34
Generation 166 | Revalues: 36524 | GridSize: 44
Generation 167 | Revalues: 36756 | GridSize: 48
Generation 168 | Revalues: 36972 | GridSize: 43
Generation 169 | Revalues: 37208 | GridSize: 51
Generation 170 | Revalues: 37408 | GridSize: 53
Generation 171 | Revalues: 37628 | GridSize: 51
Generation 172 | Revalues: 37840 | GridSize: 48
Generation 173 | Revalues: 38062 | GridSize: 50
Generation 174 | Revalues: 38280 | GridSize: 53
Generation 175 | Revalues: 38498 | GridSize: 52
Generation 176 | Revalues: 38712 | GridSize: 56
Generation 177 | Revalues: 38982 | GridSize: 53
Generation 178 | Revalues: 39194 | GridSize: 50
Generation 179 | Revalues: 39420 | GridSize: 47
Generation 180 | Revalues: 39634 | GridSize: 41
Generation 181 | Revalues: 39846 | GridSize: 45
Generation 182 | Revalues: 40056 | GridSize: 41
Generation 183 | Revalues: 40308 | GridSize: 46
Generation 184 | Revalues: 40536 | GridSize: 47
Generation 185 | Revalues: 40760 | GridSize: 49
Generation 186 | Revalues: 40982 | GridSize: 47
Generation 187 | Revalues: 41176 | GridSize: 49
Generation 188 | Revalues: 41418 | GridSize: 47
Generation 189 | Revalues: 41622 | GridSize: 52
Generation 190 | Revalues: 41848 | GridSize: 45
Generation 191 | Revalues: 42048 | GridSize: 49
Generation 192 | Revalues: 42280 | GridSize: 45
Generation 193 | Revalues: 42512 | GridSize: 51
Generation 194 | Revalues: 42732 | GridSize: 42
Generation 195 | Revalues: 42946 | GridSize: 39
Generation 196 | Revalues: 43174 | GridSize: 38
Generation 197 | Revalues: 43390 | GridSize: 41
Generation 198 | Revalues: 43576 | GridSize: 48
Generation 199 | Revalues: 43794 | GridSize: 43
Generation 200 | Revalues: 44026 | GridSize: 42
Generation 201 | Revalues: 44248 | GridSize: 43
Generation 202 | Revalues: 44448 | GridSize: 42
Generation 203 | Revalues: 44668 | GridSize: 38
Generation 204 | Revalues: 44868 | GridSize: 34
Generation 205 | Revalues: 45096 | GridSize: 44
Generation 206 | Revalues: 45330 | GridSize: 51
Generation 207 | Revalues: 45568 | GridSize: 52
Generation 208 | Revalues: 45792 | GridSize: 45
Generation 209 | Revalues: 45996 | GridSize: 43
Generation 210 | Revalues: 46192 | GridSize: 36
Generation 211 | Revalues: 46418 | GridSize: 36
Generation 212 | Revalues: 46632 | GridSize: 30
Generation 213 | Revalues: 46844 | GridSize: 36
Generation 214 | Revalues: 47064 | GridSize: 41
Generation 215 | Revalues: 47278 | GridSize: 45
Generation 216 | Revalues: 47488 | GridSize: 42
Generation 217 | Revalues: 47710 | GridSize: 42
Generation 218 | Revalues: 47930 | GridSize: 44
Generation 219 | Revalues: 48152 | GridSize: 47
Generation 220 | Revalues: 48364 | GridSize: 44
Generation 221 | Revalues: 48578 | GridSize: 47
Generation 222 | Revalues: 48800 | GridSize: 46
Generation 223 | Revalues: 49040 | GridSize: 43
Generation 224 | Revalues: 49282 | GridSize: 47
Generation 225 | Revalues: 49514 | GridSize: 37
Generation 226 | Revalues: 49734 | GridSize: 31
Generation 227 | Revalues: 49974 | GridSize: 32
Generation 228 | Revalues: 50200 | GridSize: 39
Generation 229 | Revalues: 50404 | GridSize: 44
Generation 230 | Revalues: 50630 | GridSize: 41
Generation 231 | Revalues: 50872 | GridSize: 44
Generation 232 | Revalues: 51072 | GridSize: 39
Generation 233 | Revalues: 51280 | GridSize: 28
Generation 234 | Revalues: 51516 | GridSize: 40
Generation 235 | Revalues: 51756 | GridSize: 36
Generation 236 | Revalues: 51954 | GridSize: 35
Generation 237 | Revalues: 52182 | GridSize: 35
Generation 238 | Revalues: 52404 | GridSize: 43
Generation 239 | Revalues: 52646 | GridSize: 47
Generation 240 | Revalues: 52850 | GridSize: 47
Generation 241 | Revalues: 53082 | GridSize: 49
Generation 242 | Revalues: 53298 | GridSize: 43
Generation 243 | Revalues: 53528 | GridSize: 47
Generation 244 | Revalues: 53734 | GridSize: 54
Generation 245 | Revalues: 53964 | GridSize: 49
Generation 246 | Revalues: 54196 | GridSize: 58
Generation 247 | Revalues: 54438 | GridSize: 57
Generation 248 | Revalues: 54668 | GridSize: 62
Generation 249 | Revalues: 54896 | GridSize: 62
Generation 250 | Revalues: 55106 | GridSize: 61
Generation 251 | Revalues: 55294 | GridSize: 64
Generation 252 | Revalues: 55518 | GridSize: 63
Generation 253 | Revalues: 55730 | GridSize: 59
Generation 254 | Revalues: 55956 | GridSize: 58
Generation 255 | Revalues: 56164 | GridSize: 61
Generation 256 | Revalues: 56376 | GridSize: 65
Generation 257 | Revalues: 56606 | GridSize: 58
Generation 258 | Revalues: 56812 | GridSize: 55
Generation 259 | Revalues: 57016 | GridSize: 55
Generation 260 | Revalues: 57250 | GridSize: 50
Generation 261 | Revalues: 57466 | GridSize: 53
Generation 262 | Revalues: 57696 | GridSize: 51
Generation 263 | Revalues: 57916 | GridSize: 50
Generation 264 | Revalues: 58128 | GridSize: 46
Generation 265 | Revalues: 58352 | GridSize: 39
Generation 266 | Revalues: 58576 | GridSize: 47
Generation 267 | Revalues: 58784 | GridSize: 43
Generation 268 | Revalues: 58992 | GridSize: 43
Generation 269 | Revalues: 59206 | GridSize: 47
Generation 270 | Revalues: 59430 | GridSize: 53
Generation 271 | Revalues: 59670 | GridSize: 54
Generation 272 | Revalues: 59874 | GridSize: 49
Generation 273 | Revalues: 60088 | GridSize: 54
Generation 274 | Revalues: 60290 | GridSize: 50
Generation 275 | Revalues: 60504 | GridSize: 53
Generation 276 | Revalues: 60720 | GridSize: 44
Generation 277 | Revalues: 60950 | GridSize: 38
Generation 278 | Revalues: 61180 | GridSize: 46
Generation 279 | Revalues: 61412 | GridSize: 42
Generation 280 | Revalues: 61642 | GridSize: 45
Generation 281 | Revalues: 61844 | GridSize: 45
Generation 282 | Revalues: 62072 | GridSize: 48
Generation 283 | Revalues: 62264 | GridSize: 55
Generation 284 | Revalues: 62460 | GridSize: 54
Generation 285 | Revalues: 62690 | GridSize: 51
Generation 286 | Revalues: 62912 | GridSize: 53
Generation 287 | Revalues: 63146 | GridSize: 66
Generation 288 | Revalues: 63374 | GridSize: 59
Generation 289 | Revalues: 63582 | GridSize: 74
Generation 290 | Revalues: 63784 | GridSize: 69
Generation 291 | Revalues: 64002 | GridSize: 68
Generation 292 | Revalues: 64224 | GridSize: 59
Generation 293 | Revalues: 64442 | GridSize: 55
Generation 294 | Revalues: 64670 | GridSize: 56
Generation 295 | Revalues: 64872 | GridSize: 60
Generation 296 | Revalues: 65110 | GridSize: 58
Generation 297 | Revalues: 65324 | GridSize: 57
Generation 298 | Revalues: 65560 | GridSize: 63
Generation 299 | Revalues: 65764 | GridSize: 73
Generation 300 | Revalues: 65992 | GridSize: 87
Generation 301 | Revalues: 66226 | GridSize: 90
Generation 302 | Revalues: 66456 | GridSize: 79
Generation 303 | Revalues: 66690 | GridSize: 76
Generation 304 | Revalues: 66902 | GridSize: 79
Generation 305 | Revalues: 67124 | GridSize: 74
Generation 306 | Revalues: 67338 | GridSize: 70
Generation 307 | Revalues: 67570 | GridSize: 66
Generation 308 | Revalues: 67814 | GridSize: 58
Generation 309 | Revalues: 68042 | GridSize: 62
Generation 310 | Revalues: 68246 | GridSize: 59
Generation 311 | Revalues: 68456 | GridSize: 67
Generation 312 | Revalues: 68668 | GridSize: 71
Generation 313 | Revalues: 68890 | GridSize: 56
Generation 314 | Revalues: 69108 | GridSize: 63
Generation 315 | Revalues: 69330 | GridSize: 63
Generation 316 | Revalues: 69564 | GridSize: 67
Generation 317 | Revalues: 69796 | GridSize: 64
Generation 318 | Revalues: 70002 | GridSize: 64
Generation 319 | Revalues: 70208 | GridSize: 70
Generation 320 | Revalues: 70416 | GridSize: 64
Generation 321 | Revalues: 70642 | GridSize: 66
Generation 322 | Revalues: 70860 | GridSize: 67
Generation 323 | Revalues: 71076 | GridSize: 76
Generation 324 | Revalues: 71306 | GridSize: 60
Generation 325 | Revalues: 71510 | GridSize: 53
Generation 326 | Revalues: 71722 | GridSize: 60
Generation 327 | Revalues: 71940 | GridSize: 67
Generation 328 | Revalues: 72172 | GridSize: 62
Generation 329 | Revalues: 72392 | GridSize: 65
Generation 330 | Revalues: 72614 | GridSize: 76
Generation 331 | Revalues: 72842 | GridSize: 76
Generation 332 | Revalues: 73068 | GridSize: 74
Generation 333 | Revalues: 73298 | GridSize: 59
Generation 334 | Revalues: 73506 | GridSize: 65
Generation 335 | Revalues: 73742 | GridSize: 74
Generation 336 | Revalues: 73972 | GridSize: 69
Generation 337 | Revalues: 74192 | GridSize: 71
Generation 338 | Revalues: 74396 | GridSize: 80
Generation 339 | Revalues: 74614 | GridSize: 84
Generation 340 | Revalues: 74816 | GridSize: 90
Generation 341 | Revalues: 75032 | GridSize: 86
Generation 342 | Revalues: 75276 | GridSize: 76
Generation 343 | Revalues: 75490 | GridSize: 85
Generation 344 | Revalues: 75704 | GridSize: 79
Generation 345 | Revalues: 75918 | GridSize: 89
Generation 346 | Revalues: 76146 | GridSize: 85
Generation 347 | Revalues: 76358 | GridSize: 91
Generation 348 | Revalues: 76566 | GridSize: 92
Generation 349 | Revalues: 76798 | GridSize: 91
Generation 350 | Revalues: 77036 | GridSize: 101
Generation 351 | Revalues: 77270 | GridSize: 94
Generation 352 | Revalues: 77482 | GridSize: 90
Generation 353 | Revalues: 77700 | GridSize: 98
Generation 354 | Revalues: 77936 | GridSize: 100
Generation 355 | Revalues: 78150 | GridSize: 98
Generation 356 | Revalues: 78394 | GridSize: 97
Generation 357 | Revalues: 78606 | GridSize: 103
Generation 358 | Revalues: 78852 | GridSize: 104
Generation 359 | Revalues: 79096 | GridSize: 106
Generation 360 | Revalues: 79288 | GridSize: 106
Generation 361 | Revalues: 79506 | GridSize: 105
Generation 362 | Revalues: 79716 | GridSize: 113
Generation 363 | Revalues: 79928 | GridSize: 108
Generation 364 | Revalues: 80148 | GridSize: 103
Generation 365 | Revalues: 80380 | GridSize: 109
Generation 366 | Revalues: 80592 | GridSize: 117
Generation 367 | Revalues: 80818 | GridSize: 111
Generation 368 | Revalues: 81030 | GridSize: 103
Generation 369 | Revalues: 81244 | GridSize: 89
Generation 370 | Revalues: 81482 | GridSize: 95
Generation 371 | Revalues: 81714 | GridSize: 102
Generation 372 | Revalues: 81946 | GridSize: 89
Generation 373 | Revalues: 82158 | GridSize: 91
Generation 374 | Revalues: 82378 | GridSize: 82
Generation 375 | Revalues: 82596 | GridSize: 88
Generation 376 | Revalues: 82812 | GridSize: 91
Generation 377 | Revalues: 83024 | GridSize: 92
Generation 378 | Revalues: 83238 | GridSize: 91
Generation 379 | Revalues: 83460 | GridSize: 100
Generation 380 | Revalues: 83676 | GridSize: 103
Generation 381 | Revalues: 83910 | GridSize: 105
Generation 382 | Revalues: 84112 | GridSize: 100
Generation 383 | Revalues: 84332 | GridSize: 106
Generation 384 | Revalues: 84534 | GridSize: 95
Generation 385 | Revalues: 84760 | GridSize: 91
Generation 386 | Revalues: 84968 | GridSize: 88
Generation 387 | Revalues: 85180 | GridSize: 85
Generation 388 | Revalues: 85392 | GridSize: 83
Generation 389 | Revalues: 85608 | GridSize: 83
Generation 390 | Revalues: 85840 | GridSize: 88
Generation 391 | Revalues: 86052 | GridSize: 100
Generation 392 | Revalues: 86274 | GridSize: 89
Generation 393 | Revalues: 86504 | GridSize: 84
Generation 394 | Revalues: 86704 | GridSize: 86
Generation 395 | Revalues: 86938 | GridSize: 91
Generation 396 | Revalues: 87164 | GridSize: 94
Generation 397 | Revalues: 87384 | GridSize: 83
Generation 398 | Revalues: 87600 | GridSize: 88
Generation 399 | Revalues: 87834 | GridSize: 89
Generation 400 | Revalues: 88050 | GridSize: 83
Generation 401 | Revalues: 88268 | GridSize: 79
Generation 402 | Revalues: 88474 | GridSize: 83
Generation 403 | Revalues: 88678 | GridSize: 89
Generation 404 | Revalues: 88908 | GridSize: 79
Generation 405 | Revalues: 89106 | GridSize: 82
Generation 406 | Revalues: 89322 | GridSize: 86
Generation 407 | Revalues: 89544 | GridSize: 85
Generation 408 | Revalues: 89772 | GridSize: 84
Generation 409 | Revalues: 90008 | GridSize: 82
Generation 410 | Revalues: 90236 | GridSize: 77
Generation 411 | Revalues: 90486 | GridSize: 80
Generation 412 | Revalues: 90728 | GridSize: 77
Generation 413 | Revalues: 90952 | GridSize: 77
Generation 414 | Revalues: 91148 | GridSize: 71
Generation 415 | Revalues: 91378 | GridSize: 63
Generation 416 | Revalues: 91586 | GridSize: 67
Generation 417 | Revalues: 91822 | GridSize: 70
Generation 418 | Revalues: 92050 | GridSize: 72
Generation 419 | Revalues: 92282 | GridSize: 70
Generation 420 | Revalues: 92488 | GridSize: 76
Generation 421 | Revalues: 92716 | GridSize: 69
Generation 422 | Revalues: 92936 | GridSize: 72
Generation 423 | Revalues: 93158 | GridSize: 73
Generation 424 | Revalues: 93390 | GridSize: 71
Generation 425 | Revalues: 93604 | GridSize: 70
Generation 426 | Revalues: 93836 | GridSize: 76
Generation 427 | Revalues: 94058 | GridSize: 80
Generation 428 | Revalues: 94274 | GridSize: 80
Generation 429 | Revalues: 94520 | GridSize: 87
Generation 430 | Revalues: 94720 | GridSize: 82
Generation 431 | Revalues: 94940 | GridSize: 78
Generation 432 | Revalues: 95158 | GridSize: 72
Generation 433 | Revalues: 95372 | GridSize: 68
Generation 434 | Revalues: 95580 | GridSize: 58
Generation 435 | Revalues: 95802 | GridSize: 57
Generation 436 | Revalues: 96012 | GridSize: 63
Generation 437 | Revalues: 96204 | GridSize: 71
Generation 438 | Revalues: 96412 | GridSize: 67
Generation 439 | Revalues: 96604 | GridSize: 73
Generation 440 | Revalues: 96832 | GridSize: 78
Generation 441 | Revalues: 97060 | GridSize: 72
Generation 442 | Revalues: 97292 | GridSize: 75
Generation 443 | Revalues: 97538 | GridSize: 79
Generation 444 | Revalues: 97764 | GridSize: 78
Generation 445 | Revalues: 97982 | GridSize: 70
Generation 446 | Revalues: 98196 | GridSize: 70
Generation 447 | Revalues: 98398 | GridSize: 71
Generation 448 | Revalues: 98650 | GridSize: 76
Generation 449 | Revalues: 98878 | GridSize: 70
Generation 450 | Revalues: 99096 | GridSize: 77
Generation 451 | Revalues: 99294 | GridSize: 80
Generation 452 | Revalues: 99534 | GridSize: 89
Generation 453 | Revalues: 99746 | GridSize: 90
Generation 454 | Revalues: 99950 | GridSize: 95
Generation 455 | Revalues: 100140 | GridSize: 96
Generation 456 | Revalues: 100360 | GridSize: 90
Generation 457 | Revalues: 100572 | GridSize: 84
Generation 458 | Revalues: 100796 | GridSize: 71
Generation 459 | Revalues: 101012 | GridSize: 74
Generation 460 | Revalues: 101206 | GridSize: 77
Generation 461 | Revalues: 101422 | GridSize: 71
Generation 462 | Revalues: 101628 | GridSize: 71
Generation 463 | Revalues: 101820 | GridSize: 75
Generation 464 | Revalues: 102034 | GridSize: 69
Generation 465 | Revalues: 102250 | GridSize: 74
Generation 466 | Revalues: 102450 | GridSize: 78
Generation 467 | Revalues: 102662 | GridSize: 71
Generation 468 | Revalues: 102890 | GridSize: 73
Generation 469 | Revalues: 103122 | GridSize: 80
Generation 470 | Revalues: 103306 | GridSize: 74
Generation 471 | Revalues: 103522 | GridSize: 84
Generation 472 | Revalues: 103718 | GridSize: 86
Generation 473 | Revalues: 103936 | GridSize: 84
Generation 474 | Revalues: 104140 | GridSize: 88
Generation 475 | Revalues: 104370 | GridSize: 95
Generation 476 | Revalues: 104618 | GridSize: 96
Generation 477 | Revalues: 104852 | GridSize: 92
Generation 478 | Revalues: 105048 | GridSize: 95
Generation 479 | Revalues: 105284 | GridSize: 98
Generation 480 | Revalues: 105520 | GridSize: 93
Generation 481 | Revalues: 105726 | GridSize: 100
Generation 482 | Revalues: 105946 | GridSize: 99
Generation 483 | Revalues: 106162 | GridSize: 97
Generation 484 | Revalues: 106364 | GridSize: 96
Generation 485 | Revalues: 106602 | GridSize: 99
Generation 486 | Revalues: 106812 | GridSize: 94
Generation 487 | Revalues: 107014 | GridSize: 99
Generation 488 | Revalues: 107226 | GridSize: 93
Generation 489 | Revalues: 107468 | GridSize: 93
Generation 490 | Revalues: 107678 | GridSize: 97
Generation 491 | Revalues: 107856 | GridSize: 100
Generation 492 | Revalues: 108090 | GridSize: 106
Generation 493 | Revalues: 108322 | GridSize: 106
Generation 494 | Revalues: 108536 | GridSize: 111
Generation 495 | Revalues: 108756 | GridSize: 112
Generation 496 | Revalues: 108990 | GridSize: 116
Generation 497 | Revalues: 109210 | GridSize: 112
Generation 498 | Revalues: 109432 | GridSize: 106
Generation 499 | Revalues: 109662 | GridSize: 103
Generation 500 | Revalues: 109906 | GridSize: 106
Generation 501 | Revalues: 110116 | GridSize: 98
Generation 502 | Revalues: 110322 | GridSize: 94
Generation 503 | Revalues: 110526 | GridSize: 104
Generation 504 | Revalues: 110740 | GridSize: 104
Generation 505 | Revalues: 110968 | GridSize: 97
Generation 506 | Revalues: 111194 | GridSize: 101
Generation 507 | Revalues: 111398 | GridSize: 100
Generation 508 | Revalues: 111620 | GridSize: 103
Generation 509 | Revalues: 111816 | GridSize: 95
Generation 510 | Revalues: 112012 | GridSize: 104
Generation 511 | Revalues: 112244 | GridSize: 106
Generation 512 | Revalues: 112470 | GridSize: 104
Generation 513 | Revalues: 112680 | GridSize: 94
Generation 514 | Revalues: 112896 | GridSize: 90
Generation 515 | Revalues: 113138 | GridSize: 100
Generation 516 | Revalues: 113378 | GridSize: 97
Generation 517 | Revalues: 113584 | GridSize: 94
Generation 518 | Revalues: 113822 | GridSize: 86
Generation 519 | Revalues: 114042 | GridSize: 87
Generation 520 | Revalues: 114276 | GridSize: 85
Generation 521 | Revalues: 114520 | GridSize: 81
Generation 522 | Revalues: 114738 | GridSize: 76
Generation 523 | Revalues: 114952 | GridSize: 81
Generation 524 | Revalues: 115166 | GridSize: 85
Generation 525 | Revalues: 115404 | GridSize: 92
Generation 526 | Revalues: 115618 | GridSize: 85
Generation 527 | Revalues: 115864 | GridSize: 85
Generation 528 | Revalues: 116104 | GridSize: 90
Generation 529 | Revalues: 116316 | GridSize: 94
Generation 530 | Revalues: 116544 | GridSize: 99
Generation 531 | Revalues: 116766 | GridSize: 106
Generation 532 | Revalues: 116996 | GridSize: 105
Generation 533 | Revalues: 117200 | GridSize: 97
Generation 534 | Revalues: 117394 | GridSize: 101
Generation 535 | Revalues: 117594 | GridSize: 98
Generation 536 | Revalues: 117826 | GridSize: 95
Generation 537 | Revalues: 118060 | GridSize: 98
Generation 538 | Revalues: 118264 | GridSize: 101
Generation 539 | Revalues: 118486 | GridSize: 105
Generation 540 | Revalues: 118720 | GridSize: 111
Generation 541 | Revalues: 118944 | GridSize: 119
Generation 542 | Revalues: 119154 | GridSize: 104
Generation 543 | Revalues: 119386 | GridSize: 99
Generation 544 | Revalues: 119590 | GridSize: 101
Generation 545 | Revalues: 119796 | GridSize: 103
Generation 546 | Revalues: 120032 | GridSize: 103
Generation 547 | Revalues: 120244 | GridSize: 113
Generation 548 | Revalues: 120480 | GridSize: 107
Generation 549 | Revalues: 120676 | GridSize: 103
Generation 550 | Revalues: 120912 | GridSize: 91
Generation 551 | Revalues: 121114 | GridSize: 82
Generation 552 | Revalues: 121354 | GridSize: 88
Generation 553 | Revalues: 121562 | GridSize: 95
Generation 554 | Revalues: 121776 | GridSize: 97
Generation 555 | Revalues: 121974 | GridSize: 97
Generation 556 | Revalues: 122180 | GridSize: 100
Generation 557 | Revalues: 122398 | GridSize: 102
Generation 558 | Revalues: 122584 | GridSize: 103
