Generation 0 | Revalues: 100 | GridSize: 8
Generation 1021 | Revalues: 203876 | GridSize: 300
Generation 1022 | Revalues: 204080 | GridSize: 300
Generation 1023 | Revalues: 204266 | GridSize: 299
Generation 1024 | Revalues: 204480 | GridSize: 299
Generation 1025 | Revalues: 204678 | GridSize: 298
Generation 1026 | Revalues: 204900 | GridSize: 299
Generation 1027 | Revalues: 205118 | GridSize: 300
Generation 1028 | Revalues: 205338 | GridSize: 300
Generation 1029 | Revalues: 205548 | GridSize: 300
Generation 1030 | Revalues: 205750 | GridSize: 300
Generation 1031 | Revalues: 205956 | GridSize: 300
Generation 1032 | Revalues: 206170 | GridSize: 300
Generation 1033 | Revalues: 206366 | GridSize: 300
Generation 1034 | Revalues: 206570 | GridSize: 300
Generation 1035 | Revalues: 206780 | GridSize: 300
Generation 1036 | Revalues: 206974 | GridSize: 300
Generation 1037 | Revalues: 207172 | GridSize: 300
Generation 1038 | Revalues: 207366 | GridSize: 300
Generation 1039 | Revalues: 207568 | GridSize: 300
Generation 1040 | Revalues: 207772 | GridSize: 300
Generation 1041 | Revalues: 207974 | GridSize: 300
Generation 1042 | Revalues: 208172 | GridSize: 300
Generation 1043 | Revalues: 208368 | GridSize: 300
Generation 1044 | Revalues: 208582 | GridSize: 300
Generation 1045 | Revalues: 208780 | GridSize: 300
Generation 1046 | Revalues: 208974 | GridSize: 300
Generation 1047 | Revalues: 209158 | GridSize: 300
Generation 1048 | Revalues: 209380 | GridSize: 300
Generation 1049 | Revalues: 209592 | GridSize: 300
Generation 1050 | Revalues: 209826 | GridSize: 300
Generation 1051 | Revalues: 210016 | GridSize: 300
Generation 1052 | Revalues: 210244 | GridSize: 300
Generation 1053 | Revalues: 210464 | GridSize: 300
Generation 1054 | Revalues: 210690 | GridSize: 300
Generation 1055 | Revalues: 210896 | GridSize: 299
Generation 1056 | Revalues: 211104 | GridSize: 300
Generation 1057 | Revalues: 211310 | GridSize: 300
Generation 1058 | Revalues: 211504 | GridSize: 300
Generation 1059 | Revalues: 211678 | GridSize: 300
Generation 1060 | Revalues: 211870 | GridSize: 300
Generation 1061 | Revalues: 212084 | GridSize: 300
Generation 1062 | Revalues: 212268 | GridSize: 300
Generation 1063 | Revalues: 212474 | GridSize: 297
Generation 1064 | Revalues: 212678 | GridSize: 297
Generation 1065 | Revalues: 212900 | GridSize: 300
Generation 1066 | Revalues: 213092 | GridSize: 300
Generation 1067 | Revalues: 213288 | GridSize: 300
Generation 1068 | Revalues: 213496 | GridSize: 300
Generation 1069 | Revalues: 213728 | GridSize: 300
Generation 1070 | Revalues: 213904 | GridSize: 300
Generation 1071 | Revalues: 214082 | GridSize: 300
Generation 1072 | Revalues: 214284 | GridSize: 300
Generation 1073 | Revalues: 214480 | GridSize: 300
Generation 1074 | Revalues: 214690 | GridSize: 300
Generation 1075 | Revalues: 214904 | GridSize: 300
Generation 1076 | Revalues: 215104 | GridSize: 300
Generation 1077 | Revalues: 215306 | GridSize: 298
Generation 1078 | Revalues: 215506 | GridSize: 299
Generation 1079 | Revalues: 215698 | GridSize: 300
Generation 1080 | Revalues: 215906 | GridSize: 300
Generation 1081 | Revalues: 216102 | GridSize: 300
Generation 1082 | Revalues: 216304 | GridSize: 300
Generation 1083 | Revalues: 216486 | GridSize: 300
Generation 1084 | Revalues: 216710 | GridSize: 300
Generation 1085 | Revalues: 216924 | GridSize: 300
Generation 1086 | Revalues: 217134 | GridSize: 300
Generation 1087 | Revalues: 217328 | GridSize: 300
Generation 1088 | Revalues: 217512 | GridSize: 299
Generation 1089 | Revalues: 217728 | GridSize: 300
Generation 1090 | Revalues: 217958 | GridSize: 300
Generation 1091 | Revalues: 218130 | GridSize: 300
Generation 1092 | Revalues: 218332 | GridSize: 300
Generation 1093 | Revalues: 218540 | GridSize: 300
Generation 1094 | Revalues: 218748 | GridSize: 300
Generation 1095 | Revalues: 218946 | GridSize: 300
Generation 1096 | Revalues: 219160 | GridSize: 300
Generation 1097 | Revalues: 219364 | GridSize: 300
Generation 1098 | Revalues: 219548 | GridSize: 300
Generation 1099 | Revalues: 219756 | GridSize: 300
Generation 1100 | Revalues: 219966 | GridSize: 298
Generation 1101 | Revalues: 220174 | GridSize: 300
Generation 1102 | Revalues: 220352 | GridSize: 300
Generation 1103 | Revalues: 220540 | GridSize: 300
Generation 1104 | Revalues: 220736 | GridSize: 300
Generation 1105 | Revalues: 220950 | GridSize: 300
Generation 1106 | Revalues: 221150 | GridSize: 300
Generation 1107 | Revalues: 221340 | GridSize: 300
Generation 1108 | Revalues: 221530 | GridSize: 300
Generation 1109 | Revalues: 221706 | GridSize: 300
Generation 1110 | Revalues: 221928 | GridSize: 300
Generation 1111 | Revalues: 222130 | GridSize: 300
Generation 1112 | Revalues: 222324 | GridSize: 300
Generation 1113 | Revalues: 222526 | GridSize: 300
Generation 1114 | Revalues: 222722 | GridSize: 300
Generation 1115 | Revalues: 222940 | GridSize: 300
Generation 1116 | Revalues: 223124 | GridSize: 300
Generation 1117 | Revalues: 223318 | GridSize: 298
Generation 1118 | Revalues: 223524 | GridSize: 297
Generation 1119 | Revalues: 223700 | GridSize: 300
Generation 1120 | Revalues: 223880 | GridSize: 300
Generation 1121 | Revalues: 224054 | GridSize: 300
Generation 1122 | Revalues: 224252 | GridSize: 300
Generation 1123 | Revalues: 224450 | GridSize: 298
Generation 1124 | Revalues: 224668 | GridSize: 300
Generation 1125 | Revalues: 224886 | GridSize: 300
Generation 1126 | Revalues: 225094 | GridSize: 300
Generation 1127 | Revalues: 225282 | GridSize: 299
Generation 1128 | Revalues: 225484 | GridSize: 299
Generation 1129 | Revalues: 225678 | GridSize: 300
Generation 1130 | Revalues: 225898 | GridSize: 300
Generation 1131 | Revalues: 226086 | GridSize: 300
Generation 1132 | Revalues: 226272 | GridSize: 300
Generation 1133 | Revalues: 226474 | GridSize: 300
Generation 1134 | Revalues: 226674 | GridSize: 300
Generation 1135 | Revalues: 226882 | GridSize: 300
Generation 1136 | Revalues: 227098 | GridSize: 300
Generation 1137 | Revalues: 227316 | GridSize: 300
Generation 1138 | Revalues: 227526 | GridSize: 300
Generation 1139 | Revalues: 227754 | GridSize: 300
Generation 1140 | Revalues: 227968 | GridSize: 300
Generation 1141 | Revalues: 228186 | GridSize: 300
Generation 1142 | Revalues: 228402 | GridSize: 300
Generation 1143 | Revalues: 228576 | GridSize: 300
Generation 1144 | Revalues: 228790 | GridSize: 300
Generation 1145 | Revalues: 228978 | GridSize: 300
Generation 1146 | Revalues: 229190 | GridSize: 300
Generation 1147 | Revalues: 229408 | GridSize: 300
Generation 1148 | Revalues: 229596 | GridSize: 300
Generation 1149 | Revalues: 229782 | GridSize: 300
Generation 1150 | Revalues: 229994 | GridSize: 300
Generation 1151 | Revalues: 230198 | GridSize: 300
Generation 1152 | Revalues: 230392 | GridSize: 300
Generation 1153 | Revalues: 230584 | GridSize: 300
Generation 1154 | Revalues: 230790 | GridSize: 300
Generation 1155 | Revalues: 230964 | GridSize: 300
Generation 1156 | Revalues: 231148 | GridSize: 300
Generation 1157 | Revalues: 231362 | GridSize: 300
Generation 1158 | Revalues: 231570 | GridSize: 300
Generation 1159 | Revalues: 231764 | GridSize: 300
Generation 1160 | Revalues: 231964 | GridSize: 300
Generation 1161 | Revalues: 232178 | GridSize: 300
Generation 1162 | Revalues: 232376 | GridSize: 300
Generation 1163 | Revalues: 232566 | GridSize: 300
Generation 1164 | Revalues: 232752 | GridSize: 300
Generation 1165 | Revalues: 232936 | GridSize: 300
Generation 1166 | Revalues: 233138 | GridSize: 300
Generation 1167 | Revalues: 233342 | GridSize: 300
Generation 1168 | Revalues: 233516 | GridSize: 300
Generation 1169 | Revalues: 233724 | GridSize: 300
Generation 1170 | Revalues: 233910 | GridSize: 300
Generation 1171 | Revalues: 234110 | GridSize: 299
Generation 1172 | Revalues: 234328 | GridSize: 300
Generation 1173 | Revalues: 234558 | GridSize: 300
Generation 1174 | Revalues: 234748 | GridSize: 300
Generation 1175 | Revalues: 234954 | GridSize: 300
Generation 1176 | Revalues: 235170 | GridSize: 300
Generation 1177 | Revalues: 235366 | GridSize: 300
Generation 1178 | Revalues: 235556 | GridSize: 300
Generation 1179 | Revalues: 235750 | GridSize: 300
Generation 1180 | Revalues: 235946 | GridSize: 300
Generation 1181 | Revalues: 236148 | GridSize: 300
Generation 1182 | Revalues: 236340 | GridSize: 300
Generation 1183 | Revalues: 236518 | GridSize: 300
Generation 1184 | Revalues: 236714 | GridSize: 300
Generation 1185 | Revalues: 236896 | GridSize: 300
Generation 1186 | Revalues: 237098 | GridSize: 299
Generation 1187 | Revalues: 237294 | GridSize: 300
Generation 1188 | Revalues: 237482 | GridSize: 300
Generation 1189 | Revalues: 237698 | GridSize: 299
Generation 1190 | Revalues: 237908 | GridSize: 300
Generation 1191 | Revalues: 238096 | GridSize: 300
Generation 1192 | Revalues: 238278 | GridSize: 300
Generation 1193 | Revalues: 238474 | GridSize: 300
Generation 1194 | Revalues: 238702 | GridSize: 300
Generation 1195 | Revalues: 238894 | GridSize: 300
Generation 1196 | Revalues: 239106 | GridSize: 300
Generation 1197 | Revalues: 239300 | GridSize: 300
Generation 1198 | Revalues: 239522 | GridSize: 300
Generation 1199 | Revalues: 239740 | GridSize: 300
Generation 1200 | Revalues: 239954 | GridSize: 300
Generation 1201 | Revalues: 240138 | GridSize: 298
Generation 1202 | Revalues: 240350 | GridSize: 300
Generation 1203 | Revalues: 240552 | GridSize: 300
Generation 1204 | Revalues: 240754 | GridSize: 300
Generation 1205 | Revalues: 240940 | GridSize: 300
Generation 1206 | Revalues: 241128 | GridSize: 300
Generation 1207 | Revalues: 241322 | GridSize: 300
Generation 1208 | Revalues: 241522 | GridSize: 300
Generation 1209 | Revalues: 241742 | GridSize: 300
Generation 1210 | Revalues: 241940 | GridSize: 300
Generation 1211 | Revalues: 242126 | GridSize: 300
Generation 1212 | Revalues: 242336 | GridSize: 300
Generation 1213 | Revalues: 242518 | GridSize: 300
Generation 1214 | Revalues: 242734 | GridSize: 300
Generation 1215 | Revalues: 242942 | GridSize: 300
Generation 1216 | Revalues: 243126 | GridSize: 300
Generation 1217 | Revalues: 243332 | GridSize: 300
Generation 1218 | Revalues: 243568 | GridSize: 300
Generation 1219 | Revalues: 243788 | GridSize: 300
Generation 1220 | Revalues: 243982 | GridSize: 300
Generation 1221 | Revalues: 244200 | GridSize: 300
Generation 1222 | Revalues: 244398 | GridSize: 300
Generation 1223 | Revalues: 244592 | GridSize: 300
Generation 1224 | Revalues: 244802 | GridSize: 300
Generation 1225 | Revalues: 245006 | GridSize: 300
Generation 1226 | Revalues: 245230 | GridSize: 300
Generation 1227 | Revalues: 245430 | GridSize: 299
Generation 1228 | Revalues: 245616 | GridSize: 300
Generation 1229 | Revalues: 245842 | GridSize: 300
Generation 1230 | Revalues: 246042 | GridSize: 300
Generation 1231 | Revalues: 246246 | GridSize: 300
Generation 1232 | Revalues: 246470 | GridSize: 300
Generation 1233 | Revalues: 246666 | GridSize: 300
Generation 1234 | Revalues: 246864 | GridSize: 300
Generation 1235 | Revalues: 247052 | GridSize: 300
Generation 1236 | Revalues: 247244 | GridSize: 300
Generation 1237 | Revalues: 247440 | GridSize: 300
Generation 1238 | Revalues: 247650 | GridSize: 300
Generation 1239 | Revalues: 247862 | GridSize: 300
Generation 1240 | Revalues: 248070 | GridSize: 300
Generation 1241 | Revalues: 248260 | GridSize: 300
Generation 1242 | Revalues: 248436 | GridSize: 300
Generation 1243 | Revalues: 248610 | GridSize: 300
Generation 1244 | Revalues: 248828 | GridSize: 300
Generation 1245 | Revalues: 248992 | GridSize: 300
Generation 1246 | Revalues: 249184 | GridSize: 300
Generation 1247 | Revalues: 249392 | GridSize: 300
Generation 1248 | Revalues: 249570 | GridSize: 300
Generation 1249 | Revalues: 249780 | GridSize: 300
Generation 1250 | Revalues: 249990 | GridSize: 300
Generation 1251 | Revalues: 250180 | GridSize: 300
Generation 1252 | Revalues: 250390 | GridSize: 300
Generation 1253 | Revalues: 250578 | GridSize: 300
Generation 1254 | Revalues: 250794 | GridSize: 300
Generation 1255 | Revalues: 251000 | GridSize: 300
Generation 1256 | Revalues: 251198 | GridSize: 300
Generation 1257 | Revalues: 251410 | GridSize: 300
Generation 1258 | Revalues: 251608 | GridSize: 300
Generation 1259 | Revalues: 251804 | GridSize: 300
Generation 1260 | Revalues: 252022 | GridSize: 300
Generation 1261 | Revalues: 252208 | GridSize: 300
Generation 1262 | Revalues: 252422 | GridSize: 300
Generation 1263 | Revalues: 252638 | GridSize: 300
Generation 1264 | Revalues: 252846 | GridSize: 300
Generation 1265 | Revalues: 253058 | GridSize: 300
Generation 1266 | Revalues: 253266 | GridSize: 300
Generation 1267 | Revalues: 253452 | GridSize: 300
Generation 1268 | Revalues: 253662 | GridSize: 300
Generation 1269 | Revalues: 253834 | GridSize: 300
Generation 1270 | Revalues: 254030 | GridSize: 300
Generation 1271 | Revalues: 254258 | GridSize: 300
Generation 1272 | Revalues: 254458 | GridSize: 300
Generation 1273 | Revalues: 254614 | GridSize: 300
Generation 1274 | Revalues: 254812 | GridSize: 300
Generation 1275 | Revalues: 255014 | GridSize: 300
Generation 1276 | Revalues: 255194 | GridSize: 299
Generation 1277 | Revalues: 255404 | GridSize: 300
Generation 1278 | Revalues: 255600 | GridSize: 300
Generation 1279 | Revalues: 255786 | GridSize: 300
Generation 1280 | Revalues: 255974 | GridSize: 300
Generation 1281 | Revalues: 256176 | GridSize: 300
Generation 1282 | Revalues: 256384 | GridSize: 300
Generation 1283 | Revalues: 256584 | GridSize: 300
Generation 1284 | Revalues: 256778 | GridSize: 300
Generation 1285 | Revalues: 256978 | GridSize: 300
Generation 1286 | Revalues: 257172 | GridSize: 300
Generation 1287 | Revalues: 257366 | GridSize: 300
Generation 1288 | Revalues: 257574 | GridSize: 300
Generation 1289 | Revalues: 257764 | GridSize: 300
Generation 1290 | Revalues: 257968 | GridSize: 300
Generation 1291 | Revalues: 258152 | GridSize: 300
Generation 1292 | Revalues: 258350 | GridSize: 300
Generation 1293 | Revalues: 258570 | GridSize: 300
Generation 1294 | Revalues: 258748 | GridSize: 300
Generation 1295 | Revalues: 258932 | GridSize: 300
Generation 1296 | Revalues: 259128 | GridSize: 300
Generation 1297 | Revalues: 259342 | GridSize: 300
Generation 1298 | Revalues: 259548 | GridSize: 300
Generation 1299 | Revalues: 259768 | GridSize: 300
Generation 1300 | Revalues: 259954 | GridSize: 300
Generation 1301 | Revalues: 260154 | GridSize: 300
Generation 1302 | Revalues: 260348 | GridSize: 300
Generation 1303 | Revalues: 260544 | GridSize: 300
Generation 1304 | Revalues: 260740 | GridSize: 300
Generation 1305 | Revalues: 260914 | GridSize: 300
Generation 1306 | Revalues: 261114 | GridSize: 300
Generation 1307 | Revalues: 261308 | GridSize: 300
Generation 1308 | Revalues: 261518 | GridSize: 300
Generation 1309 | Revalues: 261716 | GridSize: 300
Generation 1310 | Revalues: 261906 | GridSize: 300
Generation 1311 | Revalues: 262088 | GridSize: 300
Generation 1312 | Revalues: 262270 | GridSize: 300
Generation 1313 | Revalues: 262480 | GridSize: 300
Generation 1314 | Revalues: 262676 | GridSize: 300
Generation 1315 | Revalues: 262868 | GridSize: 300
Generation 1316 | Revalues: 263070 | GridSize: 300
Generation 1317 | Revalues: 263272 | GridSize: 300
Generation 1318 | Revalues: 263478 | GridSize: 300
Generation 1319 | Revalues: 263678 | GridSize: 300
Generation 1320 | Revalues: 263870 | GridSize: 300
Generation 1321 | Revalues: 264090 | GridSize: 300
Generation 1322 | Revalues: 264284 | GridSize: 300
Generation 1323 | Revalues: 264482 | GridSize: 300
Generation 1324 | Revalues: 264682 | GridSize: 300
Generation 1325 | Revalues: 264872 | GridSize: 300
Generation 1326 | Revalues: 265064 | GridSize: 300
Generation 1327 | Revalues: 265270 | GridSize: 300
Generation 1328 | Revalues: 265460 | GridSize: 300
Generation 1329 | Revalues: 265654 | GridSize: 300
Generation 1330 | Revalues: 265860 | GridSize: 300
Generation 1331 | Revalues: 266050 | GridSize: 300
Generation 1332 | Revalues: 266254 | GridSize: 300
Generation 1333 | Revalues: 266448 | GridSize: 300
Generation 1334 | Revalues: 266648 | GridSize: 300
Generation 1335 | Revalues: 266842 | GridSize: 300
Generation 1336 | Revalues: 267046 | GridSize: 300
Generation 1337 | Revalues: 267246 | GridSize: 300
Generation 1338 | Revalues: 267448 | GridSize: 300
Generation 1339 | Revalues: 267668 | GridSize: 300
Generation 1340 | Revalues: 267900 | GridSize: 300
Generation 1341 | Revalues: 268100 | GridSize: 300
Generation 1342 | Revalues: 268310 | GridSize: 300
Generation 1343 | Revalues: 268522 | GridSize: 300
Generation 1344 | Revalues: 268736 | GridSize: 300
Generation 1345 | Revalues: 268944 | GridSize: 300
Generation 1346 | Revalues: 269150 | GridSize: 300
Generation 1347 | Revalues: 269334 | GridSize: 300
Generation 1348 | Revalues: 269528 | GridSize: 300
Generation 1349 | Revalues: 269710 | GridSize: 300
Generation 1350 | Revalues: 269916 | GridSize: 300
Generation 1351 | Revalues: 270114 | GridSize: 300
Generation 1352 | Revalues: 270306 | GridSize: 300
Generation 1353 | Revalues: 270516 | GridSize: 300
Generation 1354 | Revalues: 270728 | GridSize: 300
Generation 1355 | Revalues: 270930 | GridSize: 300
Generation 1356 | Revalues: 271154 | GridSize: 300
Generation 1357 | Revalues: 271356 | GridSize: 300
Generation 1358 | Revalues: 271550 | GridSize: 300
Generation 1359 | Revalues: 271760 | GridSize: 300
Generation 1360 | Revalues: 271934 | GridSize: 300
Generation 1361 | Revalues: 272128 | GridSize: 300
Generation 1362 | Revalues: 272334 | GridSize: 300
Generation 1363 | Revalues: 272550 | GridSize: 300
Generation 1364 | Revalues: 272772 | GridSize: 300
Generation 1365 | Revalues: 272970 | GridSize: 300
Generation 1366 | Revalues: 273206 | GridSize: 300
Generation 1367 | Revalues: 273390 | GridSize: 294
Generation 1368 | Revalues: 273570 | GridSize: 299
Generation 1369 | Revalues: 273764 | GridSize: 300
Generation 1370 | Revalues: 273978 | GridSize: 300
Generation 1371 | Revalues: 274164 | GridSize: 300
Generation 1372 | Revalues: 274342 | GridSize: 300
Generation 1373 | Revalues: 274550 | GridSize: 300
Generation 1374 | Revalues: 274742 | GridSize: 300
Generation 1375 | Revalues: 274958 | GridSize: 300
Generation 1376 | Revalues: 275160 | GridSize: 300
Generation 1377 | Revalues: 275380 | GridSize: 300
Generation 1378 | Revalues: 275596 | GridSize: 300
Generation 1379 | Revalues: 275800 | GridSize: 300
Generation 1380 | Revalues: 276012 | GridSize: 300
Generation 1381 | Revalues: 276240 | GridSize: 300
Generation 1382 | Revalues: 276420 | GridSize: 300
Generation 1383 | Revalues: 276624 | GridSize: 300
Generation 1384 | Revalues: 276822 | GridSize: 300
Generation 1385 | Revalues: 277020 | GridSize: 300
Generation 1386 | Revalues: 277224 | GridSize: 300
Generation 1387 | Revalues: 277430 | GridSize: 300
Generation 1388 | Revalues: 277638 | GridSize: 300
Generation 1389 | Revalues: 277844 | GridSize: 300
Generation 1390 | Revalues: 278040 | GridSize: 300
Generation 1391 | Revalues: 278238 | GridSize: 300
Generation 1392 | Revalues: 278416 | GridSize: 300
Generation 1393 | Revalues: 278606 | GridSize: 300
Generation 1394 | Revalues: 278784 | GridSize: 300
Generation 1395 | Revalues: 278996 | GridSize: 300
Generation 1396 | Revalues: 279210 | GridSize: 300
Generation 1397 | Revalues: 279412 | GridSize: 300
Generation 1398 | Revalues: 279598 | GridSize: 300
Generation 1399 | Revalues: 279812 | GridSize: 300
Generation 1400 | Revalues: 280010 | GridSize: 300
Generation 1401 | Revalues: 280232 | GridSize: 300
Generation 1402 | Revalues: 280452 | GridSize: 300
Generation 1403 | Revalues: 280626 | GridSize: 300
Generation 1404 | Revalues: 280818 | GridSize: 300
Generation 1405 | Revalues: 281040 | GridSize: 300
Generation 1406 | Revalues: 281248 | GridSize: 300
Generation 1407 | Revalues: 281462 | GridSize: 300
Generation 1408 | Revalues: 281652 | GridSize: 300
Generation 1409 | Revalues: 281858 | GridSize: 300
Generation 1410 | Revalues: 282050 | GridSize: 300
Generation 1411 | Revalues: 282250 | GridSize: 300
Generation 1412 | Revalues: 282448 | GridSize: 300
Generation 1413 | Revalues: 282656 | GridSize: 300
Generation 1414 | Revalues: 282840 | GridSize: 300
Generation 1415 | Revalues: 283044 | GridSize: 300
Generation 1416 | Revalues: 283222 | GridSize: 300
Generation 1417 | Revalues: 283424 | GridSize: 300
Generation 1418 | Revalues: 283626 | GridSize: 300
Generation 1419 | Revalues: 283812 | GridSize: 300
Generation 1420 | Revalues: 283992 | GridSize: 300
Generation 1421 | Revalues: 284192 | GridSize: 300
Generation 1422 | Revalues: 284406 | GridSize: 300
Generation 1423 | Revalues: 284612 | GridSize: 300
Generation 1424 | Revalues: 284800 | GridSize: 300
Generation 1425 | Revalues: 284994 | GridSize: 300
Generation 1426 | Revalues: 285200 | GridSize: 300
Generation 1427 | Revalues: 285396 | GridSize: 300
Generation 1428 | Revalues: 285578 | GridSize: 300
Generation 1429 | Revalues: 285782 | GridSize: 300
Generation 1430 | Revalues: 285986 | GridSize: 300
Generation 1431 | Revalues: 286200 | GridSize: 300
Generation 1432 | Revalues: 286398 | GridSize: 300
Generation 1433 | Revalues: 286606 | GridSize: 300
Generation 1434 | Revalues: 286820 | GridSize: 300
Generation 1435 | Revalues: 287032 | GridSize: 300
Generation 1436 | Revalues: 287236 | GridSize: 300
Generation 1437 | Revalues: 287394 | GridSize: 300
Generation 1438 | Revalues: 287600 | GridSize: 300
Generation 1439 | Revalues: 287800 | GridSize: 300
Generation 1440 | Revalues: 288010 | GridSize: 300
Generation 1441 | Revalues: 288234 | GridSize: 300
Generation 1442 | Revalues: 288456 | GridSize: 300
Generation 1443 | Revalues: 288644 | GridSize: 300
Generation 1444 | Revalues: 288806 | GridSize: 300
Generation 1445 | Revalues: 289014 | GridSize: 300
Generation 1446 | Revalues: 289186 | GridSize: 300
Generation 1447 | Revalues: 289392 | GridSize: 300
Generation 1448 | Revalues: 289550 | GridSize: 300
Generation 1449 | Revalues: 289766 | GridSize: 300
Generation 1450 | Revalues: 289968 | GridSize: 300
Generation 1451 | Revalues: 290172 | GridSize: 299
Generation 1452 | Revalues: 290352 | GridSize: 300
Generation 1453 | Revalues: 290554 | GridSize: 300
Generation 1454 | Revalues: 290768 | GridSize: 300
Generation 1455 | Revalues: 290982 | GridSize: 300
Generation 1456 | Revalues: 291172 | GridSize: 300
Generation 1457 | Revalues: 291394 | GridSize: 300
Generation 1458 | Revalues: 291618 | GridSize: 300
Generation 1459 | Revalues: 291812 | GridSize: 299
Generation 1460 | Revalues: 292012 | GridSize: 300
Generation 1461 | Revalues: 292190 | GridSize: 299
Generation 1462 | Revalues: 292390 | GridSize: 300
Generation 1463 | Revalues: 292592 | GridSize: 300
Generation 1464 | Revalues: 292800 | GridSize: 300
Generation 1465 | Revalues: 292990 | GridSize: 300
Generation 1466 | Revalues: 293186 | GridSize: 300
Generation 1467 | Revalues: 293370 | GridSize: 300
Generation 1468 | Revalues: 293580 | GridSize: 300
Generation 1469 | Revalues: 293766 | GridSize: 300
Generation 1470 | Revalues: 293982 | GridSize: 300
Generation 1471 | Revalues: 294174 | GridSize: 300
Generation 1472 | Revalues: 294350 | GridSize: 300
Generation 1473 | Revalues: 294544 | GridSize: 300
Generation 1474 | Revalues: 294722 | GridSize: 300
Generation 1475 | Revalues: 294896 | GridSize: 300
Generation 1476 | Revalues: 295096 | GridSize: 300
Generation 1477 | Revalues: 295302 | GridSize: 300
Generation 1478 | Revalues: 295482 | GridSize: 300
Generation 1479 | Revalues: 295684 | GridSize: 300
Generation 1480 | Revalues: 295882 | GridSize: 300
Generation 1481 | Revalues: 296076 | GridSize: 300
Generation 1482 | Revalues: 296296 | GridSize: 300
Generation 1483 | Revalues: 296492 | GridSize: 300
Generation 1484 | Revalues: 296684 | GridSize: 300
Generation 1485 | Revalues: 296876 | GridSize: 300
Generation 1486 | Revalues: 297070 | GridSize: 300
Generation 1487 | Revalues: 297276 | GridSize: 300
Generation 1488 | Revalues: 297460 | GridSize: 300
Generation 1489 | Revalues: 297680 | GridSize: 300
Generation 1490 | Revalues: 297878 | GridSize: 300
Generation 1491 | Revalues: 298098 | GridSize: 300
Generation 1492 | Revalues: 298278 | GridSize: 300
Generation 1493 | Revalues: 298472 | GridSize: 300
Generation 1494 | Revalues: 298654 | GridSize: 300
Generation 1495 | Revalues: 298832 | GridSize: 300
Generation 1496 | Revalues: 299036 | GridSize: 300
Generation 1497 | Revalues: 299236 | GridSize: 300
Generation 1498 | Revalues: 299450 | GridSize: 300
Generation 1499 | Revalues: 299658 | GridSize: 300
Generation 1500 | Revalues: 299862 | GridSize: 300
Generation 1501 | Revalues: 300056 | GridSize: 300
Generation 1502 | Revalues: 300290 | GridSize: 300
Generation 1503 | Revalues: 300502 | GridSize: 300
Generation 1504 | Revalues: 300724 | GridSize: 300
Generation 1505 | Revalues: 300914 | GridSize: 298
Generation 1506 | Revalues: 301112 | GridSize: 299
Generation 1507 | Revalues: 301312 | GridSize: 299
Generation 1508 | Revalues: 301504 | GridSize: 300
Generation 1509 | Revalues: 301696 | GridSize: 300
Generation 1510 | Revalues: 301902 | GridSize: 300
Generation 1511 | Revalues: 302090 | GridSize: 300
Generation 1512 | Revalues: 302278 | GridSize: 298
Generation 1513 | Revalues: 302454 | GridSize: 300
Generation 1514 | Revalues: 302656 | GridSize: 300
Generation 1515 | Revalues: 302866 | GridSize: 300
Generation 1516 | Revalues: 303066 | GridSize: 300
Generation 1517 | Revalues: 303264 | GridSize: 300
Generation 1518 | Revalues: 303460 | GridSize: 300
Generation 1519 | Revalues: 303648 | GridSize: 300
Generation 1520 | Revalues: 303822 | GridSize: 300
Generation 1521 | Revalues: 304046 | GridSize: 300
Generation 1522 | Revalues: 304250 | GridSize: 300
Generation 1523 | Revalues: 304452 | GridSize: 300
Generation 1524 | Revalues: 304648 | GridSize: 300
Generation 1525 | Revalues: 304852 | GridSize: 300
Generation 1526 | Revalues: 305034 | GridSize: 300
Generation 1527 | Revalues: 305226 | GridSize: 300
Generation 1528 | Revalues: 305420 | GridSize: 300
Generation 1529 | Revalues: 305640 | GridSize: 300
Generation 1530 | Revalues: 305832 | GridSize: 300
Generation 1531 | Revalues: 306044 | GridSize: 300
Generation 1532 | Revalues: 306256 | GridSize: 300
Generation 1533 | Revalues: 306456 | GridSize: 300
Generation 1534 | Revalues: 306652 | GridSize: 300
Generation 1535 | Revalues: 306848 | GridSize: 300
Generation 1536 | Revalues: 307040 | GridSize: 300
Generation 1537 | Revalues: 307242 | GridSize: 300
Generation 1538 | Revalues: 307442 | GridSize: 300
Generation 1539 | Revalues: 307650 | GridSize: 300
Generation 1540 | Revalues: 307826 | GridSize: 300
Generation 1541 | Revalues: 308038 | GridSize: 298
Generation 1542 | Revalues: 308226 | GridSize: 300
Generation 1543 | Revalues: 308426 | GridSize: 299
Generation 1544 | Revalues: 308608 | GridSize: 300
Generation 1545 | Revalues: 308802 | GridSize: 300
Generation 1546 | Revalues: 308980 | GridSize: 300
Generation 1547 | Revalues: 309172 | GridSize: 300
Generation 1548 | Revalues: 309384 | GridSize: 300
Generation 1549 | Revalues: 309608 | GridSize: 300
Generation 1550 | Revalues: 309802 | GridSize: 300
Generation 1551 | Revalues: 310002 | GridSize: 299
Generation 1552 | Revalues: 310202 | GridSize: 300
Generation 1553 | Revalues: 310394 | GridSize: 300
Generation 1554 | Revalues: 310584 | GridSize: 300
Generation 1555 | Revalues: 310790 | GridSize: 300
Generation 1556 | Revalues: 310974 | GridSize: 300
Generation 1557 | Revalues: 311160 | GridSize: 300
