Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11990 | GridSize: 124
Generation 60 | Revalues: 12200 | GridSize: 128
Generation 61 | Revalues: 12390 | GridSize: 132
Generation 62 | Revalues: 12596 | GridSize: 134
Generation 63 | Revalues: 12776 | GridSize: 134
Generation 64 | Revalues: 12970 | GridSize: 135
Generation 65 | Revalues: 13164 | GridSize: 137
Generation 66 | Revalues: 13356 | GridSize: 145
Generation 67 | Revalues: 13554 | GridSize: 132
Generation 68 | Revalues: 13752 | GridSize: 132
Generation 69 | Revalues: 13930 | GridSize: 134
Generation 70 | Revalues: 14132 | GridSize: 140
Generation 71 | Revalues: 14328 | GridSize: 146
Generation 72 | Revalues: 14530 | GridSize: 147
Generation 73 | Revalues: 14712 | GridSize: 150
Generation 74 | Revalues: 14898 | GridSize: 150
Generation 75 | Revalues: 15090 | GridSize: 158
Generation 76 | Revalues: 15288 | GridSize: 162
Generation 77 | Revalues: 15520 | GridSize: 166
Generation 78 | Revalues: 15724 | GridSize: 163
Generation 79 | Revalues: 15918 | GridSize: 162
Generation 80 | Revalues: 16120 | GridSize: 163
Generation 81 | Revalues: 16306 | GridSize: 166
Generation 82 | Revalues: 16516 | GridSize: 170
Generation 83 | Revalues: 16694 | GridSize: 172
Generation 84 | Revalues: 16888 | GridSize: 173
Generation 85 | Revalues: 17066 | GridSize: 180
Generation 86 | Revalues: 17268 | GridSize: 175
Generation 87 | Revalues: 17476 | GridSize: 171
Generation 88 | Revalues: 17688 | GridSize: 170
Generation 89 | Revalues: 17866 | GridSize: 175
Generation 90 | Revalues: 18062 | GridSize: 173
Generation 91 | Revalues: 18266 | GridSize: 166
Generation 92 | Revalues: 18492 | GridSize: 165
Generation 93 | Revalues: 18700 | GridSize: 168
Generation 94 | Revalues: 18870 | GridSize: 170
Generation 95 | Revalues: 19060 | GridSize: 171
Generation 96 | Revalues: 19254 | GridSize: 173
Generation 97 | Revalues: 19436 | GridSize: 177
Generation 98 | Revalues: 19632 | GridSize: 184
Generation 99 | Revalues: 19838 | GridSize: 189
Generation 100 | Revalues: 20032 | GridSize: 197
Generation 101 | Revalues: 20228 | GridSize: 194
Generation 102 | Revalues: 20432 | GridSize: 197
Generation 103 | Revalues: 20622 | GridSize: 201
Generation 104 | Revalues: 20820 | GridSize: 206
Generation 105 | Revalues: 21022 | GridSize: 212
Generation 106 | Revalues: 21212 | GridSize: 206
Generation 107 | Revalues: 21414 | GridSize: 213
Generation 108 | Revalues: 21612 | GridSize: 216
Generation 109 | Revalues: 21814 | GridSize: 219
Generation 110 | Revalues: 22010 | GridSize: 221
Generation 111 | Revalues: 22220 | GridSize: 224
Generation 112 | Revalues: 22430 | GridSize: 226
Generation 113 | Revalues: 22638 | GridSize: 227
Generation 114 | Revalues: 22832 | GridSize: 222
Generation 115 | Revalues: 23026 | GridSize: 214
Generation 116 | Revalues: 23238 | GridSize: 218
Generation 117 | Revalues: 23444 | GridSize: 217
Generation 118 | Revalues: 23630 | GridSize: 216
Generation 119 | Revalues: 23854 | GridSize: 216
Generation 120 | Revalues: 24068 | GridSize: 217
Generation 121 | Revalues: 24272 | GridSize: 220
Generation 122 | Revalues: 24474 | GridSize: 228
Generation 123 | Revalues: 24666 | GridSize: 228
Generation 124 | Revalues: 24888 | GridSize: 235
Generation 125 | Revalues: 25098 | GridSize: 237
Generation 126 | Revalues: 25282 | GridSize: 234
Generation 127 | Revalues: 25462 | GridSize: 239
Generation 128 | Revalues: 25684 | GridSize: 241
Generation 129 | Revalues: 25898 | GridSize: 248
Generation 130 | Revalues: 26126 | GridSize: 249
Generation 131 | Revalues: 26338 | GridSize: 252
Generation 132 | Revalues: 26534 | GridSize: 253
Generation 133 | Revalues: 26734 | GridSize: 255
Generation 134 | Revalues: 26912 | GridSize: 255
Generation 135 | Revalues: 27128 | GridSize: 260
Generation 136 | Revalues: 27328 | GridSize: 256
Generation 137 | Revalues: 27518 | GridSize: 259
Generation 138 | Revalues: 27732 | GridSize: 250
Generation 139 | Revalues: 27938 | GridSize: 258
Generation 140 | Revalues: 28140 | GridSize: 256
Generation 141 | Revalues: 28374 | GridSize: 257
Generation 142 | Revalues: 28554 | GridSize: 259
Generation 143 | Revalues: 28766 | GridSize: 262
Generation 144 | Revalues: 28958 | GridSize: 258
Generation 145 | Revalues: 29164 | GridSize: 259
Generation 146 | Revalues: 29358 | GridSize: 262
Generation 147 | Revalues: 29544 | GridSize: 266
Generation 148 | Revalues: 29750 | GridSize: 273
Generation 149 | Revalues: 29956 | GridSize: 270
Generation 150 | Revalues: 30162 | GridSize: 272
Generation 151 | Revalues: 30336 | GridSize: 275
Generation 152 | Revalues: 30510 | GridSize: 277
Generation 153 | Revalues: 30704 | GridSize: 280
Generation 154 | Revalues: 30888 | GridSize: 284
Generation 155 | Revalues: 31112 | GridSize: 281
Generation 156 | Revalues: 31304 | GridSize: 287
Generation 157 | Revalues: 31500 | GridSize: 293
Generation 158 | Revalues: 31712 | GridSize: 289
Generation 159 | Revalues: 31932 | GridSize: 291
Generation 160 | Revalues: 32142 | GridSize: 296
Generation 161 | Revalues: 32360 | GridSize: 297
Generation 162 | Revalues: 32570 | GridSize: 300
Generation 163 | Revalues: 32764 | GridSize: 299
Generation 164 | Revalues: 32976 | GridSize: 300
Generation 165 | Revalues: 33182 | GridSize: 299
Generation 166 | Revalues: 33406 | GridSize: 300
Generation 167 | Revalues: 33614 | GridSize: 299
Generation 168 | Revalues: 33808 | GridSize: 300
Generation 169 | Revalues: 34020 | GridSize: 300
Generation 170 | Revalues: 34204 | GridSize: 292
Generation 171 | Revalues: 34400 | GridSize: 292
Generation 172 | Revalues: 34584 | GridSize: 295
Generation 173 | Revalues: 34766 | GridSize: 298
Generation 174 | Revalues: 34982 | GridSize: 297
Generation 175 | Revalues: 35208 | GridSize: 300
Generation 176 | Revalues: 35426 | GridSize: 300
Generation 177 | Revalues: 35638 | GridSize: 292
Generation 178 | Revalues: 35832 | GridSize: 299
Generation 179 | Revalues: 36036 | GridSize: 296
Generation 180 | Revalues: 36228 | GridSize: 293
Generation 181 | Revalues: 36442 | GridSize: 300
Generation 182 | Revalues: 36644 | GridSize: 299
Generation 183 | Revalues: 36866 | GridSize: 297
Generation 184 | Revalues: 37066 | GridSize: 299
Generation 185 | Revalues: 37256 | GridSize: 296
Generation 186 | Revalues: 37462 | GridSize: 294
Generation 187 | Revalues: 37628 | GridSize: 290
Generation 188 | Revalues: 37822 | GridSize: 293
Generation 189 | Revalues: 38018 | GridSize: 291
Generation 190 | Revalues: 38232 | GridSize: 289
Generation 191 | Revalues: 38420 | GridSize: 294
Generation 192 | Revalues: 38618 | GridSize: 298
Generation 193 | Revalues: 38820 | GridSize: 300
Generation 194 | Revalues: 39030 | GridSize: 300
Generation 195 | Revalues: 39236 | GridSize: 300
Generation 196 | Revalues: 39430 | GridSize: 300
Generation 197 | Revalues: 39662 | GridSize: 296
Generation 198 | Revalues: 39856 | GridSize: 294
Generation 199 | Revalues: 40062 | GridSize: 298
Generation 200 | Revalues: 40272 | GridSize: 300
Generation 201 | Revalues: 40458 | GridSize: 297
Generation 202 | Revalues: 40650 | GridSize: 300
Generation 203 | Revalues: 40866 | GridSize: 294
Generation 204 | Revalues: 41066 | GridSize: 297
Generation 205 | Revalues: 41240 | GridSize: 300
Generation 206 | Revalues: 41434 | GridSize: 299
Generation 207 | Revalues: 41616 | GridSize: 300
Generation 208 | Revalues: 41802 | GridSize: 299
Generation 209 | Revalues: 41974 | GridSize: 300
Generation 210 | Revalues: 42176 | GridSize: 298
Generation 211 | Revalues: 42372 | GridSize: 300
Generation 212 | Revalues: 42590 | GridSize: 300
Generation 213 | Revalues: 42828 | GridSize: 299
Generation 214 | Revalues: 43026 | GridSize: 300
Generation 215 | Revalues: 43230 | GridSize: 300
Generation 216 | Revalues: 43446 | GridSize: 300
Generation 217 | Revalues: 43628 | GridSize: 300
Generation 218 | Revalues: 43822 | GridSize: 300
Generation 219 | Revalues: 44022 | GridSize: 300
Generation 220 | Revalues: 44220 | GridSize: 300
Generation 221 | Revalues: 44408 | GridSize: 300
Generation 222 | Revalues: 44598 | GridSize: 300
Generation 223 | Revalues: 44786 | GridSize: 300
Generation 224 | Revalues: 45008 | GridSize: 300
Generation 225 | Revalues: 45222 | GridSize: 300
Generation 226 | Revalues: 45406 | GridSize: 300
Generation 227 | Revalues: 45600 | GridSize: 300
Generation 228 | Revalues: 45786 | GridSize: 300
Generation 229 | Revalues: 45998 | GridSize: 297
Generation 230 | Revalues: 46178 | GridSize: 297
Generation 231 | Revalues: 46402 | GridSize: 293
Generation 232 | Revalues: 46602 | GridSize: 298
Generation 233 | Revalues: 46794 | GridSize: 298
Generation 234 | Revalues: 46998 | GridSize: 300
Generation 235 | Revalues: 47210 | GridSize: 300
Generation 236 | Revalues: 47414 | GridSize: 300
Generation 237 | Revalues: 47606 | GridSize: 300
Generation 238 | Revalues: 47808 | GridSize: 300
Generation 239 | Revalues: 47998 | GridSize: 300
Generation 240 | Revalues: 48190 | GridSize: 300
Generation 241 | Revalues: 48394 | GridSize: 300
Generation 242 | Revalues: 48614 | GridSize: 300
Generation 243 | Revalues: 48818 | GridSize: 300
Generation 244 | Revalues: 49032 | GridSize: 300
Generation 245 | Revalues: 49228 | GridSize: 300
Generation 246 | Revalues: 49418 | GridSize: 300
Generation 247 | Revalues: 49618 | GridSize: 299
Generation 248 | Revalues: 49818 | GridSize: 297
Generation 249 | Revalues: 50004 | GridSize: 300
Generation 250 | Revalues: 50196 | GridSize: 300
Generation 251 | Revalues: 50390 | GridSize: 300
Generation 252 | Revalues: 50584 | GridSize: 300
Generation 253 | Revalues: 50782 | GridSize: 300
Generation 254 | Revalues: 50980 | GridSize: 300
Generation 255 | Revalues: 51204 | GridSize: 297
Generation 256 | Revalues: 51392 | GridSize: 295
Generation 257 | Revalues: 51600 | GridSize: 299
Generation 258 | Revalues: 51786 | GridSize: 299
Generation 259 | Revalues: 51994 | GridSize: 300
Generation 260 | Revalues: 52210 | GridSize: 300
Generation 261 | Revalues: 52398 | GridSize: 300
Generation 262 | Revalues: 52588 | GridSize: 300
Generation 263 | Revalues: 52808 | GridSize: 300
Generation 264 | Revalues: 53006 | GridSize: 300
Generation 265 | Revalues: 53206 | GridSize: 300
Generation 266 | Revalues: 53428 | GridSize: 300
Generation 267 | Revalues: 53650 | GridSize: 300
Generation 268 | Revalues: 53832 | GridSize: 300
Generation 269 | Revalues: 54040 | GridSize: 300
Generation 270 | Revalues: 54266 | GridSize: 300
Generation 271 | Revalues: 54450 | GridSize: 300
Generation 272 | Revalues: 54634 | GridSize: 300
Generation 273 | Revalues: 54848 | GridSize: 300
Generation 274 | Revalues: 55078 | GridSize: 300
Generation 275 | Revalues: 55284 | GridSize: 300
Generation 276 | Revalues: 55490 | GridSize: 300
Generation 277 | Revalues: 55686 | GridSize: 300
Generation 278 | Revalues: 55890 | GridSize: 298
Generation 279 | Revalues: 56116 | GridSize: 300
Generation 280 | Revalues: 56324 | GridSize: 297
Generation 281 | Revalues: 56552 | GridSize: 299
Generation 282 | Revalues: 56762 | GridSize: 300
Generation 283 | Revalues: 56970 | GridSize: 300
Generation 284 | Revalues: 57178 | GridSize: 300
Generation 285 | Revalues: 57368 | GridSize: 298
Generation 286 | Revalues: 57570 | GridSize: 300
Generation 287 | Revalues: 57762 | GridSize: 298
Generation 288 | Revalues: 57958 | GridSize: 300
Generation 289 | Revalues: 58168 | GridSize: 300
Generation 290 | Revalues: 58358 | GridSize: 300
Generation 291 | Revalues: 58544 | GridSize: 300
Generation 292 | Revalues: 58730 | GridSize: 299
Generation 293 | Revalues: 58960 | GridSize: 300
Generation 294 | Revalues: 59172 | GridSize: 300
Generation 295 | Revalues: 59374 | GridSize: 300
Generation 296 | Revalues: 59606 | GridSize: 300
Generation 297 | Revalues: 59792 | GridSize: 300
Generation 298 | Revalues: 59984 | GridSize: 298
Generation 299 | Revalues: 60188 | GridSize: 300
Generation 300 | Revalues: 60370 | GridSize: 300
Generation 301 | Revalues: 60570 | GridSize: 300
Generation 302 | Revalues: 60768 | GridSize: 300
Generation 303 | Revalues: 60950 | GridSize: 300
Generation 304 | Revalues: 61144 | GridSize: 300
Generation 305 | Revalues: 61328 | GridSize: 300
Generation 306 | Revalues: 61506 | GridSize: 300
Generation 307 | Revalues: 61716 | GridSize: 299
Generation 308 | Revalues: 61914 | GridSize: 300
Generation 309 | Revalues: 62138 | GridSize: 300
Generation 310 | Revalues: 62334 | GridSize: 300
Generation 311 | Revalues: 62528 | GridSize: 300
Generation 312 | Revalues: 62716 | GridSize: 300
Generation 313 | Revalues: 62934 | GridSize: 300
Generation 314 | Revalues: 63144 | GridSize: 300
Generation 315 | Revalues: 63328 | GridSize: 300
Generation 316 | Revalues: 63522 | GridSize: 300
Generation 317 | Revalues: 63722 | GridSize: 300
Generation 318 | Revalues: 63916 | GridSize: 300
Generation 319 | Revalues: 64112 | GridSize: 300
Generation 320 | Revalues: 64292 | GridSize: 300
Generation 321 | Revalues: 64500 | GridSize: 300
Generation 322 | Revalues: 64700 | GridSize: 300
Generation 323 | Revalues: 64922 | GridSize: 300
Generation 324 | Revalues: 65136 | GridSize: 300
Generation 325 | Revalues: 65310 | GridSize: 300
Generation 326 | Revalues: 65498 | GridSize: 300
Generation 327 | Revalues: 65700 | GridSize: 298
Generation 328 | Revalues: 65906 | GridSize: 300
Generation 329 | Revalues: 66104 | GridSize: 299
Generation 330 | Revalues: 66310 | GridSize: 299
Generation 331 | Revalues: 66530 | GridSize: 300
Generation 332 | Revalues: 66724 | GridSize: 300
Generation 333 | Revalues: 66912 | GridSize: 300
Generation 334 | Revalues: 67132 | GridSize: 300
Generation 335 | Revalues: 67324 | GridSize: 300
Generation 336 | Revalues: 67512 | GridSize: 300
Generation 337 | Revalues: 67716 | GridSize: 300
Generation 338 | Revalues: 67908 | GridSize: 300
Generation 339 | Revalues: 68116 | GridSize: 300
Generation 340 | Revalues: 68292 | GridSize: 300
Generation 341 | Revalues: 68484 | GridSize: 300
Generation 342 | Revalues: 68672 | GridSize: 300
Generation 343 | Revalues: 68854 | GridSize: 295
Generation 344 | Revalues: 69062 | GridSize: 300
Generation 345 | Revalues: 69262 | GridSize: 295
Generation 346 | Revalues: 69452 | GridSize: 299
Generation 347 | Revalues: 69664 | GridSize: 300
Generation 348 | Revalues: 69848 | GridSize: 300
Generation 349 | Revalues: 70044 | GridSize: 297
Generation 350 | Revalues: 70240 | GridSize: 300
Generation 351 | Revalues: 70460 | GridSize: 300
Generation 352 | Revalues: 70652 | GridSize: 300
Generation 353 | Revalues: 70866 | GridSize: 300
Generation 354 | Revalues: 71080 | GridSize: 300
Generation 355 | Revalues: 71260 | GridSize: 300
Generation 356 | Revalues: 71452 | GridSize: 300
Generation 357 | Revalues: 71652 | GridSize: 300
Generation 358 | Revalues: 71850 | GridSize: 300
Generation 359 | Revalues: 72050 | GridSize: 300
Generation 360 | Revalues: 72234 | GridSize: 300
Generation 361 | Revalues: 72422 | GridSize: 299
Generation 362 | Revalues: 72658 | GridSize: 300
Generation 363 | Revalues: 72874 | GridSize: 300
Generation 364 | Revalues: 73078 | GridSize: 300
Generation 365 | Revalues: 73272 | GridSize: 300
Generation 366 | Revalues: 73470 | GridSize: 299
Generation 367 | Revalues: 73662 | GridSize: 300
Generation 368 | Revalues: 73846 | GridSize: 300
Generation 369 | Revalues: 74048 | GridSize: 300
Generation 370 | Revalues: 74242 | GridSize: 300
Generation 371 | Revalues: 74450 | GridSize: 300
Generation 372 | Revalues: 74634 | GridSize: 300
Generation 373 | Revalues: 74848 | GridSize: 300
Generation 374 | Revalues: 75058 | GridSize: 300
Generation 375 | Revalues: 75264 | GridSize: 300
Generation 376 | Revalues: 75446 | GridSize: 300
Generation 377 | Revalues: 75646 | GridSize: 300
Generation 378 | Revalues: 75828 | GridSize: 300
Generation 379 | Revalues: 76016 | GridSize: 300
Generation 380 | Revalues: 76222 | GridSize: 300
Generation 381 | Revalues: 76428 | GridSize: 300
Generation 382 | Revalues: 76616 | GridSize: 300
Generation 383 | Revalues: 76782 | GridSize: 300
Generation 384 | Revalues: 76980 | GridSize: 300
Generation 385 | Revalues: 77208 | GridSize: 300
Generation 386 | Revalues: 77400 | GridSize: 300
Generation 387 | Revalues: 77620 | GridSize: 299
Generation 388 | Revalues: 77802 | GridSize: 300
Generation 389 | Revalues: 78006 | GridSize: 300
Generation 390 | Revalues: 78200 | GridSize: 300
Generation 391 | Revalues: 78410 | GridSize: 300
Generation 392 | Revalues: 78628 | GridSize: 300
Generation 393 | Revalues: 78810 | GridSize: 300
Generation 394 | Revalues: 79022 | GridSize: 300
Generation 395 | Revalues: 79214 | GridSize: 300
Generation 396 | Revalues: 79416 | GridSize: 300
Generation 397 | Revalues: 79624 | GridSize: 300
Generation 398 | Revalues: 79830 | GridSize: 300
Generation 399 | Revalues: 80034 | GridSize: 298
Generation 400 | Revalues: 80216 | GridSize: 300
Generation 401 | Revalues: 80376 | GridSize: 300
Generation 402 | Revalues: 80582 | GridSize: 300
Generation 403 | Revalues: 80798 | GridSize: 300
Generation 404 | Revalues: 80988 | GridSize: 300
Generation 405 | Revalues: 81212 | GridSize: 300
Generation 406 | Revalues: 81416 | GridSize: 300
Generation 407 | Revalues: 81630 | GridSize: 299
Generation 408 | Revalues: 81824 | GridSize: 299
Generation 409 | Revalues: 82014 | GridSize: 299
Generation 410 | Revalues: 82226 | GridSize: 300
Generation 411 | Revalues: 82454 | GridSize: 300
Generation 412 | Revalues: 82650 | GridSize: 300
Generation 413 | Revalues: 82832 | GridSize: 300
Generation 414 | Revalues: 83044 | GridSize: 300
Generation 415 | Revalues: 83224 | GridSize: 300
Generation 416 | Revalues: 83410 | GridSize: 300
Generation 417 | Revalues: 83602 | GridSize: 300
Generation 418 | Revalues: 83792 | GridSize: 300
Generation 419 | Revalues: 83994 | GridSize: 300
Generation 420 | Revalues: 84198 | GridSize: 300
Generation 421 | Revalues: 84402 | GridSize: 299
Generation 422 | Revalues: 84578 | GridSize: 300
Generation 423 | Revalues: 84774 | GridSize: 300
Generation 424 | Revalues: 84974 | GridSize: 300
Generation 425 | Revalues: 85168 | GridSize: 300
Generation 426 | Revalues: 85356 | GridSize: 300
Generation 427 | Revalues: 85548 | GridSize: 300
Generation 428 | Revalues: 85722 | GridSize: 300
Generation 429 | Revalues: 85900 | GridSize: 300
Generation 430 | Revalues: 86118 | GridSize: 300
Generation 431 | Revalues: 86316 | GridSize: 300
Generation 432 | Revalues: 86516 | GridSize: 300
Generation 433 | Revalues: 86692 | GridSize: 300
Generation 434 | Revalues: 86900 | GridSize: 300
Generation 435 | Revalues: 87104 | GridSize: 300
Generation 436 | Revalues: 87304 | GridSize: 300
Generation 437 | Revalues: 87504 | GridSize: 300
Generation 438 | Revalues: 87710 | GridSize: 300
Generation 439 | Revalues: 87936 | GridSize: 299
Generation 440 | Revalues: 88142 | GridSize: 300
Generation 441 | Revalues: 88356 | GridSize: 300
Generation 442 | Revalues: 88544 | GridSize: 300
Generation 443 | Revalues: 88740 | GridSize: 300
Generation 444 | Revalues: 88930 | GridSize: 300
Generation 445 | Revalues: 89132 | GridSize: 299
Generation 446 | Revalues: 89344 | GridSize: 300
Generation 447 | Revalues: 89538 | GridSize: 300
Generation 448 | Revalues: 89738 | GridSize: 300
Generation 449 | Revalues: 89942 | GridSize: 300
Generation 450 | Revalues: 90134 | GridSize: 300
Generation 451 | Revalues: 90354 | GridSize: 300
Generation 452 | Revalues: 90542 | GridSize: 300
Generation 453 | Revalues: 90720 | GridSize: 300
Generation 454 | Revalues: 90908 | GridSize: 300
Generation 455 | Revalues: 91126 | GridSize: 300
Generation 456 | Revalues: 91346 | GridSize: 300
Generation 457 | Revalues: 91582 | GridSize: 300
Generation 458 | Revalues: 91780 | GridSize: 300
Generation 459 | Revalues: 91980 | GridSize: 300
Generation 460 | Revalues: 92158 | GridSize: 300
Generation 461 | Revalues: 92362 | GridSize: 300
Generation 462 | Revalues: 92550 | GridSize: 300
Generation 463 | Revalues: 92724 | GridSize: 300
Generation 464 | Revalues: 92932 | GridSize: 299
Generation 465 | Revalues: 93146 | GridSize: 300
Generation 466 | Revalues: 93378 | GridSize: 300
Generation 467 | Revalues: 93596 | GridSize: 300
Generation 468 | Revalues: 93798 | GridSize: 300
Generation 469 | Revalues: 94000 | GridSize: 299
Generation 470 | Revalues: 94188 | GridSize: 300
Generation 471 | Revalues: 94412 | GridSize: 300
Generation 472 | Revalues: 94612 | GridSize: 300
Generation 473 | Revalues: 94794 | GridSize: 300
Generation 474 | Revalues: 94986 | GridSize: 300
Generation 475 | Revalues: 95192 | GridSize: 300
Generation 476 | Revalues: 95384 | GridSize: 300
Generation 477 | Revalues: 95570 | GridSize: 300
Generation 478 | Revalues: 95758 | GridSize: 300
Generation 479 | Revalues: 95952 | GridSize: 300
Generation 480 | Revalues: 96164 | GridSize: 300
Generation 481 | Revalues: 96366 | GridSize: 300
Generation 482 | Revalues: 96552 | GridSize: 300
Generation 483 | Revalues: 96738 | GridSize: 300
Generation 484 | Revalues: 96946 | GridSize: 300
Generation 485 | Revalues: 97148 | GridSize: 300
Generation 486 | Revalues: 97348 | GridSize: 300
Generation 487 | Revalues: 97554 | GridSize: 300
Generation 488 | Revalues: 97732 | GridSize: 300
Generation 489 | Revalues: 97918 | GridSize: 300
Generation 490 | Revalues: 98118 | GridSize: 300
Generation 491 | Revalues: 98310 | GridSize: 299
Generation 492 | Revalues: 98488 | GridSize: 300
Generation 493 | Revalues: 98648 | GridSize: 300
Generation 494 | Revalues: 98878 | GridSize: 300
Generation 495 | Revalues: 99064 | GridSize: 299
Generation 496 | Revalues: 99268 | GridSize: 300
Generation 497 | Revalues: 99470 | GridSize: 300
Generation 498 | Revalues: 99674 | GridSize: 300
Generation 499 | Revalues: 99872 | GridSize: 297
Generation 500 | Revalues: 100080 | GridSize: 297
Generation 501 | Revalues: 100288 | GridSize: 299
Generation 502 | Revalues: 100516 | GridSize: 298
Generation 503 | Revalues: 100716 | GridSize: 300
Generation 504 | Revalues: 100920 | GridSize: 299
Generation 505 | Revalues: 101118 | GridSize: 300
Generation 506 | Revalues: 101336 | GridSize: 300
Generation 507 | Revalues: 101530 | GridSize: 300
Generation 508 | Revalues: 101732 | GridSize: 300
Generation 509 | Revalues: 101942 | GridSize: 300
Generation 510 | Revalues: 102158 | GridSize: 300
Generation 511 | Revalues: 102358 | GridSize: 300
Generation 512 | Revalues: 102560 | GridSize: 300
Generation 513 | Revalues: 102742 | GridSize: 300
Generation 514 | Revalues: 102944 | GridSize: 300
Generation 515 | Revalues: 103150 | GridSize: 300
Generation 516 | Revalues: 103368 | GridSize: 300
Generation 517 | Revalues: 103590 | GridSize: 300
Generation 518 | Revalues: 103808 | GridSize: 300
Generation 519 | Revalues: 104030 | GridSize: 300
Generation 520 | Revalues: 104236 | GridSize: 300
Generation 521 | Revalues: 104444 | GridSize: 300
Generation 522 | Revalues: 104668 | GridSize: 300
Generation 523 | Revalues: 104856 | GridSize: 300
Generation 524 | Revalues: 105074 | GridSize: 300
Generation 525 | Revalues: 105258 | GridSize: 300
Generation 526 | Revalues: 105470 | GridSize: 300
Generation 527 | Revalues: 105650 | GridSize: 300
Generation 528 | Revalues: 105834 | GridSize: 299
Generation 529 | Revalues: 106022 | GridSize: 300
Generation 530 | Revalues: 106238 | GridSize: 300
Generation 531 | Revalues: 106426 | GridSize: 300
Generation 532 | Revalues: 106652 | GridSize: 300
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107076 | GridSize: 300
Generation 535 | Revalues: 107282 | GridSize: 300
Generation 536 | Revalues: 107484 | GridSize: 300
Generation 537 | Revalues: 107680 | GridSize: 300
Generation 538 | Revalues: 107864 | GridSize: 300
Generation 539 | Revalues: 108066 | GridSize: 300
Generation 540 | Revalues: 108280 | GridSize: 300
Generation 541 | Revalues: 108486 | GridSize: 300
Generation 542 | Revalues: 108676 | GridSize: 300
Generation 543 | Revalues: 108894 | GridSize: 300
Generation 544 | Revalues: 109082 | GridSize: 300
Generation 545 | Revalues: 109276 | GridSize: 300
Generation 546 | Revalues: 109476 | GridSize: 300
Generation 547 | Revalues: 109688 | GridSize: 300
Generation 548 | Revalues: 109882 | GridSize: 300
Generation 549 | Revalues: 110086 | GridSize: 300
Generation 550 | Revalues: 110290 | GridSize: 300
Generation 551 | Revalues: 110506 | GridSize: 300
Generation 552 | Revalues: 110684 | GridSize: 300
Generation 553 | Revalues: 110868 | GridSize: 300
Generation 554 | Revalues: 111054 | GridSize: 300
Generation 555 | Revalues: 111236 | GridSize: 300
Generation 556 | Revalues: 111444 | GridSize: 300
Generation 557 | Revalues: 111664 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 300
