Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20342 | GridSize: 85
Generation 102 | Revalues: 20534 | GridSize: 84
Generation 103 | Revalues: 20698 | GridSize: 80
Generation 104 | Revalues: 20892 | GridSize: 84
Generation 105 | Revalues: 21096 | GridSize: 87
Generation 106 | Revalues: 21296 | GridSize: 85
Generation 107 | Revalues: 21474 | GridSize: 85
Generation 108 | Revalues: 21660 | GridSize: 84
Generation 109 | Revalues: 21852 | GridSize: 83
Generation 110 | Revalues: 22046 | GridSize: 84
Generation 111 | Revalues: 22250 | GridSize: 84
Generation 112 | Revalues: 22460 | GridSize: 81
Generation 113 | Revalues: 22668 | GridSize: 79
Generation 114 | Revalues: 22854 | GridSize: 81
Generation 115 | Revalues: 23064 | GridSize: 86
Generation 116 | Revalues: 23262 | GridSize: 87
Generation 117 | Revalues: 23456 | GridSize: 82
Generation 118 | Revalues: 23672 | GridSize: 82
Generation 119 | Revalues: 23892 | GridSize: 84
Generation 120 | Revalues: 24100 | GridSize: 89
Generation 121 | Revalues: 24318 | GridSize: 96
Generation 122 | Revalues: 24508 | GridSize: 98
Generation 123 | Revalues: 24706 | GridSize: 91
Generation 124 | Revalues: 24898 | GridSize: 94
Generation 125 | Revalues: 25088 | GridSize: 92
Generation 126 | Revalues: 25310 | GridSize: 87
Generation 127 | Revalues: 25508 | GridSize: 83
Generation 128 | Revalues: 25700 | GridSize: 81
Generation 129 | Revalues: 25910 | GridSize: 83
Generation 130 | Revalues: 26094 | GridSize: 86
Generation 131 | Revalues: 26268 | GridSize: 86
Generation 132 | Revalues: 26452 | GridSize: 85
Generation 133 | Revalues: 26670 | GridSize: 81
Generation 134 | Revalues: 26870 | GridSize: 82
Generation 135 | Revalues: 27074 | GridSize: 79
Generation 136 | Revalues: 27254 | GridSize: 84
Generation 137 | Revalues: 27446 | GridSize: 87
Generation 138 | Revalues: 27664 | GridSize: 89
Generation 139 | Revalues: 27872 | GridSize: 92
Generation 140 | Revalues: 28090 | GridSize: 91
Generation 141 | Revalues: 28290 | GridSize: 95
Generation 142 | Revalues: 28466 | GridSize: 96
Generation 143 | Revalues: 28652 | GridSize: 93
Generation 144 | Revalues: 28866 | GridSize: 94
Generation 145 | Revalues: 29090 | GridSize: 96
Generation 146 | Revalues: 29288 | GridSize: 99
Generation 147 | Revalues: 29504 | GridSize: 105
Generation 148 | Revalues: 29706 | GridSize: 112
Generation 149 | Revalues: 29900 | GridSize: 107
Generation 150 | Revalues: 30108 | GridSize: 111
Generation 151 | Revalues: 30308 | GridSize: 108
Generation 152 | Revalues: 30516 | GridSize: 109
Generation 153 | Revalues: 30724 | GridSize: 106
Generation 154 | Revalues: 30916 | GridSize: 103
Generation 155 | Revalues: 31102 | GridSize: 105
Generation 156 | Revalues: 31312 | GridSize: 106
Generation 157 | Revalues: 31528 | GridSize: 110
Generation 158 | Revalues: 31712 | GridSize: 106
Generation 159 | Revalues: 31902 | GridSize: 109
Generation 160 | Revalues: 32086 | GridSize: 111
Generation 161 | Revalues: 32312 | GridSize: 112
Generation 162 | Revalues: 32494 | GridSize: 112
Generation 163 | Revalues: 32704 | GridSize: 112
Generation 164 | Revalues: 32948 | GridSize: 111
Generation 165 | Revalues: 33154 | GridSize: 111
Generation 166 | Revalues: 33366 | GridSize: 111
Generation 167 | Revalues: 33564 | GridSize: 110
Generation 168 | Revalues: 33758 | GridSize: 109
Generation 169 | Revalues: 33936 | GridSize: 104
Generation 170 | Revalues: 34146 | GridSize: 109
Generation 171 | Revalues: 34364 | GridSize: 110
Generation 172 | Revalues: 34546 | GridSize: 112
Generation 173 | Revalues: 34736 | GridSize: 117
Generation 174 | Revalues: 34932 | GridSize: 116
Generation 175 | Revalues: 35120 | GridSize: 113
Generation 176 | Revalues: 35324 | GridSize: 104
Generation 177 | Revalues: 35530 | GridSize: 107
Generation 178 | Revalues: 35720 | GridSize: 105
Generation 179 | Revalues: 35922 | GridSize: 106
Generation 180 | Revalues: 36104 | GridSize: 106
Generation 181 | Revalues: 36294 | GridSize: 99
Generation 182 | Revalues: 36484 | GridSize: 98
Generation 183 | Revalues: 36684 | GridSize: 101
Generation 184 | Revalues: 36884 | GridSize: 102
Generation 185 | Revalues: 37102 | GridSize: 95
Generation 186 | Revalues: 37284 | GridSize: 92
Generation 187 | Revalues: 37478 | GridSize: 96
Generation 188 | Revalues: 37678 | GridSize: 92
Generation 189 | Revalues: 37876 | GridSize: 89
Generation 190 | Revalues: 38072 | GridSize: 89
Generation 191 | Revalues: 38284 | GridSize: 92
Generation 192 | Revalues: 38478 | GridSize: 96
Generation 193 | Revalues: 38668 | GridSize: 98
Generation 194 | Revalues: 38858 | GridSize: 98
Generation 195 | Revalues: 39062 | GridSize: 101
Generation 196 | Revalues: 39266 | GridSize: 103
Generation 197 | Revalues: 39458 | GridSize: 104
Generation 198 | Revalues: 39650 | GridSize: 106
Generation 199 | Revalues: 39858 | GridSize: 106
Generation 200 | Revalues: 40056 | GridSize: 102
Generation 201 | Revalues: 40254 | GridSize: 105
Generation 202 | Revalues: 40452 | GridSize: 106
Generation 203 | Revalues: 40632 | GridSize: 105
Generation 204 | Revalues: 40818 | GridSize: 106
Generation 205 | Revalues: 41014 | GridSize: 108
Generation 206 | Revalues: 41230 | GridSize: 105
Generation 207 | Revalues: 41414 | GridSize: 100
Generation 208 | Revalues: 41608 | GridSize: 98
Generation 209 | Revalues: 41820 | GridSize: 91
Generation 210 | Revalues: 42014 | GridSize: 92
Generation 211 | Revalues: 42204 | GridSize: 92
Generation 212 | Revalues: 42386 | GridSize: 95
Generation 213 | Revalues: 42592 | GridSize: 98
Generation 214 | Revalues: 42810 | GridSize: 105
Generation 215 | Revalues: 43018 | GridSize: 104
Generation 216 | Revalues: 43196 | GridSize: 96
Generation 217 | Revalues: 43412 | GridSize: 98
Generation 218 | Revalues: 43592 | GridSize: 103
Generation 219 | Revalues: 43806 | GridSize: 102
Generation 220 | Revalues: 43998 | GridSize: 102
Generation 221 | Revalues: 44186 | GridSize: 106
Generation 222 | Revalues: 44376 | GridSize: 103
Generation 223 | Revalues: 44572 | GridSize: 106
Generation 224 | Revalues: 44788 | GridSize: 108
Generation 225 | Revalues: 44976 | GridSize: 110
Generation 226 | Revalues: 45180 | GridSize: 105
Generation 227 | Revalues: 45402 | GridSize: 106
Generation 228 | Revalues: 45604 | GridSize: 108
Generation 229 | Revalues: 45826 | GridSize: 111
Generation 230 | Revalues: 46038 | GridSize: 112
Generation 231 | Revalues: 46236 | GridSize: 116
Generation 232 | Revalues: 46430 | GridSize: 118
Generation 233 | Revalues: 46624 | GridSize: 118
Generation 234 | Revalues: 46834 | GridSize: 119
Generation 235 | Revalues: 47028 | GridSize: 120
Generation 236 | Revalues: 47230 | GridSize: 121
Generation 237 | Revalues: 47412 | GridSize: 123
Generation 238 | Revalues: 47604 | GridSize: 122
Generation 239 | Revalues: 47812 | GridSize: 122
Generation 240 | Revalues: 48050 | GridSize: 121
Generation 241 | Revalues: 48256 | GridSize: 115
Generation 242 | Revalues: 48440 | GridSize: 114
Generation 243 | Revalues: 48632 | GridSize: 110
Generation 244 | Revalues: 48832 | GridSize: 111
Generation 245 | Revalues: 49008 | GridSize: 109
Generation 246 | Revalues: 49192 | GridSize: 102
Generation 247 | Revalues: 49384 | GridSize: 100
Generation 248 | Revalues: 49586 | GridSize: 97
Generation 249 | Revalues: 49774 | GridSize: 96
Generation 250 | Revalues: 49994 | GridSize: 97
Generation 251 | Revalues: 50190 | GridSize: 99
Generation 252 | Revalues: 50390 | GridSize: 101
Generation 253 | Revalues: 50562 | GridSize: 99
Generation 254 | Revalues: 50776 | GridSize: 90
Generation 255 | Revalues: 50994 | GridSize: 92
Generation 256 | Revalues: 51194 | GridSize: 93
Generation 257 | Revalues: 51396 | GridSize: 96
Generation 258 | Revalues: 51580 | GridSize: 97
Generation 259 | Revalues: 51778 | GridSize: 90
Generation 260 | Revalues: 52006 | GridSize: 85
Generation 261 | Revalues: 52238 | GridSize: 86
Generation 262 | Revalues: 52426 | GridSize: 86
Generation 263 | Revalues: 52610 | GridSize: 86
Generation 264 | Revalues: 52822 | GridSize: 87
Generation 265 | Revalues: 53030 | GridSize: 89
Generation 266 | Revalues: 53242 | GridSize: 88
Generation 267 | Revalues: 53452 | GridSize: 88
Generation 268 | Revalues: 53648 | GridSize: 90
Generation 269 | Revalues: 53832 | GridSize: 89
Generation 270 | Revalues: 54040 | GridSize: 95
Generation 271 | Revalues: 54240 | GridSize: 95
Generation 272 | Revalues: 54448 | GridSize: 96
Generation 273 | Revalues: 54630 | GridSize: 96
Generation 274 | Revalues: 54836 | GridSize: 98
Generation 275 | Revalues: 55046 | GridSize: 100
Generation 276 | Revalues: 55232 | GridSize: 103
Generation 277 | Revalues: 55422 | GridSize: 104
Generation 278 | Revalues: 55630 | GridSize: 104
Generation 279 | Revalues: 55842 | GridSize: 107
Generation 280 | Revalues: 56040 | GridSize: 106
Generation 281 | Revalues: 56242 | GridSize: 108
Generation 282 | Revalues: 56424 | GridSize: 106
Generation 283 | Revalues: 56610 | GridSize: 106
Generation 284 | Revalues: 56800 | GridSize: 107
Generation 285 | Revalues: 56974 | GridSize: 107
Generation 286 | Revalues: 57150 | GridSize: 110
Generation 287 | Revalues: 57338 | GridSize: 112
Generation 288 | Revalues: 57548 | GridSize: 110
Generation 289 | Revalues: 57764 | GridSize: 109
Generation 290 | Revalues: 57944 | GridSize: 109
Generation 291 | Revalues: 58160 | GridSize: 111
Generation 292 | Revalues: 58352 | GridSize: 112
Generation 293 | Revalues: 58542 | GridSize: 114
Generation 294 | Revalues: 58724 | GridSize: 114
Generation 295 | Revalues: 58930 | GridSize: 116
Generation 296 | Revalues: 59154 | GridSize: 120
Generation 297 | Revalues: 59354 | GridSize: 120
Generation 298 | Revalues: 59576 | GridSize: 117
Generation 299 | Revalues: 59782 | GridSize: 118
Generation 300 | Revalues: 59996 | GridSize: 118
Generation 301 | Revalues: 60178 | GridSize: 116
Generation 302 | Revalues: 60386 | GridSize: 118
Generation 303 | Revalues: 60600 | GridSize: 114
Generation 304 | Revalues: 60800 | GridSize: 116
Generation 305 | Revalues: 61002 | GridSize: 118
Generation 306 | Revalues: 61196 | GridSize: 120
Generation 307 | Revalues: 61412 | GridSize: 121
Generation 308 | Revalues: 61590 | GridSize: 125
Generation 309 | Revalues: 61786 | GridSize: 125
Generation 310 | Revalues: 62010 | GridSize: 124
Generation 311 | Revalues: 62200 | GridSize: 125
Generation 312 | Revalues: 62396 | GridSize: 126
Generation 313 | Revalues: 62608 | GridSize: 121
Generation 314 | Revalues: 62822 | GridSize: 124
Generation 315 | Revalues: 63030 | GridSize: 126
Generation 316 | Revalues: 63220 | GridSize: 127
Generation 317 | Revalues: 63412 | GridSize: 127
Generation 318 | Revalues: 63622 | GridSize: 127
Generation 319 | Revalues: 63802 | GridSize: 128
Generation 320 | Revalues: 64026 | GridSize: 129
Generation 321 | Revalues: 64214 | GridSize: 130
Generation 322 | Revalues: 64382 | GridSize: 132
Generation 323 | Revalues: 64594 | GridSize: 131
Generation 324 | Revalues: 64800 | GridSize: 135
Generation 325 | Revalues: 64988 | GridSize: 135
Generation 326 | Revalues: 65194 | GridSize: 137
Generation 327 | Revalues: 65390 | GridSize: 136
Generation 328 | Revalues: 65586 | GridSize: 139
Generation 329 | Revalues: 65774 | GridSize: 140
Generation 330 | Revalues: 65964 | GridSize: 134
Generation 331 | Revalues: 66142 | GridSize: 136
Generation 332 | Revalues: 66350 | GridSize: 128
Generation 333 | Revalues: 66560 | GridSize: 127
Generation 334 | Revalues: 66754 | GridSize: 126
Generation 335 | Revalues: 66956 | GridSize: 127
Generation 336 | Revalues: 67174 | GridSize: 128
Generation 337 | Revalues: 67380 | GridSize: 127
Generation 338 | Revalues: 67590 | GridSize: 127
Generation 339 | Revalues: 67772 | GridSize: 127
Generation 340 | Revalues: 67964 | GridSize: 124
Generation 341 | Revalues: 68186 | GridSize: 119
Generation 342 | Revalues: 68360 | GridSize: 116
Generation 343 | Revalues: 68550 | GridSize: 116
Generation 344 | Revalues: 68742 | GridSize: 117
Generation 345 | Revalues: 68960 | GridSize: 113
Generation 346 | Revalues: 69166 | GridSize: 114
Generation 347 | Revalues: 69364 | GridSize: 117
Generation 348 | Revalues: 69568 | GridSize: 118
Generation 349 | Revalues: 69778 | GridSize: 119
Generation 350 | Revalues: 69988 | GridSize: 117
Generation 351 | Revalues: 70206 | GridSize: 118
Generation 352 | Revalues: 70410 | GridSize: 120
Generation 353 | Revalues: 70598 | GridSize: 119
Generation 354 | Revalues: 70792 | GridSize: 121
Generation 355 | Revalues: 70988 | GridSize: 123
Generation 356 | Revalues: 71182 | GridSize: 126
Generation 357 | Revalues: 71372 | GridSize: 127
Generation 358 | Revalues: 71580 | GridSize: 127
Generation 359 | Revalues: 71798 | GridSize: 129
Generation 360 | Revalues: 71976 | GridSize: 130
Generation 361 | Revalues: 72176 | GridSize: 122
Generation 362 | Revalues: 72382 | GridSize: 121
Generation 363 | Revalues: 72594 | GridSize: 123
Generation 364 | Revalues: 72800 | GridSize: 128
Generation 365 | Revalues: 73026 | GridSize: 131
Generation 366 | Revalues: 73210 | GridSize: 128
Generation 367 | Revalues: 73428 | GridSize: 126
Generation 368 | Revalues: 73628 | GridSize: 124
Generation 369 | Revalues: 73804 | GridSize: 115
Generation 370 | Revalues: 73988 | GridSize: 113
Generation 371 | Revalues: 74172 | GridSize: 107
Generation 372 | Revalues: 74398 | GridSize: 114
Generation 373 | Revalues: 74620 | GridSize: 113
Generation 374 | Revalues: 74820 | GridSize: 110
Generation 375 | Revalues: 75034 | GridSize: 112
Generation 376 | Revalues: 75222 | GridSize: 115
Generation 377 | Revalues: 75426 | GridSize: 110
Generation 378 | Revalues: 75652 | GridSize: 109
Generation 379 | Revalues: 75844 | GridSize: 109
Generation 380 | Revalues: 76038 | GridSize: 111
Generation 381 | Revalues: 76234 | GridSize: 112
Generation 382 | Revalues: 76422 | GridSize: 113
Generation 383 | Revalues: 76614 | GridSize: 115
Generation 384 | Revalues: 76816 | GridSize: 118
Generation 385 | Revalues: 76988 | GridSize: 122
Generation 386 | Revalues: 77196 | GridSize: 122
Generation 387 | Revalues: 77370 | GridSize: 118
Generation 388 | Revalues: 77560 | GridSize: 117
Generation 389 | Revalues: 77770 | GridSize: 122
Generation 390 | Revalues: 77972 | GridSize: 122
Generation 391 | Revalues: 78190 | GridSize: 123
Generation 392 | Revalues: 78376 | GridSize: 122
Generation 393 | Revalues: 78588 | GridSize: 124
Generation 394 | Revalues: 78808 | GridSize: 124
Generation 395 | Revalues: 78984 | GridSize: 124
Generation 396 | Revalues: 79180 | GridSize: 125
Generation 397 | Revalues: 79396 | GridSize: 123
Generation 398 | Revalues: 79598 | GridSize: 122
Generation 399 | Revalues: 79818 | GridSize: 116
Generation 400 | Revalues: 80034 | GridSize: 118
Generation 401 | Revalues: 80240 | GridSize: 118
Generation 402 | Revalues: 80442 | GridSize: 118
Generation 403 | Revalues: 80636 | GridSize: 119
Generation 404 | Revalues: 80856 | GridSize: 115
Generation 405 | Revalues: 81068 | GridSize: 115
Generation 406 | Revalues: 81282 | GridSize: 117
Generation 407 | Revalues: 81512 | GridSize: 116
Generation 408 | Revalues: 81696 | GridSize: 116
Generation 409 | Revalues: 81892 | GridSize: 116
Generation 410 | Revalues: 82096 | GridSize: 117
Generation 411 | Revalues: 82308 | GridSize: 118
Generation 412 | Revalues: 82514 | GridSize: 118
Generation 413 | Revalues: 82716 | GridSize: 118
Generation 414 | Revalues: 82900 | GridSize: 118
Generation 415 | Revalues: 83090 | GridSize: 119
Generation 416 | Revalues: 83308 | GridSize: 123
Generation 417 | Revalues: 83506 | GridSize: 123
Generation 418 | Revalues: 83712 | GridSize: 123
Generation 419 | Revalues: 83914 | GridSize: 124
Generation 420 | Revalues: 84114 | GridSize: 127
Generation 421 | Revalues: 84308 | GridSize: 126
Generation 422 | Revalues: 84524 | GridSize: 125
Generation 423 | Revalues: 84706 | GridSize: 126
Generation 424 | Revalues: 84916 | GridSize: 125
Generation 425 | Revalues: 85096 | GridSize: 126
Generation 426 | Revalues: 85278 | GridSize: 126
Generation 427 | Revalues: 85482 | GridSize: 128
Generation 428 | Revalues: 85682 | GridSize: 127
Generation 429 | Revalues: 85864 | GridSize: 123
Generation 430 | Revalues: 86066 | GridSize: 122
Generation 431 | Revalues: 86284 | GridSize: 121
Generation 432 | Revalues: 86506 | GridSize: 120
Generation 433 | Revalues: 86680 | GridSize: 120
Generation 434 | Revalues: 86894 | GridSize: 123
Generation 435 | Revalues: 87076 | GridSize: 123
Generation 436 | Revalues: 87288 | GridSize: 124
Generation 437 | Revalues: 87462 | GridSize: 124
Generation 438 | Revalues: 87642 | GridSize: 127
Generation 439 | Revalues: 87876 | GridSize: 126
Generation 440 | Revalues: 88072 | GridSize: 125
Generation 441 | Revalues: 88246 | GridSize: 124
Generation 442 | Revalues: 88430 | GridSize: 123
Generation 443 | Revalues: 88662 | GridSize: 120
Generation 444 | Revalues: 88858 | GridSize: 123
Generation 445 | Revalues: 89046 | GridSize: 123
Generation 446 | Revalues: 89242 | GridSize: 121
Generation 447 | Revalues: 89454 | GridSize: 123
Generation 448 | Revalues: 89648 | GridSize: 123
Generation 449 | Revalues: 89856 | GridSize: 122
Generation 450 | Revalues: 90066 | GridSize: 119
Generation 451 | Revalues: 90254 | GridSize: 119
Generation 452 | Revalues: 90442 | GridSize: 117
Generation 453 | Revalues: 90660 | GridSize: 118
Generation 454 | Revalues: 90844 | GridSize: 121
Generation 455 | Revalues: 91040 | GridSize: 123
Generation 456 | Revalues: 91214 | GridSize: 122
Generation 457 | Revalues: 91428 | GridSize: 115
Generation 458 | Revalues: 91626 | GridSize: 113
Generation 459 | Revalues: 91830 | GridSize: 116
Generation 460 | Revalues: 92024 | GridSize: 118
Generation 461 | Revalues: 92230 | GridSize: 118
Generation 462 | Revalues: 92440 | GridSize: 120
Generation 463 | Revalues: 92628 | GridSize: 123
Generation 464 | Revalues: 92806 | GridSize: 119
Generation 465 | Revalues: 93018 | GridSize: 120
Generation 466 | Revalues: 93212 | GridSize: 120
Generation 467 | Revalues: 93430 | GridSize: 121
Generation 468 | Revalues: 93630 | GridSize: 120
Generation 469 | Revalues: 93842 | GridSize: 122
Generation 470 | Revalues: 94052 | GridSize: 123
Generation 471 | Revalues: 94252 | GridSize: 124
Generation 472 | Revalues: 94438 | GridSize: 124
Generation 473 | Revalues: 94646 | GridSize: 126
Generation 474 | Revalues: 94824 | GridSize: 124
Generation 475 | Revalues: 95038 | GridSize: 120
Generation 476 | Revalues: 95248 | GridSize: 119
Generation 477 | Revalues: 95456 | GridSize: 122
Generation 478 | Revalues: 95632 | GridSize: 123
Generation 479 | Revalues: 95862 | GridSize: 116
Generation 480 | Revalues: 96078 | GridSize: 117
Generation 481 | Revalues: 96284 | GridSize: 120
Generation 482 | Revalues: 96464 | GridSize: 121
Generation 483 | Revalues: 96658 | GridSize: 121
Generation 484 | Revalues: 96854 | GridSize: 117
Generation 485 | Revalues: 97064 | GridSize: 122
Generation 486 | Revalues: 97268 | GridSize: 123
Generation 487 | Revalues: 97486 | GridSize: 124
Generation 488 | Revalues: 97670 | GridSize: 126
Generation 489 | Revalues: 97868 | GridSize: 128
Generation 490 | Revalues: 98074 | GridSize: 128
Generation 491 | Revalues: 98278 | GridSize: 131
Generation 492 | Revalues: 98474 | GridSize: 132
Generation 493 | Revalues: 98664 | GridSize: 128
Generation 494 | Revalues: 98854 | GridSize: 126
Generation 495 | Revalues: 99052 | GridSize: 124
Generation 496 | Revalues: 99268 | GridSize: 126
Generation 497 | Revalues: 99466 | GridSize: 127
Generation 498 | Revalues: 99662 | GridSize: 126
Generation 499 | Revalues: 99884 | GridSize: 126
Generation 500 | Revalues: 100094 | GridSize: 127
Generation 501 | Revalues: 100308 | GridSize: 129
Generation 502 | Revalues: 100532 | GridSize: 130
Generation 503 | Revalues: 100718 | GridSize: 130
Generation 504 | Revalues: 100928 | GridSize: 131
Generation 505 | Revalues: 101140 | GridSize: 131
Generation 506 | Revalues: 101356 | GridSize: 133
Generation 507 | Revalues: 101556 | GridSize: 134
Generation 508 | Revalues: 101756 | GridSize: 136
Generation 509 | Revalues: 101954 | GridSize: 133
Generation 510 | Revalues: 102168 | GridSize: 127
Generation 511 | Revalues: 102376 | GridSize: 129
Generation 512 | Revalues: 102584 | GridSize: 128
Generation 513 | Revalues: 102770 | GridSize: 130
Generation 514 | Revalues: 102954 | GridSize: 134
Generation 515 | Revalues: 103166 | GridSize: 134
Generation 516 | Revalues: 103372 | GridSize: 137
Generation 517 | Revalues: 103576 | GridSize: 137
Generation 518 | Revalues: 103798 | GridSize: 139
Generation 519 | Revalues: 103996 | GridSize: 132
Generation 520 | Revalues: 104208 | GridSize: 133
Generation 521 | Revalues: 104410 | GridSize: 133
Generation 522 | Revalues: 104594 | GridSize: 135
Generation 523 | Revalues: 104786 | GridSize: 135
Generation 524 | Revalues: 104992 | GridSize: 135
Generation 525 | Revalues: 105224 | GridSize: 138
Generation 526 | Revalues: 105414 | GridSize: 138
Generation 527 | Revalues: 105604 | GridSize: 141
Generation 528 | Revalues: 105798 | GridSize: 142
Generation 529 | Revalues: 105974 | GridSize: 145
Generation 530 | Revalues: 106172 | GridSize: 149
Generation 531 | Revalues: 106356 | GridSize: 151
Generation 532 | Revalues: 106564 | GridSize: 143
Generation 533 | Revalues: 106772 | GridSize: 144
Generation 534 | Revalues: 106980 | GridSize: 142
Generation 535 | Revalues: 107162 | GridSize: 145
Generation 536 | Revalues: 107324 | GridSize: 145
Generation 537 | Revalues: 107520 | GridSize: 144
Generation 538 | Revalues: 107742 | GridSize: 144
Generation 539 | Revalues: 107950 | GridSize: 147
Generation 540 | Revalues: 108166 | GridSize: 149
Generation 541 | Revalues: 108380 | GridSize: 147
Generation 542 | Revalues: 108588 | GridSize: 144
Generation 543 | Revalues: 108798 | GridSize: 144
Generation 544 | Revalues: 108982 | GridSize: 142
Generation 545 | Revalues: 109186 | GridSize: 144
Generation 546 | Revalues: 109394 | GridSize: 148
Generation 547 | Revalues: 109592 | GridSize: 146
Generation 548 | Revalues: 109788 | GridSize: 148
Generation 549 | Revalues: 110006 | GridSize: 150
Generation 550 | Revalues: 110196 | GridSize: 149
Generation 551 | Revalues: 110400 | GridSize: 149
Generation 552 | Revalues: 110604 | GridSize: 150
Generation 553 | Revalues: 110816 | GridSize: 152
Generation 554 | Revalues: 111016 | GridSize: 153
Generation 555 | Revalues: 111212 | GridSize: 156
Generation 556 | Revalues: 111392 | GridSize: 157
Generation 557 | Revalues: 111580 | GridSize: 157
Generation 558 | Revalues: 111756 | GridSize: 153
