Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13622 | GridSize: 21
Generation 63 | Revalues: 13842 | GridSize: 24
Generation 64 | Revalues: 14052 | GridSize: 26
Generation 65 | Revalues: 14276 | GridSize: 28
Generation 66 | Revalues: 14504 | GridSize: 20
Generation 67 | Revalues: 14752 | GridSize: 22
Generation 68 | Revalues: 14976 | GridSize: 22
Generation 69 | Revalues: 15188 | GridSize: 21
Generation 70 | Revalues: 15404 | GridSize: 20
Generation 71 | Revalues: 15622 | GridSize: 20
Generation 72 | Revalues: 15836 | GridSize: 18
Generation 73 | Revalues: 16054 | GridSize: 18
Generation 74 | Revalues: 16254 | GridSize: 20
Generation 75 | Revalues: 16468 | GridSize: 15
Generation 76 | Revalues: 16708 | GridSize: 15
Generation 77 | Revalues: 16928 | GridSize: 18
Generation 78 | Revalues: 17126 | GridSize: 19
Generation 79 | Revalues: 17332 | GridSize: 20
Generation 80 | Revalues: 17536 | GridSize: 21
Generation 81 | Revalues: 17758 | GridSize: 28
Generation 82 | Revalues: 17976 | GridSize: 16
Generation 83 | Revalues: 18188 | GridSize: 17
Generation 84 | Revalues: 18418 | GridSize: 20
Generation 85 | Revalues: 18630 | GridSize: 20
Generation 86 | Revalues: 18860 | GridSize: 13
Generation 87 | Revalues: 19080 | GridSize: 15
Generation 88 | Revalues: 19320 | GridSize: 17
Generation 89 | Revalues: 19556 | GridSize: 17
Generation 90 | Revalues: 19790 | GridSize: 19
Generation 91 | Revalues: 20004 | GridSize: 26
Generation 92 | Revalues: 20220 | GridSize: 25
Generation 93 | Revalues: 20442 | GridSize: 23
Generation 94 | Revalues: 20674 | GridSize: 24
Generation 95 | Revalues: 20902 | GridSize: 24
Generation 96 | Revalues: 21116 | GridSize: 27
Generation 97 | Revalues: 21322 | GridSize: 28
Generation 98 | Revalues: 21554 | GridSize: 16
Generation 99 | Revalues: 21774 | GridSize: 14
Generation 100 | Revalues: 21982 | GridSize: 12
Generation 101 | Revalues: 22196 | GridSize: 18
Generation 102 | Revalues: 22402 | GridSize: 20
Generation 103 | Revalues: 22618 | GridSize: 17
Generation 104 | Revalues: 22850 | GridSize: 19
Generation 105 | Revalues: 23080 | GridSize: 17
Generation 106 | Revalues: 23282 | GridSize: 21
Generation 107 | Revalues: 23508 | GridSize: 24
Generation 108 | Revalues: 23720 | GridSize: 34
Generation 109 | Revalues: 23918 | GridSize: 31
Generation 110 | Revalues: 24180 | GridSize: 30
Generation 111 | Revalues: 24410 | GridSize: 28
Generation 112 | Revalues: 24656 | GridSize: 25
Generation 113 | Revalues: 24878 | GridSize: 30
Generation 114 | Revalues: 25090 | GridSize: 32
Generation 115 | Revalues: 25322 | GridSize: 35
Generation 116 | Revalues: 25560 | GridSize: 32
Generation 117 | Revalues: 25798 | GridSize: 30
Generation 118 | Revalues: 26028 | GridSize: 30
Generation 119 | Revalues: 26236 | GridSize: 27
Generation 120 | Revalues: 26442 | GridSize: 27
Generation 121 | Revalues: 26658 | GridSize: 35
Generation 122 | Revalues: 26862 | GridSize: 33
Generation 123 | Revalues: 27072 | GridSize: 33
Generation 124 | Revalues: 27300 | GridSize: 33
Generation 125 | Revalues: 27520 | GridSize: 37
Generation 126 | Revalues: 27708 | GridSize: 32
Generation 127 | Revalues: 27930 | GridSize: 33
Generation 128 | Revalues: 28152 | GridSize: 33
Generation 129 | Revalues: 28358 | GridSize: 32
Generation 130 | Revalues: 28586 | GridSize: 36
Generation 131 | Revalues: 28820 | GridSize: 37
Generation 132 | Revalues: 29046 | GridSize: 34
Generation 133 | Revalues: 29256 | GridSize: 40
Generation 134 | Revalues: 29490 | GridSize: 39
Generation 135 | Revalues: 29706 | GridSize: 38
Generation 136 | Revalues: 29932 | GridSize: 43
Generation 137 | Revalues: 30174 | GridSize: 43
Generation 138 | Revalues: 30392 | GridSize: 38
Generation 139 | Revalues: 30616 | GridSize: 39
Generation 140 | Revalues: 30854 | GridSize: 42
Generation 141 | Revalues: 31058 | GridSize: 28
Generation 142 | Revalues: 31314 | GridSize: 30
Generation 143 | Revalues: 31560 | GridSize: 36
Generation 144 | Revalues: 31786 | GridSize: 41
Generation 145 | Revalues: 32030 | GridSize: 25
Generation 146 | Revalues: 32240 | GridSize: 26
Generation 147 | Revalues: 32474 | GridSize: 28
Generation 148 | Revalues: 32696 | GridSize: 25
Generation 149 | Revalues: 32898 | GridSize: 29
Generation 150 | Revalues: 33120 | GridSize: 30
Generation 151 | Revalues: 33330 | GridSize: 36
Generation 152 | Revalues: 33532 | GridSize: 20
Generation 153 | Revalues: 33726 | GridSize: 22
Generation 154 | Revalues: 33942 | GridSize: 28
Generation 155 | Revalues: 34150 | GridSize: 27
Generation 156 | Revalues: 34398 | GridSize: 33
Generation 157 | Revalues: 34632 | GridSize: 41
Generation 158 | Revalues: 34870 | GridSize: 43
Generation 159 | Revalues: 35100 | GridSize: 44
Generation 160 | Revalues: 35314 | GridSize: 41
Generation 161 | Revalues: 35536 | GridSize: 40
Generation 162 | Revalues: 35756 | GridSize: 38
Generation 163 | Revalues: 35966 | GridSize: 38
Generation 164 | Revalues: 36154 | GridSize: 40
Generation 165 | Revalues: 36372 | GridSize: 37
Generation 166 | Revalues: 36594 | GridSize: 41
Generation 167 | Revalues: 36816 | GridSize: 32
Generation 168 | Revalues: 37054 | GridSize: 41
Generation 169 | Revalues: 37276 | GridSize: 35
Generation 170 | Revalues: 37504 | GridSize: 42
Generation 171 | Revalues: 37722 | GridSize: 44
Generation 172 | Revalues: 37934 | GridSize: 50
Generation 173 | Revalues: 38142 | GridSize: 47
Generation 174 | Revalues: 38356 | GridSize: 35
Generation 175 | Revalues: 38562 | GridSize: 37
Generation 176 | Revalues: 38784 | GridSize: 48
Generation 177 | Revalues: 39008 | GridSize: 48
Generation 178 | Revalues: 39216 | GridSize: 49
Generation 179 | Revalues: 39452 | GridSize: 47
Generation 180 | Revalues: 39656 | GridSize: 35
Generation 181 | Revalues: 39872 | GridSize: 35
Generation 182 | Revalues: 40098 | GridSize: 31
Generation 183 | Revalues: 40322 | GridSize: 37
Generation 184 | Revalues: 40542 | GridSize: 31
Generation 185 | Revalues: 40750 | GridSize: 32
Generation 186 | Revalues: 40976 | GridSize: 30
Generation 187 | Revalues: 41204 | GridSize: 35
Generation 188 | Revalues: 41414 | GridSize: 35
Generation 189 | Revalues: 41620 | GridSize: 36
Generation 190 | Revalues: 41824 | GridSize: 40
Generation 191 | Revalues: 42040 | GridSize: 42
Generation 192 | Revalues: 42258 | GridSize: 34
Generation 193 | Revalues: 42448 | GridSize: 39
Generation 194 | Revalues: 42648 | GridSize: 36
Generation 195 | Revalues: 42876 | GridSize: 31
Generation 196 | Revalues: 43086 | GridSize: 33
Generation 197 | Revalues: 43292 | GridSize: 37
Generation 198 | Revalues: 43510 | GridSize: 32
Generation 199 | Revalues: 43728 | GridSize: 31
Generation 200 | Revalues: 43952 | GridSize: 36
Generation 201 | Revalues: 44158 | GridSize: 37
Generation 202 | Revalues: 44384 | GridSize: 38
Generation 203 | Revalues: 44606 | GridSize: 29
Generation 204 | Revalues: 44848 | GridSize: 33
Generation 205 | Revalues: 45096 | GridSize: 27
Generation 206 | Revalues: 45330 | GridSize: 29
Generation 207 | Revalues: 45544 | GridSize: 28
Generation 208 | Revalues: 45766 | GridSize: 24
Generation 209 | Revalues: 45954 | GridSize: 24
Generation 210 | Revalues: 46176 | GridSize: 25
Generation 211 | Revalues: 46420 | GridSize: 31
Generation 212 | Revalues: 46654 | GridSize: 36
Generation 213 | Revalues: 46852 | GridSize: 35
Generation 214 | Revalues: 47082 | GridSize: 33
Generation 215 | Revalues: 47320 | GridSize: 35
Generation 216 | Revalues: 47556 | GridSize: 36
Generation 217 | Revalues: 47758 | GridSize: 40
Generation 218 | Revalues: 47982 | GridSize: 44
Generation 219 | Revalues: 48214 | GridSize: 49
Generation 220 | Revalues: 48450 | GridSize: 38
Generation 221 | Revalues: 48672 | GridSize: 40
Generation 222 | Revalues: 48892 | GridSize: 44
Generation 223 | Revalues: 49120 | GridSize: 49
Generation 224 | Revalues: 49332 | GridSize: 53
Generation 225 | Revalues: 49558 | GridSize: 53
Generation 226 | Revalues: 49786 | GridSize: 44
Generation 227 | Revalues: 50012 | GridSize: 47
Generation 228 | Revalues: 50232 | GridSize: 45
Generation 229 | Revalues: 50464 | GridSize: 46
Generation 230 | Revalues: 50684 | GridSize: 51
Generation 231 | Revalues: 50894 | GridSize: 54
Generation 232 | Revalues: 51094 | GridSize: 55
Generation 233 | Revalues: 51310 | GridSize: 56
Generation 234 | Revalues: 51546 | GridSize: 54
Generation 235 | Revalues: 51758 | GridSize: 47
Generation 236 | Revalues: 51974 | GridSize: 48
Generation 237 | Revalues: 52190 | GridSize: 51
Generation 238 | Revalues: 52422 | GridSize: 46
Generation 239 | Revalues: 52648 | GridSize: 51
Generation 240 | Revalues: 52862 | GridSize: 43
Generation 241 | Revalues: 53066 | GridSize: 39
Generation 242 | Revalues: 53268 | GridSize: 36
Generation 243 | Revalues: 53494 | GridSize: 39
Generation 244 | Revalues: 53712 | GridSize: 42
Generation 245 | Revalues: 53930 | GridSize: 36
Generation 246 | Revalues: 54130 | GridSize: 31
Generation 247 | Revalues: 54356 | GridSize: 32
Generation 248 | Revalues: 54586 | GridSize: 35
Generation 249 | Revalues: 54810 | GridSize: 37
Generation 250 | Revalues: 55044 | GridSize: 35
Generation 251 | Revalues: 55268 | GridSize: 34
Generation 252 | Revalues: 55482 | GridSize: 39
Generation 253 | Revalues: 55716 | GridSize: 39
Generation 254 | Revalues: 55938 | GridSize: 35
Generation 255 | Revalues: 56154 | GridSize: 35
Generation 256 | Revalues: 56364 | GridSize: 35
Generation 257 | Revalues: 56582 | GridSize: 37
Generation 258 | Revalues: 56788 | GridSize: 35
Generation 259 | Revalues: 57018 | GridSize: 40
Generation 260 | Revalues: 57252 | GridSize: 46
Generation 261 | Revalues: 57460 | GridSize: 42
Generation 262 | Revalues: 57706 | GridSize: 44
Generation 263 | Revalues: 57914 | GridSize: 43
Generation 264 | Revalues: 58138 | GridSize: 47
Generation 265 | Revalues: 58354 | GridSize: 52
Generation 266 | Revalues: 58564 | GridSize: 50
Generation 267 | Revalues: 58786 | GridSize: 47
Generation 268 | Revalues: 59008 | GridSize: 45
Generation 269 | Revalues: 59214 | GridSize: 43
Generation 270 | Revalues: 59436 | GridSize: 43
Generation 271 | Revalues: 59674 | GridSize: 46
Generation 272 | Revalues: 59918 | GridSize: 46
Generation 273 | Revalues: 60142 | GridSize: 51
Generation 274 | Revalues: 60372 | GridSize: 52
Generation 275 | Revalues: 60596 | GridSize: 45
Generation 276 | Revalues: 60818 | GridSize: 48
Generation 277 | Revalues: 61054 | GridSize: 49
Generation 278 | Revalues: 61280 | GridSize: 40
Generation 279 | Revalues: 61498 | GridSize: 40
Generation 280 | Revalues: 61704 | GridSize: 43
Generation 281 | Revalues: 61918 | GridSize: 46
Generation 282 | Revalues: 62142 | GridSize: 48
Generation 283 | Revalues: 62330 | GridSize: 45
Generation 284 | Revalues: 62560 | GridSize: 44
Generation 285 | Revalues: 62744 | GridSize: 44
Generation 286 | Revalues: 62964 | GridSize: 40
Generation 287 | Revalues: 63180 | GridSize: 41
Generation 288 | Revalues: 63398 | GridSize: 43
Generation 289 | Revalues: 63608 | GridSize: 47
Generation 290 | Revalues: 63846 | GridSize: 52
Generation 291 | Revalues: 64070 | GridSize: 42
Generation 292 | Revalues: 64288 | GridSize: 42
Generation 293 | Revalues: 64506 | GridSize: 37
Generation 294 | Revalues: 64708 | GridSize: 36
Generation 295 | Revalues: 64950 | GridSize: 33
Generation 296 | Revalues: 65192 | GridSize: 31
Generation 297 | Revalues: 65412 | GridSize: 39
Generation 298 | Revalues: 65626 | GridSize: 37
Generation 299 | Revalues: 65850 | GridSize: 33
Generation 300 | Revalues: 66066 | GridSize: 41
Generation 301 | Revalues: 66308 | GridSize: 41
Generation 302 | Revalues: 66530 | GridSize: 37
Generation 303 | Revalues: 66746 | GridSize: 35
Generation 304 | Revalues: 66944 | GridSize: 40
Generation 305 | Revalues: 67158 | GridSize: 41
Generation 306 | Revalues: 67380 | GridSize: 44
Generation 307 | Revalues: 67624 | GridSize: 42
Generation 308 | Revalues: 67834 | GridSize: 47
Generation 309 | Revalues: 68050 | GridSize: 48
Generation 310 | Revalues: 68286 | GridSize: 55
Generation 311 | Revalues: 68520 | GridSize: 53
Generation 312 | Revalues: 68708 | GridSize: 54
Generation 313 | Revalues: 68946 | GridSize: 55
Generation 314 | Revalues: 69196 | GridSize: 59
Generation 315 | Revalues: 69406 | GridSize: 59
Generation 316 | Revalues: 69624 | GridSize: 53
Generation 317 | Revalues: 69850 | GridSize: 59
Generation 318 | Revalues: 70052 | GridSize: 54
Generation 319 | Revalues: 70258 | GridSize: 55
Generation 320 | Revalues: 70502 | GridSize: 58
Generation 321 | Revalues: 70744 | GridSize: 60
Generation 322 | Revalues: 70982 | GridSize: 52
Generation 323 | Revalues: 71220 | GridSize: 49
Generation 324 | Revalues: 71458 | GridSize: 50
Generation 325 | Revalues: 71666 | GridSize: 53
Generation 326 | Revalues: 71880 | GridSize: 52
Generation 327 | Revalues: 72092 | GridSize: 51
Generation 328 | Revalues: 72286 | GridSize: 49
Generation 329 | Revalues: 72514 | GridSize: 50
Generation 330 | Revalues: 72722 | GridSize: 51
Generation 331 | Revalues: 72940 | GridSize: 56
Generation 332 | Revalues: 73164 | GridSize: 62
Generation 333 | Revalues: 73398 | GridSize: 60
Generation 334 | Revalues: 73598 | GridSize: 63
Generation 335 | Revalues: 73838 | GridSize: 58
Generation 336 | Revalues: 74066 | GridSize: 58
Generation 337 | Revalues: 74274 | GridSize: 54
Generation 338 | Revalues: 74466 | GridSize: 57
Generation 339 | Revalues: 74700 | GridSize: 50
Generation 340 | Revalues: 74946 | GridSize: 54
Generation 341 | Revalues: 75182 | GridSize: 56
Generation 342 | Revalues: 75414 | GridSize: 61
Generation 343 | Revalues: 75644 | GridSize: 57
Generation 344 | Revalues: 75870 | GridSize: 55
Generation 345 | Revalues: 76088 | GridSize: 58
Generation 346 | Revalues: 76312 | GridSize: 55
Generation 347 | Revalues: 76518 | GridSize: 55
Generation 348 | Revalues: 76738 | GridSize: 56
Generation 349 | Revalues: 76940 | GridSize: 60
Generation 350 | Revalues: 77148 | GridSize: 67
Generation 351 | Revalues: 77376 | GridSize: 68
Generation 352 | Revalues: 77608 | GridSize: 70
Generation 353 | Revalues: 77844 | GridSize: 71
Generation 354 | Revalues: 78074 | GridSize: 76
Generation 355 | Revalues: 78296 | GridSize: 72
Generation 356 | Revalues: 78502 | GridSize: 71
Generation 357 | Revalues: 78726 | GridSize: 62
Generation 358 | Revalues: 78948 | GridSize: 63
Generation 359 | Revalues: 79178 | GridSize: 61
Generation 360 | Revalues: 79400 | GridSize: 68
Generation 361 | Revalues: 79620 | GridSize: 75
Generation 362 | Revalues: 79848 | GridSize: 78
Generation 363 | Revalues: 80038 | GridSize: 70
Generation 364 | Revalues: 80256 | GridSize: 65
Generation 365 | Revalues: 80462 | GridSize: 64
Generation 366 | Revalues: 80688 | GridSize: 65
Generation 367 | Revalues: 80918 | GridSize: 68
Generation 368 | Revalues: 81122 | GridSize: 63
Generation 369 | Revalues: 81316 | GridSize: 63
Generation 370 | Revalues: 81552 | GridSize: 58
Generation 371 | Revalues: 81772 | GridSize: 64
Generation 372 | Revalues: 82008 | GridSize: 68
Generation 373 | Revalues: 82242 | GridSize: 72
Generation 374 | Revalues: 82490 | GridSize: 71
Generation 375 | Revalues: 82700 | GridSize: 74
Generation 376 | Revalues: 82914 | GridSize: 69
Generation 377 | Revalues: 83150 | GridSize: 72
Generation 378 | Revalues: 83352 | GridSize: 77
Generation 379 | Revalues: 83578 | GridSize: 78
Generation 380 | Revalues: 83792 | GridSize: 80
Generation 381 | Revalues: 84044 | GridSize: 79
Generation 382 | Revalues: 84242 | GridSize: 76
Generation 383 | Revalues: 84438 | GridSize: 72
Generation 384 | Revalues: 84682 | GridSize: 73
Generation 385 | Revalues: 84894 | GridSize: 69
Generation 386 | Revalues: 85126 | GridSize: 76
Generation 387 | Revalues: 85352 | GridSize: 74
Generation 388 | Revalues: 85564 | GridSize: 69
Generation 389 | Revalues: 85796 | GridSize: 70
Generation 390 | Revalues: 86010 | GridSize: 73
Generation 391 | Revalues: 86246 | GridSize: 67
Generation 392 | Revalues: 86454 | GridSize: 66
Generation 393 | Revalues: 86666 | GridSize: 70
Generation 394 | Revalues: 86898 | GridSize: 65
Generation 395 | Revalues: 87116 | GridSize: 63
Generation 396 | Revalues: 87320 | GridSize: 68
Generation 397 | Revalues: 87530 | GridSize: 62
Generation 398 | Revalues: 87748 | GridSize: 65
Generation 399 | Revalues: 87986 | GridSize: 74
Generation 400 | Revalues: 88220 | GridSize: 75
Generation 401 | Revalues: 88464 | GridSize: 65
Generation 402 | Revalues: 88704 | GridSize: 61
Generation 403 | Revalues: 88918 | GridSize: 66
Generation 404 | Revalues: 89146 | GridSize: 66
Generation 405 | Revalues: 89394 | GridSize: 69
Generation 406 | Revalues: 89610 | GridSize: 73
Generation 407 | Revalues: 89852 | GridSize: 74
Generation 408 | Revalues: 90082 | GridSize: 81
Generation 409 | Revalues: 90308 | GridSize: 77
Generation 410 | Revalues: 90504 | GridSize: 80
Generation 411 | Revalues: 90736 | GridSize: 87
Generation 412 | Revalues: 90972 | GridSize: 92
Generation 413 | Revalues: 91178 | GridSize: 93
Generation 414 | Revalues: 91384 | GridSize: 92
Generation 415 | Revalues: 91622 | GridSize: 95
Generation 416 | Revalues: 91878 | GridSize: 95
Generation 417 | Revalues: 92090 | GridSize: 101
Generation 418 | Revalues: 92322 | GridSize: 97
Generation 419 | Revalues: 92560 | GridSize: 91
Generation 420 | Revalues: 92770 | GridSize: 95
Generation 421 | Revalues: 92992 | GridSize: 99
Generation 422 | Revalues: 93214 | GridSize: 108
Generation 423 | Revalues: 93408 | GridSize: 105
Generation 424 | Revalues: 93626 | GridSize: 106
Generation 425 | Revalues: 93828 | GridSize: 109
Generation 426 | Revalues: 94040 | GridSize: 108
Generation 427 | Revalues: 94258 | GridSize: 105
Generation 428 | Revalues: 94484 | GridSize: 102
Generation 429 | Revalues: 94700 | GridSize: 99
Generation 430 | Revalues: 94944 | GridSize: 98
Generation 431 | Revalues: 95160 | GridSize: 96
Generation 432 | Revalues: 95380 | GridSize: 98
Generation 433 | Revalues: 95602 | GridSize: 92
Generation 434 | Revalues: 95838 | GridSize: 96
Generation 435 | Revalues: 96060 | GridSize: 94
Generation 436 | Revalues: 96254 | GridSize: 97
Generation 437 | Revalues: 96486 | GridSize: 92
Generation 438 | Revalues: 96694 | GridSize: 91
Generation 439 | Revalues: 96910 | GridSize: 91
Generation 440 | Revalues: 97128 | GridSize: 81
Generation 441 | Revalues: 97346 | GridSize: 78
Generation 442 | Revalues: 97560 | GridSize: 80
Generation 443 | Revalues: 97768 | GridSize: 69
Generation 444 | Revalues: 97986 | GridSize: 72
Generation 445 | Revalues: 98220 | GridSize: 73
Generation 446 | Revalues: 98442 | GridSize: 72
Generation 447 | Revalues: 98648 | GridSize: 63
Generation 448 | Revalues: 98872 | GridSize: 56
Generation 449 | Revalues: 99108 | GridSize: 49
Generation 450 | Revalues: 99326 | GridSize: 53
Generation 451 | Revalues: 99536 | GridSize: 52
Generation 452 | Revalues: 99758 | GridSize: 44
Generation 453 | Revalues: 99940 | GridSize: 49
Generation 454 | Revalues: 100144 | GridSize: 51
Generation 455 | Revalues: 100366 | GridSize: 51
Generation 456 | Revalues: 100592 | GridSize: 49
Generation 457 | Revalues: 100816 | GridSize: 50
Generation 458 | Revalues: 101032 | GridSize: 49
Generation 459 | Revalues: 101262 | GridSize: 47
Generation 460 | Revalues: 101474 | GridSize: 50
Generation 461 | Revalues: 101710 | GridSize: 50
Generation 462 | Revalues: 101942 | GridSize: 50
Generation 463 | Revalues: 102176 | GridSize: 51
Generation 464 | Revalues: 102388 | GridSize: 57
Generation 465 | Revalues: 102622 | GridSize: 55
Generation 466 | Revalues: 102860 | GridSize: 57
Generation 467 | Revalues: 103098 | GridSize: 52
Generation 468 | Revalues: 103334 | GridSize: 56
Generation 469 | Revalues: 103558 | GridSize: 63
Generation 470 | Revalues: 103774 | GridSize: 62
Generation 471 | Revalues: 104016 | GridSize: 61
Generation 472 | Revalues: 104240 | GridSize: 52
Generation 473 | Revalues: 104448 | GridSize: 52
Generation 474 | Revalues: 104668 | GridSize: 47
Generation 475 | Revalues: 104876 | GridSize: 51
Generation 476 | Revalues: 105082 | GridSize: 50
Generation 477 | Revalues: 105314 | GridSize: 57
Generation 478 | Revalues: 105538 | GridSize: 60
Generation 479 | Revalues: 105752 | GridSize: 62
Generation 480 | Revalues: 105990 | GridSize: 68
Generation 481 | Revalues: 106214 | GridSize: 67
Generation 482 | Revalues: 106424 | GridSize: 67
Generation 483 | Revalues: 106668 | GridSize: 68
Generation 484 | Revalues: 106906 | GridSize: 71
Generation 485 | Revalues: 107144 | GridSize: 69
Generation 486 | Revalues: 107334 | GridSize: 71
Generation 487 | Revalues: 107542 | GridSize: 68
Generation 488 | Revalues: 107746 | GridSize: 56
Generation 489 | Revalues: 107964 | GridSize: 54
Generation 490 | Revalues: 108180 | GridSize: 58
Generation 491 | Revalues: 108412 | GridSize: 58
Generation 492 | Revalues: 108640 | GridSize: 59
Generation 493 | Revalues: 108876 | GridSize: 65
Generation 494 | Revalues: 109100 | GridSize: 62
Generation 495 | Revalues: 109322 | GridSize: 62
Generation 496 | Revalues: 109540 | GridSize: 64
Generation 497 | Revalues: 109772 | GridSize: 67
Generation 498 | Revalues: 109998 | GridSize: 64
Generation 499 | Revalues: 110210 | GridSize: 64
Generation 500 | Revalues: 110432 | GridSize: 67
Generation 501 | Revalues: 110638 | GridSize: 70
Generation 502 | Revalues: 110870 | GridSize: 67
Generation 503 | Revalues: 111108 | GridSize: 67
Generation 504 | Revalues: 111340 | GridSize: 70
Generation 505 | Revalues: 111588 | GridSize: 71
Generation 506 | Revalues: 111818 | GridSize: 74
Generation 507 | Revalues: 112028 | GridSize: 74
Generation 508 | Revalues: 112242 | GridSize: 78
Generation 509 | Revalues: 112466 | GridSize: 81
Generation 510 | Revalues: 112674 | GridSize: 85
Generation 511 | Revalues: 112894 | GridSize: 92
Generation 512 | Revalues: 113120 | GridSize: 89
Generation 513 | Revalues: 113342 | GridSize: 90
Generation 514 | Revalues: 113558 | GridSize: 91
Generation 515 | Revalues: 113784 | GridSize: 91
Generation 516 | Revalues: 114004 | GridSize: 94
Generation 517 | Revalues: 114226 | GridSize: 89
Generation 518 | Revalues: 114430 | GridSize: 89
Generation 519 | Revalues: 114644 | GridSize: 86
Generation 520 | Revalues: 114850 | GridSize: 89
Generation 521 | Revalues: 115054 | GridSize: 85
Generation 522 | Revalues: 115286 | GridSize: 84
Generation 523 | Revalues: 115498 | GridSize: 85
Generation 524 | Revalues: 115728 | GridSize: 88
Generation 525 | Revalues: 115948 | GridSize: 93
Generation 526 | Revalues: 116162 | GridSize: 91
Generation 527 | Revalues: 116390 | GridSize: 91
Generation 528 | Revalues: 116612 | GridSize: 79
Generation 529 | Revalues: 116832 | GridSize: 82
Generation 530 | Revalues: 117030 | GridSize: 87
Generation 531 | Revalues: 117280 | GridSize: 88
Generation 532 | Revalues: 117504 | GridSize: 86
Generation 533 | Revalues: 117734 | GridSize: 84
Generation 534 | Revalues: 117944 | GridSize: 70
Generation 535 | Revalues: 118176 | GridSize: 71
Generation 536 | Revalues: 118370 | GridSize: 73
Generation 537 | Revalues: 118592 | GridSize: 75
Generation 538 | Revalues: 118802 | GridSize: 70
Generation 539 | Revalues: 119040 | GridSize: 65
Generation 540 | Revalues: 119272 | GridSize: 61
Generation 541 | Revalues: 119498 | GridSize: 57
Generation 542 | Revalues: 119698 | GridSize: 58
Generation 543 | Revalues: 119934 | GridSize: 55
Generation 544 | Revalues: 120128 | GridSize: 56
Generation 545 | Revalues: 120374 | GridSize: 61
Generation 546 | Revalues: 120580 | GridSize: 61
Generation 547 | Revalues: 120786 | GridSize: 56
Generation 548 | Revalues: 120990 | GridSize: 57
Generation 549 | Revalues: 121208 | GridSize: 62
Generation 550 | Revalues: 121462 | GridSize: 61
Generation 551 | Revalues: 121668 | GridSize: 66
Generation 552 | Revalues: 121878 | GridSize: 68
Generation 553 | Revalues: 122112 | GridSize: 63
Generation 554 | Revalues: 122330 | GridSize: 71
Generation 555 | Revalues: 122548 | GridSize: 75
Generation 556 | Revalues: 122774 | GridSize: 77
Generation 557 | Revalues: 122994 | GridSize: 76
Generation 558 | Revalues: 123216 | GridSize: 75
