Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 17506 | GridSize: 28
Generation 80 | Revalues: 17752 | GridSize: 27
Generation 81 | Revalues: 17968 | GridSize: 30
Generation 82 | Revalues: 18180 | GridSize: 31
Generation 83 | Revalues: 18418 | GridSize: 39
Generation 84 | Revalues: 18644 | GridSize: 37
Generation 85 | Revalues: 18878 | GridSize: 39
Generation 86 | Revalues: 19110 | GridSize: 40
Generation 87 | Revalues: 19338 | GridSize: 41
Generation 88 | Revalues: 19568 | GridSize: 39
Generation 89 | Revalues: 19780 | GridSize: 47
Generation 90 | Revalues: 19990 | GridSize: 44
Generation 91 | Revalues: 20220 | GridSize: 43
Generation 92 | Revalues: 20438 | GridSize: 52
Generation 93 | Revalues: 20664 | GridSize: 41
Generation 94 | Revalues: 20910 | GridSize: 46
Generation 95 | Revalues: 21118 | GridSize: 43
Generation 96 | Revalues: 21362 | GridSize: 50
Generation 97 | Revalues: 21586 | GridSize: 50
Generation 98 | Revalues: 21804 | GridSize: 52
Generation 99 | Revalues: 22044 | GridSize: 50
Generation 100 | Revalues: 22242 | GridSize: 49
Generation 101 | Revalues: 22476 | GridSize: 45
Generation 102 | Revalues: 22690 | GridSize: 47
Generation 103 | Revalues: 22910 | GridSize: 44
Generation 104 | Revalues: 23118 | GridSize: 48
Generation 105 | Revalues: 23354 | GridSize: 50
Generation 106 | Revalues: 23562 | GridSize: 46
Generation 107 | Revalues: 23780 | GridSize: 45
Generation 108 | Revalues: 23984 | GridSize: 44
Generation 109 | Revalues: 24200 | GridSize: 43
Generation 110 | Revalues: 24414 | GridSize: 47
Generation 111 | Revalues: 24666 | GridSize: 45
Generation 112 | Revalues: 24880 | GridSize: 53
Generation 113 | Revalues: 25096 | GridSize: 54
Generation 114 | Revalues: 25286 | GridSize: 53
Generation 115 | Revalues: 25494 | GridSize: 58
Generation 116 | Revalues: 25722 | GridSize: 51
Generation 117 | Revalues: 25932 | GridSize: 50
Generation 118 | Revalues: 26148 | GridSize: 46
Generation 119 | Revalues: 26370 | GridSize: 52
Generation 120 | Revalues: 26590 | GridSize: 56
Generation 121 | Revalues: 26812 | GridSize: 57
Generation 122 | Revalues: 27050 | GridSize: 67
Generation 123 | Revalues: 27298 | GridSize: 72
Generation 124 | Revalues: 27530 | GridSize: 56
Generation 125 | Revalues: 27754 | GridSize: 53
Generation 126 | Revalues: 27984 | GridSize: 63
Generation 127 | Revalues: 28206 | GridSize: 62
Generation 128 | Revalues: 28416 | GridSize: 57
Generation 129 | Revalues: 28636 | GridSize: 66
Generation 130 | Revalues: 28850 | GridSize: 65
Generation 131 | Revalues: 29078 | GridSize: 65
Generation 132 | Revalues: 29292 | GridSize: 62
Generation 133 | Revalues: 29510 | GridSize: 56
Generation 134 | Revalues: 29708 | GridSize: 62
Generation 135 | Revalues: 29936 | GridSize: 60
Generation 136 | Revalues: 30184 | GridSize: 64
Generation 137 | Revalues: 30410 | GridSize: 63
Generation 138 | Revalues: 30620 | GridSize: 69
Generation 139 | Revalues: 30824 | GridSize: 81
Generation 140 | Revalues: 31056 | GridSize: 74
Generation 141 | Revalues: 31278 | GridSize: 75
Generation 142 | Revalues: 31482 | GridSize: 81
Generation 143 | Revalues: 31692 | GridSize: 72
Generation 144 | Revalues: 31914 | GridSize: 67
Generation 145 | Revalues: 32144 | GridSize: 57
Generation 146 | Revalues: 32364 | GridSize: 51
Generation 147 | Revalues: 32560 | GridSize: 56
Generation 148 | Revalues: 32762 | GridSize: 60
Generation 149 | Revalues: 32974 | GridSize: 72
Generation 150 | Revalues: 33198 | GridSize: 66
Generation 151 | Revalues: 33424 | GridSize: 69
Generation 152 | Revalues: 33656 | GridSize: 53
Generation 153 | Revalues: 33888 | GridSize: 61
Generation 154 | Revalues: 34122 | GridSize: 64
Generation 155 | Revalues: 34350 | GridSize: 58
Generation 156 | Revalues: 34570 | GridSize: 55
Generation 157 | Revalues: 34794 | GridSize: 61
Generation 158 | Revalues: 35002 | GridSize: 60
Generation 159 | Revalues: 35214 | GridSize: 60
Generation 160 | Revalues: 35418 | GridSize: 60
Generation 161 | Revalues: 35644 | GridSize: 65
Generation 162 | Revalues: 35864 | GridSize: 49
Generation 163 | Revalues: 36090 | GridSize: 51
Generation 164 | Revalues: 36304 | GridSize: 55
Generation 165 | Revalues: 36518 | GridSize: 56
Generation 166 | Revalues: 36730 | GridSize: 57
Generation 167 | Revalues: 36934 | GridSize: 55
Generation 168 | Revalues: 37162 | GridSize: 61
Generation 169 | Revalues: 37400 | GridSize: 60
Generation 170 | Revalues: 37640 | GridSize: 74
Generation 171 | Revalues: 37868 | GridSize: 77
Generation 172 | Revalues: 38098 | GridSize: 64
Generation 173 | Revalues: 38300 | GridSize: 69
Generation 174 | Revalues: 38506 | GridSize: 67
Generation 175 | Revalues: 38728 | GridSize: 81
Generation 176 | Revalues: 38950 | GridSize: 78
Generation 177 | Revalues: 39140 | GridSize: 72
Generation 178 | Revalues: 39334 | GridSize: 78
Generation 179 | Revalues: 39550 | GridSize: 78
Generation 180 | Revalues: 39768 | GridSize: 82
Generation 181 | Revalues: 39978 | GridSize: 70
Generation 182 | Revalues: 40214 | GridSize: 74
Generation 183 | Revalues: 40426 | GridSize: 75
Generation 184 | Revalues: 40624 | GridSize: 68
Generation 185 | Revalues: 40844 | GridSize: 57
Generation 186 | Revalues: 41046 | GridSize: 63
Generation 187 | Revalues: 41266 | GridSize: 53
Generation 188 | Revalues: 41498 | GridSize: 58
Generation 189 | Revalues: 41738 | GridSize: 65
Generation 190 | Revalues: 41960 | GridSize: 60
Generation 191 | Revalues: 42198 | GridSize: 61
Generation 192 | Revalues: 42406 | GridSize: 59
Generation 193 | Revalues: 42638 | GridSize: 54
Generation 194 | Revalues: 42866 | GridSize: 60
Generation 195 | Revalues: 43080 | GridSize: 60
Generation 196 | Revalues: 43316 | GridSize: 57
Generation 197 | Revalues: 43538 | GridSize: 54
Generation 198 | Revalues: 43756 | GridSize: 52
Generation 199 | Revalues: 43968 | GridSize: 56
Generation 200 | Revalues: 44180 | GridSize: 47
Generation 201 | Revalues: 44426 | GridSize: 50
Generation 202 | Revalues: 44636 | GridSize: 54
Generation 203 | Revalues: 44860 | GridSize: 59
Generation 204 | Revalues: 45094 | GridSize: 64
Generation 205 | Revalues: 45318 | GridSize: 67
Generation 206 | Revalues: 45524 | GridSize: 74
Generation 207 | Revalues: 45748 | GridSize: 72
Generation 208 | Revalues: 45954 | GridSize: 68
Generation 209 | Revalues: 46164 | GridSize: 66
Generation 210 | Revalues: 46386 | GridSize: 67
Generation 211 | Revalues: 46622 | GridSize: 70
Generation 212 | Revalues: 46834 | GridSize: 80
Generation 213 | Revalues: 47038 | GridSize: 84
Generation 214 | Revalues: 47260 | GridSize: 85
Generation 215 | Revalues: 47482 | GridSize: 89
Generation 216 | Revalues: 47714 | GridSize: 97
Generation 217 | Revalues: 47932 | GridSize: 86
Generation 218 | Revalues: 48130 | GridSize: 84
Generation 219 | Revalues: 48350 | GridSize: 84
Generation 220 | Revalues: 48552 | GridSize: 84
Generation 221 | Revalues: 48786 | GridSize: 80
Generation 222 | Revalues: 48986 | GridSize: 77
Generation 223 | Revalues: 49224 | GridSize: 72
Generation 224 | Revalues: 49430 | GridSize: 83
Generation 225 | Revalues: 49656 | GridSize: 92
Generation 226 | Revalues: 49868 | GridSize: 90
Generation 227 | Revalues: 50096 | GridSize: 93
Generation 228 | Revalues: 50300 | GridSize: 93
Generation 229 | Revalues: 50526 | GridSize: 96
Generation 230 | Revalues: 50718 | GridSize: 99
Generation 231 | Revalues: 50956 | GridSize: 92
Generation 232 | Revalues: 51186 | GridSize: 84
Generation 233 | Revalues: 51394 | GridSize: 80
Generation 234 | Revalues: 51628 | GridSize: 87
Generation 235 | Revalues: 51864 | GridSize: 85
Generation 236 | Revalues: 52072 | GridSize: 88
Generation 237 | Revalues: 52298 | GridSize: 87
Generation 238 | Revalues: 52504 | GridSize: 86
Generation 239 | Revalues: 52728 | GridSize: 77
Generation 240 | Revalues: 52948 | GridSize: 73
Generation 241 | Revalues: 53174 | GridSize: 71
Generation 242 | Revalues: 53412 | GridSize: 77
Generation 243 | Revalues: 53622 | GridSize: 84
Generation 244 | Revalues: 53854 | GridSize: 90
Generation 245 | Revalues: 54046 | GridSize: 91
Generation 246 | Revalues: 54252 | GridSize: 84
Generation 247 | Revalues: 54464 | GridSize: 91
Generation 248 | Revalues: 54696 | GridSize: 87
Generation 249 | Revalues: 54924 | GridSize: 78
Generation 250 | Revalues: 55152 | GridSize: 74
Generation 251 | Revalues: 55360 | GridSize: 76
Generation 252 | Revalues: 55562 | GridSize: 70
Generation 253 | Revalues: 55802 | GridSize: 79
Generation 254 | Revalues: 56016 | GridSize: 80
Generation 255 | Revalues: 56248 | GridSize: 70
Generation 256 | Revalues: 56444 | GridSize: 74
Generation 257 | Revalues: 56678 | GridSize: 76
Generation 258 | Revalues: 56906 | GridSize: 75
Generation 259 | Revalues: 57114 | GridSize: 77
Generation 260 | Revalues: 57322 | GridSize: 66
Generation 261 | Revalues: 57528 | GridSize: 64
Generation 262 | Revalues: 57766 | GridSize: 71
Generation 263 | Revalues: 57982 | GridSize: 79
Generation 264 | Revalues: 58172 | GridSize: 89
Generation 265 | Revalues: 58400 | GridSize: 98
Generation 266 | Revalues: 58634 | GridSize: 100
Generation 267 | Revalues: 58850 | GridSize: 99
Generation 268 | Revalues: 59084 | GridSize: 101
Generation 269 | Revalues: 59324 | GridSize: 97
Generation 270 | Revalues: 59544 | GridSize: 96
Generation 271 | Revalues: 59750 | GridSize: 97
Generation 272 | Revalues: 59982 | GridSize: 96
Generation 273 | Revalues: 60200 | GridSize: 96
Generation 274 | Revalues: 60418 | GridSize: 88
Generation 275 | Revalues: 60664 | GridSize: 77
Generation 276 | Revalues: 60852 | GridSize: 72
Generation 277 | Revalues: 61084 | GridSize: 69
Generation 278 | Revalues: 61300 | GridSize: 72
Generation 279 | Revalues: 61526 | GridSize: 74
Generation 280 | Revalues: 61746 | GridSize: 74
Generation 281 | Revalues: 61956 | GridSize: 78
Generation 282 | Revalues: 62160 | GridSize: 84
Generation 283 | Revalues: 62390 | GridSize: 79
Generation 284 | Revalues: 62608 | GridSize: 76
Generation 285 | Revalues: 62832 | GridSize: 73
Generation 286 | Revalues: 63036 | GridSize: 80
Generation 287 | Revalues: 63254 | GridSize: 80
Generation 288 | Revalues: 63488 | GridSize: 81
Generation 289 | Revalues: 63698 | GridSize: 85
Generation 290 | Revalues: 63934 | GridSize: 90
Generation 291 | Revalues: 64156 | GridSize: 85
Generation 292 | Revalues: 64378 | GridSize: 79
Generation 293 | Revalues: 64600 | GridSize: 82
Generation 294 | Revalues: 64840 | GridSize: 87
Generation 295 | Revalues: 65060 | GridSize: 91
Generation 296 | Revalues: 65318 | GridSize: 86
Generation 297 | Revalues: 65542 | GridSize: 85
Generation 298 | Revalues: 65782 | GridSize: 91
Generation 299 | Revalues: 66024 | GridSize: 102
Generation 300 | Revalues: 66238 | GridSize: 97
Generation 301 | Revalues: 66478 | GridSize: 102
Generation 302 | Revalues: 66704 | GridSize: 103
Generation 303 | Revalues: 66920 | GridSize: 105
Generation 304 | Revalues: 67130 | GridSize: 105
Generation 305 | Revalues: 67344 | GridSize: 105
Generation 306 | Revalues: 67548 | GridSize: 104
Generation 307 | Revalues: 67754 | GridSize: 112
Generation 308 | Revalues: 67958 | GridSize: 113
Generation 309 | Revalues: 68202 | GridSize: 116
Generation 310 | Revalues: 68442 | GridSize: 109
Generation 311 | Revalues: 68680 | GridSize: 117
Generation 312 | Revalues: 68894 | GridSize: 113
Generation 313 | Revalues: 69108 | GridSize: 119
Generation 314 | Revalues: 69322 | GridSize: 126
Generation 315 | Revalues: 69542 | GridSize: 123
Generation 316 | Revalues: 69776 | GridSize: 104
Generation 317 | Revalues: 69998 | GridSize: 93
Generation 318 | Revalues: 70224 | GridSize: 90
Generation 319 | Revalues: 70462 | GridSize: 99
Generation 320 | Revalues: 70676 | GridSize: 106
Generation 321 | Revalues: 70902 | GridSize: 111
Generation 322 | Revalues: 71128 | GridSize: 106
Generation 323 | Revalues: 71332 | GridSize: 104
Generation 324 | Revalues: 71568 | GridSize: 106
Generation 325 | Revalues: 71818 | GridSize: 114
Generation 326 | Revalues: 72044 | GridSize: 112
Generation 327 | Revalues: 72248 | GridSize: 103
Generation 328 | Revalues: 72466 | GridSize: 104
Generation 329 | Revalues: 72696 | GridSize: 103
Generation 330 | Revalues: 72900 | GridSize: 105
Generation 331 | Revalues: 73142 | GridSize: 107
Generation 332 | Revalues: 73378 | GridSize: 107
Generation 333 | Revalues: 73604 | GridSize: 106
Generation 334 | Revalues: 73806 | GridSize: 99
Generation 335 | Revalues: 74024 | GridSize: 104
Generation 336 | Revalues: 74234 | GridSize: 104
Generation 337 | Revalues: 74422 | GridSize: 105
Generation 338 | Revalues: 74656 | GridSize: 109
Generation 339 | Revalues: 74876 | GridSize: 115
Generation 340 | Revalues: 75092 | GridSize: 122
Generation 341 | Revalues: 75336 | GridSize: 119
Generation 342 | Revalues: 75548 | GridSize: 121
Generation 343 | Revalues: 75774 | GridSize: 127
Generation 344 | Revalues: 75990 | GridSize: 129
Generation 345 | Revalues: 76210 | GridSize: 127
Generation 346 | Revalues: 76422 | GridSize: 126
Generation 347 | Revalues: 76660 | GridSize: 120
Generation 348 | Revalues: 76868 | GridSize: 119
Generation 349 | Revalues: 77084 | GridSize: 121
Generation 350 | Revalues: 77292 | GridSize: 129
Generation 351 | Revalues: 77504 | GridSize: 134
Generation 352 | Revalues: 77724 | GridSize: 139
Generation 353 | Revalues: 77952 | GridSize: 139
Generation 354 | Revalues: 78160 | GridSize: 140
Generation 355 | Revalues: 78406 | GridSize: 137
Generation 356 | Revalues: 78626 | GridSize: 140
Generation 357 | Revalues: 78842 | GridSize: 131
Generation 358 | Revalues: 79072 | GridSize: 133
Generation 359 | Revalues: 79278 | GridSize: 130
Generation 360 | Revalues: 79502 | GridSize: 134
Generation 361 | Revalues: 79722 | GridSize: 132
Generation 362 | Revalues: 79972 | GridSize: 136
Generation 363 | Revalues: 80180 | GridSize: 140
Generation 364 | Revalues: 80392 | GridSize: 144
Generation 365 | Revalues: 80622 | GridSize: 147
Generation 366 | Revalues: 80826 | GridSize: 155
Generation 367 | Revalues: 81014 | GridSize: 154
Generation 368 | Revalues: 81228 | GridSize: 156
Generation 369 | Revalues: 81440 | GridSize: 165
Generation 370 | Revalues: 81666 | GridSize: 162
Generation 371 | Revalues: 81858 | GridSize: 160
Generation 372 | Revalues: 82082 | GridSize: 156
Generation 373 | Revalues: 82302 | GridSize: 159
Generation 374 | Revalues: 82516 | GridSize: 151
Generation 375 | Revalues: 82750 | GridSize: 157
Generation 376 | Revalues: 82976 | GridSize: 157
Generation 377 | Revalues: 83208 | GridSize: 155
Generation 378 | Revalues: 83466 | GridSize: 153
Generation 379 | Revalues: 83688 | GridSize: 158
Generation 380 | Revalues: 83900 | GridSize: 162
Generation 381 | Revalues: 84126 | GridSize: 162
Generation 382 | Revalues: 84376 | GridSize: 163
Generation 383 | Revalues: 84598 | GridSize: 169
Generation 384 | Revalues: 84780 | GridSize: 173
Generation 385 | Revalues: 85010 | GridSize: 177
Generation 386 | Revalues: 85236 | GridSize: 175
Generation 387 | Revalues: 85468 | GridSize: 173
Generation 388 | Revalues: 85690 | GridSize: 166
Generation 389 | Revalues: 85914 | GridSize: 172
Generation 390 | Revalues: 86136 | GridSize: 173
Generation 391 | Revalues: 86370 | GridSize: 176
Generation 392 | Revalues: 86604 | GridSize: 175
Generation 393 | Revalues: 86830 | GridSize: 170
Generation 394 | Revalues: 87054 | GridSize: 169
Generation 395 | Revalues: 87258 | GridSize: 170
Generation 396 | Revalues: 87462 | GridSize: 168
Generation 397 | Revalues: 87696 | GridSize: 170
Generation 398 | Revalues: 87906 | GridSize: 165
Generation 399 | Revalues: 88122 | GridSize: 163
Generation 400 | Revalues: 88346 | GridSize: 161
Generation 401 | Revalues: 88570 | GridSize: 166
Generation 402 | Revalues: 88788 | GridSize: 160
Generation 403 | Revalues: 89022 | GridSize: 159
Generation 404 | Revalues: 89270 | GridSize: 163
Generation 405 | Revalues: 89468 | GridSize: 167
Generation 406 | Revalues: 89702 | GridSize: 167
Generation 407 | Revalues: 89920 | GridSize: 168
Generation 408 | Revalues: 90136 | GridSize: 163
Generation 409 | Revalues: 90366 | GridSize: 174
Generation 410 | Revalues: 90598 | GridSize: 173
Generation 411 | Revalues: 90818 | GridSize: 178
Generation 412 | Revalues: 91040 | GridSize: 174
Generation 413 | Revalues: 91250 | GridSize: 165
Generation 414 | Revalues: 91462 | GridSize: 160
Generation 415 | Revalues: 91652 | GridSize: 162
Generation 416 | Revalues: 91880 | GridSize: 163
Generation 417 | Revalues: 92096 | GridSize: 162
Generation 418 | Revalues: 92344 | GridSize: 158
Generation 419 | Revalues: 92558 | GridSize: 152
Generation 420 | Revalues: 92788 | GridSize: 154
Generation 421 | Revalues: 93014 | GridSize: 167
Generation 422 | Revalues: 93230 | GridSize: 163
Generation 423 | Revalues: 93448 | GridSize: 164
Generation 424 | Revalues: 93652 | GridSize: 163
Generation 425 | Revalues: 93906 | GridSize: 168
Generation 426 | Revalues: 94126 | GridSize: 169
Generation 427 | Revalues: 94346 | GridSize: 165
Generation 428 | Revalues: 94576 | GridSize: 162
Generation 429 | Revalues: 94788 | GridSize: 162
Generation 430 | Revalues: 94998 | GridSize: 161
Generation 431 | Revalues: 95208 | GridSize: 155
Generation 432 | Revalues: 95426 | GridSize: 156
Generation 433 | Revalues: 95662 | GridSize: 156
Generation 434 | Revalues: 95906 | GridSize: 154
Generation 435 | Revalues: 96138 | GridSize: 143
Generation 436 | Revalues: 96348 | GridSize: 141
Generation 437 | Revalues: 96586 | GridSize: 129
Generation 438 | Revalues: 96806 | GridSize: 128
Generation 439 | Revalues: 97006 | GridSize: 127
Generation 440 | Revalues: 97242 | GridSize: 129
Generation 441 | Revalues: 97450 | GridSize: 135
Generation 442 | Revalues: 97688 | GridSize: 136
Generation 443 | Revalues: 97916 | GridSize: 130
Generation 444 | Revalues: 98122 | GridSize: 131
Generation 445 | Revalues: 98336 | GridSize: 125
Generation 446 | Revalues: 98538 | GridSize: 124
Generation 447 | Revalues: 98742 | GridSize: 131
Generation 448 | Revalues: 98960 | GridSize: 132
Generation 449 | Revalues: 99166 | GridSize: 139
Generation 450 | Revalues: 99382 | GridSize: 144
Generation 451 | Revalues: 99616 | GridSize: 135
Generation 452 | Revalues: 99864 | GridSize: 138
Generation 453 | Revalues: 100086 | GridSize: 140
Generation 454 | Revalues: 100294 | GridSize: 134
Generation 455 | Revalues: 100516 | GridSize: 123
Generation 456 | Revalues: 100722 | GridSize: 130
Generation 457 | Revalues: 100960 | GridSize: 130
Generation 458 | Revalues: 101184 | GridSize: 133
Generation 459 | Revalues: 101396 | GridSize: 136
Generation 460 | Revalues: 101622 | GridSize: 137
Generation 461 | Revalues: 101842 | GridSize: 137
Generation 462 | Revalues: 102062 | GridSize: 146
Generation 463 | Revalues: 102258 | GridSize: 150
Generation 464 | Revalues: 102484 | GridSize: 150
Generation 465 | Revalues: 102696 | GridSize: 152
Generation 466 | Revalues: 102916 | GridSize: 149
Generation 467 | Revalues: 103152 | GridSize: 160
Generation 468 | Revalues: 103382 | GridSize: 166
Generation 469 | Revalues: 103610 | GridSize: 163
Generation 470 | Revalues: 103824 | GridSize: 164
Generation 471 | Revalues: 104022 | GridSize: 162
Generation 472 | Revalues: 104222 | GridSize: 164
Generation 473 | Revalues: 104448 | GridSize: 163
Generation 474 | Revalues: 104666 | GridSize: 163
Generation 475 | Revalues: 104884 | GridSize: 163
Generation 476 | Revalues: 105108 | GridSize: 170
Generation 477 | Revalues: 105334 | GridSize: 173
Generation 478 | Revalues: 105558 | GridSize: 166
Generation 479 | Revalues: 105802 | GridSize: 164
Generation 480 | Revalues: 106016 | GridSize: 164
Generation 481 | Revalues: 106246 | GridSize: 168
Generation 482 | Revalues: 106462 | GridSize: 169
Generation 483 | Revalues: 106690 | GridSize: 173
Generation 484 | Revalues: 106914 | GridSize: 165
Generation 485 | Revalues: 107132 | GridSize: 166
Generation 486 | Revalues: 107354 | GridSize: 172
Generation 487 | Revalues: 107596 | GridSize: 177
Generation 488 | Revalues: 107816 | GridSize: 175
Generation 489 | Revalues: 108024 | GridSize: 173
Generation 490 | Revalues: 108246 | GridSize: 181
Generation 491 | Revalues: 108470 | GridSize: 179
Generation 492 | Revalues: 108678 | GridSize: 180
Generation 493 | Revalues: 108912 | GridSize: 183
Generation 494 | Revalues: 109146 | GridSize: 183
Generation 495 | Revalues: 109378 | GridSize: 181
Generation 496 | Revalues: 109618 | GridSize: 181
Generation 497 | Revalues: 109842 | GridSize: 176
Generation 498 | Revalues: 110078 | GridSize: 176
Generation 499 | Revalues: 110290 | GridSize: 172
Generation 500 | Revalues: 110528 | GridSize: 167
Generation 501 | Revalues: 110720 | GridSize: 168
Generation 502 | Revalues: 110916 | GridSize: 164
Generation 503 | Revalues: 111150 | GridSize: 164
Generation 504 | Revalues: 111352 | GridSize: 175
Generation 505 | Revalues: 111576 | GridSize: 171
Generation 506 | Revalues: 111804 | GridSize: 170
Generation 507 | Revalues: 112022 | GridSize: 175
Generation 508 | Revalues: 112248 | GridSize: 173
Generation 509 | Revalues: 112476 | GridSize: 177
Generation 510 | Revalues: 112702 | GridSize: 183
Generation 511 | Revalues: 112908 | GridSize: 179
Generation 512 | Revalues: 113118 | GridSize: 177
Generation 513 | Revalues: 113322 | GridSize: 174
Generation 514 | Revalues: 113548 | GridSize: 167
Generation 515 | Revalues: 113770 | GridSize: 165
Generation 516 | Revalues: 113968 | GridSize: 167
Generation 517 | Revalues: 114194 | GridSize: 165
Generation 518 | Revalues: 114406 | GridSize: 168
Generation 519 | Revalues: 114624 | GridSize: 155
Generation 520 | Revalues: 114842 | GridSize: 158
Generation 521 | Revalues: 115066 | GridSize: 163
Generation 522 | Revalues: 115282 | GridSize: 161
Generation 523 | Revalues: 115500 | GridSize: 164
Generation 524 | Revalues: 115690 | GridSize: 165
Generation 525 | Revalues: 115904 | GridSize: 169
Generation 526 | Revalues: 116140 | GridSize: 167
Generation 527 | Revalues: 116348 | GridSize: 165
Generation 528 | Revalues: 116554 | GridSize: 164
Generation 529 | Revalues: 116766 | GridSize: 169
Generation 530 | Revalues: 116972 | GridSize: 177
Generation 531 | Revalues: 117198 | GridSize: 175
Generation 532 | Revalues: 117424 | GridSize: 174
Generation 533 | Revalues: 117654 | GridSize: 165
Generation 534 | Revalues: 117860 | GridSize: 166
Generation 535 | Revalues: 118054 | GridSize: 170
Generation 536 | Revalues: 118280 | GridSize: 169
Generation 537 | Revalues: 118506 | GridSize: 168
Generation 538 | Revalues: 118716 | GridSize: 168
Generation 539 | Revalues: 118964 | GridSize: 174
Generation 540 | Revalues: 119180 | GridSize: 175
Generation 541 | Revalues: 119394 | GridSize: 174
Generation 542 | Revalues: 119602 | GridSize: 178
Generation 543 | Revalues: 119818 | GridSize: 178
Generation 544 | Revalues: 120054 | GridSize: 182
Generation 545 | Revalues: 120274 | GridSize: 181
Generation 546 | Revalues: 120518 | GridSize: 183
Generation 547 | Revalues: 120746 | GridSize: 189
Generation 548 | Revalues: 120958 | GridSize: 192
Generation 549 | Revalues: 121176 | GridSize: 195
Generation 550 | Revalues: 121416 | GridSize: 192
Generation 551 | Revalues: 121644 | GridSize: 196
Generation 552 | Revalues: 121872 | GridSize: 195
Generation 553 | Revalues: 122106 | GridSize: 200
Generation 554 | Revalues: 122338 | GridSize: 197
Generation 555 | Revalues: 122548 | GridSize: 204
Generation 556 | Revalues: 122770 | GridSize: 201
Generation 557 | Revalues: 122970 | GridSize: 204
Generation 558 | Revalues: 123182 | GridSize: 203
