Generation 0 | Revalues: 100 | GridSize: 4
Generation 1138 | Revalues: 227902 | GridSize: 246
Generation 1139 | Revalues: 228090 | GridSize: 247
Generation 1140 | Revalues: 228272 | GridSize: 247
Generation 1141 | Revalues: 228460 | GridSize: 249
Generation 1142 | Revalues: 228670 | GridSize: 251
Generation 1143 | Revalues: 228872 | GridSize: 254
Generation 1144 | Revalues: 229050 | GridSize: 257
Generation 1145 | Revalues: 229248 | GridSize: 253
Generation 1146 | Revalues: 229458 | GridSize: 254
Generation 1147 | Revalues: 229650 | GridSize: 253
Generation 1148 | Revalues: 229866 | GridSize: 253
Generation 1149 | Revalues: 230062 | GridSize: 254
Generation 1150 | Revalues: 230262 | GridSize: 254
Generation 1151 | Revalues: 230458 | GridSize: 246
Generation 1152 | Revalues: 230664 | GridSize: 245
Generation 1153 | Revalues: 230876 | GridSize: 245
Generation 1154 | Revalues: 231046 | GridSize: 245
Generation 1155 | Revalues: 231240 | GridSize: 242
Generation 1156 | Revalues: 231446 | GridSize: 237
Generation 1157 | Revalues: 231624 | GridSize: 238
Generation 1158 | Revalues: 231810 | GridSize: 239
Generation 1159 | Revalues: 232014 | GridSize: 242
Generation 1160 | Revalues: 232220 | GridSize: 245
Generation 1161 | Revalues: 232408 | GridSize: 242
Generation 1162 | Revalues: 232592 | GridSize: 243
Generation 1163 | Revalues: 232778 | GridSize: 245
Generation 1164 | Revalues: 232944 | GridSize: 245
Generation 1165 | Revalues: 233124 | GridSize: 248
Generation 1166 | Revalues: 233342 | GridSize: 249
Generation 1167 | Revalues: 233550 | GridSize: 253
Generation 1168 | Revalues: 233764 | GridSize: 256
Generation 1169 | Revalues: 233972 | GridSize: 257
Generation 1170 | Revalues: 234178 | GridSize: 257
Generation 1171 | Revalues: 234364 | GridSize: 259
Generation 1172 | Revalues: 234562 | GridSize: 254
Generation 1173 | Revalues: 234766 | GridSize: 254
Generation 1174 | Revalues: 234968 | GridSize: 255
Generation 1175 | Revalues: 235164 | GridSize: 254
Generation 1176 | Revalues: 235368 | GridSize: 254
Generation 1177 | Revalues: 235574 | GridSize: 257
Generation 1178 | Revalues: 235784 | GridSize: 260
Generation 1179 | Revalues: 236000 | GridSize: 262
Generation 1180 | Revalues: 236204 | GridSize: 262
Generation 1181 | Revalues: 236394 | GridSize: 262
Generation 1182 | Revalues: 236572 | GridSize: 263
Generation 1183 | Revalues: 236788 | GridSize: 261
Generation 1184 | Revalues: 236994 | GridSize: 262
Generation 1185 | Revalues: 237186 | GridSize: 261
Generation 1186 | Revalues: 237372 | GridSize: 258
Generation 1187 | Revalues: 237564 | GridSize: 259
Generation 1188 | Revalues: 237764 | GridSize: 257
Generation 1189 | Revalues: 237964 | GridSize: 259
Generation 1190 | Revalues: 238174 | GridSize: 260
Generation 1191 | Revalues: 238388 | GridSize: 257
Generation 1192 | Revalues: 238608 | GridSize: 255
Generation 1193 | Revalues: 238830 | GridSize: 255
Generation 1194 | Revalues: 239040 | GridSize: 256
Generation 1195 | Revalues: 239240 | GridSize: 256
Generation 1196 | Revalues: 239450 | GridSize: 250
Generation 1197 | Revalues: 239652 | GridSize: 248
Generation 1198 | Revalues: 239866 | GridSize: 250
Generation 1199 | Revalues: 240054 | GridSize: 252
Generation 1200 | Revalues: 240258 | GridSize: 249
Generation 1201 | Revalues: 240442 | GridSize: 243
Generation 1202 | Revalues: 240636 | GridSize: 240
Generation 1203 | Revalues: 240844 | GridSize: 245
Generation 1204 | Revalues: 241032 | GridSize: 245
Generation 1205 | Revalues: 241232 | GridSize: 245
Generation 1206 | Revalues: 241452 | GridSize: 246
Generation 1207 | Revalues: 241644 | GridSize: 245
Generation 1208 | Revalues: 241850 | GridSize: 243
Generation 1209 | Revalues: 242042 | GridSize: 235
Generation 1210 | Revalues: 242238 | GridSize: 229
Generation 1211 | Revalues: 242424 | GridSize: 231
Generation 1212 | Revalues: 242618 | GridSize: 227
Generation 1213 | Revalues: 242828 | GridSize: 219
Generation 1214 | Revalues: 243030 | GridSize: 213
Generation 1215 | Revalues: 243226 | GridSize: 209
Generation 1216 | Revalues: 243456 | GridSize: 209
Generation 1217 | Revalues: 243662 | GridSize: 209
Generation 1218 | Revalues: 243858 | GridSize: 208
Generation 1219 | Revalues: 244074 | GridSize: 202
Generation 1220 | Revalues: 244270 | GridSize: 205
Generation 1221 | Revalues: 244456 | GridSize: 206
Generation 1222 | Revalues: 244650 | GridSize: 207
Generation 1223 | Revalues: 244846 | GridSize: 204
Generation 1224 | Revalues: 245038 | GridSize: 206
Generation 1225 | Revalues: 245254 | GridSize: 203
Generation 1226 | Revalues: 245456 | GridSize: 203
Generation 1227 | Revalues: 245670 | GridSize: 204
Generation 1228 | Revalues: 245868 | GridSize: 204
Generation 1229 | Revalues: 246052 | GridSize: 206
Generation 1230 | Revalues: 246264 | GridSize: 209
Generation 1231 | Revalues: 246472 | GridSize: 208
Generation 1232 | Revalues: 246656 | GridSize: 206
Generation 1233 | Revalues: 246860 | GridSize: 209
Generation 1234 | Revalues: 247062 | GridSize: 211
Generation 1235 | Revalues: 247274 | GridSize: 211
Generation 1236 | Revalues: 247490 | GridSize: 211
Generation 1237 | Revalues: 247702 | GridSize: 211
Generation 1238 | Revalues: 247904 | GridSize: 211
Generation 1239 | Revalues: 248112 | GridSize: 211
Generation 1240 | Revalues: 248324 | GridSize: 212
Generation 1241 | Revalues: 248548 | GridSize: 210
Generation 1242 | Revalues: 248772 | GridSize: 211
Generation 1243 | Revalues: 248974 | GridSize: 211
Generation 1244 | Revalues: 249170 | GridSize: 213
Generation 1245 | Revalues: 249344 | GridSize: 215
Generation 1246 | Revalues: 249550 | GridSize: 216
Generation 1247 | Revalues: 249756 | GridSize: 217
Generation 1248 | Revalues: 249964 | GridSize: 217
Generation 1249 | Revalues: 250152 | GridSize: 219
Generation 1250 | Revalues: 250340 | GridSize: 214
Generation 1251 | Revalues: 250530 | GridSize: 215
Generation 1252 | Revalues: 250716 | GridSize: 218
Generation 1253 | Revalues: 250924 | GridSize: 216
Generation 1254 | Revalues: 251114 | GridSize: 216
Generation 1255 | Revalues: 251338 | GridSize: 220
Generation 1256 | Revalues: 251536 | GridSize: 214
Generation 1257 | Revalues: 251732 | GridSize: 216
Generation 1258 | Revalues: 251922 | GridSize: 217
Generation 1259 | Revalues: 252068 | GridSize: 217
Generation 1260 | Revalues: 252278 | GridSize: 218
Generation 1261 | Revalues: 252468 | GridSize: 222
Generation 1262 | Revalues: 252632 | GridSize: 223
Generation 1263 | Revalues: 252826 | GridSize: 222
Generation 1264 | Revalues: 252990 | GridSize: 220
Generation 1265 | Revalues: 253190 | GridSize: 224
Generation 1266 | Revalues: 253402 | GridSize: 222
Generation 1267 | Revalues: 253618 | GridSize: 221
Generation 1268 | Revalues: 253810 | GridSize: 226
Generation 1269 | Revalues: 254024 | GridSize: 226
Generation 1270 | Revalues: 254220 | GridSize: 226
Generation 1271 | Revalues: 254414 | GridSize: 227
Generation 1272 | Revalues: 254610 | GridSize: 230
Generation 1273 | Revalues: 254828 | GridSize: 232
Generation 1274 | Revalues: 255006 | GridSize: 233
Generation 1275 | Revalues: 255182 | GridSize: 235
Generation 1276 | Revalues: 255378 | GridSize: 238
Generation 1277 | Revalues: 255564 | GridSize: 236
Generation 1278 | Revalues: 255762 | GridSize: 239
Generation 1279 | Revalues: 255972 | GridSize: 239
Generation 1280 | Revalues: 256182 | GridSize: 241
Generation 1281 | Revalues: 256386 | GridSize: 239
Generation 1282 | Revalues: 256594 | GridSize: 239
Generation 1283 | Revalues: 256790 | GridSize: 245
Generation 1284 | Revalues: 256998 | GridSize: 246
Generation 1285 | Revalues: 257186 | GridSize: 245
Generation 1286 | Revalues: 257394 | GridSize: 247
Generation 1287 | Revalues: 257610 | GridSize: 246
Generation 1288 | Revalues: 257802 | GridSize: 247
Generation 1289 | Revalues: 258008 | GridSize: 246
Generation 1290 | Revalues: 258206 | GridSize: 245
Generation 1291 | Revalues: 258394 | GridSize: 247
Generation 1292 | Revalues: 258588 | GridSize: 250
Generation 1293 | Revalues: 258780 | GridSize: 253
Generation 1294 | Revalues: 258984 | GridSize: 253
Generation 1295 | Revalues: 259176 | GridSize: 253
Generation 1296 | Revalues: 259386 | GridSize: 253
Generation 1297 | Revalues: 259584 | GridSize: 257
Generation 1298 | Revalues: 259758 | GridSize: 257
Generation 1299 | Revalues: 259982 | GridSize: 256
Generation 1300 | Revalues: 260158 | GridSize: 257
Generation 1301 | Revalues: 260366 | GridSize: 255
Generation 1302 | Revalues: 260556 | GridSize: 257
Generation 1303 | Revalues: 260756 | GridSize: 255
Generation 1304 | Revalues: 260960 | GridSize: 258
Generation 1305 | Revalues: 261142 | GridSize: 258
Generation 1306 | Revalues: 261338 | GridSize: 257
Generation 1307 | Revalues: 261562 | GridSize: 253
Generation 1308 | Revalues: 261764 | GridSize: 254
Generation 1309 | Revalues: 261944 | GridSize: 255
Generation 1310 | Revalues: 262160 | GridSize: 253
Generation 1311 | Revalues: 262380 | GridSize: 250
Generation 1312 | Revalues: 262584 | GridSize: 247
Generation 1313 | Revalues: 262772 | GridSize: 244
Generation 1314 | Revalues: 262980 | GridSize: 243
Generation 1315 | Revalues: 263186 | GridSize: 239
Generation 1316 | Revalues: 263358 | GridSize: 240
Generation 1317 | Revalues: 263544 | GridSize: 242
Generation 1318 | Revalues: 263724 | GridSize: 242
Generation 1319 | Revalues: 263926 | GridSize: 242
Generation 1320 | Revalues: 264142 | GridSize: 244
Generation 1321 | Revalues: 264330 | GridSize: 246
Generation 1322 | Revalues: 264540 | GridSize: 244
Generation 1323 | Revalues: 264762 | GridSize: 246
Generation 1324 | Revalues: 264958 | GridSize: 246
Generation 1325 | Revalues: 265140 | GridSize: 245
Generation 1326 | Revalues: 265334 | GridSize: 248
Generation 1327 | Revalues: 265526 | GridSize: 249
Generation 1328 | Revalues: 265746 | GridSize: 247
Generation 1329 | Revalues: 265936 | GridSize: 247
Generation 1330 | Revalues: 266140 | GridSize: 251
Generation 1331 | Revalues: 266352 | GridSize: 246
Generation 1332 | Revalues: 266562 | GridSize: 247
Generation 1333 | Revalues: 266752 | GridSize: 247
Generation 1334 | Revalues: 266954 | GridSize: 250
Generation 1335 | Revalues: 267160 | GridSize: 250
Generation 1336 | Revalues: 267344 | GridSize: 245
Generation 1337 | Revalues: 267544 | GridSize: 248
Generation 1338 | Revalues: 267756 | GridSize: 243
Generation 1339 | Revalues: 267946 | GridSize: 244
Generation 1340 | Revalues: 268128 | GridSize: 246
Generation 1341 | Revalues: 268338 | GridSize: 244
Generation 1342 | Revalues: 268534 | GridSize: 247
Generation 1343 | Revalues: 268748 | GridSize: 249
Generation 1344 | Revalues: 268954 | GridSize: 249
Generation 1345 | Revalues: 269130 | GridSize: 247
Generation 1346 | Revalues: 269348 | GridSize: 250
Generation 1347 | Revalues: 269516 | GridSize: 250
Generation 1348 | Revalues: 269726 | GridSize: 255
Generation 1349 | Revalues: 269938 | GridSize: 256
Generation 1350 | Revalues: 270132 | GridSize: 258
Generation 1351 | Revalues: 270324 | GridSize: 260
Generation 1352 | Revalues: 270540 | GridSize: 259
Generation 1353 | Revalues: 270742 | GridSize: 255
Generation 1354 | Revalues: 270952 | GridSize: 256
Generation 1355 | Revalues: 271170 | GridSize: 257
Generation 1356 | Revalues: 271362 | GridSize: 257
Generation 1357 | Revalues: 271552 | GridSize: 259
Generation 1358 | Revalues: 271752 | GridSize: 260
Generation 1359 | Revalues: 271934 | GridSize: 262
Generation 1360 | Revalues: 272146 | GridSize: 266
Generation 1361 | Revalues: 272362 | GridSize: 267
Generation 1362 | Revalues: 272562 | GridSize: 269
Generation 1363 | Revalues: 272776 | GridSize: 271
Generation 1364 | Revalues: 272994 | GridSize: 271
Generation 1365 | Revalues: 273208 | GridSize: 272
Generation 1366 | Revalues: 273426 | GridSize: 271
Generation 1367 | Revalues: 273618 | GridSize: 268
Generation 1368 | Revalues: 273808 | GridSize: 271
Generation 1369 | Revalues: 273992 | GridSize: 274
Generation 1370 | Revalues: 274198 | GridSize: 277
Generation 1371 | Revalues: 274410 | GridSize: 279
Generation 1372 | Revalues: 274630 | GridSize: 282
Generation 1373 | Revalues: 274828 | GridSize: 285
Generation 1374 | Revalues: 275012 | GridSize: 284
Generation 1375 | Revalues: 275226 | GridSize: 283
Generation 1376 | Revalues: 275418 | GridSize: 285
Generation 1377 | Revalues: 275626 | GridSize: 286
Generation 1378 | Revalues: 275830 | GridSize: 287
Generation 1379 | Revalues: 276018 | GridSize: 290
Generation 1380 | Revalues: 276194 | GridSize: 291
Generation 1381 | Revalues: 276396 | GridSize: 293
Generation 1382 | Revalues: 276608 | GridSize: 294
Generation 1383 | Revalues: 276828 | GridSize: 294
Generation 1384 | Revalues: 277024 | GridSize: 296
Generation 1385 | Revalues: 277232 | GridSize: 296
Generation 1386 | Revalues: 277424 | GridSize: 296
Generation 1387 | Revalues: 277632 | GridSize: 297
Generation 1388 | Revalues: 277832 | GridSize: 299
Generation 1389 | Revalues: 278068 | GridSize: 298
Generation 1390 | Revalues: 278280 | GridSize: 295
Generation 1391 | Revalues: 278488 | GridSize: 296
Generation 1392 | Revalues: 278682 | GridSize: 292
Generation 1393 | Revalues: 278902 | GridSize: 290
Generation 1394 | Revalues: 279114 | GridSize: 291
Generation 1395 | Revalues: 279320 | GridSize: 293
Generation 1396 | Revalues: 279520 | GridSize: 293
Generation 1397 | Revalues: 279714 | GridSize: 292
Generation 1398 | Revalues: 279906 | GridSize: 293
Generation 1399 | Revalues: 280102 | GridSize: 293
Generation 1400 | Revalues: 280290 | GridSize: 295
Generation 1401 | Revalues: 280506 | GridSize: 297
Generation 1402 | Revalues: 280704 | GridSize: 296
Generation 1403 | Revalues: 280912 | GridSize: 294
Generation 1404 | Revalues: 281094 | GridSize: 296
Generation 1405 | Revalues: 281290 | GridSize: 295
Generation 1406 | Revalues: 281494 | GridSize: 295
Generation 1407 | Revalues: 281712 | GridSize: 296
Generation 1408 | Revalues: 281914 | GridSize: 298
Generation 1409 | Revalues: 282124 | GridSize: 298
Generation 1410 | Revalues: 282320 | GridSize: 297
Generation 1411 | Revalues: 282498 | GridSize: 295
Generation 1412 | Revalues: 282730 | GridSize: 296
Generation 1413 | Revalues: 282926 | GridSize: 296
Generation 1414 | Revalues: 283116 | GridSize: 296
Generation 1415 | Revalues: 283318 | GridSize: 295
Generation 1416 | Revalues: 283516 | GridSize: 295
Generation 1417 | Revalues: 283714 | GridSize: 296
Generation 1418 | Revalues: 283936 | GridSize: 299
Generation 1419 | Revalues: 284156 | GridSize: 298
Generation 1420 | Revalues: 284380 | GridSize: 289
Generation 1421 | Revalues: 284546 | GridSize: 288
Generation 1422 | Revalues: 284722 | GridSize: 288
Generation 1423 | Revalues: 284914 | GridSize: 290
Generation 1424 | Revalues: 285120 | GridSize: 292
Generation 1425 | Revalues: 285308 | GridSize: 292
Generation 1426 | Revalues: 285506 | GridSize: 293
Generation 1427 | Revalues: 285722 | GridSize: 292
Generation 1428 | Revalues: 285926 | GridSize: 295
Generation 1429 | Revalues: 286116 | GridSize: 293
Generation 1430 | Revalues: 286320 | GridSize: 293
Generation 1431 | Revalues: 286498 | GridSize: 293
Generation 1432 | Revalues: 286686 | GridSize: 294
Generation 1433 | Revalues: 286862 | GridSize: 297
Generation 1434 | Revalues: 287056 | GridSize: 291
Generation 1435 | Revalues: 287268 | GridSize: 296
Generation 1436 | Revalues: 287452 | GridSize: 295
Generation 1437 | Revalues: 287664 | GridSize: 297
Generation 1438 | Revalues: 287854 | GridSize: 294
Generation 1439 | Revalues: 288080 | GridSize: 292
Generation 1440 | Revalues: 288276 | GridSize: 292
Generation 1441 | Revalues: 288476 | GridSize: 292
Generation 1442 | Revalues: 288670 | GridSize: 290
Generation 1443 | Revalues: 288886 | GridSize: 288
Generation 1444 | Revalues: 289076 | GridSize: 288
Generation 1445 | Revalues: 289272 | GridSize: 287
Generation 1446 | Revalues: 289490 | GridSize: 288
Generation 1447 | Revalues: 289720 | GridSize: 287
Generation 1448 | Revalues: 289900 | GridSize: 289
Generation 1449 | Revalues: 290104 | GridSize: 284
Generation 1450 | Revalues: 290298 | GridSize: 285
Generation 1451 | Revalues: 290516 | GridSize: 286
Generation 1452 | Revalues: 290700 | GridSize: 290
Generation 1453 | Revalues: 290894 | GridSize: 290
Generation 1454 | Revalues: 291084 | GridSize: 290
Generation 1455 | Revalues: 291282 | GridSize: 295
Generation 1456 | Revalues: 291500 | GridSize: 295
Generation 1457 | Revalues: 291682 | GridSize: 296
Generation 1458 | Revalues: 291872 | GridSize: 292
Generation 1459 | Revalues: 292066 | GridSize: 295
Generation 1460 | Revalues: 292298 | GridSize: 291
Generation 1461 | Revalues: 292496 | GridSize: 288
Generation 1462 | Revalues: 292682 | GridSize: 289
Generation 1463 | Revalues: 292892 | GridSize: 288
Generation 1464 | Revalues: 293084 | GridSize: 288
Generation 1465 | Revalues: 293298 | GridSize: 281
Generation 1466 | Revalues: 293486 | GridSize: 282
Generation 1467 | Revalues: 293674 | GridSize: 281
Generation 1468 | Revalues: 293886 | GridSize: 281
Generation 1469 | Revalues: 294084 | GridSize: 281
Generation 1470 | Revalues: 294284 | GridSize: 281
Generation 1471 | Revalues: 294504 | GridSize: 284
Generation 1472 | Revalues: 294676 | GridSize: 285
Generation 1473 | Revalues: 294884 | GridSize: 287
Generation 1474 | Revalues: 295068 | GridSize: 285
Generation 1475 | Revalues: 295282 | GridSize: 285
Generation 1476 | Revalues: 295502 | GridSize: 285
Generation 1477 | Revalues: 295700 | GridSize: 285
Generation 1478 | Revalues: 295866 | GridSize: 285
Generation 1479 | Revalues: 296066 | GridSize: 287
Generation 1480 | Revalues: 296280 | GridSize: 288
Generation 1481 | Revalues: 296470 | GridSize: 287
Generation 1482 | Revalues: 296668 | GridSize: 284
Generation 1483 | Revalues: 296862 | GridSize: 283
Generation 1484 | Revalues: 297014 | GridSize: 278
Generation 1485 | Revalues: 297250 | GridSize: 279
Generation 1486 | Revalues: 297450 | GridSize: 274
Generation 1487 | Revalues: 297652 | GridSize: 276
Generation 1488 | Revalues: 297836 | GridSize: 274
Generation 1489 | Revalues: 298028 | GridSize: 275
Generation 1490 | Revalues: 298238 | GridSize: 276
Generation 1491 | Revalues: 298468 | GridSize: 276
Generation 1492 | Revalues: 298660 | GridSize: 273
Generation 1493 | Revalues: 298874 | GridSize: 272
Generation 1494 | Revalues: 299096 | GridSize: 274
Generation 1495 | Revalues: 299290 | GridSize: 275
Generation 1496 | Revalues: 299482 | GridSize: 274
Generation 1497 | Revalues: 299714 | GridSize: 273
Generation 1498 | Revalues: 299906 | GridSize: 277
Generation 1499 | Revalues: 300102 | GridSize: 275
Generation 1500 | Revalues: 300322 | GridSize: 279
Generation 1501 | Revalues: 300524 | GridSize: 273
Generation 1502 | Revalues: 300736 | GridSize: 278
Generation 1503 | Revalues: 300926 | GridSize: 280
Generation 1504 | Revalues: 301114 | GridSize: 280
Generation 1505 | Revalues: 301304 | GridSize: 282
Generation 1506 | Revalues: 301490 | GridSize: 283
Generation 1507 | Revalues: 301698 | GridSize: 285
Generation 1508 | Revalues: 301904 | GridSize: 285
Generation 1509 | Revalues: 302100 | GridSize: 287
Generation 1510 | Revalues: 302276 | GridSize: 290
Generation 1511 | Revalues: 302464 | GridSize: 292
Generation 1512 | Revalues: 302658 | GridSize: 293
Generation 1513 | Revalues: 302850 | GridSize: 294
Generation 1514 | Revalues: 303064 | GridSize: 294
Generation 1515 | Revalues: 303262 | GridSize: 296
Generation 1516 | Revalues: 303460 | GridSize: 300
Generation 1517 | Revalues: 303662 | GridSize: 300
Generation 1518 | Revalues: 303860 | GridSize: 300
Generation 1519 | Revalues: 304064 | GridSize: 297
Generation 1520 | Revalues: 304276 | GridSize: 299
Generation 1521 | Revalues: 304476 | GridSize: 299
Generation 1522 | Revalues: 304698 | GridSize: 300
Generation 1523 | Revalues: 304892 | GridSize: 300
Generation 1524 | Revalues: 305094 | GridSize: 300
Generation 1525 | Revalues: 305270 | GridSize: 300
Generation 1526 | Revalues: 305472 | GridSize: 300
Generation 1527 | Revalues: 305670 | GridSize: 300
Generation 1528 | Revalues: 305856 | GridSize: 300
Generation 1529 | Revalues: 306046 | GridSize: 300
Generation 1530 | Revalues: 306238 | GridSize: 300
Generation 1531 | Revalues: 306428 | GridSize: 300
Generation 1532 | Revalues: 306644 | GridSize: 299
Generation 1533 | Revalues: 306852 | GridSize: 300
Generation 1534 | Revalues: 307038 | GridSize: 300
Generation 1535 | Revalues: 307254 | GridSize: 300
Generation 1536 | Revalues: 307444 | GridSize: 299
Generation 1537 | Revalues: 307660 | GridSize: 300
Generation 1538 | Revalues: 307854 | GridSize: 300
Generation 1539 | Revalues: 308074 | GridSize: 300
Generation 1540 | Revalues: 308282 | GridSize: 300
Generation 1541 | Revalues: 308472 | GridSize: 300
Generation 1542 | Revalues: 308682 | GridSize: 295
Generation 1543 | Revalues: 308906 | GridSize: 300
Generation 1544 | Revalues: 309118 | GridSize: 300
Generation 1545 | Revalues: 309314 | GridSize: 300
Generation 1546 | Revalues: 309530 | GridSize: 300
Generation 1547 | Revalues: 309724 | GridSize: 300
Generation 1548 | Revalues: 309914 | GridSize: 300
Generation 1549 | Revalues: 310084 | GridSize: 300
Generation 1550 | Revalues: 310286 | GridSize: 300
Generation 1551 | Revalues: 310496 | GridSize: 300
Generation 1552 | Revalues: 310672 | GridSize: 300
Generation 1553 | Revalues: 310858 | GridSize: 300
Generation 1554 | Revalues: 311072 | GridSize: 300
Generation 1555 | Revalues: 311274 | GridSize: 300
Generation 1556 | Revalues: 311492 | GridSize: 300
Generation 1557 | Revalues: 311710 | GridSize: 300
Generation 1558 | Revalues: 311920 | GridSize: 300
Generation 1559 | Revalues: 312116 | GridSize: 300
Generation 1560 | Revalues: 312332 | GridSize: 300
Generation 1561 | Revalues: 312548 | GridSize: 300
Generation 1562 | Revalues: 312760 | GridSize: 300
Generation 1563 | Revalues: 312964 | GridSize: 300
Generation 1564 | Revalues: 313144 | GridSize: 300
Generation 1565 | Revalues: 313344 | GridSize: 300
Generation 1566 | Revalues: 313558 | GridSize: 300
Generation 1567 | Revalues: 313740 | GridSize: 300
Generation 1568 | Revalues: 313946 | GridSize: 300
Generation 1569 | Revalues: 314136 | GridSize: 300
Generation 1570 | Revalues: 314340 | GridSize: 300
Generation 1571 | Revalues: 314558 | GridSize: 300
Generation 1572 | Revalues: 314762 | GridSize: 300
Generation 1573 | Revalues: 314956 | GridSize: 300
Generation 1574 | Revalues: 315136 | GridSize: 300
Generation 1575 | Revalues: 315328 | GridSize: 300
Generation 1576 | Revalues: 315524 | GridSize: 300
Generation 1577 | Revalues: 315724 | GridSize: 300
Generation 1578 | Revalues: 315906 | GridSize: 300
Generation 1579 | Revalues: 316120 | GridSize: 300
Generation 1580 | Revalues: 316318 | GridSize: 300
Generation 1581 | Revalues: 316534 | GridSize: 300
Generation 1582 | Revalues: 316748 | GridSize: 300
Generation 1583 | Revalues: 316940 | GridSize: 300
Generation 1584 | Revalues: 317126 | GridSize: 300
Generation 1585 | Revalues: 317330 | GridSize: 300
Generation 1586 | Revalues: 317532 | GridSize: 300
Generation 1587 | Revalues: 317710 | GridSize: 300
Generation 1588 | Revalues: 317928 | GridSize: 300
Generation 1589 | Revalues: 318140 | GridSize: 300
Generation 1590 | Revalues: 318336 | GridSize: 300
Generation 1591 | Revalues: 318536 | GridSize: 300
Generation 1592 | Revalues: 318696 | GridSize: 300
Generation 1593 | Revalues: 318888 | GridSize: 300
Generation 1594 | Revalues: 319084 | GridSize: 300
Generation 1595 | Revalues: 319276 | GridSize: 300
Generation 1596 | Revalues: 319456 | GridSize: 300
Generation 1597 | Revalues: 319668 | GridSize: 300
Generation 1598 | Revalues: 319848 | GridSize: 300
Generation 1599 | Revalues: 320050 | GridSize: 300
Generation 1600 | Revalues: 320216 | GridSize: 300
Generation 1601 | Revalues: 320414 | GridSize: 300
Generation 1602 | Revalues: 320612 | GridSize: 300
Generation 1603 | Revalues: 320796 | GridSize: 299
Generation 1604 | Revalues: 320978 | GridSize: 300
Generation 1605 | Revalues: 321186 | GridSize: 300
Generation 1606 | Revalues: 321396 | GridSize: 300
Generation 1607 | Revalues: 321592 | GridSize: 300
Generation 1608 | Revalues: 321794 | GridSize: 300
Generation 1609 | Revalues: 322002 | GridSize: 300
Generation 1610 | Revalues: 322216 | GridSize: 300
Generation 1611 | Revalues: 322400 | GridSize: 300
Generation 1612 | Revalues: 322578 | GridSize: 300
Generation 1613 | Revalues: 322802 | GridSize: 300
Generation 1614 | Revalues: 322980 | GridSize: 300
Generation 1615 | Revalues: 323178 | GridSize: 300
Generation 1616 | Revalues: 323360 | GridSize: 300
Generation 1617 | Revalues: 323600 | GridSize: 300
Generation 1618 | Revalues: 323806 | GridSize: 300
Generation 1619 | Revalues: 324004 | GridSize: 300
Generation 1620 | Revalues: 324190 | GridSize: 300
Generation 1621 | Revalues: 324380 | GridSize: 300
Generation 1622 | Revalues: 324576 | GridSize: 300
Generation 1623 | Revalues: 324772 | GridSize: 300
Generation 1624 | Revalues: 324968 | GridSize: 296
Generation 1625 | Revalues: 325160 | GridSize: 300
Generation 1626 | Revalues: 325382 | GridSize: 300
Generation 1627 | Revalues: 325576 | GridSize: 300
Generation 1628 | Revalues: 325794 | GridSize: 300
Generation 1629 | Revalues: 326002 | GridSize: 300
Generation 1630 | Revalues: 326234 | GridSize: 300
Generation 1631 | Revalues: 326422 | GridSize: 300
Generation 1632 | Revalues: 326606 | GridSize: 300
Generation 1633 | Revalues: 326820 | GridSize: 300
Generation 1634 | Revalues: 327002 | GridSize: 297
Generation 1635 | Revalues: 327224 | GridSize: 297
Generation 1636 | Revalues: 327416 | GridSize: 297
Generation 1637 | Revalues: 327622 | GridSize: 299
Generation 1638 | Revalues: 327814 | GridSize: 300
Generation 1639 | Revalues: 328010 | GridSize: 300
Generation 1640 | Revalues: 328246 | GridSize: 300
Generation 1641 | Revalues: 328472 | GridSize: 300
Generation 1642 | Revalues: 328684 | GridSize: 300
Generation 1643 | Revalues: 328898 | GridSize: 300
Generation 1644 | Revalues: 329092 | GridSize: 300
Generation 1645 | Revalues: 329318 | GridSize: 300
Generation 1646 | Revalues: 329520 | GridSize: 300
Generation 1647 | Revalues: 329720 | GridSize: 300
Generation 1648 | Revalues: 329948 | GridSize: 299
Generation 1649 | Revalues: 330122 | GridSize: 300
Generation 1650 | Revalues: 330334 | GridSize: 300
Generation 1651 | Revalues: 330524 | GridSize: 298
Generation 1652 | Revalues: 330698 | GridSize: 300
Generation 1653 | Revalues: 330908 | GridSize: 300
Generation 1654 | Revalues: 331096 | GridSize: 300
Generation 1655 | Revalues: 331304 | GridSize: 300
Generation 1656 | Revalues: 331512 | GridSize: 300
Generation 1657 | Revalues: 331674 | GridSize: 300
Generation 1658 | Revalues: 331878 | GridSize: 300
Generation 1659 | Revalues: 332066 | GridSize: 299
Generation 1660 | Revalues: 332254 | GridSize: 300
Generation 1661 | Revalues: 332448 | GridSize: 300
Generation 1662 | Revalues: 332658 | GridSize: 300
Generation 1663 | Revalues: 332840 | GridSize: 300
Generation 1664 | Revalues: 333036 | GridSize: 300
Generation 1665 | Revalues: 333236 | GridSize: 300
Generation 1666 | Revalues: 333450 | GridSize: 300
Generation 1667 | Revalues: 333656 | GridSize: 300
Generation 1668 | Revalues: 333856 | GridSize: 300
Generation 1669 | Revalues: 334056 | GridSize: 300
Generation 1670 | Revalues: 334242 | GridSize: 300
Generation 1671 | Revalues: 334428 | GridSize: 300
Generation 1672 | Revalues: 334668 | GridSize: 300
Generation 1673 | Revalues: 334864 | GridSize: 300
Generation 1674 | Revalues: 335076 | GridSize: 300
