Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8720 | GridSize: 67
Generation 43 | Revalues: 8920 | GridSize: 70
Generation 44 | Revalues: 9116 | GridSize: 61
Generation 45 | Revalues: 9316 | GridSize: 74
Generation 46 | Revalues: 9514 | GridSize: 71
Generation 47 | Revalues: 9712 | GridSize: 80
Generation 48 | Revalues: 9930 | GridSize: 71
Generation 49 | Revalues: 10142 | GridSize: 83
Generation 50 | Revalues: 10316 | GridSize: 88
Generation 51 | Revalues: 10500 | GridSize: 93
Generation 52 | Revalues: 10720 | GridSize: 89
Generation 53 | Revalues: 10914 | GridSize: 71
Generation 54 | Revalues: 11108 | GridSize: 73
Generation 55 | Revalues: 11326 | GridSize: 82
Generation 56 | Revalues: 11528 | GridSize: 96
Generation 57 | Revalues: 11702 | GridSize: 93
Generation 58 | Revalues: 11890 | GridSize: 97
Generation 59 | Revalues: 12088 | GridSize: 91
Generation 60 | Revalues: 12290 | GridSize: 86
Generation 61 | Revalues: 12482 | GridSize: 92
Generation 62 | Revalues: 12666 | GridSize: 76
Generation 63 | Revalues: 12856 | GridSize: 86
Generation 64 | Revalues: 13048 | GridSize: 80
Generation 65 | Revalues: 13258 | GridSize: 85
Generation 66 | Revalues: 13434 | GridSize: 97
Generation 67 | Revalues: 13634 | GridSize: 106
Generation 68 | Revalues: 13834 | GridSize: 93
Generation 69 | Revalues: 14026 | GridSize: 107
Generation 70 | Revalues: 14244 | GridSize: 107
Generation 71 | Revalues: 14422 | GridSize: 104
Generation 72 | Revalues: 14630 | GridSize: 112
Generation 73 | Revalues: 14834 | GridSize: 132
Generation 74 | Revalues: 15038 | GridSize: 116
Generation 75 | Revalues: 15240 | GridSize: 111
Generation 76 | Revalues: 15452 | GridSize: 102
Generation 77 | Revalues: 15664 | GridSize: 100
Generation 78 | Revalues: 15850 | GridSize: 110
Generation 79 | Revalues: 16044 | GridSize: 105
Generation 80 | Revalues: 16220 | GridSize: 114
Generation 81 | Revalues: 16436 | GridSize: 130
Generation 82 | Revalues: 16634 | GridSize: 119
Generation 83 | Revalues: 16828 | GridSize: 132
Generation 84 | Revalues: 17036 | GridSize: 148
Generation 85 | Revalues: 17218 | GridSize: 143
Generation 86 | Revalues: 17440 | GridSize: 138
Generation 87 | Revalues: 17660 | GridSize: 103
Generation 88 | Revalues: 17856 | GridSize: 105
Generation 89 | Revalues: 18042 | GridSize: 117
Generation 90 | Revalues: 18252 | GridSize: 119
Generation 91 | Revalues: 18458 | GridSize: 116
Generation 92 | Revalues: 18652 | GridSize: 125
Generation 93 | Revalues: 18848 | GridSize: 120
Generation 94 | Revalues: 19050 | GridSize: 124
Generation 95 | Revalues: 19244 | GridSize: 116
Generation 96 | Revalues: 19438 | GridSize: 126
Generation 97 | Revalues: 19648 | GridSize: 133
Generation 98 | Revalues: 19802 | GridSize: 123
Generation 99 | Revalues: 19992 | GridSize: 115
Generation 100 | Revalues: 20194 | GridSize: 121
Generation 101 | Revalues: 20392 | GridSize: 122
Generation 102 | Revalues: 20596 | GridSize: 141
Generation 103 | Revalues: 20802 | GridSize: 135
Generation 104 | Revalues: 21010 | GridSize: 133
Generation 105 | Revalues: 21212 | GridSize: 125
Generation 106 | Revalues: 21410 | GridSize: 112
Generation 107 | Revalues: 21620 | GridSize: 111
Generation 108 | Revalues: 21806 | GridSize: 106
Generation 109 | Revalues: 22016 | GridSize: 105
Generation 110 | Revalues: 22230 | GridSize: 113
Generation 111 | Revalues: 22416 | GridSize: 116
Generation 112 | Revalues: 22612 | GridSize: 128
Generation 113 | Revalues: 22808 | GridSize: 110
Generation 114 | Revalues: 23016 | GridSize: 124
Generation 115 | Revalues: 23216 | GridSize: 114
Generation 116 | Revalues: 23430 | GridSize: 121
Generation 117 | Revalues: 23652 | GridSize: 123
Generation 118 | Revalues: 23850 | GridSize: 124
Generation 119 | Revalues: 24042 | GridSize: 125
Generation 120 | Revalues: 24246 | GridSize: 122
Generation 121 | Revalues: 24434 | GridSize: 113
Generation 122 | Revalues: 24634 | GridSize: 109
Generation 123 | Revalues: 24830 | GridSize: 107
Generation 124 | Revalues: 25028 | GridSize: 93
Generation 125 | Revalues: 25236 | GridSize: 95
Generation 126 | Revalues: 25410 | GridSize: 113
Generation 127 | Revalues: 25610 | GridSize: 123
Generation 128 | Revalues: 25826 | GridSize: 130
Generation 129 | Revalues: 26040 | GridSize: 130
Generation 130 | Revalues: 26250 | GridSize: 127
Generation 131 | Revalues: 26456 | GridSize: 130
Generation 132 | Revalues: 26638 | GridSize: 138
Generation 133 | Revalues: 26842 | GridSize: 128
Generation 134 | Revalues: 27026 | GridSize: 119
Generation 135 | Revalues: 27220 | GridSize: 117
Generation 136 | Revalues: 27426 | GridSize: 126
Generation 137 | Revalues: 27600 | GridSize: 120
Generation 138 | Revalues: 27816 | GridSize: 135
Generation 139 | Revalues: 28026 | GridSize: 139
Generation 140 | Revalues: 28236 | GridSize: 125
Generation 141 | Revalues: 28440 | GridSize: 111
Generation 142 | Revalues: 28646 | GridSize: 117
Generation 143 | Revalues: 28878 | GridSize: 109
Generation 144 | Revalues: 29082 | GridSize: 122
Generation 145 | Revalues: 29276 | GridSize: 152
Generation 146 | Revalues: 29470 | GridSize: 177
Generation 147 | Revalues: 29676 | GridSize: 175
Generation 148 | Revalues: 29878 | GridSize: 164
Generation 149 | Revalues: 30100 | GridSize: 158
Generation 150 | Revalues: 30290 | GridSize: 156
Generation 151 | Revalues: 30500 | GridSize: 152
Generation 152 | Revalues: 30666 | GridSize: 136
Generation 153 | Revalues: 30864 | GridSize: 152
Generation 154 | Revalues: 31078 | GridSize: 150
Generation 155 | Revalues: 31292 | GridSize: 170
Generation 156 | Revalues: 31484 | GridSize: 163
Generation 157 | Revalues: 31684 | GridSize: 159
Generation 158 | Revalues: 31888 | GridSize: 151
Generation 159 | Revalues: 32108 | GridSize: 154
Generation 160 | Revalues: 32296 | GridSize: 154
Generation 161 | Revalues: 32494 | GridSize: 151
Generation 162 | Revalues: 32672 | GridSize: 139
Generation 163 | Revalues: 32878 | GridSize: 148
Generation 164 | Revalues: 33082 | GridSize: 137
Generation 165 | Revalues: 33290 | GridSize: 144
Generation 166 | Revalues: 33510 | GridSize: 148
Generation 167 | Revalues: 33724 | GridSize: 169
Generation 168 | Revalues: 33924 | GridSize: 171
Generation 169 | Revalues: 34104 | GridSize: 151
Generation 170 | Revalues: 34302 | GridSize: 152
Generation 171 | Revalues: 34512 | GridSize: 143
Generation 172 | Revalues: 34738 | GridSize: 132
Generation 173 | Revalues: 34940 | GridSize: 127
Generation 174 | Revalues: 35140 | GridSize: 133
Generation 175 | Revalues: 35330 | GridSize: 148
Generation 176 | Revalues: 35540 | GridSize: 162
Generation 177 | Revalues: 35710 | GridSize: 142
Generation 178 | Revalues: 35932 | GridSize: 139
Generation 179 | Revalues: 36140 | GridSize: 145
Generation 180 | Revalues: 36322 | GridSize: 153
Generation 181 | Revalues: 36500 | GridSize: 141
Generation 182 | Revalues: 36702 | GridSize: 144
Generation 183 | Revalues: 36882 | GridSize: 145
Generation 184 | Revalues: 37070 | GridSize: 146
Generation 185 | Revalues: 37258 | GridSize: 130
Generation 186 | Revalues: 37448 | GridSize: 142
Generation 187 | Revalues: 37628 | GridSize: 150
Generation 188 | Revalues: 37828 | GridSize: 143
Generation 189 | Revalues: 38036 | GridSize: 155
Generation 190 | Revalues: 38208 | GridSize: 177
Generation 191 | Revalues: 38412 | GridSize: 188
Generation 192 | Revalues: 38616 | GridSize: 189
Generation 193 | Revalues: 38816 | GridSize: 184
Generation 194 | Revalues: 39050 | GridSize: 178
Generation 195 | Revalues: 39246 | GridSize: 172
Generation 196 | Revalues: 39458 | GridSize: 165
Generation 197 | Revalues: 39658 | GridSize: 171
Generation 198 | Revalues: 39852 | GridSize: 157
Generation 199 | Revalues: 40018 | GridSize: 165
Generation 200 | Revalues: 40226 | GridSize: 175
Generation 201 | Revalues: 40418 | GridSize: 163
Generation 202 | Revalues: 40618 | GridSize: 161
Generation 203 | Revalues: 40836 | GridSize: 154
Generation 204 | Revalues: 41020 | GridSize: 172
Generation 205 | Revalues: 41236 | GridSize: 177
Generation 206 | Revalues: 41436 | GridSize: 187
Generation 207 | Revalues: 41624 | GridSize: 186
Generation 208 | Revalues: 41810 | GridSize: 202
Generation 209 | Revalues: 42046 | GridSize: 185
Generation 210 | Revalues: 42240 | GridSize: 181
Generation 211 | Revalues: 42438 | GridSize: 178
Generation 212 | Revalues: 42638 | GridSize: 175
Generation 213 | Revalues: 42854 | GridSize: 176
Generation 214 | Revalues: 43044 | GridSize: 163
Generation 215 | Revalues: 43254 | GridSize: 178
Generation 216 | Revalues: 43438 | GridSize: 194
Generation 217 | Revalues: 43634 | GridSize: 192
Generation 218 | Revalues: 43838 | GridSize: 213
Generation 219 | Revalues: 44024 | GridSize: 211
Generation 220 | Revalues: 44250 | GridSize: 224
Generation 221 | Revalues: 44478 | GridSize: 212
Generation 222 | Revalues: 44696 | GridSize: 185
Generation 223 | Revalues: 44894 | GridSize: 173
Generation 224 | Revalues: 45084 | GridSize: 187
Generation 225 | Revalues: 45304 | GridSize: 205
Generation 226 | Revalues: 45504 | GridSize: 210
Generation 227 | Revalues: 45714 | GridSize: 203
Generation 228 | Revalues: 45920 | GridSize: 223
Generation 229 | Revalues: 46120 | GridSize: 220
Generation 230 | Revalues: 46316 | GridSize: 214
Generation 231 | Revalues: 46520 | GridSize: 211
Generation 232 | Revalues: 46724 | GridSize: 219
Generation 233 | Revalues: 46934 | GridSize: 210
Generation 234 | Revalues: 47112 | GridSize: 216
Generation 235 | Revalues: 47334 | GridSize: 222
Generation 236 | Revalues: 47522 | GridSize: 216
Generation 237 | Revalues: 47722 | GridSize: 215
Generation 238 | Revalues: 47908 | GridSize: 199
Generation 239 | Revalues: 48108 | GridSize: 213
Generation 240 | Revalues: 48294 | GridSize: 192
Generation 241 | Revalues: 48460 | GridSize: 202
Generation 242 | Revalues: 48678 | GridSize: 197
Generation 243 | Revalues: 48864 | GridSize: 216
Generation 244 | Revalues: 49060 | GridSize: 217
Generation 245 | Revalues: 49270 | GridSize: 220
Generation 246 | Revalues: 49458 | GridSize: 201
Generation 247 | Revalues: 49650 | GridSize: 198
Generation 248 | Revalues: 49850 | GridSize: 206
Generation 249 | Revalues: 50058 | GridSize: 191
Generation 250 | Revalues: 50256 | GridSize: 200
Generation 251 | Revalues: 50470 | GridSize: 221
Generation 252 | Revalues: 50662 | GridSize: 223
Generation 253 | Revalues: 50874 | GridSize: 220
Generation 254 | Revalues: 51066 | GridSize: 218
Generation 255 | Revalues: 51262 | GridSize: 224
Generation 256 | Revalues: 51450 | GridSize: 224
Generation 257 | Revalues: 51648 | GridSize: 217
Generation 258 | Revalues: 51838 | GridSize: 209
Generation 259 | Revalues: 52024 | GridSize: 232
Generation 260 | Revalues: 52224 | GridSize: 233
Generation 261 | Revalues: 52454 | GridSize: 221
Generation 262 | Revalues: 52656 | GridSize: 210
Generation 263 | Revalues: 52858 | GridSize: 199
Generation 264 | Revalues: 53090 | GridSize: 204
Generation 265 | Revalues: 53278 | GridSize: 215
Generation 266 | Revalues: 53454 | GridSize: 206
Generation 267 | Revalues: 53678 | GridSize: 204
Generation 268 | Revalues: 53882 | GridSize: 204
Generation 269 | Revalues: 54082 | GridSize: 200
Generation 270 | Revalues: 54282 | GridSize: 197
Generation 271 | Revalues: 54490 | GridSize: 203
Generation 272 | Revalues: 54688 | GridSize: 218
Generation 273 | Revalues: 54890 | GridSize: 240
Generation 274 | Revalues: 55096 | GridSize: 234
Generation 275 | Revalues: 55292 | GridSize: 226
Generation 276 | Revalues: 55500 | GridSize: 225
Generation 277 | Revalues: 55686 | GridSize: 233
Generation 278 | Revalues: 55856 | GridSize: 239
Generation 279 | Revalues: 56056 | GridSize: 233
Generation 280 | Revalues: 56258 | GridSize: 227
Generation 281 | Revalues: 56452 | GridSize: 225
Generation 282 | Revalues: 56644 | GridSize: 233
Generation 283 | Revalues: 56862 | GridSize: 245
Generation 284 | Revalues: 57090 | GridSize: 256
Generation 285 | Revalues: 57304 | GridSize: 252
Generation 286 | Revalues: 57496 | GridSize: 255
Generation 287 | Revalues: 57726 | GridSize: 246
Generation 288 | Revalues: 57932 | GridSize: 254
Generation 289 | Revalues: 58108 | GridSize: 256
Generation 290 | Revalues: 58320 | GridSize: 268
Generation 291 | Revalues: 58482 | GridSize: 279
Generation 292 | Revalues: 58676 | GridSize: 268
Generation 293 | Revalues: 58876 | GridSize: 265
Generation 294 | Revalues: 59092 | GridSize: 275
Generation 295 | Revalues: 59270 | GridSize: 284
Generation 296 | Revalues: 59482 | GridSize: 248
Generation 297 | Revalues: 59656 | GridSize: 233
Generation 298 | Revalues: 59846 | GridSize: 252
Generation 299 | Revalues: 60040 | GridSize: 261
Generation 300 | Revalues: 60232 | GridSize: 250
Generation 301 | Revalues: 60454 | GridSize: 237
Generation 302 | Revalues: 60648 | GridSize: 233
Generation 303 | Revalues: 60840 | GridSize: 242
Generation 304 | Revalues: 61024 | GridSize: 259
Generation 305 | Revalues: 61238 | GridSize: 256
Generation 306 | Revalues: 61460 | GridSize: 262
Generation 307 | Revalues: 61668 | GridSize: 271
Generation 308 | Revalues: 61868 | GridSize: 275
Generation 309 | Revalues: 62080 | GridSize: 262
Generation 310 | Revalues: 62298 | GridSize: 273
Generation 311 | Revalues: 62518 | GridSize: 296
Generation 312 | Revalues: 62724 | GridSize: 300
Generation 313 | Revalues: 62938 | GridSize: 300
Generation 314 | Revalues: 63128 | GridSize: 299
Generation 315 | Revalues: 63320 | GridSize: 290
Generation 316 | Revalues: 63520 | GridSize: 286
Generation 317 | Revalues: 63724 | GridSize: 298
Generation 318 | Revalues: 63908 | GridSize: 300
Generation 319 | Revalues: 64078 | GridSize: 297
Generation 320 | Revalues: 64284 | GridSize: 294
Generation 321 | Revalues: 64510 | GridSize: 288
Generation 322 | Revalues: 64732 | GridSize: 274
Generation 323 | Revalues: 64948 | GridSize: 279
Generation 324 | Revalues: 65146 | GridSize: 272
Generation 325 | Revalues: 65336 | GridSize: 279
Generation 326 | Revalues: 65532 | GridSize: 287
Generation 327 | Revalues: 65740 | GridSize: 295
Generation 328 | Revalues: 65960 | GridSize: 300
Generation 329 | Revalues: 66164 | GridSize: 300
Generation 330 | Revalues: 66378 | GridSize: 293
Generation 331 | Revalues: 66562 | GridSize: 300
Generation 332 | Revalues: 66758 | GridSize: 300
Generation 333 | Revalues: 66948 | GridSize: 295
Generation 334 | Revalues: 67126 | GridSize: 300
Generation 335 | Revalues: 67324 | GridSize: 277
Generation 336 | Revalues: 67528 | GridSize: 282
Generation 337 | Revalues: 67730 | GridSize: 290
Generation 338 | Revalues: 67938 | GridSize: 280
Generation 339 | Revalues: 68152 | GridSize: 269
Generation 340 | Revalues: 68338 | GridSize: 274
Generation 341 | Revalues: 68518 | GridSize: 275
Generation 342 | Revalues: 68704 | GridSize: 294
Generation 343 | Revalues: 68924 | GridSize: 298
Generation 344 | Revalues: 69120 | GridSize: 291
Generation 345 | Revalues: 69320 | GridSize: 300
Generation 346 | Revalues: 69514 | GridSize: 300
Generation 347 | Revalues: 69726 | GridSize: 300
Generation 348 | Revalues: 69922 | GridSize: 298
Generation 349 | Revalues: 70104 | GridSize: 286
Generation 350 | Revalues: 70292 | GridSize: 297
Generation 351 | Revalues: 70498 | GridSize: 297
Generation 352 | Revalues: 70680 | GridSize: 296
Generation 353 | Revalues: 70876 | GridSize: 298
Generation 354 | Revalues: 71052 | GridSize: 291
Generation 355 | Revalues: 71246 | GridSize: 287
Generation 356 | Revalues: 71438 | GridSize: 294
Generation 357 | Revalues: 71638 | GridSize: 300
Generation 358 | Revalues: 71844 | GridSize: 298
Generation 359 | Revalues: 72034 | GridSize: 300
Generation 360 | Revalues: 72230 | GridSize: 292
Generation 361 | Revalues: 72434 | GridSize: 283
Generation 362 | Revalues: 72622 | GridSize: 278
Generation 363 | Revalues: 72820 | GridSize: 289
Generation 364 | Revalues: 73034 | GridSize: 295
Generation 365 | Revalues: 73234 | GridSize: 298
Generation 366 | Revalues: 73426 | GridSize: 300
Generation 367 | Revalues: 73612 | GridSize: 296
Generation 368 | Revalues: 73806 | GridSize: 300
Generation 369 | Revalues: 73996 | GridSize: 298
Generation 370 | Revalues: 74176 | GridSize: 297
Generation 371 | Revalues: 74372 | GridSize: 294
Generation 372 | Revalues: 74574 | GridSize: 285
Generation 373 | Revalues: 74788 | GridSize: 285
Generation 374 | Revalues: 75006 | GridSize: 291
Generation 375 | Revalues: 75216 | GridSize: 283
Generation 376 | Revalues: 75406 | GridSize: 290
Generation 377 | Revalues: 75636 | GridSize: 296
Generation 378 | Revalues: 75852 | GridSize: 292
Generation 379 | Revalues: 76056 | GridSize: 277
Generation 380 | Revalues: 76244 | GridSize: 277
Generation 381 | Revalues: 76432 | GridSize: 283
Generation 382 | Revalues: 76636 | GridSize: 274
Generation 383 | Revalues: 76828 | GridSize: 289
Generation 384 | Revalues: 77026 | GridSize: 289
Generation 385 | Revalues: 77252 | GridSize: 289
Generation 386 | Revalues: 77464 | GridSize: 299
Generation 387 | Revalues: 77662 | GridSize: 300
Generation 388 | Revalues: 77854 | GridSize: 293
Generation 389 | Revalues: 78044 | GridSize: 285
Generation 390 | Revalues: 78244 | GridSize: 297
Generation 391 | Revalues: 78446 | GridSize: 300
Generation 392 | Revalues: 78658 | GridSize: 292
Generation 393 | Revalues: 78858 | GridSize: 295
Generation 394 | Revalues: 79038 | GridSize: 295
Generation 395 | Revalues: 79254 | GridSize: 283
Generation 396 | Revalues: 79462 | GridSize: 284
Generation 397 | Revalues: 79666 | GridSize: 297
Generation 398 | Revalues: 79874 | GridSize: 300
Generation 399 | Revalues: 80074 | GridSize: 299
Generation 400 | Revalues: 80300 | GridSize: 300
Generation 401 | Revalues: 80506 | GridSize: 288
Generation 402 | Revalues: 80718 | GridSize: 274
Generation 403 | Revalues: 80912 | GridSize: 274
Generation 404 | Revalues: 81128 | GridSize: 286
Generation 405 | Revalues: 81328 | GridSize: 288
Generation 406 | Revalues: 81524 | GridSize: 293
Generation 407 | Revalues: 81716 | GridSize: 297
Generation 408 | Revalues: 81882 | GridSize: 298
Generation 409 | Revalues: 82082 | GridSize: 298
Generation 410 | Revalues: 82282 | GridSize: 300
Generation 411 | Revalues: 82478 | GridSize: 300
Generation 412 | Revalues: 82692 | GridSize: 300
Generation 413 | Revalues: 82888 | GridSize: 298
Generation 414 | Revalues: 83098 | GridSize: 294
Generation 415 | Revalues: 83292 | GridSize: 295
Generation 416 | Revalues: 83494 | GridSize: 292
Generation 417 | Revalues: 83684 | GridSize: 296
Generation 418 | Revalues: 83874 | GridSize: 299
Generation 419 | Revalues: 84096 | GridSize: 300
Generation 420 | Revalues: 84276 | GridSize: 291
Generation 421 | Revalues: 84472 | GridSize: 298
Generation 422 | Revalues: 84670 | GridSize: 300
Generation 423 | Revalues: 84874 | GridSize: 289
Generation 424 | Revalues: 85086 | GridSize: 300
Generation 425 | Revalues: 85294 | GridSize: 300
Generation 426 | Revalues: 85498 | GridSize: 299
Generation 427 | Revalues: 85702 | GridSize: 290
Generation 428 | Revalues: 85902 | GridSize: 300
Generation 429 | Revalues: 86094 | GridSize: 300
Generation 430 | Revalues: 86272 | GridSize: 295
Generation 431 | Revalues: 86460 | GridSize: 300
Generation 432 | Revalues: 86672 | GridSize: 300
Generation 433 | Revalues: 86866 | GridSize: 300
Generation 434 | Revalues: 87042 | GridSize: 295
Generation 435 | Revalues: 87226 | GridSize: 299
Generation 436 | Revalues: 87422 | GridSize: 298
Generation 437 | Revalues: 87620 | GridSize: 300
Generation 438 | Revalues: 87810 | GridSize: 300
Generation 439 | Revalues: 88024 | GridSize: 300
Generation 440 | Revalues: 88238 | GridSize: 300
Generation 441 | Revalues: 88448 | GridSize: 300
Generation 442 | Revalues: 88646 | GridSize: 300
Generation 443 | Revalues: 88864 | GridSize: 300
Generation 444 | Revalues: 89072 | GridSize: 300
Generation 445 | Revalues: 89262 | GridSize: 300
Generation 446 | Revalues: 89452 | GridSize: 300
Generation 447 | Revalues: 89656 | GridSize: 299
Generation 448 | Revalues: 89856 | GridSize: 299
Generation 449 | Revalues: 90082 | GridSize: 300
Generation 450 | Revalues: 90266 | GridSize: 300
Generation 451 | Revalues: 90448 | GridSize: 300
Generation 452 | Revalues: 90652 | GridSize: 297
Generation 453 | Revalues: 90872 | GridSize: 295
Generation 454 | Revalues: 91050 | GridSize: 288
Generation 455 | Revalues: 91268 | GridSize: 299
Generation 456 | Revalues: 91474 | GridSize: 300
Generation 457 | Revalues: 91664 | GridSize: 300
Generation 458 | Revalues: 91858 | GridSize: 300
Generation 459 | Revalues: 92062 | GridSize: 300
Generation 460 | Revalues: 92264 | GridSize: 300
Generation 461 | Revalues: 92432 | GridSize: 300
Generation 462 | Revalues: 92590 | GridSize: 300
Generation 463 | Revalues: 92792 | GridSize: 300
Generation 464 | Revalues: 92990 | GridSize: 300
Generation 465 | Revalues: 93206 | GridSize: 300
Generation 466 | Revalues: 93404 | GridSize: 299
Generation 467 | Revalues: 93606 | GridSize: 300
Generation 468 | Revalues: 93804 | GridSize: 300
Generation 469 | Revalues: 94004 | GridSize: 300
Generation 470 | Revalues: 94212 | GridSize: 300
Generation 471 | Revalues: 94414 | GridSize: 300
Generation 472 | Revalues: 94602 | GridSize: 300
Generation 473 | Revalues: 94796 | GridSize: 300
Generation 474 | Revalues: 95002 | GridSize: 300
Generation 475 | Revalues: 95232 | GridSize: 300
Generation 476 | Revalues: 95438 | GridSize: 300
Generation 477 | Revalues: 95614 | GridSize: 300
Generation 478 | Revalues: 95810 | GridSize: 300
Generation 479 | Revalues: 96004 | GridSize: 300
Generation 480 | Revalues: 96232 | GridSize: 300
Generation 481 | Revalues: 96442 | GridSize: 300
Generation 482 | Revalues: 96652 | GridSize: 300
Generation 483 | Revalues: 96860 | GridSize: 300
Generation 484 | Revalues: 97054 | GridSize: 300
Generation 485 | Revalues: 97258 | GridSize: 298
Generation 486 | Revalues: 97462 | GridSize: 300
Generation 487 | Revalues: 97670 | GridSize: 300
Generation 488 | Revalues: 97888 | GridSize: 300
Generation 489 | Revalues: 98106 | GridSize: 300
Generation 490 | Revalues: 98302 | GridSize: 300
Generation 491 | Revalues: 98512 | GridSize: 300
Generation 492 | Revalues: 98708 | GridSize: 300
Generation 493 | Revalues: 98904 | GridSize: 300
Generation 494 | Revalues: 99092 | GridSize: 300
Generation 495 | Revalues: 99286 | GridSize: 300
Generation 496 | Revalues: 99470 | GridSize: 300
Generation 497 | Revalues: 99678 | GridSize: 300
Generation 498 | Revalues: 99892 | GridSize: 300
Generation 499 | Revalues: 100070 | GridSize: 300
Generation 500 | Revalues: 100258 | GridSize: 300
Generation 501 | Revalues: 100468 | GridSize: 300
Generation 502 | Revalues: 100660 | GridSize: 300
Generation 503 | Revalues: 100868 | GridSize: 300
Generation 504 | Revalues: 101076 | GridSize: 300
Generation 505 | Revalues: 101274 | GridSize: 300
Generation 506 | Revalues: 101474 | GridSize: 294
Generation 507 | Revalues: 101694 | GridSize: 300
Generation 508 | Revalues: 101876 | GridSize: 300
Generation 509 | Revalues: 102090 | GridSize: 300
Generation 510 | Revalues: 102274 | GridSize: 300
Generation 511 | Revalues: 102460 | GridSize: 300
Generation 512 | Revalues: 102662 | GridSize: 300
Generation 513 | Revalues: 102848 | GridSize: 300
Generation 514 | Revalues: 103028 | GridSize: 300
Generation 515 | Revalues: 103232 | GridSize: 300
Generation 516 | Revalues: 103438 | GridSize: 300
Generation 517 | Revalues: 103644 | GridSize: 300
Generation 518 | Revalues: 103860 | GridSize: 300
Generation 519 | Revalues: 104046 | GridSize: 300
Generation 520 | Revalues: 104246 | GridSize: 300
Generation 521 | Revalues: 104442 | GridSize: 300
Generation 522 | Revalues: 104642 | GridSize: 300
Generation 523 | Revalues: 104850 | GridSize: 300
Generation 524 | Revalues: 105028 | GridSize: 300
Generation 525 | Revalues: 105252 | GridSize: 300
Generation 526 | Revalues: 105460 | GridSize: 300
Generation 527 | Revalues: 105646 | GridSize: 300
Generation 528 | Revalues: 105848 | GridSize: 300
Generation 529 | Revalues: 106038 | GridSize: 300
Generation 530 | Revalues: 106230 | GridSize: 300
Generation 531 | Revalues: 106444 | GridSize: 300
Generation 532 | Revalues: 106658 | GridSize: 300
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107040 | GridSize: 300
Generation 535 | Revalues: 107246 | GridSize: 300
Generation 536 | Revalues: 107456 | GridSize: 300
Generation 537 | Revalues: 107674 | GridSize: 300
Generation 538 | Revalues: 107866 | GridSize: 300
Generation 539 | Revalues: 108072 | GridSize: 300
Generation 540 | Revalues: 108296 | GridSize: 300
Generation 541 | Revalues: 108494 | GridSize: 300
Generation 542 | Revalues: 108708 | GridSize: 300
Generation 543 | Revalues: 108910 | GridSize: 299
Generation 544 | Revalues: 109124 | GridSize: 300
Generation 545 | Revalues: 109318 | GridSize: 300
Generation 546 | Revalues: 109536 | GridSize: 300
Generation 547 | Revalues: 109734 | GridSize: 300
Generation 548 | Revalues: 109942 | GridSize: 300
Generation 549 | Revalues: 110140 | GridSize: 300
Generation 550 | Revalues: 110338 | GridSize: 300
Generation 551 | Revalues: 110538 | GridSize: 300
Generation 552 | Revalues: 110748 | GridSize: 300
Generation 553 | Revalues: 110962 | GridSize: 300
Generation 554 | Revalues: 111194 | GridSize: 300
Generation 555 | Revalues: 111392 | GridSize: 300
Generation 556 | Revalues: 111586 | GridSize: 300
Generation 557 | Revalues: 111768 | GridSize: 300
Generation 558 | Revalues: 111956 | GridSize: 300
