Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 27732 | GridSize: 36
Generation 126 | Revalues: 27940 | GridSize: 35
Generation 127 | Revalues: 28152 | GridSize: 41
Generation 128 | Revalues: 28382 | GridSize: 39
Generation 129 | Revalues: 28600 | GridSize: 35
Generation 130 | Revalues: 28802 | GridSize: 40
Generation 131 | Revalues: 29016 | GridSize: 38
Generation 132 | Revalues: 29248 | GridSize: 36
Generation 133 | Revalues: 29470 | GridSize: 34
Generation 134 | Revalues: 29676 | GridSize: 34
Generation 135 | Revalues: 29900 | GridSize: 35
Generation 136 | Revalues: 30108 | GridSize: 39
Generation 137 | Revalues: 30332 | GridSize: 41
Generation 138 | Revalues: 30574 | GridSize: 45
Generation 139 | Revalues: 30792 | GridSize: 46
Generation 140 | Revalues: 31018 | GridSize: 45
Generation 141 | Revalues: 31244 | GridSize: 51
Generation 142 | Revalues: 31476 | GridSize: 45
Generation 143 | Revalues: 31692 | GridSize: 46
Generation 144 | Revalues: 31930 | GridSize: 49
Generation 145 | Revalues: 32156 | GridSize: 43
Generation 146 | Revalues: 32396 | GridSize: 43
Generation 147 | Revalues: 32642 | GridSize: 42
Generation 148 | Revalues: 32864 | GridSize: 47
Generation 149 | Revalues: 33084 | GridSize: 44
Generation 150 | Revalues: 33320 | GridSize: 48
Generation 151 | Revalues: 33522 | GridSize: 50
Generation 152 | Revalues: 33742 | GridSize: 50
Generation 153 | Revalues: 33964 | GridSize: 51
Generation 154 | Revalues: 34200 | GridSize: 62
Generation 155 | Revalues: 34438 | GridSize: 62
Generation 156 | Revalues: 34640 | GridSize: 55
Generation 157 | Revalues: 34856 | GridSize: 44
Generation 158 | Revalues: 35060 | GridSize: 52
Generation 159 | Revalues: 35272 | GridSize: 36
Generation 160 | Revalues: 35494 | GridSize: 39
Generation 161 | Revalues: 35714 | GridSize: 38
Generation 162 | Revalues: 35910 | GridSize: 42
Generation 163 | Revalues: 36142 | GridSize: 50
Generation 164 | Revalues: 36362 | GridSize: 46
Generation 165 | Revalues: 36596 | GridSize: 46
Generation 166 | Revalues: 36810 | GridSize: 46
Generation 167 | Revalues: 37030 | GridSize: 49
Generation 168 | Revalues: 37234 | GridSize: 48
Generation 169 | Revalues: 37462 | GridSize: 49
Generation 170 | Revalues: 37670 | GridSize: 44
Generation 171 | Revalues: 37892 | GridSize: 43
Generation 172 | Revalues: 38114 | GridSize: 50
Generation 173 | Revalues: 38330 | GridSize: 49
Generation 174 | Revalues: 38558 | GridSize: 46
Generation 175 | Revalues: 38754 | GridSize: 54
Generation 176 | Revalues: 38970 | GridSize: 49
Generation 177 | Revalues: 39172 | GridSize: 47
Generation 178 | Revalues: 39362 | GridSize: 46
Generation 179 | Revalues: 39588 | GridSize: 47
Generation 180 | Revalues: 39810 | GridSize: 46
Generation 181 | Revalues: 40026 | GridSize: 45
Generation 182 | Revalues: 40266 | GridSize: 41
Generation 183 | Revalues: 40488 | GridSize: 42
Generation 184 | Revalues: 40714 | GridSize: 42
Generation 185 | Revalues: 40952 | GridSize: 40
Generation 186 | Revalues: 41182 | GridSize: 29
Generation 187 | Revalues: 41372 | GridSize: 33
Generation 188 | Revalues: 41598 | GridSize: 39
Generation 189 | Revalues: 41834 | GridSize: 44
Generation 190 | Revalues: 42046 | GridSize: 46
Generation 191 | Revalues: 42288 | GridSize: 44
Generation 192 | Revalues: 42498 | GridSize: 48
Generation 193 | Revalues: 42732 | GridSize: 51
Generation 194 | Revalues: 42918 | GridSize: 56
Generation 195 | Revalues: 43136 | GridSize: 59
Generation 196 | Revalues: 43364 | GridSize: 58
Generation 197 | Revalues: 43564 | GridSize: 47
Generation 198 | Revalues: 43804 | GridSize: 47
Generation 199 | Revalues: 44014 | GridSize: 53
Generation 200 | Revalues: 44224 | GridSize: 57
Generation 201 | Revalues: 44412 | GridSize: 53
Generation 202 | Revalues: 44626 | GridSize: 43
Generation 203 | Revalues: 44862 | GridSize: 47
Generation 204 | Revalues: 45056 | GridSize: 51
Generation 205 | Revalues: 45262 | GridSize: 53
Generation 206 | Revalues: 45500 | GridSize: 56
Generation 207 | Revalues: 45720 | GridSize: 59
Generation 208 | Revalues: 45932 | GridSize: 58
Generation 209 | Revalues: 46172 | GridSize: 52
Generation 210 | Revalues: 46388 | GridSize: 53
Generation 211 | Revalues: 46610 | GridSize: 51
Generation 212 | Revalues: 46834 | GridSize: 49
Generation 213 | Revalues: 47048 | GridSize: 51
Generation 214 | Revalues: 47258 | GridSize: 56
Generation 215 | Revalues: 47466 | GridSize: 58
Generation 216 | Revalues: 47690 | GridSize: 56
Generation 217 | Revalues: 47944 | GridSize: 64
Generation 218 | Revalues: 48184 | GridSize: 73
Generation 219 | Revalues: 48426 | GridSize: 66
Generation 220 | Revalues: 48656 | GridSize: 66
Generation 221 | Revalues: 48858 | GridSize: 62
Generation 222 | Revalues: 49090 | GridSize: 49
Generation 223 | Revalues: 49312 | GridSize: 52
Generation 224 | Revalues: 49536 | GridSize: 57
Generation 225 | Revalues: 49746 | GridSize: 66
Generation 226 | Revalues: 49968 | GridSize: 67
Generation 227 | Revalues: 50202 | GridSize: 74
Generation 228 | Revalues: 50426 | GridSize: 63
Generation 229 | Revalues: 50650 | GridSize: 60
Generation 230 | Revalues: 50864 | GridSize: 65
Generation 231 | Revalues: 51088 | GridSize: 67
Generation 232 | Revalues: 51326 | GridSize: 70
Generation 233 | Revalues: 51532 | GridSize: 64
Generation 234 | Revalues: 51744 | GridSize: 52
Generation 235 | Revalues: 51944 | GridSize: 55
Generation 236 | Revalues: 52176 | GridSize: 46
Generation 237 | Revalues: 52406 | GridSize: 48
Generation 238 | Revalues: 52624 | GridSize: 54
Generation 239 | Revalues: 52840 | GridSize: 52
Generation 240 | Revalues: 53086 | GridSize: 46
Generation 241 | Revalues: 53312 | GridSize: 49
Generation 242 | Revalues: 53508 | GridSize: 46
Generation 243 | Revalues: 53732 | GridSize: 51
Generation 244 | Revalues: 53960 | GridSize: 47
Generation 245 | Revalues: 54174 | GridSize: 39
Generation 246 | Revalues: 54388 | GridSize: 45
Generation 247 | Revalues: 54596 | GridSize: 53
Generation 248 | Revalues: 54820 | GridSize: 48
Generation 249 | Revalues: 55024 | GridSize: 55
Generation 250 | Revalues: 55240 | GridSize: 54
Generation 251 | Revalues: 55444 | GridSize: 55
Generation 252 | Revalues: 55662 | GridSize: 55
Generation 253 | Revalues: 55894 | GridSize: 57
Generation 254 | Revalues: 56130 | GridSize: 61
Generation 255 | Revalues: 56366 | GridSize: 63
Generation 256 | Revalues: 56546 | GridSize: 61
Generation 257 | Revalues: 56782 | GridSize: 64
Generation 258 | Revalues: 57010 | GridSize: 56
Generation 259 | Revalues: 57236 | GridSize: 53
Generation 260 | Revalues: 57462 | GridSize: 61
Generation 261 | Revalues: 57672 | GridSize: 58
Generation 262 | Revalues: 57912 | GridSize: 60
Generation 263 | Revalues: 58140 | GridSize: 69
Generation 264 | Revalues: 58360 | GridSize: 65
Generation 265 | Revalues: 58598 | GridSize: 68
Generation 266 | Revalues: 58814 | GridSize: 66
Generation 267 | Revalues: 59006 | GridSize: 79
Generation 268 | Revalues: 59236 | GridSize: 78
Generation 269 | Revalues: 59480 | GridSize: 78
Generation 270 | Revalues: 59688 | GridSize: 72
Generation 271 | Revalues: 59910 | GridSize: 69
Generation 272 | Revalues: 60128 | GridSize: 70
Generation 273 | Revalues: 60342 | GridSize: 75
Generation 274 | Revalues: 60558 | GridSize: 81
Generation 275 | Revalues: 60776 | GridSize: 82
Generation 276 | Revalues: 61010 | GridSize: 83
Generation 277 | Revalues: 61226 | GridSize: 77
Generation 278 | Revalues: 61438 | GridSize: 74
Generation 279 | Revalues: 61656 | GridSize: 77
Generation 280 | Revalues: 61860 | GridSize: 78
Generation 281 | Revalues: 62090 | GridSize: 72
Generation 282 | Revalues: 62312 | GridSize: 77
Generation 283 | Revalues: 62524 | GridSize: 72
Generation 284 | Revalues: 62752 | GridSize: 60
Generation 285 | Revalues: 62996 | GridSize: 57
Generation 286 | Revalues: 63216 | GridSize: 61
Generation 287 | Revalues: 63452 | GridSize: 63
Generation 288 | Revalues: 63670 | GridSize: 70
Generation 289 | Revalues: 63884 | GridSize: 69
Generation 290 | Revalues: 64128 | GridSize: 66
Generation 291 | Revalues: 64342 | GridSize: 68
Generation 292 | Revalues: 64562 | GridSize: 68
Generation 293 | Revalues: 64790 | GridSize: 67
Generation 294 | Revalues: 65008 | GridSize: 73
Generation 295 | Revalues: 65230 | GridSize: 64
Generation 296 | Revalues: 65454 | GridSize: 68
Generation 297 | Revalues: 65658 | GridSize: 72
Generation 298 | Revalues: 65872 | GridSize: 72
Generation 299 | Revalues: 66118 | GridSize: 74
Generation 300 | Revalues: 66338 | GridSize: 71
Generation 301 | Revalues: 66560 | GridSize: 73
Generation 302 | Revalues: 66744 | GridSize: 75
Generation 303 | Revalues: 66974 | GridSize: 67
Generation 304 | Revalues: 67170 | GridSize: 68
Generation 305 | Revalues: 67398 | GridSize: 76
Generation 306 | Revalues: 67630 | GridSize: 75
Generation 307 | Revalues: 67884 | GridSize: 70
Generation 308 | Revalues: 68094 | GridSize: 69
Generation 309 | Revalues: 68330 | GridSize: 76
Generation 310 | Revalues: 68524 | GridSize: 68
Generation 311 | Revalues: 68738 | GridSize: 70
Generation 312 | Revalues: 68954 | GridSize: 71
Generation 313 | Revalues: 69168 | GridSize: 73
Generation 314 | Revalues: 69396 | GridSize: 71
Generation 315 | Revalues: 69614 | GridSize: 69
Generation 316 | Revalues: 69842 | GridSize: 71
Generation 317 | Revalues: 70046 | GridSize: 71
Generation 318 | Revalues: 70274 | GridSize: 72
Generation 319 | Revalues: 70490 | GridSize: 69
Generation 320 | Revalues: 70716 | GridSize: 67
Generation 321 | Revalues: 70944 | GridSize: 50
Generation 322 | Revalues: 71158 | GridSize: 51
Generation 323 | Revalues: 71372 | GridSize: 50
Generation 324 | Revalues: 71570 | GridSize: 61
Generation 325 | Revalues: 71788 | GridSize: 67
Generation 326 | Revalues: 72012 | GridSize: 53
Generation 327 | Revalues: 72238 | GridSize: 59
Generation 328 | Revalues: 72436 | GridSize: 59
Generation 329 | Revalues: 72678 | GridSize: 58
Generation 330 | Revalues: 72900 | GridSize: 59
Generation 331 | Revalues: 73140 | GridSize: 52
Generation 332 | Revalues: 73332 | GridSize: 54
Generation 333 | Revalues: 73554 | GridSize: 51
Generation 334 | Revalues: 73782 | GridSize: 47
Generation 335 | Revalues: 73996 | GridSize: 47
Generation 336 | Revalues: 74196 | GridSize: 49
Generation 337 | Revalues: 74408 | GridSize: 44
Generation 338 | Revalues: 74634 | GridSize: 49
Generation 339 | Revalues: 74844 | GridSize: 45
Generation 340 | Revalues: 75072 | GridSize: 51
Generation 341 | Revalues: 75306 | GridSize: 55
Generation 342 | Revalues: 75518 | GridSize: 55
Generation 343 | Revalues: 75758 | GridSize: 63
Generation 344 | Revalues: 75964 | GridSize: 60
Generation 345 | Revalues: 76196 | GridSize: 61
Generation 346 | Revalues: 76416 | GridSize: 65
Generation 347 | Revalues: 76638 | GridSize: 73
Generation 348 | Revalues: 76876 | GridSize: 73
Generation 349 | Revalues: 77096 | GridSize: 68
Generation 350 | Revalues: 77322 | GridSize: 67
Generation 351 | Revalues: 77554 | GridSize: 71
Generation 352 | Revalues: 77760 | GridSize: 68
Generation 353 | Revalues: 77972 | GridSize: 68
Generation 354 | Revalues: 78192 | GridSize: 79
Generation 355 | Revalues: 78430 | GridSize: 76
Generation 356 | Revalues: 78668 | GridSize: 70
Generation 357 | Revalues: 78886 | GridSize: 66
Generation 358 | Revalues: 79102 | GridSize: 65
Generation 359 | Revalues: 79310 | GridSize: 66
Generation 360 | Revalues: 79536 | GridSize: 74
Generation 361 | Revalues: 79768 | GridSize: 74
Generation 362 | Revalues: 79972 | GridSize: 68
Generation 363 | Revalues: 80186 | GridSize: 69
Generation 364 | Revalues: 80412 | GridSize: 73
Generation 365 | Revalues: 80622 | GridSize: 75
Generation 366 | Revalues: 80834 | GridSize: 80
Generation 367 | Revalues: 81064 | GridSize: 81
Generation 368 | Revalues: 81276 | GridSize: 82
Generation 369 | Revalues: 81502 | GridSize: 87
Generation 370 | Revalues: 81718 | GridSize: 87
Generation 371 | Revalues: 81956 | GridSize: 84
Generation 372 | Revalues: 82166 | GridSize: 81
Generation 373 | Revalues: 82372 | GridSize: 81
Generation 374 | Revalues: 82576 | GridSize: 76
Generation 375 | Revalues: 82800 | GridSize: 78
Generation 376 | Revalues: 83010 | GridSize: 82
Generation 377 | Revalues: 83234 | GridSize: 84
Generation 378 | Revalues: 83456 | GridSize: 70
Generation 379 | Revalues: 83660 | GridSize: 74
Generation 380 | Revalues: 83890 | GridSize: 74
Generation 381 | Revalues: 84118 | GridSize: 71
Generation 382 | Revalues: 84336 | GridSize: 76
Generation 383 | Revalues: 84564 | GridSize: 78
Generation 384 | Revalues: 84772 | GridSize: 70
Generation 385 | Revalues: 85002 | GridSize: 75
Generation 386 | Revalues: 85240 | GridSize: 74
Generation 387 | Revalues: 85462 | GridSize: 74
Generation 388 | Revalues: 85678 | GridSize: 72
Generation 389 | Revalues: 85892 | GridSize: 78
Generation 390 | Revalues: 86120 | GridSize: 88
Generation 391 | Revalues: 86352 | GridSize: 97
Generation 392 | Revalues: 86550 | GridSize: 90
Generation 393 | Revalues: 86778 | GridSize: 89
Generation 394 | Revalues: 87054 | GridSize: 84
Generation 395 | Revalues: 87274 | GridSize: 84
Generation 396 | Revalues: 87488 | GridSize: 86
Generation 397 | Revalues: 87698 | GridSize: 95
Generation 398 | Revalues: 87936 | GridSize: 91
Generation 399 | Revalues: 88168 | GridSize: 87
Generation 400 | Revalues: 88374 | GridSize: 87
Generation 401 | Revalues: 88606 | GridSize: 95
Generation 402 | Revalues: 88820 | GridSize: 91
Generation 403 | Revalues: 89050 | GridSize: 88
Generation 404 | Revalues: 89270 | GridSize: 79
Generation 405 | Revalues: 89488 | GridSize: 86
Generation 406 | Revalues: 89728 | GridSize: 86
Generation 407 | Revalues: 89940 | GridSize: 85
Generation 408 | Revalues: 90158 | GridSize: 75
Generation 409 | Revalues: 90374 | GridSize: 70
Generation 410 | Revalues: 90574 | GridSize: 75
Generation 411 | Revalues: 90804 | GridSize: 70
Generation 412 | Revalues: 91030 | GridSize: 72
Generation 413 | Revalues: 91232 | GridSize: 72
Generation 414 | Revalues: 91450 | GridSize: 83
Generation 415 | Revalues: 91682 | GridSize: 85
Generation 416 | Revalues: 91900 | GridSize: 85
Generation 417 | Revalues: 92138 | GridSize: 84
Generation 418 | Revalues: 92350 | GridSize: 82
Generation 419 | Revalues: 92574 | GridSize: 80
Generation 420 | Revalues: 92794 | GridSize: 77
Generation 421 | Revalues: 92994 | GridSize: 84
Generation 422 | Revalues: 93180 | GridSize: 91
Generation 423 | Revalues: 93410 | GridSize: 92
Generation 424 | Revalues: 93628 | GridSize: 89
Generation 425 | Revalues: 93852 | GridSize: 93
Generation 426 | Revalues: 94064 | GridSize: 83
Generation 427 | Revalues: 94308 | GridSize: 77
Generation 428 | Revalues: 94516 | GridSize: 79
Generation 429 | Revalues: 94728 | GridSize: 81
Generation 430 | Revalues: 94922 | GridSize: 88
Generation 431 | Revalues: 95142 | GridSize: 90
Generation 432 | Revalues: 95352 | GridSize: 96
Generation 433 | Revalues: 95566 | GridSize: 94
Generation 434 | Revalues: 95786 | GridSize: 80
Generation 435 | Revalues: 96000 | GridSize: 82
Generation 436 | Revalues: 96232 | GridSize: 83
Generation 437 | Revalues: 96444 | GridSize: 80
Generation 438 | Revalues: 96664 | GridSize: 79
Generation 439 | Revalues: 96904 | GridSize: 81
Generation 440 | Revalues: 97124 | GridSize: 77
Generation 441 | Revalues: 97310 | GridSize: 80
Generation 442 | Revalues: 97524 | GridSize: 79
Generation 443 | Revalues: 97754 | GridSize: 83
Generation 444 | Revalues: 97948 | GridSize: 78
Generation 445 | Revalues: 98166 | GridSize: 80
Generation 446 | Revalues: 98400 | GridSize: 75
Generation 447 | Revalues: 98606 | GridSize: 75
Generation 448 | Revalues: 98842 | GridSize: 71
Generation 449 | Revalues: 99076 | GridSize: 72
Generation 450 | Revalues: 99300 | GridSize: 80
Generation 451 | Revalues: 99508 | GridSize: 77
Generation 452 | Revalues: 99722 | GridSize: 79
Generation 453 | Revalues: 99964 | GridSize: 63
Generation 454 | Revalues: 100194 | GridSize: 65
Generation 455 | Revalues: 100414 | GridSize: 76
Generation 456 | Revalues: 100652 | GridSize: 81
Generation 457 | Revalues: 100878 | GridSize: 89
Generation 458 | Revalues: 101086 | GridSize: 92
Generation 459 | Revalues: 101328 | GridSize: 96
Generation 460 | Revalues: 101546 | GridSize: 97
Generation 461 | Revalues: 101754 | GridSize: 100
Generation 462 | Revalues: 101988 | GridSize: 100
Generation 463 | Revalues: 102178 | GridSize: 96
Generation 464 | Revalues: 102396 | GridSize: 100
Generation 465 | Revalues: 102610 | GridSize: 105
Generation 466 | Revalues: 102812 | GridSize: 103
Generation 467 | Revalues: 103028 | GridSize: 102
Generation 468 | Revalues: 103254 | GridSize: 104
Generation 469 | Revalues: 103482 | GridSize: 106
Generation 470 | Revalues: 103716 | GridSize: 113
Generation 471 | Revalues: 103936 | GridSize: 102
Generation 472 | Revalues: 104160 | GridSize: 108
Generation 473 | Revalues: 104392 | GridSize: 103
Generation 474 | Revalues: 104610 | GridSize: 105
Generation 475 | Revalues: 104824 | GridSize: 105
Generation 476 | Revalues: 105028 | GridSize: 97
Generation 477 | Revalues: 105216 | GridSize: 99
Generation 478 | Revalues: 105446 | GridSize: 96
Generation 479 | Revalues: 105658 | GridSize: 102
Generation 480 | Revalues: 105876 | GridSize: 102
Generation 481 | Revalues: 106108 | GridSize: 111
Generation 482 | Revalues: 106338 | GridSize: 113
Generation 483 | Revalues: 106562 | GridSize: 111
Generation 484 | Revalues: 106772 | GridSize: 113
Generation 485 | Revalues: 107010 | GridSize: 114
Generation 486 | Revalues: 107230 | GridSize: 123
Generation 487 | Revalues: 107474 | GridSize: 114
Generation 488 | Revalues: 107690 | GridSize: 115
Generation 489 | Revalues: 107940 | GridSize: 114
Generation 490 | Revalues: 108134 | GridSize: 116
Generation 491 | Revalues: 108356 | GridSize: 115
Generation 492 | Revalues: 108560 | GridSize: 114
Generation 493 | Revalues: 108806 | GridSize: 117
Generation 494 | Revalues: 109034 | GridSize: 115
Generation 495 | Revalues: 109266 | GridSize: 121
Generation 496 | Revalues: 109478 | GridSize: 123
Generation 497 | Revalues: 109714 | GridSize: 124
Generation 498 | Revalues: 109940 | GridSize: 121
Generation 499 | Revalues: 110178 | GridSize: 119
Generation 500 | Revalues: 110394 | GridSize: 120
Generation 501 | Revalues: 110622 | GridSize: 118
Generation 502 | Revalues: 110856 | GridSize: 118
Generation 503 | Revalues: 111084 | GridSize: 119
Generation 504 | Revalues: 111316 | GridSize: 119
Generation 505 | Revalues: 111540 | GridSize: 120
Generation 506 | Revalues: 111776 | GridSize: 127
Generation 507 | Revalues: 111996 | GridSize: 119
Generation 508 | Revalues: 112220 | GridSize: 124
Generation 509 | Revalues: 112434 | GridSize: 116
Generation 510 | Revalues: 112664 | GridSize: 102
Generation 511 | Revalues: 112888 | GridSize: 107
Generation 512 | Revalues: 113118 | GridSize: 114
Generation 513 | Revalues: 113360 | GridSize: 108
Generation 514 | Revalues: 113586 | GridSize: 109
Generation 515 | Revalues: 113802 | GridSize: 108
Generation 516 | Revalues: 114050 | GridSize: 110
Generation 517 | Revalues: 114290 | GridSize: 109
Generation 518 | Revalues: 114530 | GridSize: 102
Generation 519 | Revalues: 114760 | GridSize: 104
Generation 520 | Revalues: 114984 | GridSize: 102
Generation 521 | Revalues: 115190 | GridSize: 108
Generation 522 | Revalues: 115396 | GridSize: 106
Generation 523 | Revalues: 115610 | GridSize: 102
Generation 524 | Revalues: 115818 | GridSize: 98
Generation 525 | Revalues: 116032 | GridSize: 102
Generation 526 | Revalues: 116248 | GridSize: 103
Generation 527 | Revalues: 116456 | GridSize: 97
Generation 528 | Revalues: 116686 | GridSize: 96
Generation 529 | Revalues: 116906 | GridSize: 98
Generation 530 | Revalues: 117138 | GridSize: 101
Generation 531 | Revalues: 117372 | GridSize: 109
Generation 532 | Revalues: 117598 | GridSize: 113
Generation 533 | Revalues: 117838 | GridSize: 113
Generation 534 | Revalues: 118018 | GridSize: 117
Generation 535 | Revalues: 118242 | GridSize: 110
Generation 536 | Revalues: 118444 | GridSize: 116
Generation 537 | Revalues: 118670 | GridSize: 115
Generation 538 | Revalues: 118890 | GridSize: 115
Generation 539 | Revalues: 119090 | GridSize: 126
Generation 540 | Revalues: 119288 | GridSize: 125
Generation 541 | Revalues: 119500 | GridSize: 130
Generation 542 | Revalues: 119680 | GridSize: 131
Generation 543 | Revalues: 119894 | GridSize: 132
Generation 544 | Revalues: 120118 | GridSize: 137
Generation 545 | Revalues: 120354 | GridSize: 146
Generation 546 | Revalues: 120568 | GridSize: 141
Generation 547 | Revalues: 120784 | GridSize: 138
Generation 548 | Revalues: 121002 | GridSize: 135
Generation 549 | Revalues: 121208 | GridSize: 140
Generation 550 | Revalues: 121428 | GridSize: 139
Generation 551 | Revalues: 121660 | GridSize: 140
Generation 552 | Revalues: 121882 | GridSize: 142
Generation 553 | Revalues: 122102 | GridSize: 144
Generation 554 | Revalues: 122296 | GridSize: 150
Generation 555 | Revalues: 122470 | GridSize: 141
Generation 556 | Revalues: 122676 | GridSize: 139
Generation 557 | Revalues: 122910 | GridSize: 144
Generation 558 | Revalues: 123128 | GridSize: 142
