Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 15254 | GridSize: 64
Generation 76 | Revalues: 15446 | GridSize: 65
Generation 77 | Revalues: 15644 | GridSize: 63
Generation 78 | Revalues: 15828 | GridSize: 62
Generation 79 | Revalues: 16028 | GridSize: 63
Generation 80 | Revalues: 16212 | GridSize: 66
Generation 81 | Revalues: 16416 | GridSize: 65
Generation 82 | Revalues: 16602 | GridSize: 65
Generation 83 | Revalues: 16810 | GridSize: 67
Generation 84 | Revalues: 17012 | GridSize: 72
Generation 85 | Revalues: 17204 | GridSize: 79
Generation 86 | Revalues: 17406 | GridSize: 83
Generation 87 | Revalues: 17622 | GridSize: 79
Generation 88 | Revalues: 17810 | GridSize: 84
Generation 89 | Revalues: 18016 | GridSize: 89
Generation 90 | Revalues: 18212 | GridSize: 83
Generation 91 | Revalues: 18384 | GridSize: 87
Generation 92 | Revalues: 18584 | GridSize: 90
Generation 93 | Revalues: 18792 | GridSize: 87
Generation 94 | Revalues: 18998 | GridSize: 92
Generation 95 | Revalues: 19218 | GridSize: 99
Generation 96 | Revalues: 19426 | GridSize: 98
Generation 97 | Revalues: 19632 | GridSize: 97
Generation 98 | Revalues: 19834 | GridSize: 95
Generation 99 | Revalues: 20026 | GridSize: 87
Generation 100 | Revalues: 20222 | GridSize: 94
Generation 101 | Revalues: 20432 | GridSize: 87
Generation 102 | Revalues: 20614 | GridSize: 83
Generation 103 | Revalues: 20836 | GridSize: 82
Generation 104 | Revalues: 21024 | GridSize: 78
Generation 105 | Revalues: 21216 | GridSize: 78
Generation 106 | Revalues: 21412 | GridSize: 84
Generation 107 | Revalues: 21620 | GridSize: 89
Generation 108 | Revalues: 21814 | GridSize: 90
Generation 109 | Revalues: 22006 | GridSize: 95
Generation 110 | Revalues: 22210 | GridSize: 94
Generation 111 | Revalues: 22402 | GridSize: 89
Generation 112 | Revalues: 22620 | GridSize: 82
Generation 113 | Revalues: 22832 | GridSize: 78
Generation 114 | Revalues: 23046 | GridSize: 76
Generation 115 | Revalues: 23264 | GridSize: 76
Generation 116 | Revalues: 23464 | GridSize: 73
Generation 117 | Revalues: 23646 | GridSize: 75
Generation 118 | Revalues: 23854 | GridSize: 77
Generation 119 | Revalues: 24056 | GridSize: 76
Generation 120 | Revalues: 24274 | GridSize: 80
Generation 121 | Revalues: 24478 | GridSize: 80
Generation 122 | Revalues: 24672 | GridSize: 79
Generation 123 | Revalues: 24882 | GridSize: 83
Generation 124 | Revalues: 25102 | GridSize: 86
Generation 125 | Revalues: 25286 | GridSize: 89
Generation 126 | Revalues: 25506 | GridSize: 100
Generation 127 | Revalues: 25714 | GridSize: 92
Generation 128 | Revalues: 25882 | GridSize: 95
Generation 129 | Revalues: 26086 | GridSize: 98
Generation 130 | Revalues: 26296 | GridSize: 88
Generation 131 | Revalues: 26468 | GridSize: 80
Generation 132 | Revalues: 26652 | GridSize: 88
Generation 133 | Revalues: 26856 | GridSize: 92
Generation 134 | Revalues: 27060 | GridSize: 95
Generation 135 | Revalues: 27260 | GridSize: 96
Generation 136 | Revalues: 27448 | GridSize: 92
Generation 137 | Revalues: 27650 | GridSize: 95
Generation 138 | Revalues: 27834 | GridSize: 87
Generation 139 | Revalues: 28034 | GridSize: 82
Generation 140 | Revalues: 28244 | GridSize: 88
Generation 141 | Revalues: 28460 | GridSize: 93
Generation 142 | Revalues: 28654 | GridSize: 93
Generation 143 | Revalues: 28846 | GridSize: 88
Generation 144 | Revalues: 29044 | GridSize: 88
Generation 145 | Revalues: 29226 | GridSize: 96
Generation 146 | Revalues: 29444 | GridSize: 100
Generation 147 | Revalues: 29654 | GridSize: 93
Generation 148 | Revalues: 29862 | GridSize: 89
Generation 149 | Revalues: 30102 | GridSize: 89
Generation 150 | Revalues: 30310 | GridSize: 89
Generation 151 | Revalues: 30498 | GridSize: 93
Generation 152 | Revalues: 30696 | GridSize: 101
Generation 153 | Revalues: 30862 | GridSize: 104
Generation 154 | Revalues: 31078 | GridSize: 105
Generation 155 | Revalues: 31268 | GridSize: 105
Generation 156 | Revalues: 31460 | GridSize: 101
Generation 157 | Revalues: 31656 | GridSize: 103
Generation 158 | Revalues: 31872 | GridSize: 107
Generation 159 | Revalues: 32080 | GridSize: 107
Generation 160 | Revalues: 32280 | GridSize: 108
Generation 161 | Revalues: 32466 | GridSize: 113
Generation 162 | Revalues: 32636 | GridSize: 111
Generation 163 | Revalues: 32818 | GridSize: 110
Generation 164 | Revalues: 32984 | GridSize: 111
Generation 165 | Revalues: 33180 | GridSize: 108
Generation 166 | Revalues: 33394 | GridSize: 116
Generation 167 | Revalues: 33586 | GridSize: 119
Generation 168 | Revalues: 33794 | GridSize: 120
Generation 169 | Revalues: 33980 | GridSize: 121
Generation 170 | Revalues: 34180 | GridSize: 119
Generation 171 | Revalues: 34362 | GridSize: 121
Generation 172 | Revalues: 34570 | GridSize: 125
Generation 173 | Revalues: 34748 | GridSize: 131
Generation 174 | Revalues: 34946 | GridSize: 138
Generation 175 | Revalues: 35120 | GridSize: 142
Generation 176 | Revalues: 35316 | GridSize: 142
Generation 177 | Revalues: 35514 | GridSize: 145
Generation 178 | Revalues: 35712 | GridSize: 149
Generation 179 | Revalues: 35906 | GridSize: 148
Generation 180 | Revalues: 36114 | GridSize: 141
Generation 181 | Revalues: 36322 | GridSize: 142
Generation 182 | Revalues: 36522 | GridSize: 148
Generation 183 | Revalues: 36724 | GridSize: 149
Generation 184 | Revalues: 36938 | GridSize: 153
Generation 185 | Revalues: 37138 | GridSize: 158
Generation 186 | Revalues: 37350 | GridSize: 157
Generation 187 | Revalues: 37536 | GridSize: 159
Generation 188 | Revalues: 37756 | GridSize: 156
Generation 189 | Revalues: 37972 | GridSize: 157
Generation 190 | Revalues: 38144 | GridSize: 158
Generation 191 | Revalues: 38330 | GridSize: 159
Generation 192 | Revalues: 38528 | GridSize: 151
Generation 193 | Revalues: 38730 | GridSize: 148
Generation 194 | Revalues: 38930 | GridSize: 139
Generation 195 | Revalues: 39146 | GridSize: 136
Generation 196 | Revalues: 39354 | GridSize: 138
Generation 197 | Revalues: 39532 | GridSize: 141
Generation 198 | Revalues: 39736 | GridSize: 134
Generation 199 | Revalues: 39946 | GridSize: 136
Generation 200 | Revalues: 40148 | GridSize: 133
Generation 201 | Revalues: 40328 | GridSize: 115
Generation 202 | Revalues: 40534 | GridSize: 114
Generation 203 | Revalues: 40750 | GridSize: 117
Generation 204 | Revalues: 40958 | GridSize: 117
Generation 205 | Revalues: 41148 | GridSize: 122
Generation 206 | Revalues: 41350 | GridSize: 120
Generation 207 | Revalues: 41528 | GridSize: 122
Generation 208 | Revalues: 41706 | GridSize: 124
Generation 209 | Revalues: 41896 | GridSize: 115
Generation 210 | Revalues: 42104 | GridSize: 116
Generation 211 | Revalues: 42302 | GridSize: 111
Generation 212 | Revalues: 42484 | GridSize: 114
Generation 213 | Revalues: 42668 | GridSize: 113
Generation 214 | Revalues: 42906 | GridSize: 112
Generation 215 | Revalues: 43104 | GridSize: 115
Generation 216 | Revalues: 43314 | GridSize: 112
Generation 217 | Revalues: 43496 | GridSize: 111
Generation 218 | Revalues: 43710 | GridSize: 114
Generation 219 | Revalues: 43914 | GridSize: 111
Generation 220 | Revalues: 44118 | GridSize: 110
Generation 221 | Revalues: 44330 | GridSize: 115
Generation 222 | Revalues: 44534 | GridSize: 118
Generation 223 | Revalues: 44728 | GridSize: 119
Generation 224 | Revalues: 44938 | GridSize: 120
Generation 225 | Revalues: 45100 | GridSize: 122
Generation 226 | Revalues: 45312 | GridSize: 124
Generation 227 | Revalues: 45528 | GridSize: 126
Generation 228 | Revalues: 45752 | GridSize: 132
Generation 229 | Revalues: 45972 | GridSize: 134
Generation 230 | Revalues: 46192 | GridSize: 130
Generation 231 | Revalues: 46378 | GridSize: 126
Generation 232 | Revalues: 46556 | GridSize: 128
Generation 233 | Revalues: 46726 | GridSize: 129
Generation 234 | Revalues: 46934 | GridSize: 132
Generation 235 | Revalues: 47148 | GridSize: 123
Generation 236 | Revalues: 47348 | GridSize: 126
Generation 237 | Revalues: 47560 | GridSize: 128
Generation 238 | Revalues: 47766 | GridSize: 126
Generation 239 | Revalues: 47980 | GridSize: 129
Generation 240 | Revalues: 48180 | GridSize: 138
Generation 241 | Revalues: 48376 | GridSize: 143
Generation 242 | Revalues: 48586 | GridSize: 146
Generation 243 | Revalues: 48788 | GridSize: 146
Generation 244 | Revalues: 48976 | GridSize: 143
Generation 245 | Revalues: 49162 | GridSize: 145
Generation 246 | Revalues: 49358 | GridSize: 148
Generation 247 | Revalues: 49542 | GridSize: 150
Generation 248 | Revalues: 49732 | GridSize: 153
Generation 249 | Revalues: 49942 | GridSize: 152
Generation 250 | Revalues: 50124 | GridSize: 155
Generation 251 | Revalues: 50330 | GridSize: 155
Generation 252 | Revalues: 50550 | GridSize: 153
Generation 253 | Revalues: 50734 | GridSize: 155
Generation 254 | Revalues: 50942 | GridSize: 157
Generation 255 | Revalues: 51158 | GridSize: 155
Generation 256 | Revalues: 51358 | GridSize: 154
Generation 257 | Revalues: 51548 | GridSize: 156
Generation 258 | Revalues: 51740 | GridSize: 154
Generation 259 | Revalues: 51948 | GridSize: 156
Generation 260 | Revalues: 52180 | GridSize: 156
Generation 261 | Revalues: 52360 | GridSize: 160
Generation 262 | Revalues: 52560 | GridSize: 154
Generation 263 | Revalues: 52772 | GridSize: 156
Generation 264 | Revalues: 52956 | GridSize: 158
Generation 265 | Revalues: 53170 | GridSize: 159
Generation 266 | Revalues: 53372 | GridSize: 160
Generation 267 | Revalues: 53568 | GridSize: 157
Generation 268 | Revalues: 53776 | GridSize: 159
Generation 269 | Revalues: 53990 | GridSize: 149
Generation 270 | Revalues: 54214 | GridSize: 151
Generation 271 | Revalues: 54442 | GridSize: 151
Generation 272 | Revalues: 54626 | GridSize: 154
Generation 273 | Revalues: 54816 | GridSize: 150
Generation 274 | Revalues: 55020 | GridSize: 148
Generation 275 | Revalues: 55202 | GridSize: 143
Generation 276 | Revalues: 55432 | GridSize: 142
Generation 277 | Revalues: 55630 | GridSize: 134
Generation 278 | Revalues: 55832 | GridSize: 138
Generation 279 | Revalues: 56038 | GridSize: 138
Generation 280 | Revalues: 56260 | GridSize: 134
Generation 281 | Revalues: 56444 | GridSize: 133
Generation 282 | Revalues: 56614 | GridSize: 134
Generation 283 | Revalues: 56808 | GridSize: 136
Generation 284 | Revalues: 56974 | GridSize: 136
Generation 285 | Revalues: 57178 | GridSize: 137
Generation 286 | Revalues: 57396 | GridSize: 142
Generation 287 | Revalues: 57582 | GridSize: 143
Generation 288 | Revalues: 57792 | GridSize: 143
Generation 289 | Revalues: 58022 | GridSize: 139
Generation 290 | Revalues: 58214 | GridSize: 144
Generation 291 | Revalues: 58422 | GridSize: 139
Generation 292 | Revalues: 58628 | GridSize: 136
Generation 293 | Revalues: 58832 | GridSize: 138
Generation 294 | Revalues: 59016 | GridSize: 140
Generation 295 | Revalues: 59228 | GridSize: 142
Generation 296 | Revalues: 59416 | GridSize: 144
Generation 297 | Revalues: 59604 | GridSize: 142
Generation 298 | Revalues: 59816 | GridSize: 143
Generation 299 | Revalues: 60010 | GridSize: 133
Generation 300 | Revalues: 60230 | GridSize: 136
Generation 301 | Revalues: 60440 | GridSize: 140
Generation 302 | Revalues: 60650 | GridSize: 142
Generation 303 | Revalues: 60840 | GridSize: 144
Generation 304 | Revalues: 61026 | GridSize: 146
Generation 305 | Revalues: 61222 | GridSize: 137
Generation 306 | Revalues: 61440 | GridSize: 139
Generation 307 | Revalues: 61670 | GridSize: 138
Generation 308 | Revalues: 61830 | GridSize: 137
Generation 309 | Revalues: 62050 | GridSize: 138
Generation 310 | Revalues: 62248 | GridSize: 143
Generation 311 | Revalues: 62460 | GridSize: 142
Generation 312 | Revalues: 62652 | GridSize: 131
Generation 313 | Revalues: 62850 | GridSize: 127
Generation 314 | Revalues: 63038 | GridSize: 127
Generation 315 | Revalues: 63228 | GridSize: 123
Generation 316 | Revalues: 63430 | GridSize: 119
Generation 317 | Revalues: 63650 | GridSize: 117
Generation 318 | Revalues: 63836 | GridSize: 124
Generation 319 | Revalues: 64048 | GridSize: 128
Generation 320 | Revalues: 64256 | GridSize: 133
Generation 321 | Revalues: 64450 | GridSize: 132
Generation 322 | Revalues: 64636 | GridSize: 134
Generation 323 | Revalues: 64816 | GridSize: 133
Generation 324 | Revalues: 65034 | GridSize: 133
Generation 325 | Revalues: 65214 | GridSize: 136
Generation 326 | Revalues: 65398 | GridSize: 138
Generation 327 | Revalues: 65614 | GridSize: 136
Generation 328 | Revalues: 65800 | GridSize: 133
Generation 329 | Revalues: 66032 | GridSize: 135
Generation 330 | Revalues: 66224 | GridSize: 134
Generation 331 | Revalues: 66430 | GridSize: 139
Generation 332 | Revalues: 66628 | GridSize: 141
Generation 333 | Revalues: 66850 | GridSize: 141
Generation 334 | Revalues: 67046 | GridSize: 146
Generation 335 | Revalues: 67218 | GridSize: 145
Generation 336 | Revalues: 67400 | GridSize: 149
Generation 337 | Revalues: 67606 | GridSize: 146
Generation 338 | Revalues: 67804 | GridSize: 147
Generation 339 | Revalues: 67990 | GridSize: 150
Generation 340 | Revalues: 68188 | GridSize: 154
Generation 341 | Revalues: 68394 | GridSize: 156
Generation 342 | Revalues: 68586 | GridSize: 154
Generation 343 | Revalues: 68762 | GridSize: 155
Generation 344 | Revalues: 68956 | GridSize: 154
Generation 345 | Revalues: 69162 | GridSize: 147
Generation 346 | Revalues: 69358 | GridSize: 146
Generation 347 | Revalues: 69572 | GridSize: 148
Generation 348 | Revalues: 69770 | GridSize: 150
Generation 349 | Revalues: 69982 | GridSize: 157
Generation 350 | Revalues: 70192 | GridSize: 154
Generation 351 | Revalues: 70382 | GridSize: 157
Generation 352 | Revalues: 70594 | GridSize: 156
Generation 353 | Revalues: 70796 | GridSize: 149
Generation 354 | Revalues: 70996 | GridSize: 150
Generation 355 | Revalues: 71204 | GridSize: 140
Generation 356 | Revalues: 71412 | GridSize: 139
Generation 357 | Revalues: 71636 | GridSize: 140
Generation 358 | Revalues: 71830 | GridSize: 141
Generation 359 | Revalues: 72028 | GridSize: 148
Generation 360 | Revalues: 72218 | GridSize: 150
Generation 361 | Revalues: 72406 | GridSize: 148
Generation 362 | Revalues: 72608 | GridSize: 150
Generation 363 | Revalues: 72810 | GridSize: 153
Generation 364 | Revalues: 73038 | GridSize: 163
Generation 365 | Revalues: 73230 | GridSize: 163
Generation 366 | Revalues: 73438 | GridSize: 166
Generation 367 | Revalues: 73612 | GridSize: 169
Generation 368 | Revalues: 73814 | GridSize: 172
Generation 369 | Revalues: 74012 | GridSize: 176
Generation 370 | Revalues: 74242 | GridSize: 182
Generation 371 | Revalues: 74454 | GridSize: 180
Generation 372 | Revalues: 74678 | GridSize: 178
Generation 373 | Revalues: 74872 | GridSize: 185
Generation 374 | Revalues: 75092 | GridSize: 186
Generation 375 | Revalues: 75266 | GridSize: 187
Generation 376 | Revalues: 75462 | GridSize: 185
Generation 377 | Revalues: 75652 | GridSize: 180
Generation 378 | Revalues: 75846 | GridSize: 179
Generation 379 | Revalues: 76068 | GridSize: 182
Generation 380 | Revalues: 76268 | GridSize: 176
Generation 381 | Revalues: 76460 | GridSize: 176
Generation 382 | Revalues: 76672 | GridSize: 179
Generation 383 | Revalues: 76860 | GridSize: 181
Generation 384 | Revalues: 77066 | GridSize: 185
Generation 385 | Revalues: 77258 | GridSize: 190
Generation 386 | Revalues: 77454 | GridSize: 191
Generation 387 | Revalues: 77656 | GridSize: 193
Generation 388 | Revalues: 77832 | GridSize: 194
Generation 389 | Revalues: 78026 | GridSize: 195
Generation 390 | Revalues: 78220 | GridSize: 193
Generation 391 | Revalues: 78428 | GridSize: 189
Generation 392 | Revalues: 78612 | GridSize: 190
Generation 393 | Revalues: 78818 | GridSize: 188
Generation 394 | Revalues: 79012 | GridSize: 191
Generation 395 | Revalues: 79218 | GridSize: 194
Generation 396 | Revalues: 79424 | GridSize: 196
Generation 397 | Revalues: 79620 | GridSize: 197
Generation 398 | Revalues: 79826 | GridSize: 196
Generation 399 | Revalues: 80036 | GridSize: 190
Generation 400 | Revalues: 80242 | GridSize: 190
Generation 401 | Revalues: 80442 | GridSize: 190
Generation 402 | Revalues: 80654 | GridSize: 195
Generation 403 | Revalues: 80870 | GridSize: 201
Generation 404 | Revalues: 81072 | GridSize: 207
Generation 405 | Revalues: 81284 | GridSize: 203
Generation 406 | Revalues: 81486 | GridSize: 199
Generation 407 | Revalues: 81664 | GridSize: 200
Generation 408 | Revalues: 81866 | GridSize: 204
Generation 409 | Revalues: 82056 | GridSize: 205
Generation 410 | Revalues: 82224 | GridSize: 211
Generation 411 | Revalues: 82416 | GridSize: 209
Generation 412 | Revalues: 82608 | GridSize: 214
Generation 413 | Revalues: 82818 | GridSize: 216
Generation 414 | Revalues: 83030 | GridSize: 211
Generation 415 | Revalues: 83242 | GridSize: 213
Generation 416 | Revalues: 83458 | GridSize: 217
Generation 417 | Revalues: 83664 | GridSize: 222
Generation 418 | Revalues: 83872 | GridSize: 221
Generation 419 | Revalues: 84076 | GridSize: 222
Generation 420 | Revalues: 84276 | GridSize: 226
Generation 421 | Revalues: 84470 | GridSize: 226
Generation 422 | Revalues: 84660 | GridSize: 228
Generation 423 | Revalues: 84848 | GridSize: 228
Generation 424 | Revalues: 85052 | GridSize: 229
Generation 425 | Revalues: 85242 | GridSize: 228
Generation 426 | Revalues: 85444 | GridSize: 223
Generation 427 | Revalues: 85650 | GridSize: 222
Generation 428 | Revalues: 85856 | GridSize: 224
Generation 429 | Revalues: 86046 | GridSize: 219
Generation 430 | Revalues: 86246 | GridSize: 220
Generation 431 | Revalues: 86442 | GridSize: 209
Generation 432 | Revalues: 86672 | GridSize: 207
Generation 433 | Revalues: 86866 | GridSize: 208
Generation 434 | Revalues: 87060 | GridSize: 210
Generation 435 | Revalues: 87262 | GridSize: 208
Generation 436 | Revalues: 87474 | GridSize: 195
Generation 437 | Revalues: 87662 | GridSize: 190
Generation 438 | Revalues: 87872 | GridSize: 190
Generation 439 | Revalues: 88072 | GridSize: 188
Generation 440 | Revalues: 88266 | GridSize: 185
Generation 441 | Revalues: 88502 | GridSize: 181
Generation 442 | Revalues: 88716 | GridSize: 186
Generation 443 | Revalues: 88928 | GridSize: 186
Generation 444 | Revalues: 89126 | GridSize: 189
Generation 445 | Revalues: 89314 | GridSize: 182
Generation 446 | Revalues: 89514 | GridSize: 182
Generation 447 | Revalues: 89694 | GridSize: 184
Generation 448 | Revalues: 89884 | GridSize: 182
Generation 449 | Revalues: 90086 | GridSize: 188
Generation 450 | Revalues: 90270 | GridSize: 186
Generation 451 | Revalues: 90484 | GridSize: 187
Generation 452 | Revalues: 90672 | GridSize: 187
Generation 453 | Revalues: 90890 | GridSize: 187
Generation 454 | Revalues: 91092 | GridSize: 188
Generation 455 | Revalues: 91294 | GridSize: 186
Generation 456 | Revalues: 91506 | GridSize: 188
Generation 457 | Revalues: 91696 | GridSize: 186
Generation 458 | Revalues: 91888 | GridSize: 188
Generation 459 | Revalues: 92088 | GridSize: 189
Generation 460 | Revalues: 92302 | GridSize: 193
Generation 461 | Revalues: 92520 | GridSize: 192
Generation 462 | Revalues: 92730 | GridSize: 190
Generation 463 | Revalues: 92914 | GridSize: 191
Generation 464 | Revalues: 93122 | GridSize: 192
Generation 465 | Revalues: 93320 | GridSize: 195
Generation 466 | Revalues: 93526 | GridSize: 199
Generation 467 | Revalues: 93710 | GridSize: 199
Generation 468 | Revalues: 93912 | GridSize: 202
Generation 469 | Revalues: 94126 | GridSize: 206
Generation 470 | Revalues: 94348 | GridSize: 207
Generation 471 | Revalues: 94554 | GridSize: 209
Generation 472 | Revalues: 94766 | GridSize: 211
Generation 473 | Revalues: 94950 | GridSize: 212
Generation 474 | Revalues: 95144 | GridSize: 212
Generation 475 | Revalues: 95354 | GridSize: 209
Generation 476 | Revalues: 95554 | GridSize: 210
Generation 477 | Revalues: 95736 | GridSize: 208
Generation 478 | Revalues: 95946 | GridSize: 213
Generation 479 | Revalues: 96142 | GridSize: 214
Generation 480 | Revalues: 96356 | GridSize: 204
Generation 481 | Revalues: 96572 | GridSize: 207
Generation 482 | Revalues: 96762 | GridSize: 207
Generation 483 | Revalues: 96960 | GridSize: 208
Generation 484 | Revalues: 97156 | GridSize: 208
Generation 485 | Revalues: 97362 | GridSize: 211
Generation 486 | Revalues: 97534 | GridSize: 210
Generation 487 | Revalues: 97732 | GridSize: 208
Generation 488 | Revalues: 97920 | GridSize: 211
Generation 489 | Revalues: 98122 | GridSize: 209
Generation 490 | Revalues: 98310 | GridSize: 210
Generation 491 | Revalues: 98518 | GridSize: 216
Generation 492 | Revalues: 98706 | GridSize: 212
Generation 493 | Revalues: 98888 | GridSize: 204
Generation 494 | Revalues: 99062 | GridSize: 208
Generation 495 | Revalues: 99262 | GridSize: 204
Generation 496 | Revalues: 99470 | GridSize: 202
Generation 497 | Revalues: 99676 | GridSize: 200
Generation 498 | Revalues: 99890 | GridSize: 203
Generation 499 | Revalues: 100070 | GridSize: 202
Generation 500 | Revalues: 100286 | GridSize: 205
Generation 501 | Revalues: 100490 | GridSize: 208
Generation 502 | Revalues: 100664 | GridSize: 207
Generation 503 | Revalues: 100850 | GridSize: 208
Generation 504 | Revalues: 101052 | GridSize: 212
Generation 505 | Revalues: 101238 | GridSize: 207
Generation 506 | Revalues: 101450 | GridSize: 205
Generation 507 | Revalues: 101656 | GridSize: 204
Generation 508 | Revalues: 101824 | GridSize: 199
Generation 509 | Revalues: 101998 | GridSize: 201
Generation 510 | Revalues: 102184 | GridSize: 197
Generation 511 | Revalues: 102394 | GridSize: 198
Generation 512 | Revalues: 102594 | GridSize: 196
Generation 513 | Revalues: 102772 | GridSize: 193
Generation 514 | Revalues: 102984 | GridSize: 195
Generation 515 | Revalues: 103176 | GridSize: 194
Generation 516 | Revalues: 103394 | GridSize: 193
Generation 517 | Revalues: 103560 | GridSize: 197
Generation 518 | Revalues: 103756 | GridSize: 197
Generation 519 | Revalues: 103970 | GridSize: 198
Generation 520 | Revalues: 104168 | GridSize: 199
Generation 521 | Revalues: 104372 | GridSize: 203
Generation 522 | Revalues: 104552 | GridSize: 206
Generation 523 | Revalues: 104770 | GridSize: 203
Generation 524 | Revalues: 104964 | GridSize: 202
Generation 525 | Revalues: 105180 | GridSize: 204
Generation 526 | Revalues: 105382 | GridSize: 205
Generation 527 | Revalues: 105568 | GridSize: 207
Generation 528 | Revalues: 105762 | GridSize: 209
Generation 529 | Revalues: 105962 | GridSize: 213
Generation 530 | Revalues: 106154 | GridSize: 214
Generation 531 | Revalues: 106344 | GridSize: 213
Generation 532 | Revalues: 106520 | GridSize: 215
Generation 533 | Revalues: 106728 | GridSize: 217
Generation 534 | Revalues: 106948 | GridSize: 220
Generation 535 | Revalues: 107154 | GridSize: 215
Generation 536 | Revalues: 107362 | GridSize: 212
Generation 537 | Revalues: 107574 | GridSize: 217
Generation 538 | Revalues: 107768 | GridSize: 221
Generation 539 | Revalues: 107972 | GridSize: 221
Generation 540 | Revalues: 108164 | GridSize: 223
Generation 541 | Revalues: 108352 | GridSize: 224
Generation 542 | Revalues: 108546 | GridSize: 223
Generation 543 | Revalues: 108724 | GridSize: 223
Generation 544 | Revalues: 108918 | GridSize: 222
Generation 545 | Revalues: 109118 | GridSize: 221
Generation 546 | Revalues: 109334 | GridSize: 222
Generation 547 | Revalues: 109530 | GridSize: 227
Generation 548 | Revalues: 109748 | GridSize: 228
Generation 549 | Revalues: 109954 | GridSize: 226
Generation 550 | Revalues: 110166 | GridSize: 227
Generation 551 | Revalues: 110356 | GridSize: 234
Generation 552 | Revalues: 110550 | GridSize: 234
Generation 553 | Revalues: 110746 | GridSize: 231
Generation 554 | Revalues: 110944 | GridSize: 231
Generation 555 | Revalues: 111124 | GridSize: 230
Generation 556 | Revalues: 111332 | GridSize: 226
Generation 557 | Revalues: 111546 | GridSize: 227
Generation 558 | Revalues: 111754 | GridSize: 227
