Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 9914 | GridSize: 91
Generation 51 | Revalues: 10096 | GridSize: 90
Generation 52 | Revalues: 10276 | GridSize: 93
Generation 53 | Revalues: 10494 | GridSize: 98
Generation 54 | Revalues: 10684 | GridSize: 100
Generation 55 | Revalues: 10890 | GridSize: 99
Generation 56 | Revalues: 11102 | GridSize: 101
Generation 57 | Revalues: 11308 | GridSize: 99
Generation 58 | Revalues: 11512 | GridSize: 100
Generation 59 | Revalues: 11720 | GridSize: 101
Generation 60 | Revalues: 11904 | GridSize: 102
Generation 61 | Revalues: 12076 | GridSize: 109
Generation 62 | Revalues: 12268 | GridSize: 114
Generation 63 | Revalues: 12476 | GridSize: 115
Generation 64 | Revalues: 12662 | GridSize: 114
Generation 65 | Revalues: 12854 | GridSize: 111
Generation 66 | Revalues: 13056 | GridSize: 112
Generation 67 | Revalues: 13260 | GridSize: 113
Generation 68 | Revalues: 13466 | GridSize: 109
Generation 69 | Revalues: 13646 | GridSize: 111
Generation 70 | Revalues: 13826 | GridSize: 110
Generation 71 | Revalues: 14042 | GridSize: 110
Generation 72 | Revalues: 14234 | GridSize: 112
Generation 73 | Revalues: 14444 | GridSize: 117
Generation 74 | Revalues: 14650 | GridSize: 120
Generation 75 | Revalues: 14842 | GridSize: 123
Generation 76 | Revalues: 15026 | GridSize: 126
Generation 77 | Revalues: 15234 | GridSize: 132
Generation 78 | Revalues: 15446 | GridSize: 133
Generation 79 | Revalues: 15624 | GridSize: 129
Generation 80 | Revalues: 15818 | GridSize: 131
Generation 81 | Revalues: 16022 | GridSize: 127
Generation 82 | Revalues: 16216 | GridSize: 125
Generation 83 | Revalues: 16418 | GridSize: 129
Generation 84 | Revalues: 16602 | GridSize: 127
Generation 85 | Revalues: 16828 | GridSize: 121
Generation 86 | Revalues: 17006 | GridSize: 123
Generation 87 | Revalues: 17232 | GridSize: 126
Generation 88 | Revalues: 17422 | GridSize: 126
Generation 89 | Revalues: 17622 | GridSize: 130
Generation 90 | Revalues: 17808 | GridSize: 137
Generation 91 | Revalues: 18004 | GridSize: 131
Generation 92 | Revalues: 18218 | GridSize: 129
Generation 93 | Revalues: 18408 | GridSize: 128
Generation 94 | Revalues: 18612 | GridSize: 128
Generation 95 | Revalues: 18826 | GridSize: 129
Generation 96 | Revalues: 19030 | GridSize: 130
Generation 97 | Revalues: 19236 | GridSize: 132
Generation 98 | Revalues: 19434 | GridSize: 135
Generation 99 | Revalues: 19630 | GridSize: 129
Generation 100 | Revalues: 19818 | GridSize: 136
Generation 101 | Revalues: 20014 | GridSize: 141
Generation 102 | Revalues: 20230 | GridSize: 141
Generation 103 | Revalues: 20420 | GridSize: 140
Generation 104 | Revalues: 20626 | GridSize: 139
Generation 105 | Revalues: 20804 | GridSize: 140
Generation 106 | Revalues: 21032 | GridSize: 145
Generation 107 | Revalues: 21242 | GridSize: 147
Generation 108 | Revalues: 21448 | GridSize: 150
Generation 109 | Revalues: 21654 | GridSize: 144
Generation 110 | Revalues: 21866 | GridSize: 141
Generation 111 | Revalues: 22060 | GridSize: 142
Generation 112 | Revalues: 22250 | GridSize: 139
Generation 113 | Revalues: 22440 | GridSize: 138
Generation 114 | Revalues: 22632 | GridSize: 140
Generation 115 | Revalues: 22820 | GridSize: 142
Generation 116 | Revalues: 23014 | GridSize: 144
Generation 117 | Revalues: 23232 | GridSize: 145
Generation 118 | Revalues: 23420 | GridSize: 147
Generation 119 | Revalues: 23642 | GridSize: 147
Generation 120 | Revalues: 23842 | GridSize: 150
Generation 121 | Revalues: 24026 | GridSize: 151
Generation 122 | Revalues: 24226 | GridSize: 152
Generation 123 | Revalues: 24410 | GridSize: 151
Generation 124 | Revalues: 24584 | GridSize: 144
Generation 125 | Revalues: 24784 | GridSize: 144
Generation 126 | Revalues: 25012 | GridSize: 145
Generation 127 | Revalues: 25208 | GridSize: 146
Generation 128 | Revalues: 25382 | GridSize: 148
Generation 129 | Revalues: 25610 | GridSize: 149
Generation 130 | Revalues: 25812 | GridSize: 148
Generation 131 | Revalues: 26008 | GridSize: 143
Generation 132 | Revalues: 26222 | GridSize: 150
Generation 133 | Revalues: 26444 | GridSize: 153
Generation 134 | Revalues: 26644 | GridSize: 154
Generation 135 | Revalues: 26824 | GridSize: 155
Generation 136 | Revalues: 27034 | GridSize: 154
Generation 137 | Revalues: 27224 | GridSize: 162
Generation 138 | Revalues: 27420 | GridSize: 164
Generation 139 | Revalues: 27608 | GridSize: 168
Generation 140 | Revalues: 27802 | GridSize: 163
Generation 141 | Revalues: 27994 | GridSize: 159
Generation 142 | Revalues: 28178 | GridSize: 160
Generation 143 | Revalues: 28384 | GridSize: 155
Generation 144 | Revalues: 28592 | GridSize: 154
Generation 145 | Revalues: 28798 | GridSize: 152
Generation 146 | Revalues: 29000 | GridSize: 161
Generation 147 | Revalues: 29192 | GridSize: 155
Generation 148 | Revalues: 29374 | GridSize: 157
Generation 149 | Revalues: 29576 | GridSize: 159
Generation 150 | Revalues: 29798 | GridSize: 156
Generation 151 | Revalues: 29986 | GridSize: 150
Generation 152 | Revalues: 30206 | GridSize: 151
Generation 153 | Revalues: 30432 | GridSize: 156
Generation 154 | Revalues: 30614 | GridSize: 157
Generation 155 | Revalues: 30820 | GridSize: 162
Generation 156 | Revalues: 31020 | GridSize: 161
Generation 157 | Revalues: 31202 | GridSize: 160
Generation 158 | Revalues: 31406 | GridSize: 151
Generation 159 | Revalues: 31602 | GridSize: 151
Generation 160 | Revalues: 31798 | GridSize: 151
Generation 161 | Revalues: 31970 | GridSize: 152
Generation 162 | Revalues: 32172 | GridSize: 153
Generation 163 | Revalues: 32378 | GridSize: 154
Generation 164 | Revalues: 32576 | GridSize: 158
Generation 165 | Revalues: 32786 | GridSize: 158
Generation 166 | Revalues: 32996 | GridSize: 159
Generation 167 | Revalues: 33190 | GridSize: 156
Generation 168 | Revalues: 33398 | GridSize: 159
Generation 169 | Revalues: 33604 | GridSize: 159
Generation 170 | Revalues: 33794 | GridSize: 161
Generation 171 | Revalues: 33990 | GridSize: 161
Generation 172 | Revalues: 34192 | GridSize: 166
Generation 173 | Revalues: 34382 | GridSize: 168
Generation 174 | Revalues: 34618 | GridSize: 166
Generation 175 | Revalues: 34812 | GridSize: 165
Generation 176 | Revalues: 34994 | GridSize: 164
Generation 177 | Revalues: 35206 | GridSize: 161
Generation 178 | Revalues: 35416 | GridSize: 160
Generation 179 | Revalues: 35610 | GridSize: 168
Generation 180 | Revalues: 35800 | GridSize: 166
Generation 181 | Revalues: 35982 | GridSize: 159
Generation 182 | Revalues: 36174 | GridSize: 159
Generation 183 | Revalues: 36368 | GridSize: 154
Generation 184 | Revalues: 36586 | GridSize: 157
Generation 185 | Revalues: 36788 | GridSize: 160
Generation 186 | Revalues: 36974 | GridSize: 159
Generation 187 | Revalues: 37164 | GridSize: 165
Generation 188 | Revalues: 37350 | GridSize: 166
Generation 189 | Revalues: 37546 | GridSize: 173
Generation 190 | Revalues: 37752 | GridSize: 168
Generation 191 | Revalues: 37950 | GridSize: 166
Generation 192 | Revalues: 38158 | GridSize: 159
Generation 193 | Revalues: 38364 | GridSize: 160
Generation 194 | Revalues: 38552 | GridSize: 151
Generation 195 | Revalues: 38766 | GridSize: 157
Generation 196 | Revalues: 38960 | GridSize: 156
Generation 197 | Revalues: 39168 | GridSize: 158
Generation 198 | Revalues: 39360 | GridSize: 159
Generation 199 | Revalues: 39564 | GridSize: 161
Generation 200 | Revalues: 39778 | GridSize: 165
Generation 201 | Revalues: 39976 | GridSize: 161
Generation 202 | Revalues: 40186 | GridSize: 167
Generation 203 | Revalues: 40392 | GridSize: 165
Generation 204 | Revalues: 40610 | GridSize: 166
Generation 205 | Revalues: 40818 | GridSize: 168
Generation 206 | Revalues: 41004 | GridSize: 166
Generation 207 | Revalues: 41216 | GridSize: 165
Generation 208 | Revalues: 41426 | GridSize: 168
Generation 209 | Revalues: 41612 | GridSize: 171
Generation 210 | Revalues: 41794 | GridSize: 172
Generation 211 | Revalues: 41984 | GridSize: 172
Generation 212 | Revalues: 42200 | GridSize: 162
Generation 213 | Revalues: 42416 | GridSize: 161
Generation 214 | Revalues: 42640 | GridSize: 167
Generation 215 | Revalues: 42838 | GridSize: 169
Generation 216 | Revalues: 43018 | GridSize: 171
Generation 217 | Revalues: 43214 | GridSize: 171
Generation 218 | Revalues: 43396 | GridSize: 176
Generation 219 | Revalues: 43582 | GridSize: 173
Generation 220 | Revalues: 43768 | GridSize: 169
Generation 221 | Revalues: 43966 | GridSize: 173
Generation 222 | Revalues: 44186 | GridSize: 174
Generation 223 | Revalues: 44398 | GridSize: 176
Generation 224 | Revalues: 44598 | GridSize: 175
Generation 225 | Revalues: 44798 | GridSize: 172
Generation 226 | Revalues: 45006 | GridSize: 162
Generation 227 | Revalues: 45220 | GridSize: 163
Generation 228 | Revalues: 45412 | GridSize: 169
Generation 229 | Revalues: 45638 | GridSize: 160
Generation 230 | Revalues: 45816 | GridSize: 162
Generation 231 | Revalues: 46030 | GridSize: 161
Generation 232 | Revalues: 46238 | GridSize: 165
Generation 233 | Revalues: 46458 | GridSize: 166
Generation 234 | Revalues: 46654 | GridSize: 167
Generation 235 | Revalues: 46860 | GridSize: 164
Generation 236 | Revalues: 47070 | GridSize: 166
Generation 237 | Revalues: 47284 | GridSize: 164
Generation 238 | Revalues: 47490 | GridSize: 165
Generation 239 | Revalues: 47692 | GridSize: 171
Generation 240 | Revalues: 47872 | GridSize: 166
Generation 241 | Revalues: 48088 | GridSize: 166
Generation 242 | Revalues: 48304 | GridSize: 163
Generation 243 | Revalues: 48468 | GridSize: 167
Generation 244 | Revalues: 48656 | GridSize: 165
Generation 245 | Revalues: 48890 | GridSize: 168
Generation 246 | Revalues: 49062 | GridSize: 160
Generation 247 | Revalues: 49260 | GridSize: 162
Generation 248 | Revalues: 49456 | GridSize: 164
Generation 249 | Revalues: 49638 | GridSize: 165
Generation 250 | Revalues: 49830 | GridSize: 167
Generation 251 | Revalues: 50022 | GridSize: 170
Generation 252 | Revalues: 50186 | GridSize: 170
Generation 253 | Revalues: 50392 | GridSize: 176
Generation 254 | Revalues: 50576 | GridSize: 179
Generation 255 | Revalues: 50754 | GridSize: 175
Generation 256 | Revalues: 50948 | GridSize: 177
Generation 257 | Revalues: 51138 | GridSize: 178
Generation 258 | Revalues: 51314 | GridSize: 181
Generation 259 | Revalues: 51502 | GridSize: 182
Generation 260 | Revalues: 51692 | GridSize: 184
Generation 261 | Revalues: 51890 | GridSize: 185
Generation 262 | Revalues: 52104 | GridSize: 186
Generation 263 | Revalues: 52306 | GridSize: 185
Generation 264 | Revalues: 52494 | GridSize: 185
Generation 265 | Revalues: 52704 | GridSize: 180
Generation 266 | Revalues: 52898 | GridSize: 182
Generation 267 | Revalues: 53070 | GridSize: 184
Generation 268 | Revalues: 53276 | GridSize: 184
Generation 269 | Revalues: 53474 | GridSize: 184
Generation 270 | Revalues: 53664 | GridSize: 187
Generation 271 | Revalues: 53866 | GridSize: 189
Generation 272 | Revalues: 54094 | GridSize: 188
Generation 273 | Revalues: 54304 | GridSize: 191
Generation 274 | Revalues: 54508 | GridSize: 189
Generation 275 | Revalues: 54702 | GridSize: 185
Generation 276 | Revalues: 54918 | GridSize: 188
Generation 277 | Revalues: 55118 | GridSize: 191
Generation 278 | Revalues: 55312 | GridSize: 194
Generation 279 | Revalues: 55506 | GridSize: 197
Generation 280 | Revalues: 55706 | GridSize: 194
Generation 281 | Revalues: 55922 | GridSize: 188
Generation 282 | Revalues: 56126 | GridSize: 189
Generation 283 | Revalues: 56328 | GridSize: 185
Generation 284 | Revalues: 56536 | GridSize: 181
Generation 285 | Revalues: 56760 | GridSize: 182
Generation 286 | Revalues: 56946 | GridSize: 184
Generation 287 | Revalues: 57138 | GridSize: 181
Generation 288 | Revalues: 57348 | GridSize: 181
Generation 289 | Revalues: 57532 | GridSize: 185
Generation 290 | Revalues: 57736 | GridSize: 180
Generation 291 | Revalues: 57924 | GridSize: 182
Generation 292 | Revalues: 58150 | GridSize: 178
Generation 293 | Revalues: 58334 | GridSize: 172
Generation 294 | Revalues: 58512 | GridSize: 172
Generation 295 | Revalues: 58714 | GridSize: 174
Generation 296 | Revalues: 58896 | GridSize: 179
Generation 297 | Revalues: 59120 | GridSize: 181
Generation 298 | Revalues: 59292 | GridSize: 180
Generation 299 | Revalues: 59508 | GridSize: 186
Generation 300 | Revalues: 59676 | GridSize: 188
Generation 301 | Revalues: 59882 | GridSize: 193
Generation 302 | Revalues: 60084 | GridSize: 195
Generation 303 | Revalues: 60286 | GridSize: 195
Generation 304 | Revalues: 60494 | GridSize: 197
Generation 305 | Revalues: 60700 | GridSize: 196
Generation 306 | Revalues: 60868 | GridSize: 197
Generation 307 | Revalues: 61102 | GridSize: 199
Generation 308 | Revalues: 61304 | GridSize: 196
Generation 309 | Revalues: 61512 | GridSize: 197
Generation 310 | Revalues: 61714 | GridSize: 195
Generation 311 | Revalues: 61906 | GridSize: 197
Generation 312 | Revalues: 62114 | GridSize: 196
Generation 313 | Revalues: 62318 | GridSize: 197
Generation 314 | Revalues: 62510 | GridSize: 195
Generation 315 | Revalues: 62702 | GridSize: 193
Generation 316 | Revalues: 62900 | GridSize: 189
Generation 317 | Revalues: 63078 | GridSize: 188
Generation 318 | Revalues: 63296 | GridSize: 186
Generation 319 | Revalues: 63478 | GridSize: 183
Generation 320 | Revalues: 63656 | GridSize: 185
Generation 321 | Revalues: 63880 | GridSize: 180
Generation 322 | Revalues: 64114 | GridSize: 175
Generation 323 | Revalues: 64320 | GridSize: 181
Generation 324 | Revalues: 64518 | GridSize: 182
Generation 325 | Revalues: 64732 | GridSize: 184
Generation 326 | Revalues: 64934 | GridSize: 175
Generation 327 | Revalues: 65124 | GridSize: 178
Generation 328 | Revalues: 65326 | GridSize: 175
Generation 329 | Revalues: 65534 | GridSize: 178
Generation 330 | Revalues: 65730 | GridSize: 181
Generation 331 | Revalues: 65924 | GridSize: 183
Generation 332 | Revalues: 66124 | GridSize: 185
Generation 333 | Revalues: 66288 | GridSize: 182
Generation 334 | Revalues: 66490 | GridSize: 181
Generation 335 | Revalues: 66698 | GridSize: 184
Generation 336 | Revalues: 66906 | GridSize: 177
Generation 337 | Revalues: 67108 | GridSize: 180
Generation 338 | Revalues: 67290 | GridSize: 184
Generation 339 | Revalues: 67486 | GridSize: 184
Generation 340 | Revalues: 67670 | GridSize: 187
Generation 341 | Revalues: 67880 | GridSize: 185
Generation 342 | Revalues: 68062 | GridSize: 181
Generation 343 | Revalues: 68294 | GridSize: 182
Generation 344 | Revalues: 68486 | GridSize: 184
Generation 345 | Revalues: 68684 | GridSize: 184
Generation 346 | Revalues: 68868 | GridSize: 185
Generation 347 | Revalues: 69088 | GridSize: 185
Generation 348 | Revalues: 69284 | GridSize: 187
Generation 349 | Revalues: 69510 | GridSize: 180
Generation 350 | Revalues: 69734 | GridSize: 179
Generation 351 | Revalues: 69926 | GridSize: 179
Generation 352 | Revalues: 70132 | GridSize: 183
Generation 353 | Revalues: 70362 | GridSize: 184
Generation 354 | Revalues: 70550 | GridSize: 186
Generation 355 | Revalues: 70738 | GridSize: 183
Generation 356 | Revalues: 70952 | GridSize: 187
Generation 357 | Revalues: 71134 | GridSize: 185
Generation 358 | Revalues: 71318 | GridSize: 183
Generation 359 | Revalues: 71548 | GridSize: 185
Generation 360 | Revalues: 71766 | GridSize: 187
Generation 361 | Revalues: 71954 | GridSize: 182
Generation 362 | Revalues: 72156 | GridSize: 183
Generation 363 | Revalues: 72346 | GridSize: 185
Generation 364 | Revalues: 72534 | GridSize: 179
Generation 365 | Revalues: 72732 | GridSize: 179
Generation 366 | Revalues: 72928 | GridSize: 183
Generation 367 | Revalues: 73130 | GridSize: 185
Generation 368 | Revalues: 73314 | GridSize: 189
Generation 369 | Revalues: 73508 | GridSize: 191
Generation 370 | Revalues: 73710 | GridSize: 191
Generation 371 | Revalues: 73908 | GridSize: 191
Generation 372 | Revalues: 74102 | GridSize: 193
Generation 373 | Revalues: 74318 | GridSize: 195
Generation 374 | Revalues: 74530 | GridSize: 196
Generation 375 | Revalues: 74728 | GridSize: 193
Generation 376 | Revalues: 74918 | GridSize: 195
Generation 377 | Revalues: 75114 | GridSize: 198
Generation 378 | Revalues: 75302 | GridSize: 196
Generation 379 | Revalues: 75472 | GridSize: 196
Generation 380 | Revalues: 75688 | GridSize: 199
Generation 381 | Revalues: 75906 | GridSize: 194
Generation 382 | Revalues: 76086 | GridSize: 197
Generation 383 | Revalues: 76304 | GridSize: 194
Generation 384 | Revalues: 76490 | GridSize: 198
Generation 385 | Revalues: 76692 | GridSize: 198
Generation 386 | Revalues: 76890 | GridSize: 197
Generation 387 | Revalues: 77086 | GridSize: 186
Generation 388 | Revalues: 77300 | GridSize: 185
Generation 389 | Revalues: 77508 | GridSize: 184
Generation 390 | Revalues: 77724 | GridSize: 185
Generation 391 | Revalues: 77914 | GridSize: 190
Generation 392 | Revalues: 78098 | GridSize: 193
Generation 393 | Revalues: 78322 | GridSize: 194
Generation 394 | Revalues: 78508 | GridSize: 193
Generation 395 | Revalues: 78724 | GridSize: 190
Generation 396 | Revalues: 78928 | GridSize: 189
Generation 397 | Revalues: 79152 | GridSize: 192
Generation 398 | Revalues: 79362 | GridSize: 187
Generation 399 | Revalues: 79538 | GridSize: 187
Generation 400 | Revalues: 79714 | GridSize: 183
Generation 401 | Revalues: 79918 | GridSize: 185
Generation 402 | Revalues: 80120 | GridSize: 180
Generation 403 | Revalues: 80330 | GridSize: 181
Generation 404 | Revalues: 80506 | GridSize: 181
Generation 405 | Revalues: 80696 | GridSize: 181
Generation 406 | Revalues: 80904 | GridSize: 183
Generation 407 | Revalues: 81092 | GridSize: 183
Generation 408 | Revalues: 81308 | GridSize: 187
Generation 409 | Revalues: 81506 | GridSize: 189
Generation 410 | Revalues: 81728 | GridSize: 193
Generation 411 | Revalues: 81932 | GridSize: 192
Generation 412 | Revalues: 82132 | GridSize: 189
Generation 413 | Revalues: 82338 | GridSize: 190
Generation 414 | Revalues: 82528 | GridSize: 191
Generation 415 | Revalues: 82698 | GridSize: 194
Generation 416 | Revalues: 82910 | GridSize: 195
Generation 417 | Revalues: 83088 | GridSize: 196
Generation 418 | Revalues: 83256 | GridSize: 195
Generation 419 | Revalues: 83426 | GridSize: 196
Generation 420 | Revalues: 83616 | GridSize: 186
Generation 421 | Revalues: 83802 | GridSize: 184
Generation 422 | Revalues: 84006 | GridSize: 185
Generation 423 | Revalues: 84214 | GridSize: 192
Generation 424 | Revalues: 84444 | GridSize: 193
Generation 425 | Revalues: 84646 | GridSize: 193
Generation 426 | Revalues: 84846 | GridSize: 196
Generation 427 | Revalues: 85024 | GridSize: 202
Generation 428 | Revalues: 85218 | GridSize: 197
Generation 429 | Revalues: 85438 | GridSize: 196
Generation 430 | Revalues: 85654 | GridSize: 198
Generation 431 | Revalues: 85860 | GridSize: 203
Generation 432 | Revalues: 86056 | GridSize: 202
Generation 433 | Revalues: 86230 | GridSize: 204
Generation 434 | Revalues: 86446 | GridSize: 209
Generation 435 | Revalues: 86634 | GridSize: 211
Generation 436 | Revalues: 86834 | GridSize: 214
Generation 437 | Revalues: 87046 | GridSize: 215
Generation 438 | Revalues: 87236 | GridSize: 212
Generation 439 | Revalues: 87422 | GridSize: 212
Generation 440 | Revalues: 87624 | GridSize: 200
Generation 441 | Revalues: 87852 | GridSize: 202
Generation 442 | Revalues: 88072 | GridSize: 201
Generation 443 | Revalues: 88306 | GridSize: 195
Generation 444 | Revalues: 88508 | GridSize: 194
Generation 445 | Revalues: 88710 | GridSize: 194
Generation 446 | Revalues: 88902 | GridSize: 192
Generation 447 | Revalues: 89090 | GridSize: 192
Generation 448 | Revalues: 89296 | GridSize: 194
Generation 449 | Revalues: 89486 | GridSize: 194
Generation 450 | Revalues: 89690 | GridSize: 192
Generation 451 | Revalues: 89888 | GridSize: 196
Generation 452 | Revalues: 90096 | GridSize: 197
Generation 453 | Revalues: 90268 | GridSize: 197
Generation 454 | Revalues: 90474 | GridSize: 201
Generation 455 | Revalues: 90674 | GridSize: 200
Generation 456 | Revalues: 90886 | GridSize: 203
Generation 457 | Revalues: 91076 | GridSize: 205
Generation 458 | Revalues: 91284 | GridSize: 205
Generation 459 | Revalues: 91468 | GridSize: 207
Generation 460 | Revalues: 91678 | GridSize: 202
Generation 461 | Revalues: 91880 | GridSize: 203
Generation 462 | Revalues: 92090 | GridSize: 203
Generation 463 | Revalues: 92288 | GridSize: 203
Generation 464 | Revalues: 92484 | GridSize: 203
Generation 465 | Revalues: 92674 | GridSize: 207
Generation 466 | Revalues: 92874 | GridSize: 210
Generation 467 | Revalues: 93068 | GridSize: 214
Generation 468 | Revalues: 93266 | GridSize: 214
Generation 469 | Revalues: 93476 | GridSize: 209
Generation 470 | Revalues: 93670 | GridSize: 209
Generation 471 | Revalues: 93880 | GridSize: 213
Generation 472 | Revalues: 94076 | GridSize: 211
Generation 473 | Revalues: 94280 | GridSize: 213
Generation 474 | Revalues: 94484 | GridSize: 209
Generation 475 | Revalues: 94708 | GridSize: 207
Generation 476 | Revalues: 94896 | GridSize: 211
Generation 477 | Revalues: 95084 | GridSize: 211
Generation 478 | Revalues: 95304 | GridSize: 210
Generation 479 | Revalues: 95514 | GridSize: 217
Generation 480 | Revalues: 95696 | GridSize: 211
Generation 481 | Revalues: 95894 | GridSize: 212
Generation 482 | Revalues: 96088 | GridSize: 210
Generation 483 | Revalues: 96298 | GridSize: 209
Generation 484 | Revalues: 96492 | GridSize: 215
Generation 485 | Revalues: 96670 | GridSize: 208
Generation 486 | Revalues: 96852 | GridSize: 203
Generation 487 | Revalues: 97058 | GridSize: 203
Generation 488 | Revalues: 97244 | GridSize: 200
Generation 489 | Revalues: 97434 | GridSize: 196
Generation 490 | Revalues: 97616 | GridSize: 198
Generation 491 | Revalues: 97802 | GridSize: 194
Generation 492 | Revalues: 98004 | GridSize: 191
Generation 493 | Revalues: 98216 | GridSize: 192
Generation 494 | Revalues: 98446 | GridSize: 193
Generation 495 | Revalues: 98642 | GridSize: 195
Generation 496 | Revalues: 98838 | GridSize: 195
Generation 497 | Revalues: 99018 | GridSize: 197
Generation 498 | Revalues: 99208 | GridSize: 194
Generation 499 | Revalues: 99410 | GridSize: 191
Generation 500 | Revalues: 99610 | GridSize: 190
Generation 501 | Revalues: 99820 | GridSize: 192
Generation 502 | Revalues: 100018 | GridSize: 189
Generation 503 | Revalues: 100190 | GridSize: 195
Generation 504 | Revalues: 100388 | GridSize: 197
Generation 505 | Revalues: 100592 | GridSize: 198
Generation 506 | Revalues: 100802 | GridSize: 200
Generation 507 | Revalues: 100998 | GridSize: 205
Generation 508 | Revalues: 101186 | GridSize: 207
Generation 509 | Revalues: 101398 | GridSize: 205
Generation 510 | Revalues: 101574 | GridSize: 207
Generation 511 | Revalues: 101816 | GridSize: 205
Generation 512 | Revalues: 102020 | GridSize: 204
Generation 513 | Revalues: 102218 | GridSize: 202
Generation 514 | Revalues: 102434 | GridSize: 203
Generation 515 | Revalues: 102628 | GridSize: 193
Generation 516 | Revalues: 102838 | GridSize: 193
Generation 517 | Revalues: 103026 | GridSize: 191
Generation 518 | Revalues: 103250 | GridSize: 194
Generation 519 | Revalues: 103422 | GridSize: 199
Generation 520 | Revalues: 103600 | GridSize: 200
Generation 521 | Revalues: 103798 | GridSize: 202
Generation 522 | Revalues: 104018 | GridSize: 201
Generation 523 | Revalues: 104198 | GridSize: 200
Generation 524 | Revalues: 104418 | GridSize: 204
Generation 525 | Revalues: 104620 | GridSize: 201
Generation 526 | Revalues: 104818 | GridSize: 202
Generation 527 | Revalues: 105020 | GridSize: 203
Generation 528 | Revalues: 105224 | GridSize: 201
Generation 529 | Revalues: 105442 | GridSize: 205
Generation 530 | Revalues: 105642 | GridSize: 203
Generation 531 | Revalues: 105844 | GridSize: 207
Generation 532 | Revalues: 106042 | GridSize: 206
Generation 533 | Revalues: 106232 | GridSize: 206
Generation 534 | Revalues: 106420 | GridSize: 211
Generation 535 | Revalues: 106654 | GridSize: 211
Generation 536 | Revalues: 106848 | GridSize: 208
Generation 537 | Revalues: 107058 | GridSize: 208
Generation 538 | Revalues: 107256 | GridSize: 201
Generation 539 | Revalues: 107444 | GridSize: 202
Generation 540 | Revalues: 107632 | GridSize: 205
Generation 541 | Revalues: 107842 | GridSize: 204
Generation 542 | Revalues: 108052 | GridSize: 204
Generation 543 | Revalues: 108248 | GridSize: 204
Generation 544 | Revalues: 108438 | GridSize: 204
Generation 545 | Revalues: 108652 | GridSize: 202
Generation 546 | Revalues: 108830 | GridSize: 204
Generation 547 | Revalues: 109028 | GridSize: 191
Generation 548 | Revalues: 109218 | GridSize: 191
Generation 549 | Revalues: 109432 | GridSize: 195
Generation 550 | Revalues: 109632 | GridSize: 192
Generation 551 | Revalues: 109818 | GridSize: 193
Generation 552 | Revalues: 110000 | GridSize: 191
Generation 553 | Revalues: 110208 | GridSize: 194
Generation 554 | Revalues: 110398 | GridSize: 194
Generation 555 | Revalues: 110584 | GridSize: 196
Generation 556 | Revalues: 110786 | GridSize: 194
Generation 557 | Revalues: 110984 | GridSize: 197
Generation 558 | Revalues: 111202 | GridSize: 200
