Generation 0 | Revalues: 100 | GridSize: 8
Generation 234 | Revalues: 46928 | GridSize: 199
Generation 235 | Revalues: 47104 | GridSize: 181
Generation 236 | Revalues: 47316 | GridSize: 196
Generation 237 | Revalues: 47510 | GridSize: 196
Generation 238 | Revalues: 47708 | GridSize: 176
Generation 239 | Revalues: 47910 | GridSize: 185
Generation 240 | Revalues: 48070 | GridSize: 206
Generation 241 | Revalues: 48262 | GridSize: 217
Generation 242 | Revalues: 48440 | GridSize: 236
Generation 243 | Revalues: 48648 | GridSize: 224
Generation 244 | Revalues: 48862 | GridSize: 244
Generation 245 | Revalues: 49062 | GridSize: 262
Generation 246 | Revalues: 49260 | GridSize: 224
Generation 247 | Revalues: 49432 | GridSize: 225
Generation 248 | Revalues: 49642 | GridSize: 231
Generation 249 | Revalues: 49820 | GridSize: 228
Generation 250 | Revalues: 50040 | GridSize: 237
Generation 251 | Revalues: 50236 | GridSize: 231
Generation 252 | Revalues: 50434 | GridSize: 238
Generation 253 | Revalues: 50632 | GridSize: 240
Generation 254 | Revalues: 50840 | GridSize: 243
Generation 255 | Revalues: 51034 | GridSize: 222
Generation 256 | Revalues: 51230 | GridSize: 227
Generation 257 | Revalues: 51410 | GridSize: 243
Generation 258 | Revalues: 51618 | GridSize: 242
Generation 259 | Revalues: 51840 | GridSize: 205
Generation 260 | Revalues: 52026 | GridSize: 198
Generation 261 | Revalues: 52260 | GridSize: 212
Generation 262 | Revalues: 52456 | GridSize: 216
Generation 263 | Revalues: 52652 | GridSize: 228
Generation 264 | Revalues: 52862 | GridSize: 253
Generation 265 | Revalues: 53064 | GridSize: 277
Generation 266 | Revalues: 53264 | GridSize: 266
Generation 267 | Revalues: 53468 | GridSize: 274
Generation 268 | Revalues: 53670 | GridSize: 254
Generation 269 | Revalues: 53868 | GridSize: 259
Generation 270 | Revalues: 54098 | GridSize: 272
Generation 271 | Revalues: 54298 | GridSize: 254
Generation 272 | Revalues: 54538 | GridSize: 261
Generation 273 | Revalues: 54720 | GridSize: 237
Generation 274 | Revalues: 54930 | GridSize: 227
Generation 275 | Revalues: 55140 | GridSize: 228
Generation 276 | Revalues: 55356 | GridSize: 245
Generation 277 | Revalues: 55588 | GridSize: 237
Generation 278 | Revalues: 55786 | GridSize: 249
Generation 279 | Revalues: 55984 | GridSize: 258
Generation 280 | Revalues: 56196 | GridSize: 248
Generation 281 | Revalues: 56402 | GridSize: 227
Generation 282 | Revalues: 56606 | GridSize: 228
Generation 283 | Revalues: 56822 | GridSize: 217
Generation 284 | Revalues: 57032 | GridSize: 213
Generation 285 | Revalues: 57226 | GridSize: 251
Generation 286 | Revalues: 57444 | GridSize: 259
Generation 287 | Revalues: 57640 | GridSize: 226
Generation 288 | Revalues: 57834 | GridSize: 224
Generation 289 | Revalues: 58034 | GridSize: 228
Generation 290 | Revalues: 58236 | GridSize: 235
Generation 291 | Revalues: 58444 | GridSize: 249
Generation 292 | Revalues: 58638 | GridSize: 235
Generation 293 | Revalues: 58872 | GridSize: 242
Generation 294 | Revalues: 59086 | GridSize: 239
Generation 295 | Revalues: 59262 | GridSize: 234
Generation 296 | Revalues: 59468 | GridSize: 261
Generation 297 | Revalues: 59678 | GridSize: 272
Generation 298 | Revalues: 59870 | GridSize: 277
Generation 299 | Revalues: 60058 | GridSize: 261
Generation 300 | Revalues: 60252 | GridSize: 272
Generation 301 | Revalues: 60444 | GridSize: 242
Generation 302 | Revalues: 60634 | GridSize: 250
Generation 303 | Revalues: 60814 | GridSize: 260
Generation 304 | Revalues: 61024 | GridSize: 268
Generation 305 | Revalues: 61236 | GridSize: 256
Generation 306 | Revalues: 61430 | GridSize: 252
Generation 307 | Revalues: 61626 | GridSize: 251
Generation 308 | Revalues: 61810 | GridSize: 233
Generation 309 | Revalues: 62034 | GridSize: 249
Generation 310 | Revalues: 62248 | GridSize: 266
Generation 311 | Revalues: 62438 | GridSize: 245
Generation 312 | Revalues: 62628 | GridSize: 258
Generation 313 | Revalues: 62820 | GridSize: 247
Generation 314 | Revalues: 63022 | GridSize: 270
Generation 315 | Revalues: 63210 | GridSize: 284
Generation 316 | Revalues: 63400 | GridSize: 282
Generation 317 | Revalues: 63580 | GridSize: 300
Generation 318 | Revalues: 63788 | GridSize: 268
Generation 319 | Revalues: 63984 | GridSize: 272
Generation 320 | Revalues: 64180 | GridSize: 249
Generation 321 | Revalues: 64380 | GridSize: 258
Generation 322 | Revalues: 64556 | GridSize: 247
Generation 323 | Revalues: 64734 | GridSize: 243
Generation 324 | Revalues: 64914 | GridSize: 247
Generation 325 | Revalues: 65098 | GridSize: 252
Generation 326 | Revalues: 65304 | GridSize: 269
Generation 327 | Revalues: 65500 | GridSize: 258
Generation 328 | Revalues: 65724 | GridSize: 240
Generation 329 | Revalues: 65910 | GridSize: 257
Generation 330 | Revalues: 66104 | GridSize: 274
Generation 331 | Revalues: 66276 | GridSize: 282
Generation 332 | Revalues: 66464 | GridSize: 250
Generation 333 | Revalues: 66658 | GridSize: 252
Generation 334 | Revalues: 66864 | GridSize: 259
Generation 335 | Revalues: 67070 | GridSize: 273
Generation 336 | Revalues: 67274 | GridSize: 261
Generation 337 | Revalues: 67472 | GridSize: 261
Generation 338 | Revalues: 67682 | GridSize: 241
Generation 339 | Revalues: 67880 | GridSize: 247
Generation 340 | Revalues: 68094 | GridSize: 248
Generation 341 | Revalues: 68314 | GridSize: 239
Generation 342 | Revalues: 68518 | GridSize: 246
Generation 343 | Revalues: 68700 | GridSize: 230
Generation 344 | Revalues: 68908 | GridSize: 246
Generation 345 | Revalues: 69088 | GridSize: 240
Generation 346 | Revalues: 69290 | GridSize: 244
Generation 347 | Revalues: 69492 | GridSize: 252
Generation 348 | Revalues: 69662 | GridSize: 268
Generation 349 | Revalues: 69848 | GridSize: 284
Generation 350 | Revalues: 70038 | GridSize: 279
Generation 351 | Revalues: 70252 | GridSize: 283
Generation 352 | Revalues: 70456 | GridSize: 286
Generation 353 | Revalues: 70626 | GridSize: 292
Generation 354 | Revalues: 70808 | GridSize: 277
Generation 355 | Revalues: 71004 | GridSize: 296
Generation 356 | Revalues: 71190 | GridSize: 300
Generation 357 | Revalues: 71380 | GridSize: 297
Generation 358 | Revalues: 71610 | GridSize: 288
Generation 359 | Revalues: 71814 | GridSize: 290
Generation 360 | Revalues: 72014 | GridSize: 287
Generation 361 | Revalues: 72222 | GridSize: 284
Generation 362 | Revalues: 72430 | GridSize: 273
Generation 363 | Revalues: 72638 | GridSize: 287
Generation 364 | Revalues: 72844 | GridSize: 299
Generation 365 | Revalues: 73040 | GridSize: 296
Generation 366 | Revalues: 73286 | GridSize: 300
Generation 367 | Revalues: 73482 | GridSize: 299
Generation 368 | Revalues: 73680 | GridSize: 300
Generation 369 | Revalues: 73900 | GridSize: 297
Generation 370 | Revalues: 74100 | GridSize: 300
Generation 371 | Revalues: 74296 | GridSize: 295
Generation 372 | Revalues: 74510 | GridSize: 279
Generation 373 | Revalues: 74712 | GridSize: 267
Generation 374 | Revalues: 74926 | GridSize: 261
Generation 375 | Revalues: 75146 | GridSize: 276
Generation 376 | Revalues: 75340 | GridSize: 287
Generation 377 | Revalues: 75516 | GridSize: 277
Generation 378 | Revalues: 75754 | GridSize: 286
Generation 379 | Revalues: 75964 | GridSize: 282
Generation 380 | Revalues: 76150 | GridSize: 264
Generation 381 | Revalues: 76334 | GridSize: 245
Generation 382 | Revalues: 76550 | GridSize: 263
Generation 383 | Revalues: 76738 | GridSize: 251
Generation 384 | Revalues: 76938 | GridSize: 258
Generation 385 | Revalues: 77152 | GridSize: 272
Generation 386 | Revalues: 77364 | GridSize: 277
Generation 387 | Revalues: 77584 | GridSize: 286
Generation 388 | Revalues: 77790 | GridSize: 285
Generation 389 | Revalues: 78002 | GridSize: 279
Generation 390 | Revalues: 78180 | GridSize: 278
Generation 391 | Revalues: 78362 | GridSize: 272
Generation 392 | Revalues: 78550 | GridSize: 283
Generation 393 | Revalues: 78742 | GridSize: 297
Generation 394 | Revalues: 78948 | GridSize: 280
Generation 395 | Revalues: 79156 | GridSize: 273
Generation 396 | Revalues: 79338 | GridSize: 286
Generation 397 | Revalues: 79532 | GridSize: 296
Generation 398 | Revalues: 79716 | GridSize: 298
Generation 399 | Revalues: 79888 | GridSize: 290
Generation 400 | Revalues: 80064 | GridSize: 292
Generation 401 | Revalues: 80274 | GridSize: 294
Generation 402 | Revalues: 80486 | GridSize: 268
Generation 403 | Revalues: 80680 | GridSize: 253
Generation 404 | Revalues: 80894 | GridSize: 261
Generation 405 | Revalues: 81098 | GridSize: 251
Generation 406 | Revalues: 81304 | GridSize: 263
Generation 407 | Revalues: 81512 | GridSize: 289
Generation 408 | Revalues: 81730 | GridSize: 300
Generation 409 | Revalues: 81942 | GridSize: 300
Generation 410 | Revalues: 82120 | GridSize: 286
Generation 411 | Revalues: 82334 | GridSize: 269
Generation 412 | Revalues: 82546 | GridSize: 258
Generation 413 | Revalues: 82760 | GridSize: 257
Generation 414 | Revalues: 82992 | GridSize: 256
Generation 415 | Revalues: 83200 | GridSize: 275
Generation 416 | Revalues: 83400 | GridSize: 283
Generation 417 | Revalues: 83588 | GridSize: 279
Generation 418 | Revalues: 83792 | GridSize: 282
Generation 419 | Revalues: 84002 | GridSize: 277
Generation 420 | Revalues: 84194 | GridSize: 278
Generation 421 | Revalues: 84402 | GridSize: 295
Generation 422 | Revalues: 84608 | GridSize: 300
Generation 423 | Revalues: 84812 | GridSize: 300
Generation 424 | Revalues: 85002 | GridSize: 285
Generation 425 | Revalues: 85222 | GridSize: 269
Generation 426 | Revalues: 85422 | GridSize: 275
Generation 427 | Revalues: 85646 | GridSize: 295
Generation 428 | Revalues: 85832 | GridSize: 295
Generation 429 | Revalues: 86016 | GridSize: 299
Generation 430 | Revalues: 86220 | GridSize: 299
Generation 431 | Revalues: 86440 | GridSize: 290
Generation 432 | Revalues: 86652 | GridSize: 283
Generation 433 | Revalues: 86852 | GridSize: 277
Generation 434 | Revalues: 87050 | GridSize: 271
Generation 435 | Revalues: 87254 | GridSize: 285
Generation 436 | Revalues: 87480 | GridSize: 293
Generation 437 | Revalues: 87676 | GridSize: 300
Generation 438 | Revalues: 87878 | GridSize: 300
Generation 439 | Revalues: 88086 | GridSize: 299
Generation 440 | Revalues: 88280 | GridSize: 300
Generation 441 | Revalues: 88468 | GridSize: 300
Generation 442 | Revalues: 88646 | GridSize: 298
Generation 443 | Revalues: 88842 | GridSize: 299
Generation 444 | Revalues: 89032 | GridSize: 299
Generation 445 | Revalues: 89218 | GridSize: 296
Generation 446 | Revalues: 89422 | GridSize: 297
Generation 447 | Revalues: 89602 | GridSize: 300
Generation 448 | Revalues: 89790 | GridSize: 300
Generation 449 | Revalues: 89996 | GridSize: 289
Generation 450 | Revalues: 90202 | GridSize: 300
Generation 451 | Revalues: 90404 | GridSize: 300
Generation 452 | Revalues: 90636 | GridSize: 298
Generation 453 | Revalues: 90842 | GridSize: 294
Generation 454 | Revalues: 91048 | GridSize: 292
Generation 455 | Revalues: 91248 | GridSize: 298
Generation 456 | Revalues: 91478 | GridSize: 300
Generation 457 | Revalues: 91676 | GridSize: 299
Generation 458 | Revalues: 91870 | GridSize: 300
Generation 459 | Revalues: 92092 | GridSize: 300
Generation 460 | Revalues: 92298 | GridSize: 300
Generation 461 | Revalues: 92508 | GridSize: 300
Generation 462 | Revalues: 92708 | GridSize: 300
Generation 463 | Revalues: 92894 | GridSize: 300
Generation 464 | Revalues: 93102 | GridSize: 300
Generation 465 | Revalues: 93266 | GridSize: 300
Generation 466 | Revalues: 93488 | GridSize: 299
Generation 467 | Revalues: 93680 | GridSize: 300
Generation 468 | Revalues: 93856 | GridSize: 292
Generation 469 | Revalues: 94048 | GridSize: 300
Generation 470 | Revalues: 94250 | GridSize: 300
Generation 471 | Revalues: 94462 | GridSize: 300
Generation 472 | Revalues: 94678 | GridSize: 298
Generation 473 | Revalues: 94870 | GridSize: 291
Generation 474 | Revalues: 95072 | GridSize: 272
Generation 475 | Revalues: 95262 | GridSize: 267
Generation 476 | Revalues: 95468 | GridSize: 289
Generation 477 | Revalues: 95678 | GridSize: 283
Generation 478 | Revalues: 95898 | GridSize: 300
Generation 479 | Revalues: 96076 | GridSize: 288
Generation 480 | Revalues: 96268 | GridSize: 298
Generation 481 | Revalues: 96456 | GridSize: 298
Generation 482 | Revalues: 96654 | GridSize: 297
Generation 483 | Revalues: 96888 | GridSize: 297
Generation 484 | Revalues: 97068 | GridSize: 297
Generation 485 | Revalues: 97250 | GridSize: 300
Generation 486 | Revalues: 97472 | GridSize: 300
Generation 487 | Revalues: 97672 | GridSize: 291
Generation 488 | Revalues: 97890 | GridSize: 300
Generation 489 | Revalues: 98104 | GridSize: 300
Generation 490 | Revalues: 98298 | GridSize: 290
Generation 491 | Revalues: 98516 | GridSize: 298
Generation 492 | Revalues: 98700 | GridSize: 300
Generation 493 | Revalues: 98898 | GridSize: 300
Generation 494 | Revalues: 99104 | GridSize: 300
Generation 495 | Revalues: 99300 | GridSize: 300
Generation 496 | Revalues: 99508 | GridSize: 300
Generation 497 | Revalues: 99736 | GridSize: 300
Generation 498 | Revalues: 99930 | GridSize: 300
Generation 499 | Revalues: 100136 | GridSize: 296
Generation 500 | Revalues: 100334 | GridSize: 298
Generation 501 | Revalues: 100546 | GridSize: 300
Generation 502 | Revalues: 100752 | GridSize: 297
Generation 503 | Revalues: 100920 | GridSize: 300
Generation 504 | Revalues: 101122 | GridSize: 300
Generation 505 | Revalues: 101314 | GridSize: 299
Generation 506 | Revalues: 101514 | GridSize: 299
Generation 507 | Revalues: 101722 | GridSize: 300
Generation 508 | Revalues: 101912 | GridSize: 300
Generation 509 | Revalues: 102088 | GridSize: 300
Generation 510 | Revalues: 102290 | GridSize: 300
Generation 511 | Revalues: 102490 | GridSize: 300
Generation 512 | Revalues: 102702 | GridSize: 300
Generation 513 | Revalues: 102882 | GridSize: 300
Generation 514 | Revalues: 103106 | GridSize: 300
Generation 515 | Revalues: 103284 | GridSize: 300
Generation 516 | Revalues: 103486 | GridSize: 300
Generation 517 | Revalues: 103680 | GridSize: 300
Generation 518 | Revalues: 103872 | GridSize: 300
Generation 519 | Revalues: 104036 | GridSize: 300
Generation 520 | Revalues: 104242 | GridSize: 300
Generation 521 | Revalues: 104440 | GridSize: 300
Generation 522 | Revalues: 104638 | GridSize: 300
Generation 523 | Revalues: 104846 | GridSize: 300
Generation 524 | Revalues: 105044 | GridSize: 300
Generation 525 | Revalues: 105242 | GridSize: 300
Generation 526 | Revalues: 105468 | GridSize: 300
Generation 527 | Revalues: 105696 | GridSize: 300
Generation 528 | Revalues: 105898 | GridSize: 300
Generation 529 | Revalues: 106086 | GridSize: 300
Generation 530 | Revalues: 106274 | GridSize: 300
Generation 531 | Revalues: 106480 | GridSize: 300
Generation 532 | Revalues: 106694 | GridSize: 300
Generation 533 | Revalues: 106882 | GridSize: 300
Generation 534 | Revalues: 107084 | GridSize: 300
Generation 535 | Revalues: 107288 | GridSize: 300
Generation 536 | Revalues: 107486 | GridSize: 300
Generation 537 | Revalues: 107670 | GridSize: 300
Generation 538 | Revalues: 107850 | GridSize: 300
Generation 539 | Revalues: 108054 | GridSize: 300
Generation 540 | Revalues: 108266 | GridSize: 297
Generation 541 | Revalues: 108472 | GridSize: 300
Generation 542 | Revalues: 108688 | GridSize: 300
Generation 543 | Revalues: 108896 | GridSize: 300
Generation 544 | Revalues: 109092 | GridSize: 300
Generation 545 | Revalues: 109290 | GridSize: 300
Generation 546 | Revalues: 109488 | GridSize: 298
Generation 547 | Revalues: 109686 | GridSize: 300
Generation 548 | Revalues: 109888 | GridSize: 300
Generation 549 | Revalues: 110090 | GridSize: 299
Generation 550 | Revalues: 110308 | GridSize: 300
Generation 551 | Revalues: 110488 | GridSize: 300
Generation 552 | Revalues: 110690 | GridSize: 300
Generation 553 | Revalues: 110870 | GridSize: 300
Generation 554 | Revalues: 111070 | GridSize: 300
Generation 555 | Revalues: 111294 | GridSize: 300
Generation 556 | Revalues: 111512 | GridSize: 300
Generation 557 | Revalues: 111700 | GridSize: 300
Generation 558 | Revalues: 111890 | GridSize: 300
