Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 17338 | GridSize: 152
Generation 87 | Revalues: 17526 | GridSize: 166
Generation 88 | Revalues: 17718 | GridSize: 162
Generation 89 | Revalues: 17922 | GridSize: 159
Generation 90 | Revalues: 18116 | GridSize: 165
Generation 91 | Revalues: 18308 | GridSize: 170
Generation 92 | Revalues: 18524 | GridSize: 166
Generation 93 | Revalues: 18738 | GridSize: 165
Generation 94 | Revalues: 18944 | GridSize: 157
Generation 95 | Revalues: 19142 | GridSize: 162
Generation 96 | Revalues: 19316 | GridSize: 156
Generation 97 | Revalues: 19502 | GridSize: 155
Generation 98 | Revalues: 19720 | GridSize: 158
Generation 99 | Revalues: 19936 | GridSize: 157
Generation 100 | Revalues: 20164 | GridSize: 157
Generation 101 | Revalues: 20388 | GridSize: 165
Generation 102 | Revalues: 20578 | GridSize: 154
Generation 103 | Revalues: 20774 | GridSize: 157
Generation 104 | Revalues: 20966 | GridSize: 165
Generation 105 | Revalues: 21134 | GridSize: 166
Generation 106 | Revalues: 21328 | GridSize: 163
Generation 107 | Revalues: 21522 | GridSize: 166
Generation 108 | Revalues: 21730 | GridSize: 161
Generation 109 | Revalues: 21948 | GridSize: 165
Generation 110 | Revalues: 22136 | GridSize: 148
Generation 111 | Revalues: 22338 | GridSize: 150
Generation 112 | Revalues: 22550 | GridSize: 150
Generation 113 | Revalues: 22750 | GridSize: 150
Generation 114 | Revalues: 22946 | GridSize: 151
Generation 115 | Revalues: 23132 | GridSize: 152
Generation 116 | Revalues: 23326 | GridSize: 150
Generation 117 | Revalues: 23528 | GridSize: 150
Generation 118 | Revalues: 23720 | GridSize: 155
Generation 119 | Revalues: 23914 | GridSize: 149
Generation 120 | Revalues: 24118 | GridSize: 153
Generation 121 | Revalues: 24298 | GridSize: 150
Generation 122 | Revalues: 24492 | GridSize: 153
Generation 123 | Revalues: 24684 | GridSize: 152
Generation 124 | Revalues: 24884 | GridSize: 153
Generation 125 | Revalues: 25068 | GridSize: 157
Generation 126 | Revalues: 25270 | GridSize: 152
Generation 127 | Revalues: 25484 | GridSize: 147
Generation 128 | Revalues: 25706 | GridSize: 151
Generation 129 | Revalues: 25904 | GridSize: 155
Generation 130 | Revalues: 26104 | GridSize: 158
Generation 131 | Revalues: 26310 | GridSize: 148
Generation 132 | Revalues: 26502 | GridSize: 149
Generation 133 | Revalues: 26688 | GridSize: 150
Generation 134 | Revalues: 26878 | GridSize: 152
Generation 135 | Revalues: 27084 | GridSize: 154
Generation 136 | Revalues: 27270 | GridSize: 156
Generation 137 | Revalues: 27466 | GridSize: 160
Generation 138 | Revalues: 27676 | GridSize: 163
Generation 139 | Revalues: 27864 | GridSize: 155
Generation 140 | Revalues: 28048 | GridSize: 157
Generation 141 | Revalues: 28218 | GridSize: 157
Generation 142 | Revalues: 28428 | GridSize: 154
Generation 143 | Revalues: 28646 | GridSize: 157
Generation 144 | Revalues: 28858 | GridSize: 160
Generation 145 | Revalues: 29058 | GridSize: 166
Generation 146 | Revalues: 29248 | GridSize: 169
Generation 147 | Revalues: 29452 | GridSize: 171
Generation 148 | Revalues: 29660 | GridSize: 172
Generation 149 | Revalues: 29864 | GridSize: 172
Generation 150 | Revalues: 30050 | GridSize: 172
Generation 151 | Revalues: 30258 | GridSize: 161
Generation 152 | Revalues: 30448 | GridSize: 171
Generation 153 | Revalues: 30648 | GridSize: 173
Generation 154 | Revalues: 30838 | GridSize: 181
Generation 155 | Revalues: 31048 | GridSize: 178
Generation 156 | Revalues: 31258 | GridSize: 176
Generation 157 | Revalues: 31460 | GridSize: 167
Generation 158 | Revalues: 31688 | GridSize: 169
Generation 159 | Revalues: 31890 | GridSize: 169
Generation 160 | Revalues: 32092 | GridSize: 169
Generation 161 | Revalues: 32266 | GridSize: 171
Generation 162 | Revalues: 32470 | GridSize: 173
Generation 163 | Revalues: 32682 | GridSize: 176
Generation 164 | Revalues: 32874 | GridSize: 178
Generation 165 | Revalues: 33086 | GridSize: 173
Generation 166 | Revalues: 33282 | GridSize: 174
Generation 167 | Revalues: 33480 | GridSize: 174
Generation 168 | Revalues: 33676 | GridSize: 178
Generation 169 | Revalues: 33876 | GridSize: 172
Generation 170 | Revalues: 34070 | GridSize: 173
Generation 171 | Revalues: 34262 | GridSize: 176
Generation 172 | Revalues: 34454 | GridSize: 180
Generation 173 | Revalues: 34672 | GridSize: 184
Generation 174 | Revalues: 34898 | GridSize: 183
Generation 175 | Revalues: 35096 | GridSize: 184
Generation 176 | Revalues: 35300 | GridSize: 185
Generation 177 | Revalues: 35504 | GridSize: 185
Generation 178 | Revalues: 35698 | GridSize: 191
Generation 179 | Revalues: 35900 | GridSize: 194
Generation 180 | Revalues: 36078 | GridSize: 190
Generation 181 | Revalues: 36288 | GridSize: 187
Generation 182 | Revalues: 36514 | GridSize: 184
Generation 183 | Revalues: 36732 | GridSize: 180
Generation 184 | Revalues: 36924 | GridSize: 179
Generation 185 | Revalues: 37138 | GridSize: 183
Generation 186 | Revalues: 37314 | GridSize: 186
Generation 187 | Revalues: 37494 | GridSize: 180
Generation 188 | Revalues: 37700 | GridSize: 181
Generation 189 | Revalues: 37896 | GridSize: 177
Generation 190 | Revalues: 38088 | GridSize: 178
Generation 191 | Revalues: 38322 | GridSize: 178
Generation 192 | Revalues: 38524 | GridSize: 181
Generation 193 | Revalues: 38736 | GridSize: 178
Generation 194 | Revalues: 38938 | GridSize: 180
Generation 195 | Revalues: 39132 | GridSize: 178
Generation 196 | Revalues: 39352 | GridSize: 180
Generation 197 | Revalues: 39532 | GridSize: 182
Generation 198 | Revalues: 39744 | GridSize: 184
Generation 199 | Revalues: 39944 | GridSize: 179
Generation 200 | Revalues: 40134 | GridSize: 179
Generation 201 | Revalues: 40346 | GridSize: 177
Generation 202 | Revalues: 40538 | GridSize: 178
Generation 203 | Revalues: 40742 | GridSize: 180
Generation 204 | Revalues: 40936 | GridSize: 184
Generation 205 | Revalues: 41148 | GridSize: 182
Generation 206 | Revalues: 41348 | GridSize: 183
Generation 207 | Revalues: 41550 | GridSize: 181
Generation 208 | Revalues: 41746 | GridSize: 184
Generation 209 | Revalues: 41952 | GridSize: 186
Generation 210 | Revalues: 42138 | GridSize: 188
Generation 211 | Revalues: 42340 | GridSize: 189
Generation 212 | Revalues: 42532 | GridSize: 193
Generation 213 | Revalues: 42736 | GridSize: 194
Generation 214 | Revalues: 42930 | GridSize: 194
Generation 215 | Revalues: 43134 | GridSize: 190
Generation 216 | Revalues: 43344 | GridSize: 188
Generation 217 | Revalues: 43538 | GridSize: 188
Generation 218 | Revalues: 43752 | GridSize: 185
Generation 219 | Revalues: 43950 | GridSize: 191
Generation 220 | Revalues: 44158 | GridSize: 194
Generation 221 | Revalues: 44362 | GridSize: 189
Generation 222 | Revalues: 44578 | GridSize: 191
Generation 223 | Revalues: 44774 | GridSize: 194
Generation 224 | Revalues: 44954 | GridSize: 199
Generation 225 | Revalues: 45152 | GridSize: 204
Generation 226 | Revalues: 45354 | GridSize: 205
Generation 227 | Revalues: 45542 | GridSize: 199
Generation 228 | Revalues: 45706 | GridSize: 201
Generation 229 | Revalues: 45904 | GridSize: 202
Generation 230 | Revalues: 46088 | GridSize: 203
Generation 231 | Revalues: 46300 | GridSize: 206
Generation 232 | Revalues: 46504 | GridSize: 200
Generation 233 | Revalues: 46690 | GridSize: 201
Generation 234 | Revalues: 46908 | GridSize: 196
Generation 235 | Revalues: 47106 | GridSize: 199
Generation 236 | Revalues: 47328 | GridSize: 201
Generation 237 | Revalues: 47534 | GridSize: 193
Generation 238 | Revalues: 47730 | GridSize: 196
Generation 239 | Revalues: 47936 | GridSize: 198
Generation 240 | Revalues: 48120 | GridSize: 196
Generation 241 | Revalues: 48324 | GridSize: 197
Generation 242 | Revalues: 48526 | GridSize: 198
Generation 243 | Revalues: 48756 | GridSize: 201
Generation 244 | Revalues: 48932 | GridSize: 203
Generation 245 | Revalues: 49128 | GridSize: 209
Generation 246 | Revalues: 49326 | GridSize: 213
Generation 247 | Revalues: 49532 | GridSize: 217
Generation 248 | Revalues: 49744 | GridSize: 218
Generation 249 | Revalues: 49952 | GridSize: 202
Generation 250 | Revalues: 50154 | GridSize: 204
Generation 251 | Revalues: 50366 | GridSize: 201
Generation 252 | Revalues: 50564 | GridSize: 203
Generation 253 | Revalues: 50788 | GridSize: 203
Generation 254 | Revalues: 50964 | GridSize: 205
Generation 255 | Revalues: 51152 | GridSize: 206
Generation 256 | Revalues: 51344 | GridSize: 206
Generation 257 | Revalues: 51542 | GridSize: 206
Generation 258 | Revalues: 51734 | GridSize: 206
Generation 259 | Revalues: 51936 | GridSize: 209
Generation 260 | Revalues: 52152 | GridSize: 211
Generation 261 | Revalues: 52370 | GridSize: 215
Generation 262 | Revalues: 52568 | GridSize: 219
Generation 263 | Revalues: 52764 | GridSize: 216
Generation 264 | Revalues: 52956 | GridSize: 207
Generation 265 | Revalues: 53152 | GridSize: 209
Generation 266 | Revalues: 53324 | GridSize: 210
Generation 267 | Revalues: 53508 | GridSize: 207
Generation 268 | Revalues: 53712 | GridSize: 208
Generation 269 | Revalues: 53918 | GridSize: 208
Generation 270 | Revalues: 54132 | GridSize: 208
Generation 271 | Revalues: 54306 | GridSize: 208
Generation 272 | Revalues: 54488 | GridSize: 210
Generation 273 | Revalues: 54680 | GridSize: 210
Generation 274 | Revalues: 54868 | GridSize: 210
Generation 275 | Revalues: 55054 | GridSize: 210
Generation 276 | Revalues: 55244 | GridSize: 210
Generation 277 | Revalues: 55450 | GridSize: 207
Generation 278 | Revalues: 55648 | GridSize: 211
Generation 279 | Revalues: 55878 | GridSize: 207
Generation 280 | Revalues: 56060 | GridSize: 202
Generation 281 | Revalues: 56248 | GridSize: 201
Generation 282 | Revalues: 56446 | GridSize: 202
Generation 283 | Revalues: 56650 | GridSize: 204
Generation 284 | Revalues: 56838 | GridSize: 205
Generation 285 | Revalues: 57024 | GridSize: 204
Generation 286 | Revalues: 57230 | GridSize: 206
Generation 287 | Revalues: 57424 | GridSize: 205
Generation 288 | Revalues: 57622 | GridSize: 207
Generation 289 | Revalues: 57818 | GridSize: 207
Generation 290 | Revalues: 58026 | GridSize: 210
Generation 291 | Revalues: 58240 | GridSize: 205
Generation 292 | Revalues: 58422 | GridSize: 203
Generation 293 | Revalues: 58640 | GridSize: 207
Generation 294 | Revalues: 58838 | GridSize: 208
Generation 295 | Revalues: 59056 | GridSize: 207
Generation 296 | Revalues: 59248 | GridSize: 207
Generation 297 | Revalues: 59452 | GridSize: 204
Generation 298 | Revalues: 59630 | GridSize: 204
Generation 299 | Revalues: 59828 | GridSize: 204
Generation 300 | Revalues: 60028 | GridSize: 208
Generation 301 | Revalues: 60216 | GridSize: 207
Generation 302 | Revalues: 60426 | GridSize: 207
Generation 303 | Revalues: 60626 | GridSize: 203
Generation 304 | Revalues: 60850 | GridSize: 196
Generation 305 | Revalues: 61068 | GridSize: 198
Generation 306 | Revalues: 61256 | GridSize: 200
Generation 307 | Revalues: 61448 | GridSize: 200
Generation 308 | Revalues: 61642 | GridSize: 206
Generation 309 | Revalues: 61850 | GridSize: 208
Generation 310 | Revalues: 62056 | GridSize: 207
Generation 311 | Revalues: 62276 | GridSize: 204
Generation 312 | Revalues: 62468 | GridSize: 205
Generation 313 | Revalues: 62658 | GridSize: 209
Generation 314 | Revalues: 62878 | GridSize: 207
Generation 315 | Revalues: 63058 | GridSize: 211
Generation 316 | Revalues: 63258 | GridSize: 216
Generation 317 | Revalues: 63450 | GridSize: 217
Generation 318 | Revalues: 63640 | GridSize: 218
Generation 319 | Revalues: 63830 | GridSize: 220
Generation 320 | Revalues: 64042 | GridSize: 216
Generation 321 | Revalues: 64246 | GridSize: 213
Generation 322 | Revalues: 64438 | GridSize: 214
Generation 323 | Revalues: 64642 | GridSize: 217
Generation 324 | Revalues: 64858 | GridSize: 213
Generation 325 | Revalues: 65052 | GridSize: 212
Generation 326 | Revalues: 65258 | GridSize: 213
Generation 327 | Revalues: 65468 | GridSize: 213
Generation 328 | Revalues: 65658 | GridSize: 214
Generation 329 | Revalues: 65836 | GridSize: 215
Generation 330 | Revalues: 66016 | GridSize: 217
Generation 331 | Revalues: 66190 | GridSize: 214
Generation 332 | Revalues: 66390 | GridSize: 209
Generation 333 | Revalues: 66584 | GridSize: 209
Generation 334 | Revalues: 66778 | GridSize: 209
Generation 335 | Revalues: 67002 | GridSize: 212
Generation 336 | Revalues: 67184 | GridSize: 215
Generation 337 | Revalues: 67364 | GridSize: 216
Generation 338 | Revalues: 67586 | GridSize: 209
Generation 339 | Revalues: 67816 | GridSize: 211
Generation 340 | Revalues: 68034 | GridSize: 209
Generation 341 | Revalues: 68230 | GridSize: 212
Generation 342 | Revalues: 68422 | GridSize: 213
Generation 343 | Revalues: 68630 | GridSize: 213
Generation 344 | Revalues: 68840 | GridSize: 213
Generation 345 | Revalues: 69010 | GridSize: 214
Generation 346 | Revalues: 69240 | GridSize: 215
Generation 347 | Revalues: 69440 | GridSize: 215
Generation 348 | Revalues: 69620 | GridSize: 217
Generation 349 | Revalues: 69806 | GridSize: 217
Generation 350 | Revalues: 70006 | GridSize: 217
Generation 351 | Revalues: 70200 | GridSize: 217
Generation 352 | Revalues: 70440 | GridSize: 215
Generation 353 | Revalues: 70622 | GridSize: 216
Generation 354 | Revalues: 70822 | GridSize: 213
Generation 355 | Revalues: 71034 | GridSize: 213
Generation 356 | Revalues: 71224 | GridSize: 212
Generation 357 | Revalues: 71410 | GridSize: 212
Generation 358 | Revalues: 71600 | GridSize: 204
Generation 359 | Revalues: 71818 | GridSize: 200
Generation 360 | Revalues: 72022 | GridSize: 200
Generation 361 | Revalues: 72214 | GridSize: 202
Generation 362 | Revalues: 72406 | GridSize: 203
Generation 363 | Revalues: 72614 | GridSize: 203
Generation 364 | Revalues: 72828 | GridSize: 203
Generation 365 | Revalues: 73028 | GridSize: 205
Generation 366 | Revalues: 73224 | GridSize: 205
Generation 367 | Revalues: 73414 | GridSize: 207
Generation 368 | Revalues: 73616 | GridSize: 208
Generation 369 | Revalues: 73840 | GridSize: 209
Generation 370 | Revalues: 74058 | GridSize: 208
Generation 371 | Revalues: 74264 | GridSize: 210
Generation 372 | Revalues: 74444 | GridSize: 212
Generation 373 | Revalues: 74620 | GridSize: 211
Generation 374 | Revalues: 74820 | GridSize: 208
Generation 375 | Revalues: 75008 | GridSize: 208
Generation 376 | Revalues: 75196 | GridSize: 205
Generation 377 | Revalues: 75422 | GridSize: 207
Generation 378 | Revalues: 75624 | GridSize: 200
Generation 379 | Revalues: 75834 | GridSize: 207
Generation 380 | Revalues: 76026 | GridSize: 210
Generation 381 | Revalues: 76242 | GridSize: 215
Generation 382 | Revalues: 76458 | GridSize: 220
Generation 383 | Revalues: 76690 | GridSize: 222
Generation 384 | Revalues: 76862 | GridSize: 226
Generation 385 | Revalues: 77040 | GridSize: 224
Generation 386 | Revalues: 77228 | GridSize: 226
Generation 387 | Revalues: 77418 | GridSize: 226
Generation 388 | Revalues: 77626 | GridSize: 226
Generation 389 | Revalues: 77830 | GridSize: 212
Generation 390 | Revalues: 78034 | GridSize: 216
Generation 391 | Revalues: 78226 | GridSize: 220
Generation 392 | Revalues: 78448 | GridSize: 206
Generation 393 | Revalues: 78668 | GridSize: 205
Generation 394 | Revalues: 78842 | GridSize: 206
Generation 395 | Revalues: 79038 | GridSize: 207
Generation 396 | Revalues: 79252 | GridSize: 208
Generation 397 | Revalues: 79444 | GridSize: 211
Generation 398 | Revalues: 79658 | GridSize: 211
Generation 399 | Revalues: 79870 | GridSize: 211
Generation 400 | Revalues: 80066 | GridSize: 211
Generation 401 | Revalues: 80290 | GridSize: 212
Generation 402 | Revalues: 80498 | GridSize: 213
Generation 403 | Revalues: 80704 | GridSize: 216
Generation 404 | Revalues: 80892 | GridSize: 218
Generation 405 | Revalues: 81104 | GridSize: 219
Generation 406 | Revalues: 81306 | GridSize: 220
Generation 407 | Revalues: 81478 | GridSize: 223
Generation 408 | Revalues: 81682 | GridSize: 224
Generation 409 | Revalues: 81874 | GridSize: 224
Generation 410 | Revalues: 82078 | GridSize: 225
Generation 411 | Revalues: 82264 | GridSize: 223
Generation 412 | Revalues: 82476 | GridSize: 224
Generation 413 | Revalues: 82686 | GridSize: 219
Generation 414 | Revalues: 82904 | GridSize: 221
Generation 415 | Revalues: 83102 | GridSize: 217
Generation 416 | Revalues: 83334 | GridSize: 216
Generation 417 | Revalues: 83540 | GridSize: 220
Generation 418 | Revalues: 83774 | GridSize: 221
Generation 419 | Revalues: 83980 | GridSize: 221
Generation 420 | Revalues: 84198 | GridSize: 223
Generation 421 | Revalues: 84370 | GridSize: 225
Generation 422 | Revalues: 84568 | GridSize: 226
Generation 423 | Revalues: 84750 | GridSize: 228
Generation 424 | Revalues: 84948 | GridSize: 222
Generation 425 | Revalues: 85152 | GridSize: 222
Generation 426 | Revalues: 85378 | GridSize: 221
Generation 427 | Revalues: 85582 | GridSize: 220
Generation 428 | Revalues: 85786 | GridSize: 220
Generation 429 | Revalues: 86000 | GridSize: 225
Generation 430 | Revalues: 86176 | GridSize: 226
Generation 431 | Revalues: 86372 | GridSize: 220
Generation 432 | Revalues: 86568 | GridSize: 214
Generation 433 | Revalues: 86768 | GridSize: 213
Generation 434 | Revalues: 86958 | GridSize: 215
Generation 435 | Revalues: 87166 | GridSize: 213
Generation 436 | Revalues: 87386 | GridSize: 200
Generation 437 | Revalues: 87588 | GridSize: 200
Generation 438 | Revalues: 87780 | GridSize: 203
Generation 439 | Revalues: 87960 | GridSize: 206
Generation 440 | Revalues: 88140 | GridSize: 207
Generation 441 | Revalues: 88344 | GridSize: 211
Generation 442 | Revalues: 88570 | GridSize: 214
Generation 443 | Revalues: 88760 | GridSize: 215
Generation 444 | Revalues: 88956 | GridSize: 217
Generation 445 | Revalues: 89176 | GridSize: 215
Generation 446 | Revalues: 89386 | GridSize: 216
Generation 447 | Revalues: 89556 | GridSize: 217
Generation 448 | Revalues: 89762 | GridSize: 218
Generation 449 | Revalues: 89988 | GridSize: 218
Generation 450 | Revalues: 90198 | GridSize: 220
Generation 451 | Revalues: 90402 | GridSize: 223
Generation 452 | Revalues: 90610 | GridSize: 224
Generation 453 | Revalues: 90782 | GridSize: 222
Generation 454 | Revalues: 90962 | GridSize: 215
Generation 455 | Revalues: 91164 | GridSize: 217
Generation 456 | Revalues: 91364 | GridSize: 218
Generation 457 | Revalues: 91570 | GridSize: 209
Generation 458 | Revalues: 91758 | GridSize: 210
Generation 459 | Revalues: 91958 | GridSize: 202
Generation 460 | Revalues: 92146 | GridSize: 203
Generation 461 | Revalues: 92370 | GridSize: 204
Generation 462 | Revalues: 92592 | GridSize: 202
Generation 463 | Revalues: 92788 | GridSize: 201
Generation 464 | Revalues: 92978 | GridSize: 195
Generation 465 | Revalues: 93194 | GridSize: 198
Generation 466 | Revalues: 93416 | GridSize: 199
Generation 467 | Revalues: 93634 | GridSize: 205
Generation 468 | Revalues: 93854 | GridSize: 205
Generation 469 | Revalues: 94044 | GridSize: 208
Generation 470 | Revalues: 94258 | GridSize: 213
Generation 471 | Revalues: 94466 | GridSize: 210
Generation 472 | Revalues: 94656 | GridSize: 209
Generation 473 | Revalues: 94878 | GridSize: 208
Generation 474 | Revalues: 95078 | GridSize: 204
Generation 475 | Revalues: 95286 | GridSize: 208
Generation 476 | Revalues: 95482 | GridSize: 200
Generation 477 | Revalues: 95692 | GridSize: 204
Generation 478 | Revalues: 95876 | GridSize: 205
Generation 479 | Revalues: 96072 | GridSize: 206
Generation 480 | Revalues: 96256 | GridSize: 207
Generation 481 | Revalues: 96450 | GridSize: 213
Generation 482 | Revalues: 96668 | GridSize: 205
Generation 483 | Revalues: 96864 | GridSize: 207
Generation 484 | Revalues: 97080 | GridSize: 209
Generation 485 | Revalues: 97282 | GridSize: 204
Generation 486 | Revalues: 97504 | GridSize: 205
Generation 487 | Revalues: 97676 | GridSize: 206
Generation 488 | Revalues: 97878 | GridSize: 207
Generation 489 | Revalues: 98070 | GridSize: 207
Generation 490 | Revalues: 98284 | GridSize: 210
Generation 491 | Revalues: 98484 | GridSize: 214
Generation 492 | Revalues: 98686 | GridSize: 218
Generation 493 | Revalues: 98896 | GridSize: 220
Generation 494 | Revalues: 99090 | GridSize: 221
Generation 495 | Revalues: 99326 | GridSize: 222
Generation 496 | Revalues: 99498 | GridSize: 223
Generation 497 | Revalues: 99690 | GridSize: 225
Generation 498 | Revalues: 99890 | GridSize: 228
Generation 499 | Revalues: 100092 | GridSize: 222
Generation 500 | Revalues: 100286 | GridSize: 224
Generation 501 | Revalues: 100490 | GridSize: 218
Generation 502 | Revalues: 100670 | GridSize: 216
Generation 503 | Revalues: 100866 | GridSize: 216
Generation 504 | Revalues: 101056 | GridSize: 216
Generation 505 | Revalues: 101244 | GridSize: 217
Generation 506 | Revalues: 101428 | GridSize: 219
Generation 507 | Revalues: 101640 | GridSize: 222
Generation 508 | Revalues: 101854 | GridSize: 224
Generation 509 | Revalues: 102050 | GridSize: 225
Generation 510 | Revalues: 102232 | GridSize: 227
Generation 511 | Revalues: 102438 | GridSize: 227
Generation 512 | Revalues: 102652 | GridSize: 223
Generation 513 | Revalues: 102884 | GridSize: 224
Generation 514 | Revalues: 103074 | GridSize: 224
Generation 515 | Revalues: 103284 | GridSize: 226
Generation 516 | Revalues: 103522 | GridSize: 228
Generation 517 | Revalues: 103704 | GridSize: 220
Generation 518 | Revalues: 103886 | GridSize: 218
Generation 519 | Revalues: 104084 | GridSize: 219
Generation 520 | Revalues: 104280 | GridSize: 221
Generation 521 | Revalues: 104470 | GridSize: 221
Generation 522 | Revalues: 104682 | GridSize: 223
Generation 523 | Revalues: 104890 | GridSize: 228
Generation 524 | Revalues: 105088 | GridSize: 228
Generation 525 | Revalues: 105272 | GridSize: 232
Generation 526 | Revalues: 105452 | GridSize: 227
Generation 527 | Revalues: 105640 | GridSize: 229
Generation 528 | Revalues: 105818 | GridSize: 230
Generation 529 | Revalues: 106016 | GridSize: 230
Generation 530 | Revalues: 106206 | GridSize: 230
Generation 531 | Revalues: 106416 | GridSize: 231
Generation 532 | Revalues: 106622 | GridSize: 231
Generation 533 | Revalues: 106828 | GridSize: 228
Generation 534 | Revalues: 107030 | GridSize: 228
Generation 535 | Revalues: 107236 | GridSize: 228
Generation 536 | Revalues: 107428 | GridSize: 230
Generation 537 | Revalues: 107650 | GridSize: 223
Generation 538 | Revalues: 107850 | GridSize: 223
Generation 539 | Revalues: 108076 | GridSize: 222
Generation 540 | Revalues: 108286 | GridSize: 221
Generation 541 | Revalues: 108494 | GridSize: 223
Generation 542 | Revalues: 108708 | GridSize: 222
Generation 543 | Revalues: 108914 | GridSize: 225
Generation 544 | Revalues: 109112 | GridSize: 225
Generation 545 | Revalues: 109330 | GridSize: 227
Generation 546 | Revalues: 109520 | GridSize: 227
Generation 547 | Revalues: 109708 | GridSize: 228
Generation 548 | Revalues: 109922 | GridSize: 228
Generation 549 | Revalues: 110100 | GridSize: 229
Generation 550 | Revalues: 110292 | GridSize: 229
Generation 551 | Revalues: 110496 | GridSize: 230
Generation 552 | Revalues: 110708 | GridSize: 231
Generation 553 | Revalues: 110940 | GridSize: 233
Generation 554 | Revalues: 111138 | GridSize: 233
Generation 555 | Revalues: 111346 | GridSize: 231
Generation 556 | Revalues: 111536 | GridSize: 225
Generation 557 | Revalues: 111738 | GridSize: 226
Generation 558 | Revalues: 111956 | GridSize: 222
