Generation 0 | Revalues: 100 | GridSize: 6
Generation 456 | Revalues: 101326 | GridSize: 119
Generation 457 | Revalues: 101554 | GridSize: 115
Generation 458 | Revalues: 101774 | GridSize: 120
Generation 459 | Revalues: 102010 | GridSize: 122
Generation 460 | Revalues: 102186 | GridSize: 120
Generation 461 | Revalues: 102432 | GridSize: 119
Generation 462 | Revalues: 102644 | GridSize: 124
Generation 463 | Revalues: 102888 | GridSize: 118
Generation 464 | Revalues: 103104 | GridSize: 107
Generation 465 | Revalues: 103300 | GridSize: 110
Generation 466 | Revalues: 103504 | GridSize: 102
Generation 467 | Revalues: 103716 | GridSize: 103
Generation 468 | Revalues: 103956 | GridSize: 101
Generation 469 | Revalues: 104184 | GridSize: 105
Generation 470 | Revalues: 104418 | GridSize: 110
Generation 471 | Revalues: 104620 | GridSize: 107
Generation 472 | Revalues: 104868 | GridSize: 114
Generation 473 | Revalues: 105090 | GridSize: 109
Generation 474 | Revalues: 105300 | GridSize: 107
Generation 475 | Revalues: 105500 | GridSize: 105
Generation 476 | Revalues: 105714 | GridSize: 106
Generation 477 | Revalues: 105926 | GridSize: 116
Generation 478 | Revalues: 106150 | GridSize: 116
Generation 479 | Revalues: 106378 | GridSize: 110
Generation 480 | Revalues: 106606 | GridSize: 113
Generation 481 | Revalues: 106808 | GridSize: 121
Generation 482 | Revalues: 107032 | GridSize: 122
Generation 483 | Revalues: 107246 | GridSize: 125
Generation 484 | Revalues: 107472 | GridSize: 126
Generation 485 | Revalues: 107694 | GridSize: 126
Generation 486 | Revalues: 107934 | GridSize: 123
Generation 487 | Revalues: 108150 | GridSize: 116
Generation 488 | Revalues: 108348 | GridSize: 124
Generation 489 | Revalues: 108566 | GridSize: 124
Generation 490 | Revalues: 108774 | GridSize: 132
Generation 491 | Revalues: 108996 | GridSize: 135
Generation 492 | Revalues: 109216 | GridSize: 140
Generation 493 | Revalues: 109452 | GridSize: 132
Generation 494 | Revalues: 109666 | GridSize: 144
Generation 495 | Revalues: 109884 | GridSize: 130
Generation 496 | Revalues: 110110 | GridSize: 129
Generation 497 | Revalues: 110326 | GridSize: 128
Generation 498 | Revalues: 110536 | GridSize: 131
Generation 499 | Revalues: 110760 | GridSize: 129
Generation 500 | Revalues: 111000 | GridSize: 132
Generation 501 | Revalues: 111232 | GridSize: 132
Generation 502 | Revalues: 111458 | GridSize: 130
Generation 503 | Revalues: 111674 | GridSize: 128
Generation 504 | Revalues: 111896 | GridSize: 129
Generation 505 | Revalues: 112120 | GridSize: 133
Generation 506 | Revalues: 112356 | GridSize: 132
Generation 507 | Revalues: 112566 | GridSize: 133
Generation 508 | Revalues: 112798 | GridSize: 131
Generation 509 | Revalues: 113016 | GridSize: 132
Generation 510 | Revalues: 113230 | GridSize: 140
Generation 511 | Revalues: 113472 | GridSize: 148
Generation 512 | Revalues: 113692 | GridSize: 142
Generation 513 | Revalues: 113920 | GridSize: 132
Generation 514 | Revalues: 114162 | GridSize: 132
Generation 515 | Revalues: 114392 | GridSize: 132
Generation 516 | Revalues: 114600 | GridSize: 131
Generation 517 | Revalues: 114846 | GridSize: 132
Generation 518 | Revalues: 115054 | GridSize: 133
Generation 519 | Revalues: 115276 | GridSize: 139
Generation 520 | Revalues: 115492 | GridSize: 142
Generation 521 | Revalues: 115712 | GridSize: 142
Generation 522 | Revalues: 115944 | GridSize: 131
Generation 523 | Revalues: 116172 | GridSize: 136
Generation 524 | Revalues: 116400 | GridSize: 124
Generation 525 | Revalues: 116604 | GridSize: 127
Generation 526 | Revalues: 116808 | GridSize: 125
Generation 527 | Revalues: 117024 | GridSize: 117
Generation 528 | Revalues: 117264 | GridSize: 125
Generation 529 | Revalues: 117496 | GridSize: 119
Generation 530 | Revalues: 117692 | GridSize: 118
Generation 531 | Revalues: 117900 | GridSize: 119
Generation 532 | Revalues: 118122 | GridSize: 113
Generation 533 | Revalues: 118354 | GridSize: 113
Generation 534 | Revalues: 118566 | GridSize: 120
Generation 535 | Revalues: 118792 | GridSize: 118
Generation 536 | Revalues: 119014 | GridSize: 107
Generation 537 | Revalues: 119246 | GridSize: 108
Generation 538 | Revalues: 119444 | GridSize: 120
Generation 539 | Revalues: 119668 | GridSize: 124
Generation 540 | Revalues: 119876 | GridSize: 133
Generation 541 | Revalues: 120102 | GridSize: 137
Generation 542 | Revalues: 120304 | GridSize: 139
Generation 543 | Revalues: 120508 | GridSize: 134
Generation 544 | Revalues: 120746 | GridSize: 135
Generation 545 | Revalues: 120972 | GridSize: 130
Generation 546 | Revalues: 121174 | GridSize: 136
Generation 547 | Revalues: 121412 | GridSize: 147
Generation 548 | Revalues: 121626 | GridSize: 146
Generation 549 | Revalues: 121840 | GridSize: 155
Generation 550 | Revalues: 122046 | GridSize: 155
Generation 551 | Revalues: 122252 | GridSize: 162
Generation 552 | Revalues: 122460 | GridSize: 158
Generation 553 | Revalues: 122674 | GridSize: 155
Generation 554 | Revalues: 122886 | GridSize: 149
Generation 555 | Revalues: 123084 | GridSize: 149
Generation 556 | Revalues: 123316 | GridSize: 152
Generation 557 | Revalues: 123522 | GridSize: 150
Generation 558 | Revalues: 123746 | GridSize: 138
