Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 44068 | GridSize: 206
Generation 222 | Revalues: 44246 | GridSize: 194
Generation 223 | Revalues: 44456 | GridSize: 185
Generation 224 | Revalues: 44656 | GridSize: 201
Generation 225 | Revalues: 44852 | GridSize: 167
Generation 226 | Revalues: 45040 | GridSize: 178
Generation 227 | Revalues: 45236 | GridSize: 180
Generation 228 | Revalues: 45444 | GridSize: 173
Generation 229 | Revalues: 45654 | GridSize: 150
Generation 230 | Revalues: 45852 | GridSize: 153
Generation 231 | Revalues: 46064 | GridSize: 162
Generation 232 | Revalues: 46250 | GridSize: 178
Generation 233 | Revalues: 46464 | GridSize: 200
Generation 234 | Revalues: 46692 | GridSize: 212
Generation 235 | Revalues: 46874 | GridSize: 227
Generation 236 | Revalues: 47090 | GridSize: 241
Generation 237 | Revalues: 47310 | GridSize: 246
Generation 238 | Revalues: 47524 | GridSize: 229
Generation 239 | Revalues: 47752 | GridSize: 209
Generation 240 | Revalues: 47970 | GridSize: 192
Generation 241 | Revalues: 48160 | GridSize: 184
Generation 242 | Revalues: 48344 | GridSize: 176
Generation 243 | Revalues: 48528 | GridSize: 184
Generation 244 | Revalues: 48738 | GridSize: 173
Generation 245 | Revalues: 48960 | GridSize: 198
Generation 246 | Revalues: 49164 | GridSize: 209
Generation 247 | Revalues: 49362 | GridSize: 207
Generation 248 | Revalues: 49550 | GridSize: 212
Generation 249 | Revalues: 49738 | GridSize: 214
Generation 250 | Revalues: 49928 | GridSize: 218
Generation 251 | Revalues: 50124 | GridSize: 238
Generation 252 | Revalues: 50302 | GridSize: 241
Generation 253 | Revalues: 50516 | GridSize: 225
Generation 254 | Revalues: 50696 | GridSize: 195
Generation 255 | Revalues: 50868 | GridSize: 202
Generation 256 | Revalues: 51080 | GridSize: 206
Generation 257 | Revalues: 51276 | GridSize: 173
Generation 258 | Revalues: 51464 | GridSize: 187
Generation 259 | Revalues: 51644 | GridSize: 178
Generation 260 | Revalues: 51832 | GridSize: 191
Generation 261 | Revalues: 52034 | GridSize: 189
Generation 262 | Revalues: 52232 | GridSize: 183
Generation 263 | Revalues: 52460 | GridSize: 183
Generation 264 | Revalues: 52666 | GridSize: 184
Generation 265 | Revalues: 52878 | GridSize: 185
Generation 266 | Revalues: 53080 | GridSize: 183
Generation 267 | Revalues: 53280 | GridSize: 160
Generation 268 | Revalues: 53466 | GridSize: 161
Generation 269 | Revalues: 53648 | GridSize: 149
Generation 270 | Revalues: 53866 | GridSize: 155
Generation 271 | Revalues: 54072 | GridSize: 150
Generation 272 | Revalues: 54258 | GridSize: 172
Generation 273 | Revalues: 54460 | GridSize: 172
Generation 274 | Revalues: 54662 | GridSize: 178
Generation 275 | Revalues: 54834 | GridSize: 186
Generation 276 | Revalues: 55014 | GridSize: 189
Generation 277 | Revalues: 55250 | GridSize: 186
Generation 278 | Revalues: 55434 | GridSize: 189
Generation 279 | Revalues: 55626 | GridSize: 187
Generation 280 | Revalues: 55840 | GridSize: 198
Generation 281 | Revalues: 56038 | GridSize: 201
Generation 282 | Revalues: 56240 | GridSize: 194
Generation 283 | Revalues: 56414 | GridSize: 193
Generation 284 | Revalues: 56626 | GridSize: 202
Generation 285 | Revalues: 56816 | GridSize: 197
Generation 286 | Revalues: 57004 | GridSize: 189
Generation 287 | Revalues: 57190 | GridSize: 191
Generation 288 | Revalues: 57390 | GridSize: 205
Generation 289 | Revalues: 57590 | GridSize: 197
Generation 290 | Revalues: 57816 | GridSize: 184
Generation 291 | Revalues: 58018 | GridSize: 190
Generation 292 | Revalues: 58222 | GridSize: 193
Generation 293 | Revalues: 58402 | GridSize: 201
Generation 294 | Revalues: 58564 | GridSize: 202
Generation 295 | Revalues: 58758 | GridSize: 211
Generation 296 | Revalues: 58952 | GridSize: 210
Generation 297 | Revalues: 59154 | GridSize: 212
Generation 298 | Revalues: 59374 | GridSize: 221
Generation 299 | Revalues: 59568 | GridSize: 241
Generation 300 | Revalues: 59748 | GridSize: 247
Generation 301 | Revalues: 59952 | GridSize: 209
Generation 302 | Revalues: 60148 | GridSize: 221
Generation 303 | Revalues: 60342 | GridSize: 237
Generation 304 | Revalues: 60552 | GridSize: 238
Generation 305 | Revalues: 60734 | GridSize: 225
Generation 306 | Revalues: 60938 | GridSize: 216
Generation 307 | Revalues: 61146 | GridSize: 229
Generation 308 | Revalues: 61356 | GridSize: 231
Generation 309 | Revalues: 61566 | GridSize: 242
Generation 310 | Revalues: 61766 | GridSize: 247
Generation 311 | Revalues: 61946 | GridSize: 250
Generation 312 | Revalues: 62154 | GridSize: 248
Generation 313 | Revalues: 62362 | GridSize: 254
Generation 314 | Revalues: 62558 | GridSize: 251
Generation 315 | Revalues: 62760 | GridSize: 255
Generation 316 | Revalues: 62932 | GridSize: 265
Generation 317 | Revalues: 63124 | GridSize: 244
Generation 318 | Revalues: 63358 | GridSize: 217
Generation 319 | Revalues: 63558 | GridSize: 236
Generation 320 | Revalues: 63746 | GridSize: 221
Generation 321 | Revalues: 63928 | GridSize: 228
Generation 322 | Revalues: 64130 | GridSize: 219
Generation 323 | Revalues: 64314 | GridSize: 210
Generation 324 | Revalues: 64496 | GridSize: 209
Generation 325 | Revalues: 64696 | GridSize: 216
Generation 326 | Revalues: 64886 | GridSize: 205
Generation 327 | Revalues: 65104 | GridSize: 224
Generation 328 | Revalues: 65310 | GridSize: 229
Generation 329 | Revalues: 65496 | GridSize: 237
Generation 330 | Revalues: 65714 | GridSize: 245
Generation 331 | Revalues: 65940 | GridSize: 249
Generation 332 | Revalues: 66152 | GridSize: 238
Generation 333 | Revalues: 66346 | GridSize: 220
Generation 334 | Revalues: 66534 | GridSize: 232
Generation 335 | Revalues: 66732 | GridSize: 221
Generation 336 | Revalues: 66904 | GridSize: 226
Generation 337 | Revalues: 67116 | GridSize: 222
Generation 338 | Revalues: 67324 | GridSize: 220
Generation 339 | Revalues: 67508 | GridSize: 226
Generation 340 | Revalues: 67714 | GridSize: 226
Generation 341 | Revalues: 67920 | GridSize: 228
Generation 342 | Revalues: 68128 | GridSize: 238
Generation 343 | Revalues: 68322 | GridSize: 236
Generation 344 | Revalues: 68508 | GridSize: 233
Generation 345 | Revalues: 68686 | GridSize: 216
Generation 346 | Revalues: 68894 | GridSize: 242
Generation 347 | Revalues: 69094 | GridSize: 260
Generation 348 | Revalues: 69302 | GridSize: 245
Generation 349 | Revalues: 69494 | GridSize: 251
Generation 350 | Revalues: 69710 | GridSize: 259
Generation 351 | Revalues: 69894 | GridSize: 237
Generation 352 | Revalues: 70098 | GridSize: 249
Generation 353 | Revalues: 70314 | GridSize: 265
Generation 354 | Revalues: 70520 | GridSize: 273
Generation 355 | Revalues: 70706 | GridSize: 258
Generation 356 | Revalues: 70880 | GridSize: 252
Generation 357 | Revalues: 71082 | GridSize: 248
Generation 358 | Revalues: 71288 | GridSize: 231
Generation 359 | Revalues: 71496 | GridSize: 218
Generation 360 | Revalues: 71702 | GridSize: 222
Generation 361 | Revalues: 71890 | GridSize: 231
Generation 362 | Revalues: 72110 | GridSize: 226
Generation 363 | Revalues: 72294 | GridSize: 235
Generation 364 | Revalues: 72486 | GridSize: 248
Generation 365 | Revalues: 72696 | GridSize: 257
Generation 366 | Revalues: 72910 | GridSize: 265
Generation 367 | Revalues: 73126 | GridSize: 270
Generation 368 | Revalues: 73356 | GridSize: 232
Generation 369 | Revalues: 73572 | GridSize: 254
Generation 370 | Revalues: 73762 | GridSize: 282
Generation 371 | Revalues: 73978 | GridSize: 286
Generation 372 | Revalues: 74186 | GridSize: 293
Generation 373 | Revalues: 74388 | GridSize: 289
Generation 374 | Revalues: 74606 | GridSize: 265
Generation 375 | Revalues: 74814 | GridSize: 277
Generation 376 | Revalues: 75026 | GridSize: 264
Generation 377 | Revalues: 75234 | GridSize: 286
Generation 378 | Revalues: 75428 | GridSize: 300
Generation 379 | Revalues: 75622 | GridSize: 271
Generation 380 | Revalues: 75798 | GridSize: 274
Generation 381 | Revalues: 75992 | GridSize: 268
Generation 382 | Revalues: 76184 | GridSize: 251
Generation 383 | Revalues: 76380 | GridSize: 244
Generation 384 | Revalues: 76558 | GridSize: 248
Generation 385 | Revalues: 76756 | GridSize: 237
Generation 386 | Revalues: 76934 | GridSize: 251
Generation 387 | Revalues: 77128 | GridSize: 235
Generation 388 | Revalues: 77314 | GridSize: 247
Generation 389 | Revalues: 77524 | GridSize: 264
Generation 390 | Revalues: 77732 | GridSize: 247
Generation 391 | Revalues: 77920 | GridSize: 258
Generation 392 | Revalues: 78108 | GridSize: 256
Generation 393 | Revalues: 78310 | GridSize: 259
Generation 394 | Revalues: 78530 | GridSize: 247
Generation 395 | Revalues: 78706 | GridSize: 240
Generation 396 | Revalues: 78932 | GridSize: 250
Generation 397 | Revalues: 79140 | GridSize: 254
Generation 398 | Revalues: 79324 | GridSize: 254
Generation 399 | Revalues: 79506 | GridSize: 236
Generation 400 | Revalues: 79702 | GridSize: 236
Generation 401 | Revalues: 79904 | GridSize: 245
Generation 402 | Revalues: 80114 | GridSize: 240
Generation 403 | Revalues: 80304 | GridSize: 243
Generation 404 | Revalues: 80534 | GridSize: 265
Generation 405 | Revalues: 80740 | GridSize: 276
Generation 406 | Revalues: 80940 | GridSize: 266
Generation 407 | Revalues: 81154 | GridSize: 274
Generation 408 | Revalues: 81326 | GridSize: 272
Generation 409 | Revalues: 81524 | GridSize: 243
Generation 410 | Revalues: 81728 | GridSize: 230
Generation 411 | Revalues: 81942 | GridSize: 223
Generation 412 | Revalues: 82134 | GridSize: 243
Generation 413 | Revalues: 82336 | GridSize: 230
Generation 414 | Revalues: 82512 | GridSize: 245
Generation 415 | Revalues: 82730 | GridSize: 256
Generation 416 | Revalues: 82930 | GridSize: 271
Generation 417 | Revalues: 83140 | GridSize: 280
Generation 418 | Revalues: 83368 | GridSize: 272
Generation 419 | Revalues: 83554 | GridSize: 267
Generation 420 | Revalues: 83748 | GridSize: 267
Generation 421 | Revalues: 83940 | GridSize: 261
Generation 422 | Revalues: 84162 | GridSize: 255
Generation 423 | Revalues: 84376 | GridSize: 260
Generation 424 | Revalues: 84588 | GridSize: 271
Generation 425 | Revalues: 84786 | GridSize: 281
Generation 426 | Revalues: 84960 | GridSize: 273
Generation 427 | Revalues: 85172 | GridSize: 281
Generation 428 | Revalues: 85382 | GridSize: 271
Generation 429 | Revalues: 85584 | GridSize: 273
Generation 430 | Revalues: 85786 | GridSize: 257
Generation 431 | Revalues: 85986 | GridSize: 233
Generation 432 | Revalues: 86192 | GridSize: 227
Generation 433 | Revalues: 86386 | GridSize: 238
Generation 434 | Revalues: 86584 | GridSize: 239
Generation 435 | Revalues: 86750 | GridSize: 250
Generation 436 | Revalues: 86948 | GridSize: 247
Generation 437 | Revalues: 87172 | GridSize: 254
Generation 438 | Revalues: 87376 | GridSize: 261
Generation 439 | Revalues: 87562 | GridSize: 261
Generation 440 | Revalues: 87740 | GridSize: 270
Generation 441 | Revalues: 87934 | GridSize: 277
Generation 442 | Revalues: 88128 | GridSize: 276
Generation 443 | Revalues: 88330 | GridSize: 288
Generation 444 | Revalues: 88532 | GridSize: 297
Generation 445 | Revalues: 88728 | GridSize: 280
Generation 446 | Revalues: 88912 | GridSize: 286
Generation 447 | Revalues: 89112 | GridSize: 280
Generation 448 | Revalues: 89320 | GridSize: 283
Generation 449 | Revalues: 89524 | GridSize: 283
Generation 450 | Revalues: 89732 | GridSize: 291
Generation 451 | Revalues: 89922 | GridSize: 300
Generation 452 | Revalues: 90122 | GridSize: 300
Generation 453 | Revalues: 90310 | GridSize: 291
Generation 454 | Revalues: 90514 | GridSize: 297
Generation 455 | Revalues: 90706 | GridSize: 283
Generation 456 | Revalues: 90908 | GridSize: 235
Generation 457 | Revalues: 91108 | GridSize: 240
Generation 458 | Revalues: 91302 | GridSize: 240
Generation 459 | Revalues: 91512 | GridSize: 255
Generation 460 | Revalues: 91698 | GridSize: 261
Generation 461 | Revalues: 91896 | GridSize: 256
Generation 462 | Revalues: 92090 | GridSize: 257
Generation 463 | Revalues: 92312 | GridSize: 265
Generation 464 | Revalues: 92506 | GridSize: 267
Generation 465 | Revalues: 92698 | GridSize: 262
Generation 466 | Revalues: 92866 | GridSize: 266
Generation 467 | Revalues: 93062 | GridSize: 275
Generation 468 | Revalues: 93262 | GridSize: 277
Generation 469 | Revalues: 93454 | GridSize: 280
Generation 470 | Revalues: 93670 | GridSize: 294
Generation 471 | Revalues: 93874 | GridSize: 295
Generation 472 | Revalues: 94072 | GridSize: 300
Generation 473 | Revalues: 94260 | GridSize: 260
Generation 474 | Revalues: 94434 | GridSize: 263
Generation 475 | Revalues: 94618 | GridSize: 268
Generation 476 | Revalues: 94812 | GridSize: 281
Generation 477 | Revalues: 95020 | GridSize: 277
Generation 478 | Revalues: 95232 | GridSize: 279
Generation 479 | Revalues: 95424 | GridSize: 284
Generation 480 | Revalues: 95612 | GridSize: 294
Generation 481 | Revalues: 95832 | GridSize: 292
Generation 482 | Revalues: 96020 | GridSize: 298
Generation 483 | Revalues: 96242 | GridSize: 296
Generation 484 | Revalues: 96436 | GridSize: 300
Generation 485 | Revalues: 96642 | GridSize: 286
Generation 486 | Revalues: 96846 | GridSize: 300
Generation 487 | Revalues: 97038 | GridSize: 299
Generation 488 | Revalues: 97242 | GridSize: 297
Generation 489 | Revalues: 97450 | GridSize: 296
Generation 490 | Revalues: 97656 | GridSize: 300
Generation 491 | Revalues: 97856 | GridSize: 292
Generation 492 | Revalues: 98100 | GridSize: 300
Generation 493 | Revalues: 98294 | GridSize: 299
Generation 494 | Revalues: 98516 | GridSize: 287
Generation 495 | Revalues: 98696 | GridSize: 277
Generation 496 | Revalues: 98912 | GridSize: 291
Generation 497 | Revalues: 99110 | GridSize: 293
Generation 498 | Revalues: 99322 | GridSize: 300
Generation 499 | Revalues: 99508 | GridSize: 295
Generation 500 | Revalues: 99704 | GridSize: 294
Generation 501 | Revalues: 99880 | GridSize: 298
Generation 502 | Revalues: 100082 | GridSize: 300
Generation 503 | Revalues: 100284 | GridSize: 299
Generation 504 | Revalues: 100480 | GridSize: 300
Generation 505 | Revalues: 100680 | GridSize: 283
Generation 506 | Revalues: 100882 | GridSize: 295
Generation 507 | Revalues: 101088 | GridSize: 298
Generation 508 | Revalues: 101298 | GridSize: 300
Generation 509 | Revalues: 101490 | GridSize: 300
Generation 510 | Revalues: 101678 | GridSize: 299
Generation 511 | Revalues: 101868 | GridSize: 299
Generation 512 | Revalues: 102050 | GridSize: 299
Generation 513 | Revalues: 102242 | GridSize: 299
Generation 514 | Revalues: 102452 | GridSize: 298
Generation 515 | Revalues: 102642 | GridSize: 300
Generation 516 | Revalues: 102852 | GridSize: 300
Generation 517 | Revalues: 103042 | GridSize: 300
Generation 518 | Revalues: 103254 | GridSize: 300
Generation 519 | Revalues: 103460 | GridSize: 296
Generation 520 | Revalues: 103658 | GridSize: 298
Generation 521 | Revalues: 103872 | GridSize: 300
Generation 522 | Revalues: 104068 | GridSize: 296
Generation 523 | Revalues: 104268 | GridSize: 291
Generation 524 | Revalues: 104454 | GridSize: 298
Generation 525 | Revalues: 104642 | GridSize: 295
Generation 526 | Revalues: 104846 | GridSize: 299
Generation 527 | Revalues: 105062 | GridSize: 300
Generation 528 | Revalues: 105262 | GridSize: 300
Generation 529 | Revalues: 105462 | GridSize: 298
Generation 530 | Revalues: 105640 | GridSize: 296
Generation 531 | Revalues: 105840 | GridSize: 300
Generation 532 | Revalues: 106034 | GridSize: 296
Generation 533 | Revalues: 106214 | GridSize: 300
Generation 534 | Revalues: 106400 | GridSize: 300
Generation 535 | Revalues: 106598 | GridSize: 300
Generation 536 | Revalues: 106812 | GridSize: 299
Generation 537 | Revalues: 106992 | GridSize: 290
Generation 538 | Revalues: 107180 | GridSize: 296
Generation 539 | Revalues: 107382 | GridSize: 298
Generation 540 | Revalues: 107568 | GridSize: 300
Generation 541 | Revalues: 107766 | GridSize: 300
Generation 542 | Revalues: 107992 | GridSize: 298
Generation 543 | Revalues: 108202 | GridSize: 300
Generation 544 | Revalues: 108418 | GridSize: 286
Generation 545 | Revalues: 108620 | GridSize: 300
Generation 546 | Revalues: 108814 | GridSize: 300
Generation 547 | Revalues: 109018 | GridSize: 300
Generation 548 | Revalues: 109250 | GridSize: 292
Generation 549 | Revalues: 109458 | GridSize: 300
Generation 550 | Revalues: 109668 | GridSize: 300
Generation 551 | Revalues: 109876 | GridSize: 300
Generation 552 | Revalues: 110064 | GridSize: 295
Generation 553 | Revalues: 110272 | GridSize: 297
Generation 554 | Revalues: 110490 | GridSize: 299
Generation 555 | Revalues: 110680 | GridSize: 300
Generation 556 | Revalues: 110880 | GridSize: 297
Generation 557 | Revalues: 111064 | GridSize: 300
Generation 558 | Revalues: 111290 | GridSize: 299
