Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8084 | GridSize: 71
Generation 41 | Revalues: 8264 | GridSize: 67
Generation 42 | Revalues: 8478 | GridSize: 71
Generation 43 | Revalues: 8682 | GridSize: 80
Generation 44 | Revalues: 8878 | GridSize: 75
Generation 45 | Revalues: 9074 | GridSize: 71
Generation 46 | Revalues: 9278 | GridSize: 78
Generation 47 | Revalues: 9476 | GridSize: 77
Generation 48 | Revalues: 9672 | GridSize: 74
Generation 49 | Revalues: 9882 | GridSize: 84
Generation 50 | Revalues: 10090 | GridSize: 81
Generation 51 | Revalues: 10292 | GridSize: 76
Generation 52 | Revalues: 10496 | GridSize: 81
Generation 53 | Revalues: 10702 | GridSize: 85
Generation 54 | Revalues: 10922 | GridSize: 84
Generation 55 | Revalues: 11126 | GridSize: 90
Generation 56 | Revalues: 11330 | GridSize: 89
Generation 57 | Revalues: 11528 | GridSize: 88
Generation 58 | Revalues: 11706 | GridSize: 95
Generation 59 | Revalues: 11946 | GridSize: 94
Generation 60 | Revalues: 12124 | GridSize: 97
Generation 61 | Revalues: 12336 | GridSize: 87
Generation 62 | Revalues: 12526 | GridSize: 89
Generation 63 | Revalues: 12728 | GridSize: 94
Generation 64 | Revalues: 12950 | GridSize: 97
Generation 65 | Revalues: 13154 | GridSize: 97
Generation 66 | Revalues: 13370 | GridSize: 103
Generation 67 | Revalues: 13576 | GridSize: 91
Generation 68 | Revalues: 13786 | GridSize: 87
Generation 69 | Revalues: 13986 | GridSize: 92
Generation 70 | Revalues: 14174 | GridSize: 92
Generation 71 | Revalues: 14372 | GridSize: 95
Generation 72 | Revalues: 14582 | GridSize: 98
Generation 73 | Revalues: 14774 | GridSize: 97
Generation 74 | Revalues: 14976 | GridSize: 99
Generation 75 | Revalues: 15166 | GridSize: 94
Generation 76 | Revalues: 15386 | GridSize: 98
Generation 77 | Revalues: 15596 | GridSize: 99
Generation 78 | Revalues: 15792 | GridSize: 105
Generation 79 | Revalues: 15990 | GridSize: 94
Generation 80 | Revalues: 16194 | GridSize: 97
Generation 81 | Revalues: 16388 | GridSize: 91
Generation 82 | Revalues: 16584 | GridSize: 90
Generation 83 | Revalues: 16780 | GridSize: 84
Generation 84 | Revalues: 16986 | GridSize: 88
Generation 85 | Revalues: 17176 | GridSize: 89
Generation 86 | Revalues: 17378 | GridSize: 87
Generation 87 | Revalues: 17586 | GridSize: 86
Generation 88 | Revalues: 17772 | GridSize: 88
Generation 89 | Revalues: 17966 | GridSize: 90
Generation 90 | Revalues: 18154 | GridSize: 91
Generation 91 | Revalues: 18336 | GridSize: 88
Generation 92 | Revalues: 18528 | GridSize: 91
Generation 93 | Revalues: 18732 | GridSize: 94
Generation 94 | Revalues: 18932 | GridSize: 92
Generation 95 | Revalues: 19138 | GridSize: 97
Generation 96 | Revalues: 19338 | GridSize: 96
Generation 97 | Revalues: 19530 | GridSize: 102
Generation 98 | Revalues: 19724 | GridSize: 101
Generation 99 | Revalues: 19932 | GridSize: 95
Generation 100 | Revalues: 20130 | GridSize: 98
Generation 101 | Revalues: 20342 | GridSize: 97
Generation 102 | Revalues: 20556 | GridSize: 98
Generation 103 | Revalues: 20768 | GridSize: 98
Generation 104 | Revalues: 20978 | GridSize: 102
Generation 105 | Revalues: 21204 | GridSize: 107
Generation 106 | Revalues: 21408 | GridSize: 94
Generation 107 | Revalues: 21592 | GridSize: 100
Generation 108 | Revalues: 21790 | GridSize: 93
Generation 109 | Revalues: 21972 | GridSize: 91
Generation 110 | Revalues: 22168 | GridSize: 96
Generation 111 | Revalues: 22374 | GridSize: 98
Generation 112 | Revalues: 22584 | GridSize: 100
Generation 113 | Revalues: 22788 | GridSize: 103
Generation 114 | Revalues: 22972 | GridSize: 103
Generation 115 | Revalues: 23172 | GridSize: 107
Generation 116 | Revalues: 23344 | GridSize: 110
Generation 117 | Revalues: 23540 | GridSize: 114
Generation 118 | Revalues: 23730 | GridSize: 116
Generation 119 | Revalues: 23904 | GridSize: 120
Generation 120 | Revalues: 24100 | GridSize: 118
Generation 121 | Revalues: 24286 | GridSize: 112
Generation 122 | Revalues: 24486 | GridSize: 116
Generation 123 | Revalues: 24706 | GridSize: 118
Generation 124 | Revalues: 24892 | GridSize: 118
Generation 125 | Revalues: 25106 | GridSize: 115
Generation 126 | Revalues: 25320 | GridSize: 119
Generation 127 | Revalues: 25524 | GridSize: 119
Generation 128 | Revalues: 25742 | GridSize: 125
Generation 129 | Revalues: 25922 | GridSize: 127
Generation 130 | Revalues: 26134 | GridSize: 131
Generation 131 | Revalues: 26330 | GridSize: 133
Generation 132 | Revalues: 26544 | GridSize: 130
Generation 133 | Revalues: 26742 | GridSize: 132
Generation 134 | Revalues: 26922 | GridSize: 134
Generation 135 | Revalues: 27148 | GridSize: 132
Generation 136 | Revalues: 27318 | GridSize: 133
Generation 137 | Revalues: 27544 | GridSize: 132
Generation 138 | Revalues: 27726 | GridSize: 123
Generation 139 | Revalues: 27920 | GridSize: 122
Generation 140 | Revalues: 28110 | GridSize: 126
Generation 141 | Revalues: 28294 | GridSize: 123
Generation 142 | Revalues: 28498 | GridSize: 122
Generation 143 | Revalues: 28712 | GridSize: 110
Generation 144 | Revalues: 28914 | GridSize: 114
Generation 145 | Revalues: 29126 | GridSize: 118
Generation 146 | Revalues: 29350 | GridSize: 119
Generation 147 | Revalues: 29544 | GridSize: 121
Generation 148 | Revalues: 29760 | GridSize: 124
Generation 149 | Revalues: 29960 | GridSize: 127
Generation 150 | Revalues: 30164 | GridSize: 121
Generation 151 | Revalues: 30366 | GridSize: 126
Generation 152 | Revalues: 30544 | GridSize: 125
Generation 153 | Revalues: 30734 | GridSize: 121
Generation 154 | Revalues: 30942 | GridSize: 113
Generation 155 | Revalues: 31152 | GridSize: 114
Generation 156 | Revalues: 31348 | GridSize: 117
Generation 157 | Revalues: 31550 | GridSize: 113
Generation 158 | Revalues: 31782 | GridSize: 116
Generation 159 | Revalues: 32004 | GridSize: 112
Generation 160 | Revalues: 32180 | GridSize: 115
Generation 161 | Revalues: 32372 | GridSize: 112
Generation 162 | Revalues: 32562 | GridSize: 115
Generation 163 | Revalues: 32726 | GridSize: 118
Generation 164 | Revalues: 32932 | GridSize: 114
Generation 165 | Revalues: 33114 | GridSize: 121
Generation 166 | Revalues: 33290 | GridSize: 117
Generation 167 | Revalues: 33510 | GridSize: 114
Generation 168 | Revalues: 33714 | GridSize: 115
Generation 169 | Revalues: 33938 | GridSize: 122
Generation 170 | Revalues: 34110 | GridSize: 115
Generation 171 | Revalues: 34334 | GridSize: 119
Generation 172 | Revalues: 34534 | GridSize: 123
Generation 173 | Revalues: 34744 | GridSize: 124
Generation 174 | Revalues: 34952 | GridSize: 128
Generation 175 | Revalues: 35128 | GridSize: 131
Generation 176 | Revalues: 35316 | GridSize: 133
Generation 177 | Revalues: 35506 | GridSize: 133
Generation 178 | Revalues: 35714 | GridSize: 129
Generation 179 | Revalues: 35892 | GridSize: 128
Generation 180 | Revalues: 36110 | GridSize: 131
Generation 181 | Revalues: 36294 | GridSize: 132
Generation 182 | Revalues: 36488 | GridSize: 132
Generation 183 | Revalues: 36700 | GridSize: 133
Generation 184 | Revalues: 36908 | GridSize: 134
Generation 185 | Revalues: 37092 | GridSize: 133
Generation 186 | Revalues: 37306 | GridSize: 130
Generation 187 | Revalues: 37520 | GridSize: 131
Generation 188 | Revalues: 37688 | GridSize: 128
Generation 189 | Revalues: 37930 | GridSize: 124
Generation 190 | Revalues: 38136 | GridSize: 121
Generation 191 | Revalues: 38352 | GridSize: 120
Generation 192 | Revalues: 38544 | GridSize: 123
Generation 193 | Revalues: 38762 | GridSize: 127
Generation 194 | Revalues: 38964 | GridSize: 126
Generation 195 | Revalues: 39184 | GridSize: 124
Generation 196 | Revalues: 39358 | GridSize: 123
Generation 197 | Revalues: 39560 | GridSize: 121
Generation 198 | Revalues: 39748 | GridSize: 119
Generation 199 | Revalues: 39946 | GridSize: 120
Generation 200 | Revalues: 40140 | GridSize: 120
Generation 201 | Revalues: 40332 | GridSize: 119
Generation 202 | Revalues: 40546 | GridSize: 122
Generation 203 | Revalues: 40730 | GridSize: 123
Generation 204 | Revalues: 40944 | GridSize: 119
Generation 205 | Revalues: 41144 | GridSize: 115
Generation 206 | Revalues: 41358 | GridSize: 119
Generation 207 | Revalues: 41544 | GridSize: 116
Generation 208 | Revalues: 41744 | GridSize: 122
Generation 209 | Revalues: 41940 | GridSize: 122
Generation 210 | Revalues: 42134 | GridSize: 119
Generation 211 | Revalues: 42322 | GridSize: 122
Generation 212 | Revalues: 42508 | GridSize: 125
Generation 213 | Revalues: 42706 | GridSize: 124
Generation 214 | Revalues: 42914 | GridSize: 124
Generation 215 | Revalues: 43140 | GridSize: 125
Generation 216 | Revalues: 43318 | GridSize: 128
Generation 217 | Revalues: 43532 | GridSize: 130
Generation 218 | Revalues: 43736 | GridSize: 124
Generation 219 | Revalues: 43938 | GridSize: 122
Generation 220 | Revalues: 44142 | GridSize: 123
Generation 221 | Revalues: 44342 | GridSize: 121
Generation 222 | Revalues: 44544 | GridSize: 124
Generation 223 | Revalues: 44722 | GridSize: 125
Generation 224 | Revalues: 44922 | GridSize: 128
Generation 225 | Revalues: 45130 | GridSize: 128
Generation 226 | Revalues: 45330 | GridSize: 126
Generation 227 | Revalues: 45492 | GridSize: 129
Generation 228 | Revalues: 45694 | GridSize: 132
Generation 229 | Revalues: 45884 | GridSize: 136
Generation 230 | Revalues: 46112 | GridSize: 133
Generation 231 | Revalues: 46314 | GridSize: 132
Generation 232 | Revalues: 46530 | GridSize: 132
Generation 233 | Revalues: 46750 | GridSize: 126
Generation 234 | Revalues: 46972 | GridSize: 127
Generation 235 | Revalues: 47158 | GridSize: 124
Generation 236 | Revalues: 47366 | GridSize: 126
Generation 237 | Revalues: 47582 | GridSize: 125
Generation 238 | Revalues: 47812 | GridSize: 129
Generation 239 | Revalues: 48016 | GridSize: 125
Generation 240 | Revalues: 48216 | GridSize: 131
Generation 241 | Revalues: 48394 | GridSize: 128
Generation 242 | Revalues: 48592 | GridSize: 132
Generation 243 | Revalues: 48796 | GridSize: 135
Generation 244 | Revalues: 49006 | GridSize: 135
Generation 245 | Revalues: 49210 | GridSize: 135
Generation 246 | Revalues: 49400 | GridSize: 134
Generation 247 | Revalues: 49584 | GridSize: 137
Generation 248 | Revalues: 49804 | GridSize: 132
Generation 249 | Revalues: 49996 | GridSize: 135
Generation 250 | Revalues: 50184 | GridSize: 136
Generation 251 | Revalues: 50390 | GridSize: 135
Generation 252 | Revalues: 50612 | GridSize: 140
Generation 253 | Revalues: 50806 | GridSize: 137
Generation 254 | Revalues: 51006 | GridSize: 137
Generation 255 | Revalues: 51206 | GridSize: 134
Generation 256 | Revalues: 51412 | GridSize: 133
Generation 257 | Revalues: 51590 | GridSize: 130
Generation 258 | Revalues: 51798 | GridSize: 133
Generation 259 | Revalues: 52000 | GridSize: 132
Generation 260 | Revalues: 52198 | GridSize: 131
Generation 261 | Revalues: 52376 | GridSize: 133
Generation 262 | Revalues: 52570 | GridSize: 136
Generation 263 | Revalues: 52780 | GridSize: 133
Generation 264 | Revalues: 52982 | GridSize: 136
Generation 265 | Revalues: 53162 | GridSize: 135
Generation 266 | Revalues: 53342 | GridSize: 137
Generation 267 | Revalues: 53538 | GridSize: 146
Generation 268 | Revalues: 53706 | GridSize: 148
Generation 269 | Revalues: 53908 | GridSize: 148
Generation 270 | Revalues: 54114 | GridSize: 149
Generation 271 | Revalues: 54308 | GridSize: 150
Generation 272 | Revalues: 54510 | GridSize: 147
Generation 273 | Revalues: 54720 | GridSize: 146
Generation 274 | Revalues: 54924 | GridSize: 145
Generation 275 | Revalues: 55142 | GridSize: 153
Generation 276 | Revalues: 55328 | GridSize: 153
Generation 277 | Revalues: 55536 | GridSize: 147
Generation 278 | Revalues: 55732 | GridSize: 147
Generation 279 | Revalues: 55940 | GridSize: 146
Generation 280 | Revalues: 56152 | GridSize: 144
Generation 281 | Revalues: 56358 | GridSize: 139
Generation 282 | Revalues: 56568 | GridSize: 139
Generation 283 | Revalues: 56784 | GridSize: 140
Generation 284 | Revalues: 56988 | GridSize: 142
Generation 285 | Revalues: 57196 | GridSize: 143
Generation 286 | Revalues: 57412 | GridSize: 145
Generation 287 | Revalues: 57614 | GridSize: 145
Generation 288 | Revalues: 57816 | GridSize: 145
Generation 289 | Revalues: 58038 | GridSize: 148
Generation 290 | Revalues: 58244 | GridSize: 147
Generation 291 | Revalues: 58430 | GridSize: 146
Generation 292 | Revalues: 58644 | GridSize: 141
Generation 293 | Revalues: 58838 | GridSize: 143
Generation 294 | Revalues: 59048 | GridSize: 143
Generation 295 | Revalues: 59276 | GridSize: 150
Generation 296 | Revalues: 59496 | GridSize: 148
Generation 297 | Revalues: 59690 | GridSize: 145
Generation 298 | Revalues: 59918 | GridSize: 142
Generation 299 | Revalues: 60102 | GridSize: 130
Generation 300 | Revalues: 60318 | GridSize: 130
Generation 301 | Revalues: 60514 | GridSize: 128
Generation 302 | Revalues: 60728 | GridSize: 130
Generation 303 | Revalues: 60942 | GridSize: 132
Generation 304 | Revalues: 61156 | GridSize: 131
Generation 305 | Revalues: 61340 | GridSize: 132
Generation 306 | Revalues: 61536 | GridSize: 131
Generation 307 | Revalues: 61704 | GridSize: 132
Generation 308 | Revalues: 61912 | GridSize: 133
Generation 309 | Revalues: 62106 | GridSize: 130
Generation 310 | Revalues: 62336 | GridSize: 133
Generation 311 | Revalues: 62552 | GridSize: 140
Generation 312 | Revalues: 62766 | GridSize: 142
Generation 313 | Revalues: 62968 | GridSize: 138
Generation 314 | Revalues: 63172 | GridSize: 134
Generation 315 | Revalues: 63336 | GridSize: 141
Generation 316 | Revalues: 63528 | GridSize: 146
Generation 317 | Revalues: 63724 | GridSize: 142
Generation 318 | Revalues: 63918 | GridSize: 144
Generation 319 | Revalues: 64094 | GridSize: 144
Generation 320 | Revalues: 64276 | GridSize: 149
Generation 321 | Revalues: 64478 | GridSize: 140
Generation 322 | Revalues: 64670 | GridSize: 139
Generation 323 | Revalues: 64866 | GridSize: 143
Generation 324 | Revalues: 65048 | GridSize: 140
Generation 325 | Revalues: 65246 | GridSize: 143
Generation 326 | Revalues: 65440 | GridSize: 144
Generation 327 | Revalues: 65640 | GridSize: 142
Generation 328 | Revalues: 65818 | GridSize: 140
Generation 329 | Revalues: 66034 | GridSize: 140
Generation 330 | Revalues: 66234 | GridSize: 137
Generation 331 | Revalues: 66440 | GridSize: 140
Generation 332 | Revalues: 66642 | GridSize: 146
Generation 333 | Revalues: 66818 | GridSize: 148
Generation 334 | Revalues: 67036 | GridSize: 147
Generation 335 | Revalues: 67228 | GridSize: 151
Generation 336 | Revalues: 67406 | GridSize: 145
Generation 337 | Revalues: 67572 | GridSize: 145
Generation 338 | Revalues: 67790 | GridSize: 149
Generation 339 | Revalues: 67982 | GridSize: 147
Generation 340 | Revalues: 68196 | GridSize: 145
Generation 341 | Revalues: 68424 | GridSize: 143
Generation 342 | Revalues: 68648 | GridSize: 145
Generation 343 | Revalues: 68856 | GridSize: 146
Generation 344 | Revalues: 69072 | GridSize: 147
Generation 345 | Revalues: 69258 | GridSize: 148
Generation 346 | Revalues: 69458 | GridSize: 144
Generation 347 | Revalues: 69652 | GridSize: 141
Generation 348 | Revalues: 69826 | GridSize: 141
Generation 349 | Revalues: 70020 | GridSize: 136
Generation 350 | Revalues: 70224 | GridSize: 137
Generation 351 | Revalues: 70436 | GridSize: 138
Generation 352 | Revalues: 70654 | GridSize: 144
Generation 353 | Revalues: 70852 | GridSize: 149
Generation 354 | Revalues: 71042 | GridSize: 147
Generation 355 | Revalues: 71240 | GridSize: 146
Generation 356 | Revalues: 71446 | GridSize: 147
Generation 357 | Revalues: 71656 | GridSize: 153
Generation 358 | Revalues: 71880 | GridSize: 155
Generation 359 | Revalues: 72112 | GridSize: 145
Generation 360 | Revalues: 72312 | GridSize: 150
Generation 361 | Revalues: 72496 | GridSize: 148
Generation 362 | Revalues: 72704 | GridSize: 151
Generation 363 | Revalues: 72918 | GridSize: 149
Generation 364 | Revalues: 73130 | GridSize: 150
Generation 365 | Revalues: 73312 | GridSize: 148
Generation 366 | Revalues: 73516 | GridSize: 151
Generation 367 | Revalues: 73698 | GridSize: 152
Generation 368 | Revalues: 73924 | GridSize: 153
Generation 369 | Revalues: 74116 | GridSize: 153
Generation 370 | Revalues: 74336 | GridSize: 152
Generation 371 | Revalues: 74554 | GridSize: 156
Generation 372 | Revalues: 74764 | GridSize: 155
Generation 373 | Revalues: 74962 | GridSize: 158
Generation 374 | Revalues: 75160 | GridSize: 155
Generation 375 | Revalues: 75370 | GridSize: 152
Generation 376 | Revalues: 75582 | GridSize: 154
Generation 377 | Revalues: 75808 | GridSize: 154
Generation 378 | Revalues: 75994 | GridSize: 158
Generation 379 | Revalues: 76196 | GridSize: 159
Generation 380 | Revalues: 76398 | GridSize: 160
Generation 381 | Revalues: 76594 | GridSize: 159
Generation 382 | Revalues: 76816 | GridSize: 163
Generation 383 | Revalues: 77048 | GridSize: 161
Generation 384 | Revalues: 77246 | GridSize: 163
Generation 385 | Revalues: 77478 | GridSize: 159
Generation 386 | Revalues: 77686 | GridSize: 161
Generation 387 | Revalues: 77888 | GridSize: 159
Generation 388 | Revalues: 78094 | GridSize: 161
Generation 389 | Revalues: 78300 | GridSize: 160
Generation 390 | Revalues: 78518 | GridSize: 150
Generation 391 | Revalues: 78708 | GridSize: 147
Generation 392 | Revalues: 78916 | GridSize: 146
Generation 393 | Revalues: 79126 | GridSize: 147
Generation 394 | Revalues: 79336 | GridSize: 153
Generation 395 | Revalues: 79550 | GridSize: 149
Generation 396 | Revalues: 79762 | GridSize: 149
Generation 397 | Revalues: 79946 | GridSize: 152
Generation 398 | Revalues: 80148 | GridSize: 152
Generation 399 | Revalues: 80356 | GridSize: 148
Generation 400 | Revalues: 80570 | GridSize: 144
Generation 401 | Revalues: 80784 | GridSize: 144
Generation 402 | Revalues: 80980 | GridSize: 149
Generation 403 | Revalues: 81148 | GridSize: 148
Generation 404 | Revalues: 81336 | GridSize: 151
Generation 405 | Revalues: 81544 | GridSize: 148
Generation 406 | Revalues: 81734 | GridSize: 149
Generation 407 | Revalues: 81934 | GridSize: 148
Generation 408 | Revalues: 82110 | GridSize: 153
Generation 409 | Revalues: 82312 | GridSize: 142
Generation 410 | Revalues: 82518 | GridSize: 145
Generation 411 | Revalues: 82694 | GridSize: 147
Generation 412 | Revalues: 82910 | GridSize: 148
Generation 413 | Revalues: 83102 | GridSize: 149
Generation 414 | Revalues: 83268 | GridSize: 146
Generation 415 | Revalues: 83474 | GridSize: 143
Generation 416 | Revalues: 83676 | GridSize: 147
Generation 417 | Revalues: 83858 | GridSize: 144
Generation 418 | Revalues: 84048 | GridSize: 145
Generation 419 | Revalues: 84246 | GridSize: 151
Generation 420 | Revalues: 84434 | GridSize: 151
Generation 421 | Revalues: 84616 | GridSize: 152
Generation 422 | Revalues: 84788 | GridSize: 148
Generation 423 | Revalues: 85000 | GridSize: 147
Generation 424 | Revalues: 85206 | GridSize: 144
Generation 425 | Revalues: 85404 | GridSize: 146
Generation 426 | Revalues: 85604 | GridSize: 144
Generation 427 | Revalues: 85806 | GridSize: 146
Generation 428 | Revalues: 85990 | GridSize: 149
Generation 429 | Revalues: 86184 | GridSize: 151
Generation 430 | Revalues: 86380 | GridSize: 142
Generation 431 | Revalues: 86564 | GridSize: 145
Generation 432 | Revalues: 86760 | GridSize: 144
Generation 433 | Revalues: 86944 | GridSize: 143
Generation 434 | Revalues: 87166 | GridSize: 142
Generation 435 | Revalues: 87384 | GridSize: 145
Generation 436 | Revalues: 87572 | GridSize: 150
Generation 437 | Revalues: 87776 | GridSize: 149
Generation 438 | Revalues: 87960 | GridSize: 152
Generation 439 | Revalues: 88170 | GridSize: 149
Generation 440 | Revalues: 88404 | GridSize: 149
Generation 441 | Revalues: 88620 | GridSize: 144
Generation 442 | Revalues: 88840 | GridSize: 145
Generation 443 | Revalues: 89032 | GridSize: 140
Generation 444 | Revalues: 89246 | GridSize: 136
Generation 445 | Revalues: 89454 | GridSize: 141
Generation 446 | Revalues: 89658 | GridSize: 135
Generation 447 | Revalues: 89858 | GridSize: 135
Generation 448 | Revalues: 90054 | GridSize: 136
Generation 449 | Revalues: 90230 | GridSize: 135
Generation 450 | Revalues: 90430 | GridSize: 137
Generation 451 | Revalues: 90620 | GridSize: 136
Generation 452 | Revalues: 90828 | GridSize: 138
Generation 453 | Revalues: 91006 | GridSize: 137
Generation 454 | Revalues: 91216 | GridSize: 138
Generation 455 | Revalues: 91408 | GridSize: 139
Generation 456 | Revalues: 91596 | GridSize: 144
Generation 457 | Revalues: 91778 | GridSize: 139
Generation 458 | Revalues: 91992 | GridSize: 141
Generation 459 | Revalues: 92178 | GridSize: 141
Generation 460 | Revalues: 92354 | GridSize: 138
Generation 461 | Revalues: 92544 | GridSize: 138
Generation 462 | Revalues: 92724 | GridSize: 139
Generation 463 | Revalues: 92918 | GridSize: 140
Generation 464 | Revalues: 93124 | GridSize: 136
Generation 465 | Revalues: 93326 | GridSize: 136
Generation 466 | Revalues: 93530 | GridSize: 137
Generation 467 | Revalues: 93758 | GridSize: 136
Generation 468 | Revalues: 93934 | GridSize: 139
Generation 469 | Revalues: 94132 | GridSize: 136
Generation 470 | Revalues: 94356 | GridSize: 139
Generation 471 | Revalues: 94544 | GridSize: 142
Generation 472 | Revalues: 94740 | GridSize: 142
Generation 473 | Revalues: 94940 | GridSize: 140
Generation 474 | Revalues: 95170 | GridSize: 141
Generation 475 | Revalues: 95346 | GridSize: 140
Generation 476 | Revalues: 95534 | GridSize: 139
Generation 477 | Revalues: 95730 | GridSize: 144
Generation 478 | Revalues: 95934 | GridSize: 141
Generation 479 | Revalues: 96110 | GridSize: 146
Generation 480 | Revalues: 96320 | GridSize: 151
Generation 481 | Revalues: 96516 | GridSize: 149
Generation 482 | Revalues: 96716 | GridSize: 150
Generation 483 | Revalues: 96920 | GridSize: 150
Generation 484 | Revalues: 97104 | GridSize: 148
Generation 485 | Revalues: 97322 | GridSize: 151
Generation 486 | Revalues: 97526 | GridSize: 153
Generation 487 | Revalues: 97710 | GridSize: 156
Generation 488 | Revalues: 97934 | GridSize: 152
Generation 489 | Revalues: 98116 | GridSize: 152
Generation 490 | Revalues: 98316 | GridSize: 152
Generation 491 | Revalues: 98512 | GridSize: 152
Generation 492 | Revalues: 98702 | GridSize: 153
Generation 493 | Revalues: 98898 | GridSize: 156
Generation 494 | Revalues: 99102 | GridSize: 153
Generation 495 | Revalues: 99302 | GridSize: 143
Generation 496 | Revalues: 99492 | GridSize: 146
Generation 497 | Revalues: 99686 | GridSize: 143
Generation 498 | Revalues: 99910 | GridSize: 147
Generation 499 | Revalues: 100106 | GridSize: 145
Generation 500 | Revalues: 100296 | GridSize: 149
Generation 501 | Revalues: 100502 | GridSize: 150
Generation 502 | Revalues: 100708 | GridSize: 152
Generation 503 | Revalues: 100924 | GridSize: 157
Generation 504 | Revalues: 101156 | GridSize: 155
Generation 505 | Revalues: 101356 | GridSize: 156
Generation 506 | Revalues: 101590 | GridSize: 160
Generation 507 | Revalues: 101788 | GridSize: 162
Generation 508 | Revalues: 101984 | GridSize: 153
Generation 509 | Revalues: 102178 | GridSize: 157
Generation 510 | Revalues: 102386 | GridSize: 158
Generation 511 | Revalues: 102580 | GridSize: 158
Generation 512 | Revalues: 102770 | GridSize: 160
Generation 513 | Revalues: 102968 | GridSize: 164
Generation 514 | Revalues: 103174 | GridSize: 162
Generation 515 | Revalues: 103378 | GridSize: 159
Generation 516 | Revalues: 103600 | GridSize: 159
Generation 517 | Revalues: 103798 | GridSize: 161
Generation 518 | Revalues: 103984 | GridSize: 159
Generation 519 | Revalues: 104204 | GridSize: 159
Generation 520 | Revalues: 104414 | GridSize: 161
Generation 521 | Revalues: 104602 | GridSize: 165
Generation 522 | Revalues: 104812 | GridSize: 165
Generation 523 | Revalues: 105012 | GridSize: 166
Generation 524 | Revalues: 105196 | GridSize: 166
Generation 525 | Revalues: 105388 | GridSize: 156
Generation 526 | Revalues: 105578 | GridSize: 155
Generation 527 | Revalues: 105798 | GridSize: 155
Generation 528 | Revalues: 105986 | GridSize: 158
Generation 529 | Revalues: 106182 | GridSize: 162
Generation 530 | Revalues: 106378 | GridSize: 155
Generation 531 | Revalues: 106608 | GridSize: 157
Generation 532 | Revalues: 106818 | GridSize: 158
Generation 533 | Revalues: 107018 | GridSize: 158
Generation 534 | Revalues: 107224 | GridSize: 158
Generation 535 | Revalues: 107418 | GridSize: 158
Generation 536 | Revalues: 107654 | GridSize: 164
Generation 537 | Revalues: 107876 | GridSize: 149
Generation 538 | Revalues: 108060 | GridSize: 147
Generation 539 | Revalues: 108302 | GridSize: 147
Generation 540 | Revalues: 108506 | GridSize: 145
Generation 541 | Revalues: 108690 | GridSize: 145
Generation 542 | Revalues: 108894 | GridSize: 144
Generation 543 | Revalues: 109078 | GridSize: 143
Generation 544 | Revalues: 109290 | GridSize: 145
Generation 545 | Revalues: 109480 | GridSize: 143
Generation 546 | Revalues: 109662 | GridSize: 139
Generation 547 | Revalues: 109858 | GridSize: 141
Generation 548 | Revalues: 110068 | GridSize: 140
Generation 549 | Revalues: 110242 | GridSize: 144
Generation 550 | Revalues: 110432 | GridSize: 145
Generation 551 | Revalues: 110644 | GridSize: 145
Generation 552 | Revalues: 110852 | GridSize: 147
Generation 553 | Revalues: 111038 | GridSize: 149
Generation 554 | Revalues: 111252 | GridSize: 153
Generation 555 | Revalues: 111446 | GridSize: 154
Generation 556 | Revalues: 111652 | GridSize: 148
Generation 557 | Revalues: 111868 | GridSize: 150
Generation 558 | Revalues: 112076 | GridSize: 152
