Generation 0 | Revalues: 100 | GridSize: 2
Generation 100 | Revalues: 22094 | GridSize: 35
Generation 101 | Revalues: 22328 | GridSize: 40
Generation 102 | Revalues: 22532 | GridSize: 38
Generation 103 | Revalues: 22736 | GridSize: 35
Generation 104 | Revalues: 22966 | GridSize: 34
Generation 105 | Revalues: 23170 | GridSize: 39
Generation 106 | Revalues: 23418 | GridSize: 29
Generation 107 | Revalues: 23646 | GridSize: 27
Generation 108 | Revalues: 23848 | GridSize: 36
Generation 109 | Revalues: 24048 | GridSize: 36
Generation 110 | Revalues: 24302 | GridSize: 33
Generation 111 | Revalues: 24524 | GridSize: 38
Generation 112 | Revalues: 24772 | GridSize: 52
Generation 113 | Revalues: 25010 | GridSize: 40
Generation 114 | Revalues: 25250 | GridSize: 42
Generation 115 | Revalues: 25480 | GridSize: 38
Generation 116 | Revalues: 25706 | GridSize: 47
Generation 117 | Revalues: 25938 | GridSize: 42
Generation 118 | Revalues: 26172 | GridSize: 48
Generation 119 | Revalues: 26412 | GridSize: 50
Generation 120 | Revalues: 26628 | GridSize: 39
Generation 121 | Revalues: 26850 | GridSize: 42
Generation 122 | Revalues: 27070 | GridSize: 38
Generation 123 | Revalues: 27278 | GridSize: 33
Generation 124 | Revalues: 27494 | GridSize: 42
Generation 125 | Revalues: 27720 | GridSize: 41
Generation 126 | Revalues: 27954 | GridSize: 41
Generation 127 | Revalues: 28196 | GridSize: 42
Generation 128 | Revalues: 28430 | GridSize: 49
Generation 129 | Revalues: 28652 | GridSize: 46
Generation 130 | Revalues: 28864 | GridSize: 48
Generation 131 | Revalues: 29074 | GridSize: 45
Generation 132 | Revalues: 29300 | GridSize: 42
Generation 133 | Revalues: 29542 | GridSize: 48
Generation 134 | Revalues: 29750 | GridSize: 46
Generation 135 | Revalues: 29980 | GridSize: 54
Generation 136 | Revalues: 30218 | GridSize: 65
Generation 137 | Revalues: 30444 | GridSize: 61
Generation 138 | Revalues: 30668 | GridSize: 51
Generation 139 | Revalues: 30920 | GridSize: 54
Generation 140 | Revalues: 31124 | GridSize: 65
Generation 141 | Revalues: 31338 | GridSize: 65
Generation 142 | Revalues: 31536 | GridSize: 74
Generation 143 | Revalues: 31750 | GridSize: 61
Generation 144 | Revalues: 31962 | GridSize: 55
Generation 145 | Revalues: 32164 | GridSize: 58
Generation 146 | Revalues: 32372 | GridSize: 66
Generation 147 | Revalues: 32602 | GridSize: 70
Generation 148 | Revalues: 32818 | GridSize: 62
Generation 149 | Revalues: 33038 | GridSize: 65
Generation 150 | Revalues: 33236 | GridSize: 66
Generation 151 | Revalues: 33458 | GridSize: 60
Generation 152 | Revalues: 33682 | GridSize: 71
Generation 153 | Revalues: 33934 | GridSize: 84
Generation 154 | Revalues: 34148 | GridSize: 72
Generation 155 | Revalues: 34378 | GridSize: 77
Generation 156 | Revalues: 34584 | GridSize: 73
Generation 157 | Revalues: 34802 | GridSize: 70
Generation 158 | Revalues: 35024 | GridSize: 67
Generation 159 | Revalues: 35232 | GridSize: 61
Generation 160 | Revalues: 35456 | GridSize: 64
Generation 161 | Revalues: 35654 | GridSize: 62
Generation 162 | Revalues: 35890 | GridSize: 56
Generation 163 | Revalues: 36096 | GridSize: 59
Generation 164 | Revalues: 36346 | GridSize: 63
Generation 165 | Revalues: 36558 | GridSize: 62
Generation 166 | Revalues: 36794 | GridSize: 68
Generation 167 | Revalues: 37016 | GridSize: 74
Generation 168 | Revalues: 37218 | GridSize: 74
Generation 169 | Revalues: 37430 | GridSize: 69
Generation 170 | Revalues: 37648 | GridSize: 75
Generation 171 | Revalues: 37882 | GridSize: 73
Generation 172 | Revalues: 38128 | GridSize: 67
Generation 173 | Revalues: 38330 | GridSize: 64
Generation 174 | Revalues: 38524 | GridSize: 68
Generation 175 | Revalues: 38744 | GridSize: 75
Generation 176 | Revalues: 38972 | GridSize: 68
Generation 177 | Revalues: 39178 | GridSize: 69
Generation 178 | Revalues: 39428 | GridSize: 66
Generation 179 | Revalues: 39650 | GridSize: 69
Generation 180 | Revalues: 39888 | GridSize: 58
Generation 181 | Revalues: 40094 | GridSize: 62
Generation 182 | Revalues: 40330 | GridSize: 59
Generation 183 | Revalues: 40534 | GridSize: 59
Generation 184 | Revalues: 40754 | GridSize: 67
Generation 185 | Revalues: 40984 | GridSize: 74
Generation 186 | Revalues: 41206 | GridSize: 63
Generation 187 | Revalues: 41394 | GridSize: 64
Generation 188 | Revalues: 41592 | GridSize: 67
Generation 189 | Revalues: 41804 | GridSize: 70
Generation 190 | Revalues: 42006 | GridSize: 72
Generation 191 | Revalues: 42228 | GridSize: 73
Generation 192 | Revalues: 42438 | GridSize: 72
Generation 193 | Revalues: 42642 | GridSize: 67
Generation 194 | Revalues: 42856 | GridSize: 67
Generation 195 | Revalues: 43064 | GridSize: 64
Generation 196 | Revalues: 43282 | GridSize: 69
Generation 197 | Revalues: 43494 | GridSize: 78
Generation 198 | Revalues: 43716 | GridSize: 68
Generation 199 | Revalues: 43916 | GridSize: 69
Generation 200 | Revalues: 44136 | GridSize: 75
Generation 201 | Revalues: 44346 | GridSize: 77
Generation 202 | Revalues: 44562 | GridSize: 83
Generation 203 | Revalues: 44780 | GridSize: 78
Generation 204 | Revalues: 44998 | GridSize: 72
Generation 205 | Revalues: 45234 | GridSize: 78
Generation 206 | Revalues: 45434 | GridSize: 78
Generation 207 | Revalues: 45630 | GridSize: 75
Generation 208 | Revalues: 45838 | GridSize: 75
Generation 209 | Revalues: 46034 | GridSize: 75
Generation 210 | Revalues: 46254 | GridSize: 72
Generation 211 | Revalues: 46466 | GridSize: 76
Generation 212 | Revalues: 46682 | GridSize: 84
Generation 213 | Revalues: 46900 | GridSize: 90
Generation 214 | Revalues: 47114 | GridSize: 93
Generation 215 | Revalues: 47334 | GridSize: 86
Generation 216 | Revalues: 47548 | GridSize: 87
Generation 217 | Revalues: 47784 | GridSize: 87
Generation 218 | Revalues: 48022 | GridSize: 91
Generation 219 | Revalues: 48222 | GridSize: 99
Generation 220 | Revalues: 48454 | GridSize: 92
Generation 221 | Revalues: 48678 | GridSize: 94
Generation 222 | Revalues: 48914 | GridSize: 95
Generation 223 | Revalues: 49130 | GridSize: 95
Generation 224 | Revalues: 49350 | GridSize: 95
Generation 225 | Revalues: 49548 | GridSize: 96
Generation 226 | Revalues: 49766 | GridSize: 93
Generation 227 | Revalues: 49970 | GridSize: 98
Generation 228 | Revalues: 50184 | GridSize: 100
Generation 229 | Revalues: 50376 | GridSize: 103
Generation 230 | Revalues: 50582 | GridSize: 100
Generation 231 | Revalues: 50818 | GridSize: 109
Generation 232 | Revalues: 51052 | GridSize: 113
Generation 233 | Revalues: 51274 | GridSize: 112
Generation 234 | Revalues: 51504 | GridSize: 111
Generation 235 | Revalues: 51714 | GridSize: 107
Generation 236 | Revalues: 51924 | GridSize: 100
Generation 237 | Revalues: 52168 | GridSize: 97
Generation 238 | Revalues: 52400 | GridSize: 96
Generation 239 | Revalues: 52628 | GridSize: 96
Generation 240 | Revalues: 52856 | GridSize: 97
Generation 241 | Revalues: 53086 | GridSize: 98
Generation 242 | Revalues: 53300 | GridSize: 106
Generation 243 | Revalues: 53506 | GridSize: 98
Generation 244 | Revalues: 53748 | GridSize: 103
Generation 245 | Revalues: 53960 | GridSize: 104
Generation 246 | Revalues: 54160 | GridSize: 107
Generation 247 | Revalues: 54354 | GridSize: 110
Generation 248 | Revalues: 54562 | GridSize: 113
Generation 249 | Revalues: 54796 | GridSize: 105
Generation 250 | Revalues: 55044 | GridSize: 95
Generation 251 | Revalues: 55258 | GridSize: 93
Generation 252 | Revalues: 55472 | GridSize: 86
Generation 253 | Revalues: 55676 | GridSize: 87
Generation 254 | Revalues: 55868 | GridSize: 88
Generation 255 | Revalues: 56076 | GridSize: 94
Generation 256 | Revalues: 56298 | GridSize: 99
Generation 257 | Revalues: 56518 | GridSize: 101
Generation 258 | Revalues: 56742 | GridSize: 107
Generation 259 | Revalues: 56972 | GridSize: 101
Generation 260 | Revalues: 57202 | GridSize: 101
Generation 261 | Revalues: 57434 | GridSize: 100
Generation 262 | Revalues: 57632 | GridSize: 101
Generation 263 | Revalues: 57824 | GridSize: 100
Generation 264 | Revalues: 58056 | GridSize: 91
Generation 265 | Revalues: 58274 | GridSize: 102
Generation 266 | Revalues: 58504 | GridSize: 101
Generation 267 | Revalues: 58714 | GridSize: 96
Generation 268 | Revalues: 58936 | GridSize: 83
Generation 269 | Revalues: 59160 | GridSize: 86
Generation 270 | Revalues: 59370 | GridSize: 85
Generation 271 | Revalues: 59590 | GridSize: 88
Generation 272 | Revalues: 59794 | GridSize: 89
Generation 273 | Revalues: 59996 | GridSize: 99
Generation 274 | Revalues: 60220 | GridSize: 97
Generation 275 | Revalues: 60416 | GridSize: 99
Generation 276 | Revalues: 60628 | GridSize: 100
Generation 277 | Revalues: 60842 | GridSize: 92
Generation 278 | Revalues: 61080 | GridSize: 92
Generation 279 | Revalues: 61280 | GridSize: 83
Generation 280 | Revalues: 61482 | GridSize: 85
Generation 281 | Revalues: 61704 | GridSize: 99
Generation 282 | Revalues: 61912 | GridSize: 95
Generation 283 | Revalues: 62124 | GridSize: 100
Generation 284 | Revalues: 62336 | GridSize: 107
Generation 285 | Revalues: 62564 | GridSize: 111
Generation 286 | Revalues: 62800 | GridSize: 111
Generation 287 | Revalues: 63030 | GridSize: 104
Generation 288 | Revalues: 63250 | GridSize: 97
Generation 289 | Revalues: 63454 | GridSize: 92
Generation 290 | Revalues: 63678 | GridSize: 99
Generation 291 | Revalues: 63902 | GridSize: 102
Generation 292 | Revalues: 64128 | GridSize: 107
Generation 293 | Revalues: 64346 | GridSize: 103
Generation 294 | Revalues: 64590 | GridSize: 110
Generation 295 | Revalues: 64820 | GridSize: 111
Generation 296 | Revalues: 65024 | GridSize: 112
Generation 297 | Revalues: 65238 | GridSize: 111
Generation 298 | Revalues: 65466 | GridSize: 111
Generation 299 | Revalues: 65658 | GridSize: 115
Generation 300 | Revalues: 65874 | GridSize: 115
Generation 301 | Revalues: 66100 | GridSize: 115
Generation 302 | Revalues: 66304 | GridSize: 119
Generation 303 | Revalues: 66516 | GridSize: 118
Generation 304 | Revalues: 66738 | GridSize: 117
Generation 305 | Revalues: 66940 | GridSize: 113
Generation 306 | Revalues: 67142 | GridSize: 116
Generation 307 | Revalues: 67352 | GridSize: 112
Generation 308 | Revalues: 67588 | GridSize: 112
Generation 309 | Revalues: 67808 | GridSize: 113
Generation 310 | Revalues: 68020 | GridSize: 119
Generation 311 | Revalues: 68238 | GridSize: 120
Generation 312 | Revalues: 68446 | GridSize: 124
Generation 313 | Revalues: 68684 | GridSize: 114
Generation 314 | Revalues: 68882 | GridSize: 109
Generation 315 | Revalues: 69082 | GridSize: 119
Generation 316 | Revalues: 69286 | GridSize: 124
Generation 317 | Revalues: 69506 | GridSize: 116
Generation 318 | Revalues: 69692 | GridSize: 123
Generation 319 | Revalues: 69890 | GridSize: 120
Generation 320 | Revalues: 70114 | GridSize: 110
Generation 321 | Revalues: 70344 | GridSize: 108
Generation 322 | Revalues: 70572 | GridSize: 112
Generation 323 | Revalues: 70802 | GridSize: 111
Generation 324 | Revalues: 71012 | GridSize: 104
Generation 325 | Revalues: 71224 | GridSize: 98
Generation 326 | Revalues: 71470 | GridSize: 98
Generation 327 | Revalues: 71698 | GridSize: 103
Generation 328 | Revalues: 71912 | GridSize: 99
Generation 329 | Revalues: 72140 | GridSize: 98
Generation 330 | Revalues: 72348 | GridSize: 97
Generation 331 | Revalues: 72584 | GridSize: 104
Generation 332 | Revalues: 72810 | GridSize: 102
Generation 333 | Revalues: 73048 | GridSize: 109
Generation 334 | Revalues: 73250 | GridSize: 111
Generation 335 | Revalues: 73460 | GridSize: 100
Generation 336 | Revalues: 73674 | GridSize: 105
Generation 337 | Revalues: 73892 | GridSize: 101
Generation 338 | Revalues: 74126 | GridSize: 106
Generation 339 | Revalues: 74354 | GridSize: 112
Generation 340 | Revalues: 74574 | GridSize: 111
Generation 341 | Revalues: 74784 | GridSize: 123
Generation 342 | Revalues: 75008 | GridSize: 121
Generation 343 | Revalues: 75206 | GridSize: 111
Generation 344 | Revalues: 75434 | GridSize: 112
Generation 345 | Revalues: 75668 | GridSize: 120
Generation 346 | Revalues: 75868 | GridSize: 124
Generation 347 | Revalues: 76100 | GridSize: 116
Generation 348 | Revalues: 76314 | GridSize: 113
Generation 349 | Revalues: 76524 | GridSize: 115
Generation 350 | Revalues: 76742 | GridSize: 110
Generation 351 | Revalues: 76956 | GridSize: 109
Generation 352 | Revalues: 77168 | GridSize: 112
Generation 353 | Revalues: 77380 | GridSize: 117
Generation 354 | Revalues: 77610 | GridSize: 114
Generation 355 | Revalues: 77816 | GridSize: 115
Generation 356 | Revalues: 78028 | GridSize: 103
Generation 357 | Revalues: 78246 | GridSize: 112
Generation 358 | Revalues: 78464 | GridSize: 100
Generation 359 | Revalues: 78686 | GridSize: 99
Generation 360 | Revalues: 78886 | GridSize: 100
Generation 361 | Revalues: 79108 | GridSize: 100
Generation 362 | Revalues: 79322 | GridSize: 91
Generation 363 | Revalues: 79528 | GridSize: 92
Generation 364 | Revalues: 79728 | GridSize: 97
Generation 365 | Revalues: 79962 | GridSize: 94
Generation 366 | Revalues: 80172 | GridSize: 96
Generation 367 | Revalues: 80384 | GridSize: 104
Generation 368 | Revalues: 80598 | GridSize: 100
Generation 369 | Revalues: 80822 | GridSize: 103
Generation 370 | Revalues: 81046 | GridSize: 105
Generation 371 | Revalues: 81276 | GridSize: 111
Generation 372 | Revalues: 81510 | GridSize: 109
Generation 373 | Revalues: 81764 | GridSize: 117
Generation 374 | Revalues: 81968 | GridSize: 116
Generation 375 | Revalues: 82160 | GridSize: 116
Generation 376 | Revalues: 82394 | GridSize: 105
Generation 377 | Revalues: 82602 | GridSize: 101
Generation 378 | Revalues: 82832 | GridSize: 100
Generation 379 | Revalues: 83046 | GridSize: 99
Generation 380 | Revalues: 83244 | GridSize: 100
Generation 381 | Revalues: 83440 | GridSize: 97
Generation 382 | Revalues: 83660 | GridSize: 104
Generation 383 | Revalues: 83858 | GridSize: 103
Generation 384 | Revalues: 84084 | GridSize: 98
Generation 385 | Revalues: 84272 | GridSize: 92
Generation 386 | Revalues: 84496 | GridSize: 94
Generation 387 | Revalues: 84706 | GridSize: 98
Generation 388 | Revalues: 84912 | GridSize: 105
Generation 389 | Revalues: 85136 | GridSize: 107
Generation 390 | Revalues: 85380 | GridSize: 113
Generation 391 | Revalues: 85606 | GridSize: 106
Generation 392 | Revalues: 85812 | GridSize: 108
Generation 393 | Revalues: 86006 | GridSize: 113
Generation 394 | Revalues: 86220 | GridSize: 121
Generation 395 | Revalues: 86438 | GridSize: 119
Generation 396 | Revalues: 86650 | GridSize: 120
Generation 397 | Revalues: 86876 | GridSize: 122
Generation 398 | Revalues: 87110 | GridSize: 116
Generation 399 | Revalues: 87320 | GridSize: 105
Generation 400 | Revalues: 87534 | GridSize: 107
Generation 401 | Revalues: 87764 | GridSize: 108
Generation 402 | Revalues: 87988 | GridSize: 98
Generation 403 | Revalues: 88212 | GridSize: 89
Generation 404 | Revalues: 88428 | GridSize: 90
Generation 405 | Revalues: 88644 | GridSize: 97
Generation 406 | Revalues: 88856 | GridSize: 98
Generation 407 | Revalues: 89068 | GridSize: 97
Generation 408 | Revalues: 89282 | GridSize: 94
Generation 409 | Revalues: 89500 | GridSize: 96
Generation 410 | Revalues: 89726 | GridSize: 108
Generation 411 | Revalues: 89968 | GridSize: 109
Generation 412 | Revalues: 90190 | GridSize: 105
Generation 413 | Revalues: 90414 | GridSize: 114
Generation 414 | Revalues: 90628 | GridSize: 112
Generation 415 | Revalues: 90858 | GridSize: 114
Generation 416 | Revalues: 91084 | GridSize: 109
Generation 417 | Revalues: 91294 | GridSize: 99
Generation 418 | Revalues: 91518 | GridSize: 103
Generation 419 | Revalues: 91734 | GridSize: 103
Generation 420 | Revalues: 91966 | GridSize: 101
Generation 421 | Revalues: 92168 | GridSize: 91
Generation 422 | Revalues: 92376 | GridSize: 90
Generation 423 | Revalues: 92594 | GridSize: 92
Generation 424 | Revalues: 92812 | GridSize: 100
Generation 425 | Revalues: 93034 | GridSize: 107
Generation 426 | Revalues: 93260 | GridSize: 112
Generation 427 | Revalues: 93486 | GridSize: 113
Generation 428 | Revalues: 93696 | GridSize: 124
Generation 429 | Revalues: 93896 | GridSize: 126
Generation 430 | Revalues: 94120 | GridSize: 127
Generation 431 | Revalues: 94320 | GridSize: 121
Generation 432 | Revalues: 94546 | GridSize: 127
Generation 433 | Revalues: 94772 | GridSize: 134
Generation 434 | Revalues: 95016 | GridSize: 134
Generation 435 | Revalues: 95208 | GridSize: 137
Generation 436 | Revalues: 95422 | GridSize: 134
Generation 437 | Revalues: 95632 | GridSize: 136
Generation 438 | Revalues: 95840 | GridSize: 131
Generation 439 | Revalues: 96044 | GridSize: 129
Generation 440 | Revalues: 96290 | GridSize: 124
Generation 441 | Revalues: 96510 | GridSize: 127
Generation 442 | Revalues: 96734 | GridSize: 134
Generation 443 | Revalues: 96928 | GridSize: 138
Generation 444 | Revalues: 97158 | GridSize: 138
Generation 445 | Revalues: 97374 | GridSize: 127
Generation 446 | Revalues: 97602 | GridSize: 125
Generation 447 | Revalues: 97814 | GridSize: 124
Generation 448 | Revalues: 98040 | GridSize: 119
Generation 449 | Revalues: 98250 | GridSize: 125
Generation 450 | Revalues: 98490 | GridSize: 110
Generation 451 | Revalues: 98714 | GridSize: 111
Generation 452 | Revalues: 98940 | GridSize: 108
Generation 453 | Revalues: 99174 | GridSize: 104
Generation 454 | Revalues: 99394 | GridSize: 112
Generation 455 | Revalues: 99598 | GridSize: 117
Generation 456 | Revalues: 99828 | GridSize: 127
Generation 457 | Revalues: 100014 | GridSize: 132
Generation 458 | Revalues: 100212 | GridSize: 129
Generation 459 | Revalues: 100432 | GridSize: 132
Generation 460 | Revalues: 100658 | GridSize: 128
Generation 461 | Revalues: 100870 | GridSize: 124
Generation 462 | Revalues: 101094 | GridSize: 124
Generation 463 | Revalues: 101300 | GridSize: 126
Generation 464 | Revalues: 101522 | GridSize: 129
Generation 465 | Revalues: 101740 | GridSize: 122
Generation 466 | Revalues: 101934 | GridSize: 132
Generation 467 | Revalues: 102148 | GridSize: 143
Generation 468 | Revalues: 102370 | GridSize: 133
Generation 469 | Revalues: 102576 | GridSize: 142
Generation 470 | Revalues: 102810 | GridSize: 134
Generation 471 | Revalues: 103028 | GridSize: 132
Generation 472 | Revalues: 103258 | GridSize: 125
Generation 473 | Revalues: 103478 | GridSize: 132
Generation 474 | Revalues: 103698 | GridSize: 134
Generation 475 | Revalues: 103924 | GridSize: 142
Generation 476 | Revalues: 104140 | GridSize: 142
Generation 477 | Revalues: 104376 | GridSize: 143
Generation 478 | Revalues: 104586 | GridSize: 145
Generation 479 | Revalues: 104772 | GridSize: 143
Generation 480 | Revalues: 104986 | GridSize: 142
Generation 481 | Revalues: 105212 | GridSize: 136
Generation 482 | Revalues: 105426 | GridSize: 137
Generation 483 | Revalues: 105676 | GridSize: 132
Generation 484 | Revalues: 105902 | GridSize: 136
Generation 485 | Revalues: 106132 | GridSize: 151
Generation 486 | Revalues: 106338 | GridSize: 149
Generation 487 | Revalues: 106532 | GridSize: 149
Generation 488 | Revalues: 106752 | GridSize: 145
Generation 489 | Revalues: 106966 | GridSize: 153
Generation 490 | Revalues: 107168 | GridSize: 148
Generation 491 | Revalues: 107410 | GridSize: 149
Generation 492 | Revalues: 107642 | GridSize: 147
Generation 493 | Revalues: 107870 | GridSize: 153
Generation 494 | Revalues: 108096 | GridSize: 148
Generation 495 | Revalues: 108312 | GridSize: 148
Generation 496 | Revalues: 108522 | GridSize: 153
Generation 497 | Revalues: 108740 | GridSize: 147
Generation 498 | Revalues: 108968 | GridSize: 140
Generation 499 | Revalues: 109158 | GridSize: 142
Generation 500 | Revalues: 109384 | GridSize: 148
Generation 501 | Revalues: 109588 | GridSize: 137
Generation 502 | Revalues: 109824 | GridSize: 137
Generation 503 | Revalues: 110044 | GridSize: 136
Generation 504 | Revalues: 110294 | GridSize: 133
Generation 505 | Revalues: 110506 | GridSize: 128
Generation 506 | Revalues: 110736 | GridSize: 129
Generation 507 | Revalues: 110956 | GridSize: 121
Generation 508 | Revalues: 111180 | GridSize: 118
Generation 509 | Revalues: 111392 | GridSize: 124
Generation 510 | Revalues: 111602 | GridSize: 115
Generation 511 | Revalues: 111816 | GridSize: 115
Generation 512 | Revalues: 112032 | GridSize: 114
Generation 513 | Revalues: 112278 | GridSize: 116
Generation 514 | Revalues: 112490 | GridSize: 121
Generation 515 | Revalues: 112712 | GridSize: 132
Generation 516 | Revalues: 112902 | GridSize: 144
Generation 517 | Revalues: 113116 | GridSize: 151
Generation 518 | Revalues: 113346 | GridSize: 153
Generation 519 | Revalues: 113550 | GridSize: 156
Generation 520 | Revalues: 113770 | GridSize: 150
Generation 521 | Revalues: 114002 | GridSize: 155
Generation 522 | Revalues: 114232 | GridSize: 158
Generation 523 | Revalues: 114444 | GridSize: 162
Generation 524 | Revalues: 114662 | GridSize: 160
Generation 525 | Revalues: 114864 | GridSize: 166
Generation 526 | Revalues: 115104 | GridSize: 165
Generation 527 | Revalues: 115320 | GridSize: 158
Generation 528 | Revalues: 115564 | GridSize: 165
Generation 529 | Revalues: 115792 | GridSize: 165
Generation 530 | Revalues: 115984 | GridSize: 164
Generation 531 | Revalues: 116186 | GridSize: 166
Generation 532 | Revalues: 116410 | GridSize: 163
Generation 533 | Revalues: 116626 | GridSize: 160
Generation 534 | Revalues: 116854 | GridSize: 158
Generation 535 | Revalues: 117076 | GridSize: 164
Generation 536 | Revalues: 117314 | GridSize: 171
Generation 537 | Revalues: 117538 | GridSize: 161
Generation 538 | Revalues: 117752 | GridSize: 159
Generation 539 | Revalues: 117996 | GridSize: 159
Generation 540 | Revalues: 118222 | GridSize: 162
Generation 541 | Revalues: 118442 | GridSize: 164
Generation 542 | Revalues: 118674 | GridSize: 158
Generation 543 | Revalues: 118916 | GridSize: 155
Generation 544 | Revalues: 119112 | GridSize: 154
Generation 545 | Revalues: 119340 | GridSize: 156
Generation 546 | Revalues: 119560 | GridSize: 155
Generation 547 | Revalues: 119774 | GridSize: 159
Generation 548 | Revalues: 119974 | GridSize: 160
Generation 549 | Revalues: 120200 | GridSize: 165
Generation 550 | Revalues: 120424 | GridSize: 158
Generation 551 | Revalues: 120632 | GridSize: 155
Generation 552 | Revalues: 120860 | GridSize: 144
Generation 553 | Revalues: 121090 | GridSize: 147
Generation 554 | Revalues: 121294 | GridSize: 142
Generation 555 | Revalues: 121528 | GridSize: 137
Generation 556 | Revalues: 121762 | GridSize: 143
Generation 557 | Revalues: 121972 | GridSize: 149
Generation 558 | Revalues: 122190 | GridSize: 152
