Generation 0 | Revalues: 100 | GridSize: 9
Generation 42 | Revalues: 9506 | GridSize: 24
Generation 43 | Revalues: 9734 | GridSize: 17
Generation 44 | Revalues: 9964 | GridSize: 20
Generation 45 | Revalues: 10198 | GridSize: 22
Generation 46 | Revalues: 10416 | GridSize: 30
Generation 47 | Revalues: 10642 | GridSize: 24
Generation 48 | Revalues: 10862 | GridSize: 22
Generation 49 | Revalues: 11072 | GridSize: 25
Generation 50 | Revalues: 11304 | GridSize: 22
Generation 51 | Revalues: 11508 | GridSize: 23
Generation 52 | Revalues: 11734 | GridSize: 25
Generation 53 | Revalues: 11974 | GridSize: 24
Generation 54 | Revalues: 12194 | GridSize: 28
Generation 55 | Revalues: 12422 | GridSize: 29
Generation 56 | Revalues: 12654 | GridSize: 25
Generation 57 | Revalues: 12856 | GridSize: 22
Generation 58 | Revalues: 13064 | GridSize: 22
Generation 59 | Revalues: 13270 | GridSize: 26
Generation 60 | Revalues: 13502 | GridSize: 27
Generation 61 | Revalues: 13710 | GridSize: 33
Generation 62 | Revalues: 13930 | GridSize: 24
Generation 63 | Revalues: 14124 | GridSize: 16
Generation 64 | Revalues: 14342 | GridSize: 18
Generation 65 | Revalues: 14560 | GridSize: 22
Generation 66 | Revalues: 14782 | GridSize: 27
Generation 67 | Revalues: 14980 | GridSize: 29
Generation 68 | Revalues: 15196 | GridSize: 22
Generation 69 | Revalues: 15408 | GridSize: 24
Generation 70 | Revalues: 15642 | GridSize: 31
Generation 71 | Revalues: 15866 | GridSize: 33
Generation 72 | Revalues: 16086 | GridSize: 36
Generation 73 | Revalues: 16300 | GridSize: 33
Generation 74 | Revalues: 16526 | GridSize: 25
Generation 75 | Revalues: 16756 | GridSize: 26
Generation 76 | Revalues: 16956 | GridSize: 32
Generation 77 | Revalues: 17190 | GridSize: 26
Generation 78 | Revalues: 17432 | GridSize: 29
Generation 79 | Revalues: 17648 | GridSize: 26
Generation 80 | Revalues: 17880 | GridSize: 27
Generation 81 | Revalues: 18086 | GridSize: 22
Generation 82 | Revalues: 18304 | GridSize: 27
Generation 83 | Revalues: 18518 | GridSize: 30
Generation 84 | Revalues: 18746 | GridSize: 27
Generation 85 | Revalues: 18968 | GridSize: 25
Generation 86 | Revalues: 19172 | GridSize: 35
Generation 87 | Revalues: 19376 | GridSize: 26
Generation 88 | Revalues: 19590 | GridSize: 27
Generation 89 | Revalues: 19810 | GridSize: 31
Generation 90 | Revalues: 20038 | GridSize: 31
Generation 91 | Revalues: 20296 | GridSize: 29
Generation 92 | Revalues: 20490 | GridSize: 31
Generation 93 | Revalues: 20700 | GridSize: 27
Generation 94 | Revalues: 20912 | GridSize: 30
Generation 95 | Revalues: 21134 | GridSize: 36
Generation 96 | Revalues: 21350 | GridSize: 26
Generation 97 | Revalues: 21562 | GridSize: 30
Generation 98 | Revalues: 21768 | GridSize: 32
Generation 99 | Revalues: 21986 | GridSize: 34
Generation 100 | Revalues: 22216 | GridSize: 31
Generation 101 | Revalues: 22424 | GridSize: 34
Generation 102 | Revalues: 22644 | GridSize: 30
Generation 103 | Revalues: 22854 | GridSize: 32
Generation 104 | Revalues: 23104 | GridSize: 42
Generation 105 | Revalues: 23326 | GridSize: 43
Generation 106 | Revalues: 23542 | GridSize: 39
Generation 107 | Revalues: 23754 | GridSize: 39
Generation 108 | Revalues: 23974 | GridSize: 39
Generation 109 | Revalues: 24184 | GridSize: 38
Generation 110 | Revalues: 24374 | GridSize: 37
Generation 111 | Revalues: 24588 | GridSize: 34
Generation 112 | Revalues: 24802 | GridSize: 40
Generation 113 | Revalues: 25046 | GridSize: 50
Generation 114 | Revalues: 25256 | GridSize: 40
Generation 115 | Revalues: 25468 | GridSize: 33
Generation 116 | Revalues: 25664 | GridSize: 39
Generation 117 | Revalues: 25872 | GridSize: 30
Generation 118 | Revalues: 26074 | GridSize: 28
Generation 119 | Revalues: 26302 | GridSize: 22
Generation 120 | Revalues: 26530 | GridSize: 29
Generation 121 | Revalues: 26730 | GridSize: 38
Generation 122 | Revalues: 26954 | GridSize: 37
Generation 123 | Revalues: 27198 | GridSize: 44
Generation 124 | Revalues: 27410 | GridSize: 40
Generation 125 | Revalues: 27628 | GridSize: 36
Generation 126 | Revalues: 27858 | GridSize: 31
Generation 127 | Revalues: 28078 | GridSize: 38
Generation 128 | Revalues: 28260 | GridSize: 32
Generation 129 | Revalues: 28468 | GridSize: 41
Generation 130 | Revalues: 28686 | GridSize: 34
Generation 131 | Revalues: 28906 | GridSize: 41
Generation 132 | Revalues: 29150 | GridSize: 45
Generation 133 | Revalues: 29386 | GridSize: 48
Generation 134 | Revalues: 29606 | GridSize: 52
Generation 135 | Revalues: 29836 | GridSize: 49
Generation 136 | Revalues: 30064 | GridSize: 54
Generation 137 | Revalues: 30288 | GridSize: 47
Generation 138 | Revalues: 30490 | GridSize: 48
Generation 139 | Revalues: 30712 | GridSize: 50
Generation 140 | Revalues: 30914 | GridSize: 37
Generation 141 | Revalues: 31148 | GridSize: 31
Generation 142 | Revalues: 31362 | GridSize: 39
Generation 143 | Revalues: 31584 | GridSize: 39
Generation 144 | Revalues: 31786 | GridSize: 40
Generation 145 | Revalues: 32012 | GridSize: 33
Generation 146 | Revalues: 32244 | GridSize: 36
Generation 147 | Revalues: 32474 | GridSize: 37
Generation 148 | Revalues: 32672 | GridSize: 41
Generation 149 | Revalues: 32882 | GridSize: 43
Generation 150 | Revalues: 33098 | GridSize: 47
Generation 151 | Revalues: 33286 | GridSize: 39
Generation 152 | Revalues: 33482 | GridSize: 41
Generation 153 | Revalues: 33728 | GridSize: 34
Generation 154 | Revalues: 33950 | GridSize: 41
Generation 155 | Revalues: 34162 | GridSize: 43
Generation 156 | Revalues: 34384 | GridSize: 49
Generation 157 | Revalues: 34614 | GridSize: 39
Generation 158 | Revalues: 34814 | GridSize: 41
Generation 159 | Revalues: 35010 | GridSize: 47
Generation 160 | Revalues: 35228 | GridSize: 49
Generation 161 | Revalues: 35430 | GridSize: 41
Generation 162 | Revalues: 35656 | GridSize: 39
Generation 163 | Revalues: 35882 | GridSize: 41
Generation 164 | Revalues: 36114 | GridSize: 44
Generation 165 | Revalues: 36326 | GridSize: 40
Generation 166 | Revalues: 36586 | GridSize: 36
Generation 167 | Revalues: 36814 | GridSize: 42
Generation 168 | Revalues: 37058 | GridSize: 47
Generation 169 | Revalues: 37292 | GridSize: 44
Generation 170 | Revalues: 37518 | GridSize: 48
Generation 171 | Revalues: 37770 | GridSize: 43
Generation 172 | Revalues: 38008 | GridSize: 49
Generation 173 | Revalues: 38210 | GridSize: 54
Generation 174 | Revalues: 38430 | GridSize: 54
Generation 175 | Revalues: 38680 | GridSize: 49
Generation 176 | Revalues: 38916 | GridSize: 52
Generation 177 | Revalues: 39156 | GridSize: 42
Generation 178 | Revalues: 39380 | GridSize: 47
Generation 179 | Revalues: 39614 | GridSize: 49
Generation 180 | Revalues: 39826 | GridSize: 44
Generation 181 | Revalues: 40060 | GridSize: 35
Generation 182 | Revalues: 40262 | GridSize: 40
Generation 183 | Revalues: 40510 | GridSize: 47
Generation 184 | Revalues: 40712 | GridSize: 40
Generation 185 | Revalues: 40936 | GridSize: 33
Generation 186 | Revalues: 41178 | GridSize: 39
Generation 187 | Revalues: 41400 | GridSize: 41
Generation 188 | Revalues: 41612 | GridSize: 40
Generation 189 | Revalues: 41828 | GridSize: 47
Generation 190 | Revalues: 42046 | GridSize: 49
Generation 191 | Revalues: 42252 | GridSize: 52
Generation 192 | Revalues: 42492 | GridSize: 56
Generation 193 | Revalues: 42750 | GridSize: 44
Generation 194 | Revalues: 42988 | GridSize: 38
Generation 195 | Revalues: 43224 | GridSize: 36
Generation 196 | Revalues: 43458 | GridSize: 46
Generation 197 | Revalues: 43668 | GridSize: 55
Generation 198 | Revalues: 43898 | GridSize: 50
Generation 199 | Revalues: 44114 | GridSize: 44
Generation 200 | Revalues: 44350 | GridSize: 48
Generation 201 | Revalues: 44546 | GridSize: 55
Generation 202 | Revalues: 44772 | GridSize: 54
Generation 203 | Revalues: 44988 | GridSize: 62
Generation 204 | Revalues: 45204 | GridSize: 51
Generation 205 | Revalues: 45404 | GridSize: 44
Generation 206 | Revalues: 45598 | GridSize: 42
Generation 207 | Revalues: 45818 | GridSize: 52
Generation 208 | Revalues: 46052 | GridSize: 58
Generation 209 | Revalues: 46268 | GridSize: 60
Generation 210 | Revalues: 46504 | GridSize: 58
Generation 211 | Revalues: 46738 | GridSize: 75
Generation 212 | Revalues: 46952 | GridSize: 73
Generation 213 | Revalues: 47182 | GridSize: 71
Generation 214 | Revalues: 47396 | GridSize: 67
Generation 215 | Revalues: 47618 | GridSize: 72
Generation 216 | Revalues: 47852 | GridSize: 68
Generation 217 | Revalues: 48100 | GridSize: 84
Generation 218 | Revalues: 48338 | GridSize: 85
Generation 219 | Revalues: 48544 | GridSize: 96
Generation 220 | Revalues: 48778 | GridSize: 106
Generation 221 | Revalues: 48986 | GridSize: 97
Generation 222 | Revalues: 49220 | GridSize: 94
Generation 223 | Revalues: 49438 | GridSize: 100
Generation 224 | Revalues: 49664 | GridSize: 99
Generation 225 | Revalues: 49896 | GridSize: 93
Generation 226 | Revalues: 50134 | GridSize: 88
Generation 227 | Revalues: 50372 | GridSize: 64
Generation 228 | Revalues: 50588 | GridSize: 66
Generation 229 | Revalues: 50828 | GridSize: 47
Generation 230 | Revalues: 51032 | GridSize: 48
Generation 231 | Revalues: 51228 | GridSize: 50
Generation 232 | Revalues: 51446 | GridSize: 60
Generation 233 | Revalues: 51660 | GridSize: 66
Generation 234 | Revalues: 51870 | GridSize: 55
Generation 235 | Revalues: 52090 | GridSize: 59
Generation 236 | Revalues: 52314 | GridSize: 57
Generation 237 | Revalues: 52506 | GridSize: 65
Generation 238 | Revalues: 52746 | GridSize: 67
Generation 239 | Revalues: 52964 | GridSize: 73
Generation 240 | Revalues: 53156 | GridSize: 83
Generation 241 | Revalues: 53360 | GridSize: 82
Generation 242 | Revalues: 53570 | GridSize: 80
Generation 243 | Revalues: 53802 | GridSize: 80
Generation 244 | Revalues: 54006 | GridSize: 74
Generation 245 | Revalues: 54210 | GridSize: 67
Generation 246 | Revalues: 54452 | GridSize: 71
Generation 247 | Revalues: 54686 | GridSize: 67
Generation 248 | Revalues: 54898 | GridSize: 63
Generation 249 | Revalues: 55102 | GridSize: 64
Generation 250 | Revalues: 55314 | GridSize: 66
Generation 251 | Revalues: 55520 | GridSize: 66
Generation 252 | Revalues: 55728 | GridSize: 79
Generation 253 | Revalues: 55964 | GridSize: 85
Generation 254 | Revalues: 56182 | GridSize: 72
Generation 255 | Revalues: 56414 | GridSize: 65
Generation 256 | Revalues: 56654 | GridSize: 74
Generation 257 | Revalues: 56862 | GridSize: 52
Generation 258 | Revalues: 57082 | GridSize: 59
Generation 259 | Revalues: 57298 | GridSize: 61
Generation 260 | Revalues: 57518 | GridSize: 66
Generation 261 | Revalues: 57744 | GridSize: 57
Generation 262 | Revalues: 57962 | GridSize: 59
Generation 263 | Revalues: 58212 | GridSize: 53
Generation 264 | Revalues: 58410 | GridSize: 60
Generation 265 | Revalues: 58618 | GridSize: 63
Generation 266 | Revalues: 58842 | GridSize: 56
Generation 267 | Revalues: 59048 | GridSize: 62
Generation 268 | Revalues: 59238 | GridSize: 65
Generation 269 | Revalues: 59458 | GridSize: 64
Generation 270 | Revalues: 59654 | GridSize: 62
Generation 271 | Revalues: 59878 | GridSize: 55
Generation 272 | Revalues: 60100 | GridSize: 62
Generation 273 | Revalues: 60306 | GridSize: 72
Generation 274 | Revalues: 60524 | GridSize: 80
Generation 275 | Revalues: 60738 | GridSize: 68
Generation 276 | Revalues: 60952 | GridSize: 74
Generation 277 | Revalues: 61168 | GridSize: 72
Generation 278 | Revalues: 61354 | GridSize: 78
Generation 279 | Revalues: 61544 | GridSize: 77
Generation 280 | Revalues: 61754 | GridSize: 81
Generation 281 | Revalues: 61990 | GridSize: 85
Generation 282 | Revalues: 62196 | GridSize: 77
Generation 283 | Revalues: 62420 | GridSize: 71
Generation 284 | Revalues: 62642 | GridSize: 65
Generation 285 | Revalues: 62864 | GridSize: 69
Generation 286 | Revalues: 63078 | GridSize: 75
Generation 287 | Revalues: 63292 | GridSize: 72
Generation 288 | Revalues: 63506 | GridSize: 61
Generation 289 | Revalues: 63730 | GridSize: 64
Generation 290 | Revalues: 63952 | GridSize: 70
Generation 291 | Revalues: 64162 | GridSize: 76
Generation 292 | Revalues: 64380 | GridSize: 77
Generation 293 | Revalues: 64580 | GridSize: 66
Generation 294 | Revalues: 64810 | GridSize: 67
Generation 295 | Revalues: 65010 | GridSize: 80
Generation 296 | Revalues: 65206 | GridSize: 81
Generation 297 | Revalues: 65446 | GridSize: 86
Generation 298 | Revalues: 65682 | GridSize: 89
Generation 299 | Revalues: 65902 | GridSize: 95
Generation 300 | Revalues: 66130 | GridSize: 88
Generation 301 | Revalues: 66334 | GridSize: 90
Generation 302 | Revalues: 66564 | GridSize: 98
Generation 303 | Revalues: 66780 | GridSize: 104
Generation 304 | Revalues: 66992 | GridSize: 111
Generation 305 | Revalues: 67204 | GridSize: 113
Generation 306 | Revalues: 67436 | GridSize: 117
Generation 307 | Revalues: 67652 | GridSize: 115
Generation 308 | Revalues: 67884 | GridSize: 116
Generation 309 | Revalues: 68104 | GridSize: 118
Generation 310 | Revalues: 68314 | GridSize: 111
Generation 311 | Revalues: 68532 | GridSize: 100
Generation 312 | Revalues: 68738 | GridSize: 78
Generation 313 | Revalues: 68962 | GridSize: 70
Generation 314 | Revalues: 69182 | GridSize: 78
Generation 315 | Revalues: 69408 | GridSize: 81
Generation 316 | Revalues: 69606 | GridSize: 87
Generation 317 | Revalues: 69818 | GridSize: 81
Generation 318 | Revalues: 70028 | GridSize: 78
Generation 319 | Revalues: 70254 | GridSize: 72
Generation 320 | Revalues: 70462 | GridSize: 74
Generation 321 | Revalues: 70702 | GridSize: 83
Generation 322 | Revalues: 70910 | GridSize: 90
Generation 323 | Revalues: 71118 | GridSize: 88
Generation 324 | Revalues: 71334 | GridSize: 93
Generation 325 | Revalues: 71552 | GridSize: 96
Generation 326 | Revalues: 71748 | GridSize: 96
Generation 327 | Revalues: 71986 | GridSize: 99
Generation 328 | Revalues: 72216 | GridSize: 104
Generation 329 | Revalues: 72432 | GridSize: 107
Generation 330 | Revalues: 72638 | GridSize: 107
Generation 331 | Revalues: 72872 | GridSize: 99
Generation 332 | Revalues: 73106 | GridSize: 110
Generation 333 | Revalues: 73332 | GridSize: 112
Generation 334 | Revalues: 73538 | GridSize: 106
Generation 335 | Revalues: 73764 | GridSize: 103
Generation 336 | Revalues: 73982 | GridSize: 105
Generation 337 | Revalues: 74204 | GridSize: 115
Generation 338 | Revalues: 74448 | GridSize: 120
Generation 339 | Revalues: 74644 | GridSize: 111
Generation 340 | Revalues: 74860 | GridSize: 112
Generation 341 | Revalues: 75070 | GridSize: 110
Generation 342 | Revalues: 75262 | GridSize: 108
Generation 343 | Revalues: 75492 | GridSize: 103
Generation 344 | Revalues: 75708 | GridSize: 106
Generation 345 | Revalues: 75936 | GridSize: 110
Generation 346 | Revalues: 76148 | GridSize: 112
Generation 347 | Revalues: 76348 | GridSize: 109
Generation 348 | Revalues: 76574 | GridSize: 110
Generation 349 | Revalues: 76776 | GridSize: 114
Generation 350 | Revalues: 77006 | GridSize: 111
Generation 351 | Revalues: 77242 | GridSize: 115
Generation 352 | Revalues: 77452 | GridSize: 112
Generation 353 | Revalues: 77688 | GridSize: 111
Generation 354 | Revalues: 77904 | GridSize: 108
Generation 355 | Revalues: 78126 | GridSize: 113
Generation 356 | Revalues: 78350 | GridSize: 112
Generation 357 | Revalues: 78584 | GridSize: 112
Generation 358 | Revalues: 78826 | GridSize: 113
Generation 359 | Revalues: 79042 | GridSize: 115
Generation 360 | Revalues: 79248 | GridSize: 111
Generation 361 | Revalues: 79478 | GridSize: 111
Generation 362 | Revalues: 79690 | GridSize: 108
Generation 363 | Revalues: 79922 | GridSize: 111
Generation 364 | Revalues: 80160 | GridSize: 109
Generation 365 | Revalues: 80396 | GridSize: 112
Generation 366 | Revalues: 80604 | GridSize: 117
Generation 367 | Revalues: 80816 | GridSize: 126
Generation 368 | Revalues: 81044 | GridSize: 138
Generation 369 | Revalues: 81280 | GridSize: 127
Generation 370 | Revalues: 81524 | GridSize: 118
Generation 371 | Revalues: 81740 | GridSize: 120
Generation 372 | Revalues: 81960 | GridSize: 119
Generation 373 | Revalues: 82160 | GridSize: 114
Generation 374 | Revalues: 82376 | GridSize: 111
Generation 375 | Revalues: 82608 | GridSize: 110
Generation 376 | Revalues: 82836 | GridSize: 117
Generation 377 | Revalues: 83060 | GridSize: 122
Generation 378 | Revalues: 83290 | GridSize: 122
Generation 379 | Revalues: 83504 | GridSize: 127
Generation 380 | Revalues: 83708 | GridSize: 127
Generation 381 | Revalues: 83926 | GridSize: 129
Generation 382 | Revalues: 84150 | GridSize: 125
Generation 383 | Revalues: 84368 | GridSize: 122
Generation 384 | Revalues: 84606 | GridSize: 125
Generation 385 | Revalues: 84822 | GridSize: 111
Generation 386 | Revalues: 85032 | GridSize: 94
Generation 387 | Revalues: 85222 | GridSize: 102
Generation 388 | Revalues: 85436 | GridSize: 110
Generation 389 | Revalues: 85652 | GridSize: 115
Generation 390 | Revalues: 85906 | GridSize: 113
Generation 391 | Revalues: 86104 | GridSize: 111
Generation 392 | Revalues: 86358 | GridSize: 121
Generation 393 | Revalues: 86570 | GridSize: 128
Generation 394 | Revalues: 86804 | GridSize: 116
Generation 395 | Revalues: 87018 | GridSize: 115
Generation 396 | Revalues: 87230 | GridSize: 99
Generation 397 | Revalues: 87456 | GridSize: 88
Generation 398 | Revalues: 87674 | GridSize: 78
Generation 399 | Revalues: 87890 | GridSize: 73
Generation 400 | Revalues: 88096 | GridSize: 82
Generation 401 | Revalues: 88324 | GridSize: 89
Generation 402 | Revalues: 88540 | GridSize: 86
Generation 403 | Revalues: 88748 | GridSize: 89
Generation 404 | Revalues: 88930 | GridSize: 102
Generation 405 | Revalues: 89124 | GridSize: 101
Generation 406 | Revalues: 89350 | GridSize: 111
Generation 407 | Revalues: 89570 | GridSize: 116
Generation 408 | Revalues: 89808 | GridSize: 112
Generation 409 | Revalues: 90032 | GridSize: 119
Generation 410 | Revalues: 90248 | GridSize: 125
Generation 411 | Revalues: 90470 | GridSize: 124
Generation 412 | Revalues: 90690 | GridSize: 114
Generation 413 | Revalues: 90906 | GridSize: 108
Generation 414 | Revalues: 91146 | GridSize: 105
Generation 415 | Revalues: 91338 | GridSize: 106
Generation 416 | Revalues: 91566 | GridSize: 100
Generation 417 | Revalues: 91794 | GridSize: 99
Generation 418 | Revalues: 92016 | GridSize: 95
Generation 419 | Revalues: 92224 | GridSize: 97
Generation 420 | Revalues: 92450 | GridSize: 98
Generation 421 | Revalues: 92656 | GridSize: 95
Generation 422 | Revalues: 92860 | GridSize: 80
Generation 423 | Revalues: 93082 | GridSize: 90
Generation 424 | Revalues: 93310 | GridSize: 83
Generation 425 | Revalues: 93524 | GridSize: 86
Generation 426 | Revalues: 93734 | GridSize: 85
Generation 427 | Revalues: 93978 | GridSize: 91
Generation 428 | Revalues: 94218 | GridSize: 90
Generation 429 | Revalues: 94432 | GridSize: 84
Generation 430 | Revalues: 94660 | GridSize: 87
Generation 431 | Revalues: 94886 | GridSize: 96
Generation 432 | Revalues: 95100 | GridSize: 94
Generation 433 | Revalues: 95352 | GridSize: 93
Generation 434 | Revalues: 95550 | GridSize: 90
Generation 435 | Revalues: 95782 | GridSize: 93
Generation 436 | Revalues: 96010 | GridSize: 92
Generation 437 | Revalues: 96208 | GridSize: 94
Generation 438 | Revalues: 96412 | GridSize: 94
Generation 439 | Revalues: 96632 | GridSize: 93
Generation 440 | Revalues: 96834 | GridSize: 93
Generation 441 | Revalues: 97068 | GridSize: 87
Generation 442 | Revalues: 97250 | GridSize: 94
Generation 443 | Revalues: 97466 | GridSize: 86
Generation 444 | Revalues: 97684 | GridSize: 102
Generation 445 | Revalues: 97918 | GridSize: 87
Generation 446 | Revalues: 98136 | GridSize: 88
Generation 447 | Revalues: 98354 | GridSize: 90
Generation 448 | Revalues: 98586 | GridSize: 93
Generation 449 | Revalues: 98784 | GridSize: 96
Generation 450 | Revalues: 99022 | GridSize: 105
Generation 451 | Revalues: 99256 | GridSize: 102
Generation 452 | Revalues: 99484 | GridSize: 114
Generation 453 | Revalues: 99698 | GridSize: 98
Generation 454 | Revalues: 99934 | GridSize: 108
Generation 455 | Revalues: 100152 | GridSize: 106
Generation 456 | Revalues: 100380 | GridSize: 100
Generation 457 | Revalues: 100612 | GridSize: 106
Generation 458 | Revalues: 100844 | GridSize: 100
Generation 459 | Revalues: 101064 | GridSize: 106
Generation 460 | Revalues: 101266 | GridSize: 112
Generation 461 | Revalues: 101506 | GridSize: 111
Generation 462 | Revalues: 101726 | GridSize: 103
Generation 463 | Revalues: 101946 | GridSize: 87
Generation 464 | Revalues: 102158 | GridSize: 82
Generation 465 | Revalues: 102402 | GridSize: 94
Generation 466 | Revalues: 102634 | GridSize: 97
Generation 467 | Revalues: 102832 | GridSize: 100
Generation 468 | Revalues: 103054 | GridSize: 111
Generation 469 | Revalues: 103272 | GridSize: 115
Generation 470 | Revalues: 103506 | GridSize: 107
Generation 471 | Revalues: 103734 | GridSize: 109
Generation 472 | Revalues: 103956 | GridSize: 116
Generation 473 | Revalues: 104174 | GridSize: 111
Generation 474 | Revalues: 104404 | GridSize: 106
Generation 475 | Revalues: 104622 | GridSize: 109
Generation 476 | Revalues: 104830 | GridSize: 111
Generation 477 | Revalues: 105058 | GridSize: 106
Generation 478 | Revalues: 105272 | GridSize: 110
Generation 479 | Revalues: 105486 | GridSize: 115
Generation 480 | Revalues: 105686 | GridSize: 118
Generation 481 | Revalues: 105918 | GridSize: 122
Generation 482 | Revalues: 106160 | GridSize: 120
Generation 483 | Revalues: 106394 | GridSize: 118
Generation 484 | Revalues: 106624 | GridSize: 115
Generation 485 | Revalues: 106842 | GridSize: 111
Generation 486 | Revalues: 107058 | GridSize: 117
Generation 487 | Revalues: 107270 | GridSize: 127
Generation 488 | Revalues: 107478 | GridSize: 131
Generation 489 | Revalues: 107712 | GridSize: 142
Generation 490 | Revalues: 107926 | GridSize: 151
Generation 491 | Revalues: 108164 | GridSize: 159
Generation 492 | Revalues: 108414 | GridSize: 168
Generation 493 | Revalues: 108632 | GridSize: 162
Generation 494 | Revalues: 108858 | GridSize: 164
Generation 495 | Revalues: 109072 | GridSize: 163
Generation 496 | Revalues: 109284 | GridSize: 162
Generation 497 | Revalues: 109510 | GridSize: 170
Generation 498 | Revalues: 109736 | GridSize: 167
Generation 499 | Revalues: 109966 | GridSize: 159
Generation 500 | Revalues: 110186 | GridSize: 160
Generation 501 | Revalues: 110390 | GridSize: 150
Generation 502 | Revalues: 110590 | GridSize: 140
Generation 503 | Revalues: 110798 | GridSize: 135
Generation 504 | Revalues: 110992 | GridSize: 145
Generation 505 | Revalues: 111194 | GridSize: 146
Generation 506 | Revalues: 111426 | GridSize: 150
Generation 507 | Revalues: 111646 | GridSize: 141
Generation 508 | Revalues: 111856 | GridSize: 146
Generation 509 | Revalues: 112070 | GridSize: 143
Generation 510 | Revalues: 112278 | GridSize: 144
Generation 511 | Revalues: 112514 | GridSize: 148
Generation 512 | Revalues: 112734 | GridSize: 155
Generation 513 | Revalues: 112962 | GridSize: 154
Generation 514 | Revalues: 113184 | GridSize: 159
Generation 515 | Revalues: 113404 | GridSize: 160
Generation 516 | Revalues: 113636 | GridSize: 159
Generation 517 | Revalues: 113846 | GridSize: 153
Generation 518 | Revalues: 114082 | GridSize: 151
Generation 519 | Revalues: 114288 | GridSize: 152
Generation 520 | Revalues: 114498 | GridSize: 149
Generation 521 | Revalues: 114736 | GridSize: 154
Generation 522 | Revalues: 114960 | GridSize: 150
Generation 523 | Revalues: 115186 | GridSize: 144
Generation 524 | Revalues: 115416 | GridSize: 139
Generation 525 | Revalues: 115632 | GridSize: 140
Generation 526 | Revalues: 115854 | GridSize: 137
Generation 527 | Revalues: 116064 | GridSize: 143
Generation 528 | Revalues: 116266 | GridSize: 142
Generation 529 | Revalues: 116506 | GridSize: 134
Generation 530 | Revalues: 116738 | GridSize: 127
Generation 531 | Revalues: 116960 | GridSize: 129
Generation 532 | Revalues: 117184 | GridSize: 124
Generation 533 | Revalues: 117398 | GridSize: 115
Generation 534 | Revalues: 117604 | GridSize: 115
Generation 535 | Revalues: 117828 | GridSize: 115
Generation 536 | Revalues: 118046 | GridSize: 121
Generation 537 | Revalues: 118272 | GridSize: 121
Generation 538 | Revalues: 118494 | GridSize: 112
Generation 539 | Revalues: 118702 | GridSize: 119
Generation 540 | Revalues: 118934 | GridSize: 115
Generation 541 | Revalues: 119146 | GridSize: 119
Generation 542 | Revalues: 119370 | GridSize: 127
Generation 543 | Revalues: 119570 | GridSize: 130
Generation 544 | Revalues: 119782 | GridSize: 125
Generation 545 | Revalues: 120034 | GridSize: 126
Generation 546 | Revalues: 120232 | GridSize: 130
Generation 547 | Revalues: 120446 | GridSize: 138
Generation 548 | Revalues: 120658 | GridSize: 137
Generation 549 | Revalues: 120894 | GridSize: 143
Generation 550 | Revalues: 121124 | GridSize: 148
Generation 551 | Revalues: 121358 | GridSize: 155
Generation 552 | Revalues: 121580 | GridSize: 158
Generation 553 | Revalues: 121800 | GridSize: 169
Generation 554 | Revalues: 122022 | GridSize: 151
Generation 555 | Revalues: 122264 | GridSize: 164
Generation 556 | Revalues: 122500 | GridSize: 163
Generation 557 | Revalues: 122722 | GridSize: 163
Generation 558 | Revalues: 122946 | GridSize: 167
