Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 16630 | GridSize: 109
Generation 83 | Revalues: 16856 | GridSize: 101
Generation 84 | Revalues: 17028 | GridSize: 102
Generation 85 | Revalues: 17208 | GridSize: 98
Generation 86 | Revalues: 17404 | GridSize: 92
Generation 87 | Revalues: 17606 | GridSize: 102
Generation 88 | Revalues: 17814 | GridSize: 103
Generation 89 | Revalues: 18014 | GridSize: 106
Generation 90 | Revalues: 18208 | GridSize: 92
Generation 91 | Revalues: 18422 | GridSize: 94
Generation 92 | Revalues: 18608 | GridSize: 106
Generation 93 | Revalues: 18806 | GridSize: 107
Generation 94 | Revalues: 19008 | GridSize: 106
Generation 95 | Revalues: 19248 | GridSize: 118
Generation 96 | Revalues: 19464 | GridSize: 122
Generation 97 | Revalues: 19674 | GridSize: 114
Generation 98 | Revalues: 19888 | GridSize: 120
Generation 99 | Revalues: 20098 | GridSize: 109
Generation 100 | Revalues: 20276 | GridSize: 106
Generation 101 | Revalues: 20482 | GridSize: 102
Generation 102 | Revalues: 20678 | GridSize: 90
Generation 103 | Revalues: 20884 | GridSize: 89
Generation 104 | Revalues: 21078 | GridSize: 103
Generation 105 | Revalues: 21262 | GridSize: 111
Generation 106 | Revalues: 21466 | GridSize: 117
Generation 107 | Revalues: 21668 | GridSize: 116
Generation 108 | Revalues: 21866 | GridSize: 119
Generation 109 | Revalues: 22068 | GridSize: 130
Generation 110 | Revalues: 22254 | GridSize: 136
Generation 111 | Revalues: 22464 | GridSize: 127
Generation 112 | Revalues: 22662 | GridSize: 127
Generation 113 | Revalues: 22882 | GridSize: 135
Generation 114 | Revalues: 23066 | GridSize: 130
Generation 115 | Revalues: 23266 | GridSize: 132
Generation 116 | Revalues: 23446 | GridSize: 129
Generation 117 | Revalues: 23652 | GridSize: 130
Generation 118 | Revalues: 23846 | GridSize: 139
Generation 119 | Revalues: 24036 | GridSize: 140
Generation 120 | Revalues: 24210 | GridSize: 133
Generation 121 | Revalues: 24402 | GridSize: 141
Generation 122 | Revalues: 24598 | GridSize: 149
Generation 123 | Revalues: 24806 | GridSize: 143
Generation 124 | Revalues: 24992 | GridSize: 152
Generation 125 | Revalues: 25186 | GridSize: 158
Generation 126 | Revalues: 25372 | GridSize: 147
Generation 127 | Revalues: 25578 | GridSize: 146
Generation 128 | Revalues: 25794 | GridSize: 149
Generation 129 | Revalues: 25988 | GridSize: 149
Generation 130 | Revalues: 26206 | GridSize: 151
Generation 131 | Revalues: 26394 | GridSize: 164
Generation 132 | Revalues: 26596 | GridSize: 172
Generation 133 | Revalues: 26812 | GridSize: 167
Generation 134 | Revalues: 27006 | GridSize: 169
Generation 135 | Revalues: 27190 | GridSize: 179
Generation 136 | Revalues: 27406 | GridSize: 179
Generation 137 | Revalues: 27604 | GridSize: 183
Generation 138 | Revalues: 27802 | GridSize: 160
Generation 139 | Revalues: 28012 | GridSize: 158
Generation 140 | Revalues: 28202 | GridSize: 155
Generation 141 | Revalues: 28408 | GridSize: 156
Generation 142 | Revalues: 28596 | GridSize: 152
Generation 143 | Revalues: 28812 | GridSize: 162
Generation 144 | Revalues: 29022 | GridSize: 168
Generation 145 | Revalues: 29248 | GridSize: 169
Generation 146 | Revalues: 29448 | GridSize: 172
Generation 147 | Revalues: 29682 | GridSize: 176
Generation 148 | Revalues: 29898 | GridSize: 173
Generation 149 | Revalues: 30092 | GridSize: 182
Generation 150 | Revalues: 30308 | GridSize: 188
Generation 151 | Revalues: 30500 | GridSize: 185
Generation 152 | Revalues: 30708 | GridSize: 183
Generation 153 | Revalues: 30934 | GridSize: 197
Generation 154 | Revalues: 31144 | GridSize: 176
Generation 155 | Revalues: 31354 | GridSize: 179
Generation 156 | Revalues: 31560 | GridSize: 176
Generation 157 | Revalues: 31752 | GridSize: 183
Generation 158 | Revalues: 31918 | GridSize: 190
Generation 159 | Revalues: 32106 | GridSize: 193
Generation 160 | Revalues: 32284 | GridSize: 183
Generation 161 | Revalues: 32498 | GridSize: 182
Generation 162 | Revalues: 32704 | GridSize: 174
Generation 163 | Revalues: 32906 | GridSize: 189
Generation 164 | Revalues: 33112 | GridSize: 162
Generation 165 | Revalues: 33300 | GridSize: 165
Generation 166 | Revalues: 33500 | GridSize: 164
Generation 167 | Revalues: 33702 | GridSize: 178
Generation 168 | Revalues: 33926 | GridSize: 175
Generation 169 | Revalues: 34132 | GridSize: 185
Generation 170 | Revalues: 34318 | GridSize: 191
Generation 171 | Revalues: 34532 | GridSize: 189
Generation 172 | Revalues: 34752 | GridSize: 173
Generation 173 | Revalues: 34952 | GridSize: 170
Generation 174 | Revalues: 35156 | GridSize: 175
Generation 175 | Revalues: 35372 | GridSize: 178
Generation 176 | Revalues: 35574 | GridSize: 163
Generation 177 | Revalues: 35788 | GridSize: 170
Generation 178 | Revalues: 36008 | GridSize: 170
Generation 179 | Revalues: 36208 | GridSize: 166
Generation 180 | Revalues: 36406 | GridSize: 174
Generation 181 | Revalues: 36598 | GridSize: 171
Generation 182 | Revalues: 36782 | GridSize: 170
Generation 183 | Revalues: 36988 | GridSize: 177
Generation 184 | Revalues: 37196 | GridSize: 176
Generation 185 | Revalues: 37364 | GridSize: 193
Generation 186 | Revalues: 37584 | GridSize: 199
Generation 187 | Revalues: 37766 | GridSize: 196
Generation 188 | Revalues: 37940 | GridSize: 194
Generation 189 | Revalues: 38134 | GridSize: 187
Generation 190 | Revalues: 38326 | GridSize: 193
Generation 191 | Revalues: 38510 | GridSize: 195
Generation 192 | Revalues: 38710 | GridSize: 191
Generation 193 | Revalues: 38906 | GridSize: 177
Generation 194 | Revalues: 39098 | GridSize: 178
Generation 195 | Revalues: 39300 | GridSize: 181
Generation 196 | Revalues: 39508 | GridSize: 189
Generation 197 | Revalues: 39704 | GridSize: 190
Generation 198 | Revalues: 39896 | GridSize: 190
Generation 199 | Revalues: 40120 | GridSize: 189
Generation 200 | Revalues: 40320 | GridSize: 177
Generation 201 | Revalues: 40538 | GridSize: 155
Generation 202 | Revalues: 40740 | GridSize: 158
Generation 203 | Revalues: 40960 | GridSize: 168
Generation 204 | Revalues: 41170 | GridSize: 174
Generation 205 | Revalues: 41344 | GridSize: 182
Generation 206 | Revalues: 41562 | GridSize: 195
Generation 207 | Revalues: 41732 | GridSize: 198
Generation 208 | Revalues: 41926 | GridSize: 205
Generation 209 | Revalues: 42134 | GridSize: 196
Generation 210 | Revalues: 42342 | GridSize: 185
Generation 211 | Revalues: 42548 | GridSize: 184
Generation 212 | Revalues: 42766 | GridSize: 179
Generation 213 | Revalues: 42952 | GridSize: 187
Generation 214 | Revalues: 43146 | GridSize: 198
Generation 215 | Revalues: 43362 | GridSize: 183
Generation 216 | Revalues: 43564 | GridSize: 179
Generation 217 | Revalues: 43766 | GridSize: 179
Generation 218 | Revalues: 43964 | GridSize: 172
Generation 219 | Revalues: 44158 | GridSize: 174
Generation 220 | Revalues: 44336 | GridSize: 173
Generation 221 | Revalues: 44530 | GridSize: 174
Generation 222 | Revalues: 44742 | GridSize: 184
Generation 223 | Revalues: 44952 | GridSize: 183
Generation 224 | Revalues: 45170 | GridSize: 186
Generation 225 | Revalues: 45342 | GridSize: 188
Generation 226 | Revalues: 45492 | GridSize: 187
Generation 227 | Revalues: 45700 | GridSize: 188
Generation 228 | Revalues: 45906 | GridSize: 189
Generation 229 | Revalues: 46106 | GridSize: 203
Generation 230 | Revalues: 46328 | GridSize: 192
Generation 231 | Revalues: 46546 | GridSize: 198
Generation 232 | Revalues: 46754 | GridSize: 187
Generation 233 | Revalues: 46958 | GridSize: 188
Generation 234 | Revalues: 47162 | GridSize: 191
Generation 235 | Revalues: 47366 | GridSize: 204
Generation 236 | Revalues: 47554 | GridSize: 200
Generation 237 | Revalues: 47738 | GridSize: 199
Generation 238 | Revalues: 47934 | GridSize: 208
Generation 239 | Revalues: 48134 | GridSize: 205
Generation 240 | Revalues: 48360 | GridSize: 215
Generation 241 | Revalues: 48548 | GridSize: 223
Generation 242 | Revalues: 48746 | GridSize: 219
Generation 243 | Revalues: 48976 | GridSize: 225
Generation 244 | Revalues: 49178 | GridSize: 225
Generation 245 | Revalues: 49404 | GridSize: 227
Generation 246 | Revalues: 49616 | GridSize: 214
Generation 247 | Revalues: 49814 | GridSize: 220
Generation 248 | Revalues: 50028 | GridSize: 226
Generation 249 | Revalues: 50210 | GridSize: 215
Generation 250 | Revalues: 50402 | GridSize: 214
Generation 251 | Revalues: 50600 | GridSize: 210
Generation 252 | Revalues: 50790 | GridSize: 196
Generation 253 | Revalues: 50962 | GridSize: 201
Generation 254 | Revalues: 51192 | GridSize: 191
Generation 255 | Revalues: 51380 | GridSize: 201
Generation 256 | Revalues: 51576 | GridSize: 200
Generation 257 | Revalues: 51764 | GridSize: 194
Generation 258 | Revalues: 51978 | GridSize: 196
Generation 259 | Revalues: 52182 | GridSize: 186
Generation 260 | Revalues: 52360 | GridSize: 201
Generation 261 | Revalues: 52554 | GridSize: 201
Generation 262 | Revalues: 52738 | GridSize: 212
Generation 263 | Revalues: 52946 | GridSize: 198
Generation 264 | Revalues: 53158 | GridSize: 206
Generation 265 | Revalues: 53360 | GridSize: 212
Generation 266 | Revalues: 53540 | GridSize: 213
Generation 267 | Revalues: 53748 | GridSize: 230
Generation 268 | Revalues: 53938 | GridSize: 243
Generation 269 | Revalues: 54142 | GridSize: 245
Generation 270 | Revalues: 54318 | GridSize: 235
Generation 271 | Revalues: 54532 | GridSize: 245
Generation 272 | Revalues: 54718 | GridSize: 247
Generation 273 | Revalues: 54932 | GridSize: 237
Generation 274 | Revalues: 55128 | GridSize: 236
Generation 275 | Revalues: 55328 | GridSize: 220
Generation 276 | Revalues: 55538 | GridSize: 223
Generation 277 | Revalues: 55752 | GridSize: 222
Generation 278 | Revalues: 55960 | GridSize: 219
Generation 279 | Revalues: 56172 | GridSize: 224
Generation 280 | Revalues: 56376 | GridSize: 225
Generation 281 | Revalues: 56586 | GridSize: 217
Generation 282 | Revalues: 56788 | GridSize: 199
Generation 283 | Revalues: 56976 | GridSize: 205
Generation 284 | Revalues: 57180 | GridSize: 199
Generation 285 | Revalues: 57394 | GridSize: 205
Generation 286 | Revalues: 57590 | GridSize: 202
Generation 287 | Revalues: 57814 | GridSize: 193
Generation 288 | Revalues: 58014 | GridSize: 193
Generation 289 | Revalues: 58204 | GridSize: 200
Generation 290 | Revalues: 58384 | GridSize: 201
Generation 291 | Revalues: 58586 | GridSize: 197
Generation 292 | Revalues: 58778 | GridSize: 202
Generation 293 | Revalues: 58966 | GridSize: 198
Generation 294 | Revalues: 59168 | GridSize: 188
Generation 295 | Revalues: 59336 | GridSize: 185
Generation 296 | Revalues: 59538 | GridSize: 192
Generation 297 | Revalues: 59748 | GridSize: 193
Generation 298 | Revalues: 59922 | GridSize: 189
Generation 299 | Revalues: 60112 | GridSize: 192
Generation 300 | Revalues: 60316 | GridSize: 210
Generation 301 | Revalues: 60544 | GridSize: 208
Generation 302 | Revalues: 60742 | GridSize: 212
Generation 303 | Revalues: 60948 | GridSize: 218
Generation 304 | Revalues: 61146 | GridSize: 225
Generation 305 | Revalues: 61332 | GridSize: 232
Generation 306 | Revalues: 61496 | GridSize: 243
Generation 307 | Revalues: 61714 | GridSize: 242
Generation 308 | Revalues: 61918 | GridSize: 243
Generation 309 | Revalues: 62096 | GridSize: 249
Generation 310 | Revalues: 62288 | GridSize: 254
Generation 311 | Revalues: 62482 | GridSize: 258
Generation 312 | Revalues: 62696 | GridSize: 252
Generation 313 | Revalues: 62924 | GridSize: 263
Generation 314 | Revalues: 63132 | GridSize: 272
Generation 315 | Revalues: 63344 | GridSize: 272
Generation 316 | Revalues: 63546 | GridSize: 274
Generation 317 | Revalues: 63750 | GridSize: 281
Generation 318 | Revalues: 63948 | GridSize: 291
Generation 319 | Revalues: 64138 | GridSize: 276
Generation 320 | Revalues: 64320 | GridSize: 276
Generation 321 | Revalues: 64528 | GridSize: 282
Generation 322 | Revalues: 64748 | GridSize: 286
Generation 323 | Revalues: 64964 | GridSize: 290
Generation 324 | Revalues: 65176 | GridSize: 284
Generation 325 | Revalues: 65374 | GridSize: 292
Generation 326 | Revalues: 65586 | GridSize: 278
Generation 327 | Revalues: 65794 | GridSize: 278
Generation 328 | Revalues: 65992 | GridSize: 268
Generation 329 | Revalues: 66204 | GridSize: 274
Generation 330 | Revalues: 66402 | GridSize: 260
Generation 331 | Revalues: 66606 | GridSize: 262
Generation 332 | Revalues: 66810 | GridSize: 280
Generation 333 | Revalues: 67020 | GridSize: 291
Generation 334 | Revalues: 67226 | GridSize: 294
Generation 335 | Revalues: 67436 | GridSize: 300
Generation 336 | Revalues: 67630 | GridSize: 297
Generation 337 | Revalues: 67834 | GridSize: 300
Generation 338 | Revalues: 68032 | GridSize: 295
Generation 339 | Revalues: 68228 | GridSize: 300
Generation 340 | Revalues: 68424 | GridSize: 300
Generation 341 | Revalues: 68634 | GridSize: 300
Generation 342 | Revalues: 68834 | GridSize: 300
Generation 343 | Revalues: 69050 | GridSize: 295
Generation 344 | Revalues: 69254 | GridSize: 300
Generation 345 | Revalues: 69444 | GridSize: 296
Generation 346 | Revalues: 69654 | GridSize: 294
Generation 347 | Revalues: 69820 | GridSize: 298
Generation 348 | Revalues: 70034 | GridSize: 291
Generation 349 | Revalues: 70242 | GridSize: 300
Generation 350 | Revalues: 70478 | GridSize: 300
Generation 351 | Revalues: 70704 | GridSize: 300
Generation 352 | Revalues: 70910 | GridSize: 298
Generation 353 | Revalues: 71114 | GridSize: 300
Generation 354 | Revalues: 71318 | GridSize: 286
Generation 355 | Revalues: 71514 | GridSize: 275
Generation 356 | Revalues: 71724 | GridSize: 289
Generation 357 | Revalues: 71930 | GridSize: 282
Generation 358 | Revalues: 72104 | GridSize: 267
Generation 359 | Revalues: 72286 | GridSize: 274
Generation 360 | Revalues: 72482 | GridSize: 270
Generation 361 | Revalues: 72670 | GridSize: 289
Generation 362 | Revalues: 72866 | GridSize: 293
Generation 363 | Revalues: 73094 | GridSize: 300
Generation 364 | Revalues: 73306 | GridSize: 300
Generation 365 | Revalues: 73502 | GridSize: 280
Generation 366 | Revalues: 73694 | GridSize: 286
Generation 367 | Revalues: 73874 | GridSize: 294
Generation 368 | Revalues: 74090 | GridSize: 297
Generation 369 | Revalues: 74268 | GridSize: 300
Generation 370 | Revalues: 74476 | GridSize: 300
Generation 371 | Revalues: 74664 | GridSize: 300
Generation 372 | Revalues: 74872 | GridSize: 300
Generation 373 | Revalues: 75070 | GridSize: 300
Generation 374 | Revalues: 75288 | GridSize: 300
Generation 375 | Revalues: 75476 | GridSize: 300
Generation 376 | Revalues: 75682 | GridSize: 300
Generation 377 | Revalues: 75890 | GridSize: 289
Generation 378 | Revalues: 76090 | GridSize: 295
Generation 379 | Revalues: 76322 | GridSize: 300
Generation 380 | Revalues: 76518 | GridSize: 290
Generation 381 | Revalues: 76750 | GridSize: 290
Generation 382 | Revalues: 76948 | GridSize: 291
Generation 383 | Revalues: 77142 | GridSize: 294
Generation 384 | Revalues: 77346 | GridSize: 280
Generation 385 | Revalues: 77534 | GridSize: 290
Generation 386 | Revalues: 77714 | GridSize: 286
Generation 387 | Revalues: 77890 | GridSize: 299
Generation 388 | Revalues: 78102 | GridSize: 299
Generation 389 | Revalues: 78306 | GridSize: 293
Generation 390 | Revalues: 78496 | GridSize: 296
Generation 391 | Revalues: 78708 | GridSize: 300
Generation 392 | Revalues: 78894 | GridSize: 300
Generation 393 | Revalues: 79102 | GridSize: 296
Generation 394 | Revalues: 79276 | GridSize: 300
Generation 395 | Revalues: 79504 | GridSize: 295
Generation 396 | Revalues: 79698 | GridSize: 300
Generation 397 | Revalues: 79902 | GridSize: 300
Generation 398 | Revalues: 80104 | GridSize: 300
Generation 399 | Revalues: 80306 | GridSize: 291
Generation 400 | Revalues: 80540 | GridSize: 294
Generation 401 | Revalues: 80736 | GridSize: 300
Generation 402 | Revalues: 80918 | GridSize: 300
Generation 403 | Revalues: 81144 | GridSize: 294
Generation 404 | Revalues: 81348 | GridSize: 300
Generation 405 | Revalues: 81526 | GridSize: 296
Generation 406 | Revalues: 81726 | GridSize: 300
Generation 407 | Revalues: 81926 | GridSize: 300
Generation 408 | Revalues: 82130 | GridSize: 300
Generation 409 | Revalues: 82310 | GridSize: 292
Generation 410 | Revalues: 82522 | GridSize: 295
Generation 411 | Revalues: 82724 | GridSize: 300
Generation 412 | Revalues: 82914 | GridSize: 299
Generation 413 | Revalues: 83108 | GridSize: 300
Generation 414 | Revalues: 83298 | GridSize: 295
Generation 415 | Revalues: 83482 | GridSize: 300
Generation 416 | Revalues: 83684 | GridSize: 296
Generation 417 | Revalues: 83902 | GridSize: 297
Generation 418 | Revalues: 84096 | GridSize: 285
Generation 419 | Revalues: 84308 | GridSize: 295
Generation 420 | Revalues: 84482 | GridSize: 297
Generation 421 | Revalues: 84696 | GridSize: 298
Generation 422 | Revalues: 84912 | GridSize: 300
Generation 423 | Revalues: 85120 | GridSize: 300
Generation 424 | Revalues: 85310 | GridSize: 300
Generation 425 | Revalues: 85506 | GridSize: 297
Generation 426 | Revalues: 85684 | GridSize: 300
Generation 427 | Revalues: 85878 | GridSize: 300
Generation 428 | Revalues: 86082 | GridSize: 300
Generation 429 | Revalues: 86266 | GridSize: 300
Generation 430 | Revalues: 86474 | GridSize: 299
Generation 431 | Revalues: 86674 | GridSize: 294
Generation 432 | Revalues: 86886 | GridSize: 291
Generation 433 | Revalues: 87080 | GridSize: 288
Generation 434 | Revalues: 87274 | GridSize: 300
Generation 435 | Revalues: 87490 | GridSize: 299
Generation 436 | Revalues: 87684 | GridSize: 300
Generation 437 | Revalues: 87876 | GridSize: 299
Generation 438 | Revalues: 88082 | GridSize: 298
Generation 439 | Revalues: 88266 | GridSize: 300
Generation 440 | Revalues: 88456 | GridSize: 300
Generation 441 | Revalues: 88660 | GridSize: 300
Generation 442 | Revalues: 88838 | GridSize: 299
Generation 443 | Revalues: 89044 | GridSize: 300
Generation 444 | Revalues: 89250 | GridSize: 300
Generation 445 | Revalues: 89472 | GridSize: 300
Generation 446 | Revalues: 89664 | GridSize: 300
Generation 447 | Revalues: 89874 | GridSize: 300
Generation 448 | Revalues: 90098 | GridSize: 299
Generation 449 | Revalues: 90334 | GridSize: 300
Generation 450 | Revalues: 90538 | GridSize: 299
Generation 451 | Revalues: 90754 | GridSize: 300
Generation 452 | Revalues: 90948 | GridSize: 300
Generation 453 | Revalues: 91146 | GridSize: 300
Generation 454 | Revalues: 91354 | GridSize: 300
Generation 455 | Revalues: 91522 | GridSize: 300
Generation 456 | Revalues: 91734 | GridSize: 297
Generation 457 | Revalues: 91928 | GridSize: 300
Generation 458 | Revalues: 92112 | GridSize: 300
Generation 459 | Revalues: 92302 | GridSize: 300
Generation 460 | Revalues: 92508 | GridSize: 300
Generation 461 | Revalues: 92732 | GridSize: 300
Generation 462 | Revalues: 92928 | GridSize: 300
Generation 463 | Revalues: 93116 | GridSize: 300
Generation 464 | Revalues: 93294 | GridSize: 300
Generation 465 | Revalues: 93508 | GridSize: 300
Generation 466 | Revalues: 93700 | GridSize: 300
Generation 467 | Revalues: 93922 | GridSize: 293
Generation 468 | Revalues: 94120 | GridSize: 300
Generation 469 | Revalues: 94300 | GridSize: 300
Generation 470 | Revalues: 94514 | GridSize: 300
Generation 471 | Revalues: 94712 | GridSize: 300
Generation 472 | Revalues: 94918 | GridSize: 290
Generation 473 | Revalues: 95132 | GridSize: 300
Generation 474 | Revalues: 95332 | GridSize: 300
Generation 475 | Revalues: 95548 | GridSize: 300
Generation 476 | Revalues: 95754 | GridSize: 294
Generation 477 | Revalues: 95942 | GridSize: 300
Generation 478 | Revalues: 96136 | GridSize: 300
Generation 479 | Revalues: 96356 | GridSize: 300
Generation 480 | Revalues: 96582 | GridSize: 300
Generation 481 | Revalues: 96768 | GridSize: 299
Generation 482 | Revalues: 96952 | GridSize: 300
Generation 483 | Revalues: 97150 | GridSize: 300
Generation 484 | Revalues: 97354 | GridSize: 300
Generation 485 | Revalues: 97542 | GridSize: 300
Generation 486 | Revalues: 97764 | GridSize: 299
Generation 487 | Revalues: 97960 | GridSize: 300
Generation 488 | Revalues: 98154 | GridSize: 300
Generation 489 | Revalues: 98362 | GridSize: 300
Generation 490 | Revalues: 98564 | GridSize: 300
Generation 491 | Revalues: 98752 | GridSize: 300
Generation 492 | Revalues: 98958 | GridSize: 300
Generation 493 | Revalues: 99158 | GridSize: 300
Generation 494 | Revalues: 99362 | GridSize: 300
Generation 495 | Revalues: 99550 | GridSize: 296
Generation 496 | Revalues: 99738 | GridSize: 299
Generation 497 | Revalues: 99932 | GridSize: 300
Generation 498 | Revalues: 100120 | GridSize: 300
Generation 499 | Revalues: 100314 | GridSize: 300
Generation 500 | Revalues: 100506 | GridSize: 300
Generation 501 | Revalues: 100724 | GridSize: 300
Generation 502 | Revalues: 100932 | GridSize: 300
Generation 503 | Revalues: 101130 | GridSize: 300
Generation 504 | Revalues: 101342 | GridSize: 300
Generation 505 | Revalues: 101550 | GridSize: 300
Generation 506 | Revalues: 101768 | GridSize: 300
Generation 507 | Revalues: 101948 | GridSize: 300
Generation 508 | Revalues: 102150 | GridSize: 300
Generation 509 | Revalues: 102330 | GridSize: 300
Generation 510 | Revalues: 102524 | GridSize: 300
Generation 511 | Revalues: 102736 | GridSize: 300
Generation 512 | Revalues: 102938 | GridSize: 300
Generation 513 | Revalues: 103156 | GridSize: 300
Generation 514 | Revalues: 103344 | GridSize: 300
Generation 515 | Revalues: 103544 | GridSize: 300
Generation 516 | Revalues: 103716 | GridSize: 300
Generation 517 | Revalues: 103916 | GridSize: 300
Generation 518 | Revalues: 104100 | GridSize: 300
Generation 519 | Revalues: 104304 | GridSize: 299
Generation 520 | Revalues: 104500 | GridSize: 300
Generation 521 | Revalues: 104694 | GridSize: 300
Generation 522 | Revalues: 104894 | GridSize: 299
Generation 523 | Revalues: 105102 | GridSize: 300
Generation 524 | Revalues: 105302 | GridSize: 300
Generation 525 | Revalues: 105514 | GridSize: 300
Generation 526 | Revalues: 105708 | GridSize: 300
Generation 527 | Revalues: 105922 | GridSize: 300
Generation 528 | Revalues: 106104 | GridSize: 300
Generation 529 | Revalues: 106322 | GridSize: 294
Generation 530 | Revalues: 106534 | GridSize: 300
Generation 531 | Revalues: 106738 | GridSize: 300
Generation 532 | Revalues: 106942 | GridSize: 299
Generation 533 | Revalues: 107150 | GridSize: 300
Generation 534 | Revalues: 107312 | GridSize: 300
Generation 535 | Revalues: 107516 | GridSize: 300
Generation 536 | Revalues: 107716 | GridSize: 300
Generation 537 | Revalues: 107904 | GridSize: 300
Generation 538 | Revalues: 108106 | GridSize: 300
Generation 539 | Revalues: 108290 | GridSize: 300
Generation 540 | Revalues: 108480 | GridSize: 300
Generation 541 | Revalues: 108664 | GridSize: 300
Generation 542 | Revalues: 108848 | GridSize: 300
Generation 543 | Revalues: 109056 | GridSize: 300
Generation 544 | Revalues: 109252 | GridSize: 300
Generation 545 | Revalues: 109454 | GridSize: 300
Generation 546 | Revalues: 109642 | GridSize: 294
Generation 547 | Revalues: 109828 | GridSize: 299
Generation 548 | Revalues: 110060 | GridSize: 294
Generation 549 | Revalues: 110236 | GridSize: 287
Generation 550 | Revalues: 110444 | GridSize: 291
Generation 551 | Revalues: 110630 | GridSize: 289
Generation 552 | Revalues: 110832 | GridSize: 300
Generation 553 | Revalues: 111048 | GridSize: 296
Generation 554 | Revalues: 111234 | GridSize: 295
Generation 555 | Revalues: 111430 | GridSize: 300
Generation 556 | Revalues: 111624 | GridSize: 300
Generation 557 | Revalues: 111830 | GridSize: 295
Generation 558 | Revalues: 112026 | GridSize: 297
