Generation 0 | Revalues: 100 | GridSize: 4
Generation 1063 | Revalues: 234130 | GridSize: 191
Generation 1064 | Revalues: 234366 | GridSize: 190
Generation 1065 | Revalues: 234612 | GridSize: 189
Generation 1066 | Revalues: 234810 | GridSize: 183
Generation 1067 | Revalues: 235038 | GridSize: 185
Generation 1068 | Revalues: 235236 | GridSize: 185
Generation 1069 | Revalues: 235446 | GridSize: 185
Generation 1070 | Revalues: 235674 | GridSize: 187
Generation 1071 | Revalues: 235866 | GridSize: 186
Generation 1072 | Revalues: 236056 | GridSize: 187
Generation 1073 | Revalues: 236262 | GridSize: 189
Generation 1074 | Revalues: 236472 | GridSize: 193
Generation 1075 | Revalues: 236700 | GridSize: 194
Generation 1076 | Revalues: 236890 | GridSize: 194
Generation 1077 | Revalues: 237104 | GridSize: 195
Generation 1078 | Revalues: 237306 | GridSize: 196
Generation 1079 | Revalues: 237534 | GridSize: 198
Generation 1080 | Revalues: 237742 | GridSize: 199
Generation 1081 | Revalues: 237952 | GridSize: 199
Generation 1082 | Revalues: 238184 | GridSize: 201
Generation 1083 | Revalues: 238396 | GridSize: 201
Generation 1084 | Revalues: 238616 | GridSize: 202
Generation 1085 | Revalues: 238846 | GridSize: 202
Generation 1086 | Revalues: 239082 | GridSize: 203
Generation 1087 | Revalues: 239298 | GridSize: 205
Generation 1088 | Revalues: 239528 | GridSize: 200
Generation 1089 | Revalues: 239772 | GridSize: 201
Generation 1090 | Revalues: 240014 | GridSize: 199
Generation 1091 | Revalues: 240218 | GridSize: 202
Generation 1092 | Revalues: 240446 | GridSize: 203
Generation 1093 | Revalues: 240672 | GridSize: 205
Generation 1094 | Revalues: 240870 | GridSize: 205
Generation 1095 | Revalues: 241106 | GridSize: 201
Generation 1096 | Revalues: 241332 | GridSize: 199
Generation 1097 | Revalues: 241550 | GridSize: 202
Generation 1098 | Revalues: 241778 | GridSize: 203
Generation 1099 | Revalues: 241996 | GridSize: 208
Generation 1100 | Revalues: 242240 | GridSize: 206
Generation 1101 | Revalues: 242446 | GridSize: 209
Generation 1102 | Revalues: 242682 | GridSize: 209
Generation 1103 | Revalues: 242912 | GridSize: 209
Generation 1104 | Revalues: 243142 | GridSize: 212
Generation 1105 | Revalues: 243356 | GridSize: 213
Generation 1106 | Revalues: 243578 | GridSize: 213
Generation 1107 | Revalues: 243800 | GridSize: 214
Generation 1108 | Revalues: 244040 | GridSize: 215
Generation 1109 | Revalues: 244248 | GridSize: 215
Generation 1110 | Revalues: 244462 | GridSize: 214
Generation 1111 | Revalues: 244674 | GridSize: 216
Generation 1112 | Revalues: 244898 | GridSize: 216
Generation 1113 | Revalues: 245120 | GridSize: 214
Generation 1114 | Revalues: 245326 | GridSize: 214
Generation 1115 | Revalues: 245558 | GridSize: 214
Generation 1116 | Revalues: 245752 | GridSize: 214
Generation 1117 | Revalues: 245964 | GridSize: 215
Generation 1118 | Revalues: 246180 | GridSize: 212
Generation 1119 | Revalues: 246398 | GridSize: 211
Generation 1120 | Revalues: 246594 | GridSize: 213
Generation 1121 | Revalues: 246810 | GridSize: 212
Generation 1122 | Revalues: 247046 | GridSize: 212
Generation 1123 | Revalues: 247280 | GridSize: 211
Generation 1124 | Revalues: 247478 | GridSize: 208
Generation 1125 | Revalues: 247690 | GridSize: 203
Generation 1126 | Revalues: 247918 | GridSize: 200
Generation 1127 | Revalues: 248140 | GridSize: 200
Generation 1128 | Revalues: 248382 | GridSize: 202
Generation 1129 | Revalues: 248598 | GridSize: 202
Generation 1130 | Revalues: 248822 | GridSize: 198
Generation 1131 | Revalues: 249026 | GridSize: 199
Generation 1132 | Revalues: 249252 | GridSize: 199
Generation 1133 | Revalues: 249470 | GridSize: 199
Generation 1134 | Revalues: 249688 | GridSize: 197
Generation 1135 | Revalues: 249892 | GridSize: 194
Generation 1136 | Revalues: 250106 | GridSize: 189
Generation 1137 | Revalues: 250304 | GridSize: 190
Generation 1138 | Revalues: 250538 | GridSize: 189
Generation 1139 | Revalues: 250740 | GridSize: 189
Generation 1140 | Revalues: 250970 | GridSize: 190
Generation 1141 | Revalues: 251206 | GridSize: 190
Generation 1142 | Revalues: 251436 | GridSize: 190
Generation 1143 | Revalues: 251660 | GridSize: 194
Generation 1144 | Revalues: 251888 | GridSize: 193
Generation 1145 | Revalues: 252094 | GridSize: 195
Generation 1146 | Revalues: 252332 | GridSize: 194
Generation 1147 | Revalues: 252560 | GridSize: 194
Generation 1148 | Revalues: 252782 | GridSize: 195
Generation 1149 | Revalues: 252994 | GridSize: 195
Generation 1150 | Revalues: 253222 | GridSize: 197
Generation 1151 | Revalues: 253434 | GridSize: 195
Generation 1152 | Revalues: 253680 | GridSize: 197
Generation 1153 | Revalues: 253886 | GridSize: 199
Generation 1154 | Revalues: 254108 | GridSize: 201
Generation 1155 | Revalues: 254346 | GridSize: 202
Generation 1156 | Revalues: 254586 | GridSize: 201
Generation 1157 | Revalues: 254800 | GridSize: 199
Generation 1158 | Revalues: 255010 | GridSize: 198
Generation 1159 | Revalues: 255254 | GridSize: 201
Generation 1160 | Revalues: 255470 | GridSize: 201
Generation 1161 | Revalues: 255676 | GridSize: 201
Generation 1162 | Revalues: 255908 | GridSize: 198
Generation 1163 | Revalues: 256142 | GridSize: 198
Generation 1164 | Revalues: 256368 | GridSize: 202
Generation 1165 | Revalues: 256572 | GridSize: 204
Generation 1166 | Revalues: 256784 | GridSize: 205
Generation 1167 | Revalues: 256998 | GridSize: 205
Generation 1168 | Revalues: 257240 | GridSize: 205
Generation 1169 | Revalues: 257458 | GridSize: 206
Generation 1170 | Revalues: 257688 | GridSize: 206
Generation 1171 | Revalues: 257890 | GridSize: 207
Generation 1172 | Revalues: 258098 | GridSize: 207
Generation 1173 | Revalues: 258332 | GridSize: 208
Generation 1174 | Revalues: 258550 | GridSize: 209
Generation 1175 | Revalues: 258796 | GridSize: 209
Generation 1176 | Revalues: 258998 | GridSize: 208
Generation 1177 | Revalues: 259204 | GridSize: 209
Generation 1178 | Revalues: 259420 | GridSize: 209
Generation 1179 | Revalues: 259628 | GridSize: 209
Generation 1180 | Revalues: 259886 | GridSize: 212
Generation 1181 | Revalues: 260132 | GridSize: 213
Generation 1182 | Revalues: 260352 | GridSize: 215
Generation 1183 | Revalues: 260574 | GridSize: 216
Generation 1184 | Revalues: 260790 | GridSize: 217
Generation 1185 | Revalues: 261004 | GridSize: 217
Generation 1186 | Revalues: 261230 | GridSize: 217
Generation 1187 | Revalues: 261460 | GridSize: 217
Generation 1188 | Revalues: 261674 | GridSize: 218
Generation 1189 | Revalues: 261898 | GridSize: 219
Generation 1190 | Revalues: 262126 | GridSize: 219
Generation 1191 | Revalues: 262326 | GridSize: 219
Generation 1192 | Revalues: 262566 | GridSize: 219
Generation 1193 | Revalues: 262796 | GridSize: 221
Generation 1194 | Revalues: 263018 | GridSize: 222
Generation 1195 | Revalues: 263264 | GridSize: 221
Generation 1196 | Revalues: 263490 | GridSize: 223
Generation 1197 | Revalues: 263704 | GridSize: 223
Generation 1198 | Revalues: 263940 | GridSize: 224
Generation 1199 | Revalues: 264154 | GridSize: 225
Generation 1200 | Revalues: 264350 | GridSize: 225
Generation 1201 | Revalues: 264568 | GridSize: 225
Generation 1202 | Revalues: 264800 | GridSize: 227
Generation 1203 | Revalues: 265026 | GridSize: 227
Generation 1204 | Revalues: 265256 | GridSize: 227
Generation 1205 | Revalues: 265486 | GridSize: 227
Generation 1206 | Revalues: 265692 | GridSize: 227
Generation 1207 | Revalues: 265926 | GridSize: 227
Generation 1208 | Revalues: 266172 | GridSize: 227
Generation 1209 | Revalues: 266396 | GridSize: 227
Generation 1210 | Revalues: 266594 | GridSize: 228
Generation 1211 | Revalues: 266778 | GridSize: 225
Generation 1212 | Revalues: 267006 | GridSize: 223
Generation 1213 | Revalues: 267212 | GridSize: 224
Generation 1214 | Revalues: 267416 | GridSize: 226
Generation 1215 | Revalues: 267644 | GridSize: 226
Generation 1216 | Revalues: 267870 | GridSize: 229
Generation 1217 | Revalues: 268094 | GridSize: 230
Generation 1218 | Revalues: 268328 | GridSize: 231
Generation 1219 | Revalues: 268544 | GridSize: 231
Generation 1220 | Revalues: 268742 | GridSize: 231
Generation 1221 | Revalues: 268956 | GridSize: 231
Generation 1222 | Revalues: 269174 | GridSize: 233
Generation 1223 | Revalues: 269384 | GridSize: 233
Generation 1224 | Revalues: 269626 | GridSize: 234
Generation 1225 | Revalues: 269818 | GridSize: 235
Generation 1226 | Revalues: 270030 | GridSize: 236
Generation 1227 | Revalues: 270242 | GridSize: 237
Generation 1228 | Revalues: 270478 | GridSize: 232
Generation 1229 | Revalues: 270682 | GridSize: 233
Generation 1230 | Revalues: 270888 | GridSize: 234
Generation 1231 | Revalues: 271114 | GridSize: 234
Generation 1232 | Revalues: 271336 | GridSize: 234
Generation 1233 | Revalues: 271562 | GridSize: 236
Generation 1234 | Revalues: 271782 | GridSize: 236
Generation 1235 | Revalues: 272018 | GridSize: 238
Generation 1236 | Revalues: 272216 | GridSize: 238
Generation 1237 | Revalues: 272424 | GridSize: 240
Generation 1238 | Revalues: 272638 | GridSize: 240
Generation 1239 | Revalues: 272848 | GridSize: 241
Generation 1240 | Revalues: 273074 | GridSize: 241
Generation 1241 | Revalues: 273294 | GridSize: 242
Generation 1242 | Revalues: 273518 | GridSize: 243
Generation 1243 | Revalues: 273740 | GridSize: 243
Generation 1244 | Revalues: 273958 | GridSize: 243
Generation 1245 | Revalues: 274184 | GridSize: 245
Generation 1246 | Revalues: 274386 | GridSize: 245
Generation 1247 | Revalues: 274626 | GridSize: 246
Generation 1248 | Revalues: 274848 | GridSize: 245
Generation 1249 | Revalues: 275064 | GridSize: 245
Generation 1250 | Revalues: 275260 | GridSize: 244
Generation 1251 | Revalues: 275476 | GridSize: 245
Generation 1252 | Revalues: 275688 | GridSize: 245
Generation 1253 | Revalues: 275912 | GridSize: 242
Generation 1254 | Revalues: 276134 | GridSize: 244
Generation 1255 | Revalues: 276332 | GridSize: 245
Generation 1256 | Revalues: 276552 | GridSize: 245
Generation 1257 | Revalues: 276752 | GridSize: 245
Generation 1258 | Revalues: 276976 | GridSize: 246
Generation 1259 | Revalues: 277210 | GridSize: 246
Generation 1260 | Revalues: 277418 | GridSize: 246
Generation 1261 | Revalues: 277628 | GridSize: 246
Generation 1262 | Revalues: 277846 | GridSize: 248
Generation 1263 | Revalues: 278062 | GridSize: 250
Generation 1264 | Revalues: 278296 | GridSize: 251
Generation 1265 | Revalues: 278522 | GridSize: 247
Generation 1266 | Revalues: 278708 | GridSize: 247
Generation 1267 | Revalues: 278926 | GridSize: 244
Generation 1268 | Revalues: 279136 | GridSize: 244
Generation 1269 | Revalues: 279376 | GridSize: 246
Generation 1270 | Revalues: 279574 | GridSize: 247
Generation 1271 | Revalues: 279776 | GridSize: 246
Generation 1272 | Revalues: 280008 | GridSize: 246
Generation 1273 | Revalues: 280208 | GridSize: 240
Generation 1274 | Revalues: 280424 | GridSize: 237
Generation 1275 | Revalues: 280640 | GridSize: 240
Generation 1276 | Revalues: 280856 | GridSize: 243
Generation 1277 | Revalues: 281088 | GridSize: 241
Generation 1278 | Revalues: 281328 | GridSize: 238
Generation 1279 | Revalues: 281550 | GridSize: 236
Generation 1280 | Revalues: 281766 | GridSize: 235
Generation 1281 | Revalues: 281984 | GridSize: 236
Generation 1282 | Revalues: 282210 | GridSize: 236
Generation 1283 | Revalues: 282424 | GridSize: 234
Generation 1284 | Revalues: 282634 | GridSize: 236
Generation 1285 | Revalues: 282850 | GridSize: 233
Generation 1286 | Revalues: 283082 | GridSize: 232
Generation 1287 | Revalues: 283292 | GridSize: 230
Generation 1288 | Revalues: 283508 | GridSize: 229
Generation 1289 | Revalues: 283714 | GridSize: 225
Generation 1290 | Revalues: 283936 | GridSize: 225
Generation 1291 | Revalues: 284142 | GridSize: 225
Generation 1292 | Revalues: 284336 | GridSize: 223
Generation 1293 | Revalues: 284552 | GridSize: 221
Generation 1294 | Revalues: 284770 | GridSize: 221
Generation 1295 | Revalues: 284970 | GridSize: 220
Generation 1296 | Revalues: 285178 | GridSize: 220
Generation 1297 | Revalues: 285398 | GridSize: 219
Generation 1298 | Revalues: 285596 | GridSize: 215
Generation 1299 | Revalues: 285850 | GridSize: 219
Generation 1300 | Revalues: 286056 | GridSize: 217
Generation 1301 | Revalues: 286262 | GridSize: 214
Generation 1302 | Revalues: 286472 | GridSize: 212
Generation 1303 | Revalues: 286698 | GridSize: 207
Generation 1304 | Revalues: 286896 | GridSize: 204
Generation 1305 | Revalues: 287120 | GridSize: 204
Generation 1306 | Revalues: 287350 | GridSize: 204
Generation 1307 | Revalues: 287582 | GridSize: 205
Generation 1308 | Revalues: 287800 | GridSize: 196
Generation 1309 | Revalues: 287992 | GridSize: 196
Generation 1310 | Revalues: 288210 | GridSize: 198
Generation 1311 | Revalues: 288426 | GridSize: 197
Generation 1312 | Revalues: 288636 | GridSize: 197
Generation 1313 | Revalues: 288864 | GridSize: 196
Generation 1314 | Revalues: 289090 | GridSize: 196
Generation 1315 | Revalues: 289312 | GridSize: 190
Generation 1316 | Revalues: 289554 | GridSize: 190
Generation 1317 | Revalues: 289782 | GridSize: 190
Generation 1318 | Revalues: 290008 | GridSize: 189
Generation 1319 | Revalues: 290240 | GridSize: 187
Generation 1320 | Revalues: 290454 | GridSize: 185
Generation 1321 | Revalues: 290672 | GridSize: 184
Generation 1322 | Revalues: 290892 | GridSize: 184
Generation 1323 | Revalues: 291114 | GridSize: 185
Generation 1324 | Revalues: 291334 | GridSize: 186
Generation 1325 | Revalues: 291586 | GridSize: 188
Generation 1326 | Revalues: 291834 | GridSize: 186
Generation 1327 | Revalues: 292052 | GridSize: 183
Generation 1328 | Revalues: 292268 | GridSize: 184
Generation 1329 | Revalues: 292482 | GridSize: 187
Generation 1330 | Revalues: 292688 | GridSize: 178
Generation 1331 | Revalues: 292888 | GridSize: 177
Generation 1332 | Revalues: 293110 | GridSize: 177
Generation 1333 | Revalues: 293322 | GridSize: 178
Generation 1334 | Revalues: 293546 | GridSize: 178
Generation 1335 | Revalues: 293760 | GridSize: 176
Generation 1336 | Revalues: 293980 | GridSize: 177
Generation 1337 | Revalues: 294216 | GridSize: 178
Generation 1338 | Revalues: 294462 | GridSize: 178
Generation 1339 | Revalues: 294682 | GridSize: 179
Generation 1340 | Revalues: 294912 | GridSize: 180
Generation 1341 | Revalues: 295130 | GridSize: 181
Generation 1342 | Revalues: 295356 | GridSize: 183
Generation 1343 | Revalues: 295580 | GridSize: 183
Generation 1344 | Revalues: 295816 | GridSize: 182
Generation 1345 | Revalues: 296042 | GridSize: 182
Generation 1346 | Revalues: 296252 | GridSize: 182
Generation 1347 | Revalues: 296482 | GridSize: 182
Generation 1348 | Revalues: 296660 | GridSize: 183
Generation 1349 | Revalues: 296902 | GridSize: 184
Generation 1350 | Revalues: 297138 | GridSize: 185
Generation 1351 | Revalues: 297352 | GridSize: 185
Generation 1352 | Revalues: 297544 | GridSize: 182
Generation 1353 | Revalues: 297774 | GridSize: 183
Generation 1354 | Revalues: 298002 | GridSize: 186
Generation 1355 | Revalues: 298204 | GridSize: 186
Generation 1356 | Revalues: 298408 | GridSize: 188
Generation 1357 | Revalues: 298640 | GridSize: 189
Generation 1358 | Revalues: 298866 | GridSize: 189
Generation 1359 | Revalues: 299104 | GridSize: 189
Generation 1360 | Revalues: 299336 | GridSize: 187
Generation 1361 | Revalues: 299554 | GridSize: 188
Generation 1362 | Revalues: 299780 | GridSize: 188
Generation 1363 | Revalues: 299996 | GridSize: 188
Generation 1364 | Revalues: 300186 | GridSize: 190
Generation 1365 | Revalues: 300424 | GridSize: 191
Generation 1366 | Revalues: 300660 | GridSize: 192
Generation 1367 | Revalues: 300874 | GridSize: 190
Generation 1368 | Revalues: 301082 | GridSize: 190
Generation 1369 | Revalues: 301304 | GridSize: 193
Generation 1370 | Revalues: 301516 | GridSize: 194
Generation 1371 | Revalues: 301724 | GridSize: 196
Generation 1372 | Revalues: 301942 | GridSize: 194
Generation 1373 | Revalues: 302190 | GridSize: 194
Generation 1374 | Revalues: 302394 | GridSize: 190
Generation 1375 | Revalues: 302582 | GridSize: 191
Generation 1376 | Revalues: 302834 | GridSize: 192
Generation 1377 | Revalues: 303048 | GridSize: 194
Generation 1378 | Revalues: 303276 | GridSize: 197
Generation 1379 | Revalues: 303478 | GridSize: 198
Generation 1380 | Revalues: 303714 | GridSize: 199
Generation 1381 | Revalues: 303896 | GridSize: 199
Generation 1382 | Revalues: 304118 | GridSize: 198
Generation 1383 | Revalues: 304336 | GridSize: 199
Generation 1384 | Revalues: 304580 | GridSize: 200
Generation 1385 | Revalues: 304798 | GridSize: 198
Generation 1386 | Revalues: 305024 | GridSize: 199
Generation 1387 | Revalues: 305230 | GridSize: 199
Generation 1388 | Revalues: 305428 | GridSize: 200
Generation 1389 | Revalues: 305622 | GridSize: 203
Generation 1390 | Revalues: 305814 | GridSize: 204
Generation 1391 | Revalues: 306018 | GridSize: 205
Generation 1392 | Revalues: 306240 | GridSize: 205
Generation 1393 | Revalues: 306464 | GridSize: 205
Generation 1394 | Revalues: 306708 | GridSize: 205
Generation 1395 | Revalues: 306924 | GridSize: 207
Generation 1396 | Revalues: 307184 | GridSize: 207
Generation 1397 | Revalues: 307394 | GridSize: 207
Generation 1398 | Revalues: 307574 | GridSize: 207
Generation 1399 | Revalues: 307792 | GridSize: 208
Generation 1400 | Revalues: 308012 | GridSize: 209
Generation 1401 | Revalues: 308230 | GridSize: 211
Generation 1402 | Revalues: 308452 | GridSize: 211
Generation 1403 | Revalues: 308692 | GridSize: 211
Generation 1404 | Revalues: 308904 | GridSize: 211
Generation 1405 | Revalues: 309146 | GridSize: 212
Generation 1406 | Revalues: 309370 | GridSize: 211
Generation 1407 | Revalues: 309612 | GridSize: 210
Generation 1408 | Revalues: 309830 | GridSize: 209
Generation 1409 | Revalues: 310056 | GridSize: 210
Generation 1410 | Revalues: 310300 | GridSize: 211
Generation 1411 | Revalues: 310524 | GridSize: 210
Generation 1412 | Revalues: 310748 | GridSize: 212
Generation 1413 | Revalues: 310978 | GridSize: 213
Generation 1414 | Revalues: 311204 | GridSize: 214
Generation 1415 | Revalues: 311404 | GridSize: 212
Generation 1416 | Revalues: 311608 | GridSize: 212
Generation 1417 | Revalues: 311816 | GridSize: 213
Generation 1418 | Revalues: 312040 | GridSize: 213
Generation 1419 | Revalues: 312244 | GridSize: 214
Generation 1420 | Revalues: 312430 | GridSize: 212
Generation 1421 | Revalues: 312648 | GridSize: 212
Generation 1422 | Revalues: 312862 | GridSize: 212
Generation 1423 | Revalues: 313098 | GridSize: 212
Generation 1424 | Revalues: 313334 | GridSize: 211
Generation 1425 | Revalues: 313598 | GridSize: 211
Generation 1426 | Revalues: 313806 | GridSize: 212
Generation 1427 | Revalues: 314026 | GridSize: 212
Generation 1428 | Revalues: 314226 | GridSize: 207
Generation 1429 | Revalues: 314444 | GridSize: 207
Generation 1430 | Revalues: 314672 | GridSize: 207
Generation 1431 | Revalues: 314880 | GridSize: 208
Generation 1432 | Revalues: 315094 | GridSize: 208
Generation 1433 | Revalues: 315304 | GridSize: 209
Generation 1434 | Revalues: 315508 | GridSize: 209
Generation 1435 | Revalues: 315718 | GridSize: 209
Generation 1436 | Revalues: 315916 | GridSize: 211
Generation 1437 | Revalues: 316116 | GridSize: 212
Generation 1438 | Revalues: 316344 | GridSize: 212
Generation 1439 | Revalues: 316558 | GridSize: 213
Generation 1440 | Revalues: 316770 | GridSize: 215
Generation 1441 | Revalues: 316998 | GridSize: 216
Generation 1442 | Revalues: 317208 | GridSize: 216
Generation 1443 | Revalues: 317428 | GridSize: 216
Generation 1444 | Revalues: 317654 | GridSize: 216
Generation 1445 | Revalues: 317882 | GridSize: 216
Generation 1446 | Revalues: 318120 | GridSize: 215
Generation 1447 | Revalues: 318324 | GridSize: 215
Generation 1448 | Revalues: 318560 | GridSize: 215
Generation 1449 | Revalues: 318778 | GridSize: 214
Generation 1450 | Revalues: 318992 | GridSize: 213
Generation 1451 | Revalues: 319200 | GridSize: 213
Generation 1452 | Revalues: 319400 | GridSize: 214
Generation 1453 | Revalues: 319640 | GridSize: 216
Generation 1454 | Revalues: 319850 | GridSize: 215
Generation 1455 | Revalues: 320086 | GridSize: 215
Generation 1456 | Revalues: 320320 | GridSize: 215
Generation 1457 | Revalues: 320538 | GridSize: 216
Generation 1458 | Revalues: 320780 | GridSize: 217
Generation 1459 | Revalues: 321004 | GridSize: 218
Generation 1460 | Revalues: 321234 | GridSize: 220
Generation 1461 | Revalues: 321482 | GridSize: 221
Generation 1462 | Revalues: 321708 | GridSize: 221
Generation 1463 | Revalues: 321924 | GridSize: 221
Generation 1464 | Revalues: 322172 | GridSize: 219
Generation 1465 | Revalues: 322386 | GridSize: 221
Generation 1466 | Revalues: 322604 | GridSize: 222
Generation 1467 | Revalues: 322826 | GridSize: 225
Generation 1468 | Revalues: 323076 | GridSize: 225
Generation 1469 | Revalues: 323290 | GridSize: 225
Generation 1470 | Revalues: 323504 | GridSize: 226
Generation 1471 | Revalues: 323734 | GridSize: 229
Generation 1472 | Revalues: 323964 | GridSize: 228
Generation 1473 | Revalues: 324204 | GridSize: 228
Generation 1474 | Revalues: 324406 | GridSize: 230
Generation 1475 | Revalues: 324616 | GridSize: 231
Generation 1476 | Revalues: 324826 | GridSize: 228
Generation 1477 | Revalues: 325040 | GridSize: 229
Generation 1478 | Revalues: 325278 | GridSize: 229
Generation 1479 | Revalues: 325468 | GridSize: 229
Generation 1480 | Revalues: 325680 | GridSize: 229
Generation 1481 | Revalues: 325878 | GridSize: 229
Generation 1482 | Revalues: 326082 | GridSize: 230
Generation 1483 | Revalues: 326284 | GridSize: 233
Generation 1484 | Revalues: 326494 | GridSize: 233
Generation 1485 | Revalues: 326714 | GridSize: 234
Generation 1486 | Revalues: 326958 | GridSize: 235
Generation 1487 | Revalues: 327202 | GridSize: 235
Generation 1488 | Revalues: 327422 | GridSize: 234
Generation 1489 | Revalues: 327632 | GridSize: 236
Generation 1490 | Revalues: 327866 | GridSize: 234
Generation 1491 | Revalues: 328088 | GridSize: 235
Generation 1492 | Revalues: 328320 | GridSize: 233
Generation 1493 | Revalues: 328528 | GridSize: 233
Generation 1494 | Revalues: 328744 | GridSize: 233
Generation 1495 | Revalues: 328986 | GridSize: 230
Generation 1496 | Revalues: 329202 | GridSize: 231
Generation 1497 | Revalues: 329412 | GridSize: 233
Generation 1498 | Revalues: 329642 | GridSize: 236
Generation 1499 | Revalues: 329846 | GridSize: 236
Generation 1500 | Revalues: 330072 | GridSize: 235
Generation 1501 | Revalues: 330294 | GridSize: 236
Generation 1502 | Revalues: 330510 | GridSize: 236
Generation 1503 | Revalues: 330734 | GridSize: 234
Generation 1504 | Revalues: 330954 | GridSize: 228
Generation 1505 | Revalues: 331160 | GridSize: 229
Generation 1506 | Revalues: 331380 | GridSize: 229
Generation 1507 | Revalues: 331602 | GridSize: 229
Generation 1508 | Revalues: 331824 | GridSize: 229
Generation 1509 | Revalues: 332052 | GridSize: 231
Generation 1510 | Revalues: 332274 | GridSize: 231
Generation 1511 | Revalues: 332500 | GridSize: 230
Generation 1512 | Revalues: 332754 | GridSize: 231
Generation 1513 | Revalues: 332970 | GridSize: 231
Generation 1514 | Revalues: 333182 | GridSize: 230
Generation 1515 | Revalues: 333416 | GridSize: 230
Generation 1516 | Revalues: 333634 | GridSize: 230
Generation 1517 | Revalues: 333862 | GridSize: 230
Generation 1518 | Revalues: 334068 | GridSize: 229
Generation 1519 | Revalues: 334320 | GridSize: 228
Generation 1520 | Revalues: 334540 | GridSize: 228
Generation 1521 | Revalues: 334760 | GridSize: 230
Generation 1522 | Revalues: 334990 | GridSize: 231
Generation 1523 | Revalues: 335194 | GridSize: 231
Generation 1524 | Revalues: 335392 | GridSize: 228
Generation 1525 | Revalues: 335596 | GridSize: 228
Generation 1526 | Revalues: 335806 | GridSize: 226
Generation 1527 | Revalues: 336036 | GridSize: 228
Generation 1528 | Revalues: 336200 | GridSize: 228
Generation 1529 | Revalues: 336426 | GridSize: 229
Generation 1530 | Revalues: 336648 | GridSize: 229
Generation 1531 | Revalues: 336852 | GridSize: 229
Generation 1532 | Revalues: 337086 | GridSize: 230
Generation 1533 | Revalues: 337296 | GridSize: 228
Generation 1534 | Revalues: 337502 | GridSize: 228
Generation 1535 | Revalues: 337706 | GridSize: 226
Generation 1536 | Revalues: 337940 | GridSize: 226
Generation 1537 | Revalues: 338166 | GridSize: 227
Generation 1538 | Revalues: 338380 | GridSize: 228
Generation 1539 | Revalues: 338576 | GridSize: 228
Generation 1540 | Revalues: 338804 | GridSize: 226
Generation 1541 | Revalues: 339034 | GridSize: 225
Generation 1542 | Revalues: 339256 | GridSize: 225
Generation 1543 | Revalues: 339502 | GridSize: 225
Generation 1544 | Revalues: 339724 | GridSize: 225
Generation 1545 | Revalues: 339966 | GridSize: 222
Generation 1546 | Revalues: 340164 | GridSize: 218
Generation 1547 | Revalues: 340354 | GridSize: 216
Generation 1548 | Revalues: 340570 | GridSize: 217
Generation 1549 | Revalues: 340792 | GridSize: 218
Generation 1550 | Revalues: 341000 | GridSize: 219
Generation 1551 | Revalues: 341220 | GridSize: 219
Generation 1552 | Revalues: 341446 | GridSize: 215
Generation 1553 | Revalues: 341672 | GridSize: 216
Generation 1554 | Revalues: 341876 | GridSize: 217
Generation 1555 | Revalues: 342076 | GridSize: 217
Generation 1556 | Revalues: 342332 | GridSize: 218
Generation 1557 | Revalues: 342558 | GridSize: 218
Generation 1558 | Revalues: 342780 | GridSize: 218
Generation 1559 | Revalues: 343020 | GridSize: 218
Generation 1560 | Revalues: 343250 | GridSize: 218
Generation 1561 | Revalues: 343458 | GridSize: 218
Generation 1562 | Revalues: 343674 | GridSize: 219
Generation 1563 | Revalues: 343884 | GridSize: 219
Generation 1564 | Revalues: 344102 | GridSize: 221
Generation 1565 | Revalues: 344326 | GridSize: 221
Generation 1566 | Revalues: 344544 | GridSize: 222
Generation 1567 | Revalues: 344758 | GridSize: 222
Generation 1568 | Revalues: 344978 | GridSize: 222
Generation 1569 | Revalues: 345210 | GridSize: 222
Generation 1570 | Revalues: 345442 | GridSize: 222
Generation 1571 | Revalues: 345652 | GridSize: 221
Generation 1572 | Revalues: 345886 | GridSize: 221
Generation 1573 | Revalues: 346102 | GridSize: 219
Generation 1574 | Revalues: 346334 | GridSize: 218
Generation 1575 | Revalues: 346542 | GridSize: 218
Generation 1576 | Revalues: 346744 | GridSize: 216
Generation 1577 | Revalues: 346946 | GridSize: 216
Generation 1578 | Revalues: 347152 | GridSize: 216
Generation 1579 | Revalues: 347398 | GridSize: 214
Generation 1580 | Revalues: 347618 | GridSize: 214
Generation 1581 | Revalues: 347832 | GridSize: 215
Generation 1582 | Revalues: 348042 | GridSize: 216
Generation 1583 | Revalues: 348276 | GridSize: 216
Generation 1584 | Revalues: 348490 | GridSize: 211
Generation 1585 | Revalues: 348720 | GridSize: 212
Generation 1586 | Revalues: 348942 | GridSize: 212
Generation 1587 | Revalues: 349176 | GridSize: 211
Generation 1588 | Revalues: 349406 | GridSize: 211
Generation 1589 | Revalues: 349596 | GridSize: 212
Generation 1590 | Revalues: 349816 | GridSize: 212
Generation 1591 | Revalues: 350032 | GridSize: 210
Generation 1592 | Revalues: 350258 | GridSize: 208
Generation 1593 | Revalues: 350458 | GridSize: 207
Generation 1594 | Revalues: 350676 | GridSize: 207
Generation 1595 | Revalues: 350874 | GridSize: 205
Generation 1596 | Revalues: 351090 | GridSize: 205
Generation 1597 | Revalues: 351290 | GridSize: 205
Generation 1598 | Revalues: 351532 | GridSize: 205
Generation 1599 | Revalues: 351750 | GridSize: 205
