Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24556 | GridSize: 101
Generation 123 | Revalues: 24758 | GridSize: 100
Generation 124 | Revalues: 24962 | GridSize: 103
Generation 125 | Revalues: 25168 | GridSize: 108
Generation 126 | Revalues: 25386 | GridSize: 112
Generation 127 | Revalues: 25588 | GridSize: 95
Generation 128 | Revalues: 25816 | GridSize: 95
Generation 129 | Revalues: 26024 | GridSize: 96
Generation 130 | Revalues: 26254 | GridSize: 92
Generation 131 | Revalues: 26464 | GridSize: 95
Generation 132 | Revalues: 26662 | GridSize: 88
Generation 133 | Revalues: 26876 | GridSize: 92
Generation 134 | Revalues: 27094 | GridSize: 94
Generation 135 | Revalues: 27312 | GridSize: 97
Generation 136 | Revalues: 27506 | GridSize: 98
Generation 137 | Revalues: 27694 | GridSize: 99
Generation 138 | Revalues: 27918 | GridSize: 103
Generation 139 | Revalues: 28136 | GridSize: 105
Generation 140 | Revalues: 28332 | GridSize: 107
Generation 141 | Revalues: 28530 | GridSize: 109
Generation 142 | Revalues: 28734 | GridSize: 111
Generation 143 | Revalues: 28926 | GridSize: 106
Generation 144 | Revalues: 29128 | GridSize: 102
Generation 145 | Revalues: 29340 | GridSize: 105
Generation 146 | Revalues: 29546 | GridSize: 107
Generation 147 | Revalues: 29752 | GridSize: 110
Generation 148 | Revalues: 29968 | GridSize: 111
Generation 149 | Revalues: 30190 | GridSize: 108
Generation 150 | Revalues: 30372 | GridSize: 107
Generation 151 | Revalues: 30578 | GridSize: 106
Generation 152 | Revalues: 30778 | GridSize: 107
Generation 153 | Revalues: 30980 | GridSize: 110
Generation 154 | Revalues: 31164 | GridSize: 112
Generation 155 | Revalues: 31360 | GridSize: 112
Generation 156 | Revalues: 31562 | GridSize: 111
Generation 157 | Revalues: 31752 | GridSize: 107
Generation 158 | Revalues: 31952 | GridSize: 105
Generation 159 | Revalues: 32134 | GridSize: 106
Generation 160 | Revalues: 32328 | GridSize: 108
Generation 161 | Revalues: 32542 | GridSize: 99
Generation 162 | Revalues: 32732 | GridSize: 96
Generation 163 | Revalues: 32932 | GridSize: 99
Generation 164 | Revalues: 33130 | GridSize: 97
Generation 165 | Revalues: 33336 | GridSize: 102
Generation 166 | Revalues: 33528 | GridSize: 109
Generation 167 | Revalues: 33740 | GridSize: 112
Generation 168 | Revalues: 33916 | GridSize: 112
Generation 169 | Revalues: 34132 | GridSize: 106
Generation 170 | Revalues: 34352 | GridSize: 104
Generation 171 | Revalues: 34554 | GridSize: 102
Generation 172 | Revalues: 34782 | GridSize: 107
Generation 173 | Revalues: 34990 | GridSize: 106
Generation 174 | Revalues: 35220 | GridSize: 105
Generation 175 | Revalues: 35426 | GridSize: 105
Generation 176 | Revalues: 35618 | GridSize: 99
Generation 177 | Revalues: 35808 | GridSize: 103
Generation 178 | Revalues: 36008 | GridSize: 104
Generation 179 | Revalues: 36212 | GridSize: 107
Generation 180 | Revalues: 36394 | GridSize: 101
Generation 181 | Revalues: 36578 | GridSize: 102
Generation 182 | Revalues: 36770 | GridSize: 101
Generation 183 | Revalues: 36978 | GridSize: 103
Generation 184 | Revalues: 37166 | GridSize: 99
Generation 185 | Revalues: 37380 | GridSize: 100
Generation 186 | Revalues: 37570 | GridSize: 102
Generation 187 | Revalues: 37756 | GridSize: 100
Generation 188 | Revalues: 37970 | GridSize: 105
Generation 189 | Revalues: 38166 | GridSize: 92
Generation 190 | Revalues: 38350 | GridSize: 94
Generation 191 | Revalues: 38530 | GridSize: 95
Generation 192 | Revalues: 38738 | GridSize: 96
Generation 193 | Revalues: 38948 | GridSize: 97
Generation 194 | Revalues: 39134 | GridSize: 98
Generation 195 | Revalues: 39330 | GridSize: 98
Generation 196 | Revalues: 39514 | GridSize: 94
Generation 197 | Revalues: 39686 | GridSize: 94
Generation 198 | Revalues: 39874 | GridSize: 98
Generation 199 | Revalues: 40078 | GridSize: 103
Generation 200 | Revalues: 40270 | GridSize: 104
Generation 201 | Revalues: 40448 | GridSize: 107
Generation 202 | Revalues: 40622 | GridSize: 106
Generation 203 | Revalues: 40820 | GridSize: 102
Generation 204 | Revalues: 41008 | GridSize: 102
Generation 205 | Revalues: 41222 | GridSize: 105
Generation 206 | Revalues: 41426 | GridSize: 106
Generation 207 | Revalues: 41608 | GridSize: 108
Generation 208 | Revalues: 41802 | GridSize: 113
Generation 209 | Revalues: 41988 | GridSize: 117
Generation 210 | Revalues: 42208 | GridSize: 123
Generation 211 | Revalues: 42382 | GridSize: 124
Generation 212 | Revalues: 42560 | GridSize: 121
Generation 213 | Revalues: 42766 | GridSize: 125
Generation 214 | Revalues: 42960 | GridSize: 121
Generation 215 | Revalues: 43174 | GridSize: 123
Generation 216 | Revalues: 43372 | GridSize: 125
Generation 217 | Revalues: 43598 | GridSize: 128
Generation 218 | Revalues: 43808 | GridSize: 124
Generation 219 | Revalues: 44008 | GridSize: 117
Generation 220 | Revalues: 44198 | GridSize: 116
Generation 221 | Revalues: 44396 | GridSize: 115
Generation 222 | Revalues: 44594 | GridSize: 118
Generation 223 | Revalues: 44806 | GridSize: 114
Generation 224 | Revalues: 44996 | GridSize: 117
Generation 225 | Revalues: 45186 | GridSize: 119
Generation 226 | Revalues: 45398 | GridSize: 125
Generation 227 | Revalues: 45578 | GridSize: 116
Generation 228 | Revalues: 45774 | GridSize: 114
Generation 229 | Revalues: 45968 | GridSize: 109
Generation 230 | Revalues: 46152 | GridSize: 106
Generation 231 | Revalues: 46376 | GridSize: 109
Generation 232 | Revalues: 46582 | GridSize: 110
Generation 233 | Revalues: 46778 | GridSize: 114
Generation 234 | Revalues: 46976 | GridSize: 112
Generation 235 | Revalues: 47196 | GridSize: 115
Generation 236 | Revalues: 47400 | GridSize: 113
Generation 237 | Revalues: 47594 | GridSize: 116
Generation 238 | Revalues: 47822 | GridSize: 117
Generation 239 | Revalues: 48010 | GridSize: 115
Generation 240 | Revalues: 48210 | GridSize: 122
Generation 241 | Revalues: 48406 | GridSize: 122
Generation 242 | Revalues: 48600 | GridSize: 122
Generation 243 | Revalues: 48798 | GridSize: 121
Generation 244 | Revalues: 48988 | GridSize: 122
Generation 245 | Revalues: 49192 | GridSize: 115
Generation 246 | Revalues: 49372 | GridSize: 115
Generation 247 | Revalues: 49544 | GridSize: 115
Generation 248 | Revalues: 49768 | GridSize: 119
Generation 249 | Revalues: 49960 | GridSize: 122
Generation 250 | Revalues: 50148 | GridSize: 121
Generation 251 | Revalues: 50340 | GridSize: 122
Generation 252 | Revalues: 50542 | GridSize: 122
Generation 253 | Revalues: 50734 | GridSize: 120
Generation 254 | Revalues: 50908 | GridSize: 120
Generation 255 | Revalues: 51102 | GridSize: 118
Generation 256 | Revalues: 51322 | GridSize: 123
Generation 257 | Revalues: 51498 | GridSize: 123
Generation 258 | Revalues: 51694 | GridSize: 124
Generation 259 | Revalues: 51878 | GridSize: 121
Generation 260 | Revalues: 52104 | GridSize: 120
Generation 261 | Revalues: 52298 | GridSize: 113
Generation 262 | Revalues: 52478 | GridSize: 116
Generation 263 | Revalues: 52678 | GridSize: 113
Generation 264 | Revalues: 52902 | GridSize: 110
Generation 265 | Revalues: 53098 | GridSize: 109
Generation 266 | Revalues: 53302 | GridSize: 103
Generation 267 | Revalues: 53506 | GridSize: 105
Generation 268 | Revalues: 53702 | GridSize: 105
Generation 269 | Revalues: 53908 | GridSize: 106
Generation 270 | Revalues: 54090 | GridSize: 108
Generation 271 | Revalues: 54322 | GridSize: 108
Generation 272 | Revalues: 54544 | GridSize: 112
Generation 273 | Revalues: 54762 | GridSize: 110
Generation 274 | Revalues: 54958 | GridSize: 110
Generation 275 | Revalues: 55168 | GridSize: 108
Generation 276 | Revalues: 55362 | GridSize: 108
Generation 277 | Revalues: 55562 | GridSize: 111
Generation 278 | Revalues: 55736 | GridSize: 116
Generation 279 | Revalues: 55932 | GridSize: 119
Generation 280 | Revalues: 56116 | GridSize: 120
Generation 281 | Revalues: 56324 | GridSize: 118
Generation 282 | Revalues: 56508 | GridSize: 119
Generation 283 | Revalues: 56706 | GridSize: 117
Generation 284 | Revalues: 56922 | GridSize: 119
Generation 285 | Revalues: 57120 | GridSize: 115
Generation 286 | Revalues: 57314 | GridSize: 113
Generation 287 | Revalues: 57524 | GridSize: 111
Generation 288 | Revalues: 57714 | GridSize: 104
Generation 289 | Revalues: 57922 | GridSize: 104
Generation 290 | Revalues: 58126 | GridSize: 109
Generation 291 | Revalues: 58334 | GridSize: 111
Generation 292 | Revalues: 58552 | GridSize: 112
Generation 293 | Revalues: 58756 | GridSize: 111
Generation 294 | Revalues: 58952 | GridSize: 112
Generation 295 | Revalues: 59164 | GridSize: 105
Generation 296 | Revalues: 59382 | GridSize: 105
Generation 297 | Revalues: 59602 | GridSize: 106
Generation 298 | Revalues: 59776 | GridSize: 106
Generation 299 | Revalues: 59954 | GridSize: 107
Generation 300 | Revalues: 60154 | GridSize: 108
Generation 301 | Revalues: 60358 | GridSize: 104
Generation 302 | Revalues: 60570 | GridSize: 102
Generation 303 | Revalues: 60772 | GridSize: 102
Generation 304 | Revalues: 60952 | GridSize: 98
Generation 305 | Revalues: 61140 | GridSize: 101
Generation 306 | Revalues: 61334 | GridSize: 101
Generation 307 | Revalues: 61542 | GridSize: 103
Generation 308 | Revalues: 61740 | GridSize: 102
Generation 309 | Revalues: 61948 | GridSize: 104
Generation 310 | Revalues: 62162 | GridSize: 104
Generation 311 | Revalues: 62384 | GridSize: 105
Generation 312 | Revalues: 62598 | GridSize: 105
Generation 313 | Revalues: 62808 | GridSize: 106
Generation 314 | Revalues: 62990 | GridSize: 109
Generation 315 | Revalues: 63168 | GridSize: 109
Generation 316 | Revalues: 63328 | GridSize: 110
Generation 317 | Revalues: 63546 | GridSize: 110
Generation 318 | Revalues: 63728 | GridSize: 110
Generation 319 | Revalues: 63908 | GridSize: 109
Generation 320 | Revalues: 64122 | GridSize: 106
Generation 321 | Revalues: 64316 | GridSize: 104
Generation 322 | Revalues: 64522 | GridSize: 102
Generation 323 | Revalues: 64732 | GridSize: 102
Generation 324 | Revalues: 64914 | GridSize: 104
Generation 325 | Revalues: 65106 | GridSize: 105
Generation 326 | Revalues: 65306 | GridSize: 106
Generation 327 | Revalues: 65504 | GridSize: 106
Generation 328 | Revalues: 65706 | GridSize: 107
Generation 329 | Revalues: 65914 | GridSize: 107
Generation 330 | Revalues: 66104 | GridSize: 108
Generation 331 | Revalues: 66304 | GridSize: 111
Generation 332 | Revalues: 66522 | GridSize: 112
Generation 333 | Revalues: 66720 | GridSize: 112
Generation 334 | Revalues: 66916 | GridSize: 113
Generation 335 | Revalues: 67110 | GridSize: 114
Generation 336 | Revalues: 67298 | GridSize: 116
Generation 337 | Revalues: 67486 | GridSize: 119
Generation 338 | Revalues: 67704 | GridSize: 120
Generation 339 | Revalues: 67902 | GridSize: 120
Generation 340 | Revalues: 68088 | GridSize: 121
Generation 341 | Revalues: 68260 | GridSize: 121
Generation 342 | Revalues: 68466 | GridSize: 124
Generation 343 | Revalues: 68662 | GridSize: 125
Generation 344 | Revalues: 68856 | GridSize: 124
Generation 345 | Revalues: 69060 | GridSize: 127
Generation 346 | Revalues: 69266 | GridSize: 127
Generation 347 | Revalues: 69492 | GridSize: 128
Generation 348 | Revalues: 69690 | GridSize: 128
Generation 349 | Revalues: 69878 | GridSize: 122
Generation 350 | Revalues: 70076 | GridSize: 123
Generation 351 | Revalues: 70288 | GridSize: 124
Generation 352 | Revalues: 70492 | GridSize: 123
Generation 353 | Revalues: 70704 | GridSize: 124
Generation 354 | Revalues: 70886 | GridSize: 125
Generation 355 | Revalues: 71098 | GridSize: 125
Generation 356 | Revalues: 71282 | GridSize: 121
Generation 357 | Revalues: 71466 | GridSize: 122
Generation 358 | Revalues: 71654 | GridSize: 124
Generation 359 | Revalues: 71860 | GridSize: 120
Generation 360 | Revalues: 72056 | GridSize: 120
Generation 361 | Revalues: 72264 | GridSize: 113
Generation 362 | Revalues: 72444 | GridSize: 114
Generation 363 | Revalues: 72634 | GridSize: 109
Generation 364 | Revalues: 72854 | GridSize: 107
Generation 365 | Revalues: 73032 | GridSize: 107
Generation 366 | Revalues: 73228 | GridSize: 109
Generation 367 | Revalues: 73424 | GridSize: 108
Generation 368 | Revalues: 73614 | GridSize: 113
Generation 369 | Revalues: 73816 | GridSize: 114
Generation 370 | Revalues: 74012 | GridSize: 114
Generation 371 | Revalues: 74190 | GridSize: 113
Generation 372 | Revalues: 74394 | GridSize: 114
Generation 373 | Revalues: 74612 | GridSize: 119
Generation 374 | Revalues: 74822 | GridSize: 116
Generation 375 | Revalues: 75028 | GridSize: 120
Generation 376 | Revalues: 75230 | GridSize: 119
Generation 377 | Revalues: 75436 | GridSize: 114
Generation 378 | Revalues: 75632 | GridSize: 114
Generation 379 | Revalues: 75824 | GridSize: 111
Generation 380 | Revalues: 76034 | GridSize: 107
Generation 381 | Revalues: 76242 | GridSize: 109
Generation 382 | Revalues: 76458 | GridSize: 107
Generation 383 | Revalues: 76666 | GridSize: 108
Generation 384 | Revalues: 76872 | GridSize: 107
Generation 385 | Revalues: 77070 | GridSize: 105
Generation 386 | Revalues: 77242 | GridSize: 107
Generation 387 | Revalues: 77464 | GridSize: 107
Generation 388 | Revalues: 77670 | GridSize: 105
Generation 389 | Revalues: 77844 | GridSize: 107
Generation 390 | Revalues: 78050 | GridSize: 101
Generation 391 | Revalues: 78234 | GridSize: 103
Generation 392 | Revalues: 78404 | GridSize: 101
Generation 393 | Revalues: 78612 | GridSize: 100
Generation 394 | Revalues: 78812 | GridSize: 104
Generation 395 | Revalues: 79010 | GridSize: 101
Generation 396 | Revalues: 79198 | GridSize: 104
Generation 397 | Revalues: 79402 | GridSize: 99
Generation 398 | Revalues: 79596 | GridSize: 97
Generation 399 | Revalues: 79808 | GridSize: 99
Generation 400 | Revalues: 80018 | GridSize: 99
Generation 401 | Revalues: 80204 | GridSize: 100
Generation 402 | Revalues: 80406 | GridSize: 104
Generation 403 | Revalues: 80598 | GridSize: 108
Generation 404 | Revalues: 80796 | GridSize: 112
Generation 405 | Revalues: 81002 | GridSize: 114
Generation 406 | Revalues: 81200 | GridSize: 116
Generation 407 | Revalues: 81406 | GridSize: 112
Generation 408 | Revalues: 81612 | GridSize: 112
Generation 409 | Revalues: 81808 | GridSize: 112
Generation 410 | Revalues: 82002 | GridSize: 111
Generation 411 | Revalues: 82180 | GridSize: 113
Generation 412 | Revalues: 82378 | GridSize: 112
Generation 413 | Revalues: 82570 | GridSize: 117
Generation 414 | Revalues: 82766 | GridSize: 116
Generation 415 | Revalues: 82952 | GridSize: 117
Generation 416 | Revalues: 83160 | GridSize: 114
Generation 417 | Revalues: 83350 | GridSize: 112
Generation 418 | Revalues: 83534 | GridSize: 112
Generation 419 | Revalues: 83740 | GridSize: 115
Generation 420 | Revalues: 83952 | GridSize: 114
Generation 421 | Revalues: 84128 | GridSize: 115
Generation 422 | Revalues: 84346 | GridSize: 118
Generation 423 | Revalues: 84534 | GridSize: 114
Generation 424 | Revalues: 84720 | GridSize: 115
Generation 425 | Revalues: 84932 | GridSize: 115
Generation 426 | Revalues: 85118 | GridSize: 117
Generation 427 | Revalues: 85302 | GridSize: 113
Generation 428 | Revalues: 85502 | GridSize: 114
Generation 429 | Revalues: 85714 | GridSize: 114
Generation 430 | Revalues: 85908 | GridSize: 116
Generation 431 | Revalues: 86108 | GridSize: 119
Generation 432 | Revalues: 86314 | GridSize: 120
Generation 433 | Revalues: 86514 | GridSize: 121
Generation 434 | Revalues: 86708 | GridSize: 121
Generation 435 | Revalues: 86906 | GridSize: 122
Generation 436 | Revalues: 87108 | GridSize: 122
Generation 437 | Revalues: 87278 | GridSize: 119
Generation 438 | Revalues: 87486 | GridSize: 123
Generation 439 | Revalues: 87692 | GridSize: 123
Generation 440 | Revalues: 87902 | GridSize: 119
Generation 441 | Revalues: 88124 | GridSize: 123
Generation 442 | Revalues: 88330 | GridSize: 125
Generation 443 | Revalues: 88516 | GridSize: 122
Generation 444 | Revalues: 88708 | GridSize: 122
Generation 445 | Revalues: 88904 | GridSize: 123
Generation 446 | Revalues: 89088 | GridSize: 116
Generation 447 | Revalues: 89276 | GridSize: 118
Generation 448 | Revalues: 89492 | GridSize: 118
Generation 449 | Revalues: 89686 | GridSize: 114
Generation 450 | Revalues: 89888 | GridSize: 116
Generation 451 | Revalues: 90116 | GridSize: 120
Generation 452 | Revalues: 90324 | GridSize: 120
Generation 453 | Revalues: 90528 | GridSize: 119
Generation 454 | Revalues: 90714 | GridSize: 116
Generation 455 | Revalues: 90908 | GridSize: 118
Generation 456 | Revalues: 91104 | GridSize: 119
Generation 457 | Revalues: 91288 | GridSize: 120
Generation 458 | Revalues: 91490 | GridSize: 119
Generation 459 | Revalues: 91700 | GridSize: 119
Generation 460 | Revalues: 91898 | GridSize: 121
Generation 461 | Revalues: 92098 | GridSize: 128
Generation 462 | Revalues: 92306 | GridSize: 127
Generation 463 | Revalues: 92484 | GridSize: 130
Generation 464 | Revalues: 92676 | GridSize: 128
Generation 465 | Revalues: 92868 | GridSize: 134
Generation 466 | Revalues: 93060 | GridSize: 134
Generation 467 | Revalues: 93282 | GridSize: 139
Generation 468 | Revalues: 93470 | GridSize: 142
Generation 469 | Revalues: 93688 | GridSize: 143
Generation 470 | Revalues: 93902 | GridSize: 145
Generation 471 | Revalues: 94102 | GridSize: 146
Generation 472 | Revalues: 94286 | GridSize: 142
Generation 473 | Revalues: 94506 | GridSize: 144
Generation 474 | Revalues: 94706 | GridSize: 142
Generation 475 | Revalues: 94902 | GridSize: 140
Generation 476 | Revalues: 95108 | GridSize: 141
Generation 477 | Revalues: 95316 | GridSize: 141
Generation 478 | Revalues: 95482 | GridSize: 144
Generation 479 | Revalues: 95680 | GridSize: 149
Generation 480 | Revalues: 95890 | GridSize: 148
Generation 481 | Revalues: 96102 | GridSize: 148
Generation 482 | Revalues: 96292 | GridSize: 150
Generation 483 | Revalues: 96506 | GridSize: 147
Generation 484 | Revalues: 96732 | GridSize: 145
Generation 485 | Revalues: 96928 | GridSize: 148
Generation 486 | Revalues: 97128 | GridSize: 144
Generation 487 | Revalues: 97330 | GridSize: 143
Generation 488 | Revalues: 97528 | GridSize: 143
Generation 489 | Revalues: 97726 | GridSize: 139
Generation 490 | Revalues: 97944 | GridSize: 139
Generation 491 | Revalues: 98150 | GridSize: 138
Generation 492 | Revalues: 98354 | GridSize: 139
Generation 493 | Revalues: 98558 | GridSize: 139
Generation 494 | Revalues: 98770 | GridSize: 136
Generation 495 | Revalues: 98980 | GridSize: 136
Generation 496 | Revalues: 99160 | GridSize: 138
Generation 497 | Revalues: 99366 | GridSize: 138
Generation 498 | Revalues: 99550 | GridSize: 138
Generation 499 | Revalues: 99726 | GridSize: 136
Generation 500 | Revalues: 99968 | GridSize: 133
Generation 501 | Revalues: 100166 | GridSize: 132
Generation 502 | Revalues: 100362 | GridSize: 134
Generation 503 | Revalues: 100548 | GridSize: 134
Generation 504 | Revalues: 100748 | GridSize: 134
Generation 505 | Revalues: 100924 | GridSize: 137
Generation 506 | Revalues: 101114 | GridSize: 131
Generation 507 | Revalues: 101338 | GridSize: 134
Generation 508 | Revalues: 101550 | GridSize: 135
Generation 509 | Revalues: 101768 | GridSize: 135
Generation 510 | Revalues: 101974 | GridSize: 135
Generation 511 | Revalues: 102182 | GridSize: 135
Generation 512 | Revalues: 102376 | GridSize: 138
Generation 513 | Revalues: 102596 | GridSize: 138
Generation 514 | Revalues: 102814 | GridSize: 138
Generation 515 | Revalues: 103006 | GridSize: 139
Generation 516 | Revalues: 103206 | GridSize: 134
Generation 517 | Revalues: 103404 | GridSize: 134
Generation 518 | Revalues: 103584 | GridSize: 136
Generation 519 | Revalues: 103790 | GridSize: 136
Generation 520 | Revalues: 104010 | GridSize: 132
Generation 521 | Revalues: 104192 | GridSize: 132
Generation 522 | Revalues: 104372 | GridSize: 133
Generation 523 | Revalues: 104580 | GridSize: 131
Generation 524 | Revalues: 104794 | GridSize: 130
Generation 525 | Revalues: 104976 | GridSize: 130
Generation 526 | Revalues: 105170 | GridSize: 131
Generation 527 | Revalues: 105380 | GridSize: 137
Generation 528 | Revalues: 105558 | GridSize: 135
Generation 529 | Revalues: 105738 | GridSize: 130
Generation 530 | Revalues: 105942 | GridSize: 133
Generation 531 | Revalues: 106122 | GridSize: 122
Generation 532 | Revalues: 106310 | GridSize: 121
Generation 533 | Revalues: 106502 | GridSize: 121
Generation 534 | Revalues: 106722 | GridSize: 123
Generation 535 | Revalues: 106928 | GridSize: 125
Generation 536 | Revalues: 107106 | GridSize: 128
Generation 537 | Revalues: 107302 | GridSize: 130
Generation 538 | Revalues: 107492 | GridSize: 134
Generation 539 | Revalues: 107682 | GridSize: 136
Generation 540 | Revalues: 107902 | GridSize: 140
Generation 541 | Revalues: 108120 | GridSize: 143
Generation 542 | Revalues: 108302 | GridSize: 142
Generation 543 | Revalues: 108496 | GridSize: 141
Generation 544 | Revalues: 108686 | GridSize: 142
Generation 545 | Revalues: 108874 | GridSize: 140
Generation 546 | Revalues: 109066 | GridSize: 142
Generation 547 | Revalues: 109278 | GridSize: 143
Generation 548 | Revalues: 109458 | GridSize: 146
Generation 549 | Revalues: 109672 | GridSize: 139
Generation 550 | Revalues: 109880 | GridSize: 136
Generation 551 | Revalues: 110082 | GridSize: 138
Generation 552 | Revalues: 110266 | GridSize: 135
Generation 553 | Revalues: 110450 | GridSize: 136
Generation 554 | Revalues: 110646 | GridSize: 134
Generation 555 | Revalues: 110830 | GridSize: 135
Generation 556 | Revalues: 111024 | GridSize: 136
Generation 557 | Revalues: 111216 | GridSize: 135
Generation 558 | Revalues: 111416 | GridSize: 135
