Generation 0 | Revalues: 100 | GridSize: 2
Generation 195 | Revalues: 39176 | GridSize: 300
Generation 196 | Revalues: 39382 | GridSize: 299
Generation 197 | Revalues: 39592 | GridSize: 299
Generation 198 | Revalues: 39796 | GridSize: 300
Generation 199 | Revalues: 39992 | GridSize: 298
Generation 200 | Revalues: 40192 | GridSize: 297
Generation 201 | Revalues: 40368 | GridSize: 299
Generation 202 | Revalues: 40568 | GridSize: 300
Generation 203 | Revalues: 40766 | GridSize: 296
Generation 204 | Revalues: 40950 | GridSize: 298
Generation 205 | Revalues: 41158 | GridSize: 292
Generation 206 | Revalues: 41356 | GridSize: 296
Generation 207 | Revalues: 41572 | GridSize: 299
Generation 208 | Revalues: 41750 | GridSize: 295
Generation 209 | Revalues: 41964 | GridSize: 300
Generation 210 | Revalues: 42170 | GridSize: 300
Generation 211 | Revalues: 42376 | GridSize: 298
Generation 212 | Revalues: 42556 | GridSize: 299
Generation 213 | Revalues: 42746 | GridSize: 295
Generation 214 | Revalues: 42938 | GridSize: 298
Generation 215 | Revalues: 43130 | GridSize: 298
Generation 216 | Revalues: 43328 | GridSize: 297
Generation 217 | Revalues: 43506 | GridSize: 296
Generation 218 | Revalues: 43720 | GridSize: 300
Generation 219 | Revalues: 43922 | GridSize: 300
Generation 220 | Revalues: 44110 | GridSize: 300
Generation 221 | Revalues: 44320 | GridSize: 300
Generation 222 | Revalues: 44520 | GridSize: 295
Generation 223 | Revalues: 44714 | GridSize: 299
Generation 224 | Revalues: 44914 | GridSize: 294
Generation 225 | Revalues: 45094 | GridSize: 288
Generation 226 | Revalues: 45316 | GridSize: 291
Generation 227 | Revalues: 45498 | GridSize: 290
Generation 228 | Revalues: 45708 | GridSize: 292
Generation 229 | Revalues: 45888 | GridSize: 296
Generation 230 | Revalues: 46110 | GridSize: 298
Generation 231 | Revalues: 46308 | GridSize: 299
Generation 232 | Revalues: 46502 | GridSize: 299
Generation 233 | Revalues: 46712 | GridSize: 296
Generation 234 | Revalues: 46908 | GridSize: 297
Generation 235 | Revalues: 47102 | GridSize: 296
Generation 236 | Revalues: 47284 | GridSize: 300
Generation 237 | Revalues: 47466 | GridSize: 292
Generation 238 | Revalues: 47658 | GridSize: 300
Generation 239 | Revalues: 47856 | GridSize: 300
Generation 240 | Revalues: 48052 | GridSize: 300
Generation 241 | Revalues: 48244 | GridSize: 297
Generation 242 | Revalues: 48424 | GridSize: 299
Generation 243 | Revalues: 48600 | GridSize: 298
Generation 244 | Revalues: 48804 | GridSize: 300
Generation 245 | Revalues: 49020 | GridSize: 300
Generation 246 | Revalues: 49230 | GridSize: 300
Generation 247 | Revalues: 49412 | GridSize: 300
Generation 248 | Revalues: 49634 | GridSize: 300
Generation 249 | Revalues: 49846 | GridSize: 298
Generation 250 | Revalues: 50048 | GridSize: 299
Generation 251 | Revalues: 50230 | GridSize: 296
Generation 252 | Revalues: 50420 | GridSize: 296
Generation 253 | Revalues: 50614 | GridSize: 298
Generation 254 | Revalues: 50812 | GridSize: 300
Generation 255 | Revalues: 51002 | GridSize: 300
Generation 256 | Revalues: 51210 | GridSize: 300
Generation 257 | Revalues: 51414 | GridSize: 299
Generation 258 | Revalues: 51618 | GridSize: 300
Generation 259 | Revalues: 51816 | GridSize: 300
Generation 260 | Revalues: 52040 | GridSize: 300
Generation 261 | Revalues: 52228 | GridSize: 300
Generation 262 | Revalues: 52414 | GridSize: 300
Generation 263 | Revalues: 52600 | GridSize: 300
Generation 264 | Revalues: 52812 | GridSize: 300
Generation 265 | Revalues: 53034 | GridSize: 300
Generation 266 | Revalues: 53224 | GridSize: 300
Generation 267 | Revalues: 53438 | GridSize: 300
Generation 268 | Revalues: 53646 | GridSize: 300
Generation 269 | Revalues: 53860 | GridSize: 300
Generation 270 | Revalues: 54056 | GridSize: 300
Generation 271 | Revalues: 54246 | GridSize: 300
Generation 272 | Revalues: 54418 | GridSize: 299
Generation 273 | Revalues: 54620 | GridSize: 291
Generation 274 | Revalues: 54808 | GridSize: 295
Generation 275 | Revalues: 54988 | GridSize: 298
Generation 276 | Revalues: 55184 | GridSize: 300
Generation 277 | Revalues: 55406 | GridSize: 296
Generation 278 | Revalues: 55596 | GridSize: 291
Generation 279 | Revalues: 55798 | GridSize: 293
Generation 280 | Revalues: 55984 | GridSize: 297
Generation 281 | Revalues: 56190 | GridSize: 300
Generation 282 | Revalues: 56408 | GridSize: 300
Generation 283 | Revalues: 56612 | GridSize: 294
Generation 284 | Revalues: 56822 | GridSize: 295
Generation 285 | Revalues: 57022 | GridSize: 300
Generation 286 | Revalues: 57214 | GridSize: 300
Generation 287 | Revalues: 57442 | GridSize: 300
Generation 288 | Revalues: 57628 | GridSize: 300
Generation 289 | Revalues: 57812 | GridSize: 300
Generation 290 | Revalues: 57978 | GridSize: 300
Generation 291 | Revalues: 58194 | GridSize: 300
Generation 292 | Revalues: 58400 | GridSize: 299
Generation 293 | Revalues: 58584 | GridSize: 300
Generation 294 | Revalues: 58788 | GridSize: 295
Generation 295 | Revalues: 58946 | GridSize: 300
Generation 296 | Revalues: 59150 | GridSize: 300
Generation 297 | Revalues: 59330 | GridSize: 300
Generation 298 | Revalues: 59546 | GridSize: 300
Generation 299 | Revalues: 59744 | GridSize: 291
Generation 300 | Revalues: 59948 | GridSize: 292
Generation 301 | Revalues: 60170 | GridSize: 289
Generation 302 | Revalues: 60378 | GridSize: 288
Generation 303 | Revalues: 60578 | GridSize: 298
Generation 304 | Revalues: 60766 | GridSize: 298
Generation 305 | Revalues: 60968 | GridSize: 272
Generation 306 | Revalues: 61166 | GridSize: 281
Generation 307 | Revalues: 61366 | GridSize: 278
Generation 308 | Revalues: 61560 | GridSize: 270
Generation 309 | Revalues: 61750 | GridSize: 270
Generation 310 | Revalues: 61948 | GridSize: 272
Generation 311 | Revalues: 62120 | GridSize: 275
Generation 312 | Revalues: 62340 | GridSize: 276
Generation 313 | Revalues: 62560 | GridSize: 283
Generation 314 | Revalues: 62762 | GridSize: 286
Generation 315 | Revalues: 62952 | GridSize: 292
Generation 316 | Revalues: 63154 | GridSize: 290
Generation 317 | Revalues: 63360 | GridSize: 291
Generation 318 | Revalues: 63562 | GridSize: 300
Generation 319 | Revalues: 63762 | GridSize: 293
Generation 320 | Revalues: 63978 | GridSize: 292
Generation 321 | Revalues: 64166 | GridSize: 283
Generation 322 | Revalues: 64386 | GridSize: 295
Generation 323 | Revalues: 64588 | GridSize: 291
Generation 324 | Revalues: 64782 | GridSize: 292
Generation 325 | Revalues: 64958 | GridSize: 277
Generation 326 | Revalues: 65156 | GridSize: 275
Generation 327 | Revalues: 65346 | GridSize: 281
Generation 328 | Revalues: 65562 | GridSize: 280
Generation 329 | Revalues: 65780 | GridSize: 284
Generation 330 | Revalues: 65984 | GridSize: 276
Generation 331 | Revalues: 66176 | GridSize: 279
Generation 332 | Revalues: 66362 | GridSize: 290
Generation 333 | Revalues: 66556 | GridSize: 295
Generation 334 | Revalues: 66756 | GridSize: 295
Generation 335 | Revalues: 66930 | GridSize: 279
Generation 336 | Revalues: 67118 | GridSize: 270
Generation 337 | Revalues: 67326 | GridSize: 274
Generation 338 | Revalues: 67520 | GridSize: 277
Generation 339 | Revalues: 67734 | GridSize: 280
Generation 340 | Revalues: 67936 | GridSize: 281
Generation 341 | Revalues: 68142 | GridSize: 281
Generation 342 | Revalues: 68356 | GridSize: 286
Generation 343 | Revalues: 68562 | GridSize: 277
Generation 344 | Revalues: 68768 | GridSize: 287
Generation 345 | Revalues: 68986 | GridSize: 284
Generation 346 | Revalues: 69172 | GridSize: 285
Generation 347 | Revalues: 69376 | GridSize: 285
Generation 348 | Revalues: 69568 | GridSize: 272
Generation 349 | Revalues: 69770 | GridSize: 285
Generation 350 | Revalues: 69960 | GridSize: 274
Generation 351 | Revalues: 70158 | GridSize: 264
Generation 352 | Revalues: 70352 | GridSize: 271
Generation 353 | Revalues: 70542 | GridSize: 279
Generation 354 | Revalues: 70742 | GridSize: 271
Generation 355 | Revalues: 70952 | GridSize: 268
Generation 356 | Revalues: 71150 | GridSize: 263
Generation 357 | Revalues: 71366 | GridSize: 267
Generation 358 | Revalues: 71568 | GridSize: 263
Generation 359 | Revalues: 71766 | GridSize: 274
Generation 360 | Revalues: 71962 | GridSize: 265
Generation 361 | Revalues: 72146 | GridSize: 265
Generation 362 | Revalues: 72326 | GridSize: 264
Generation 363 | Revalues: 72538 | GridSize: 262
Generation 364 | Revalues: 72722 | GridSize: 262
Generation 365 | Revalues: 72928 | GridSize: 267
Generation 366 | Revalues: 73124 | GridSize: 271
Generation 367 | Revalues: 73318 | GridSize: 278
Generation 368 | Revalues: 73556 | GridSize: 276
Generation 369 | Revalues: 73760 | GridSize: 280
Generation 370 | Revalues: 73938 | GridSize: 278
Generation 371 | Revalues: 74158 | GridSize: 292
Generation 372 | Revalues: 74358 | GridSize: 300
Generation 373 | Revalues: 74562 | GridSize: 283
Generation 374 | Revalues: 74742 | GridSize: 289
Generation 375 | Revalues: 74960 | GridSize: 287
Generation 376 | Revalues: 75156 | GridSize: 285
Generation 377 | Revalues: 75370 | GridSize: 288
Generation 378 | Revalues: 75600 | GridSize: 294
Generation 379 | Revalues: 75802 | GridSize: 293
Generation 380 | Revalues: 76020 | GridSize: 291
Generation 381 | Revalues: 76220 | GridSize: 297
Generation 382 | Revalues: 76434 | GridSize: 295
Generation 383 | Revalues: 76598 | GridSize: 286
Generation 384 | Revalues: 76814 | GridSize: 294
Generation 385 | Revalues: 77026 | GridSize: 291
Generation 386 | Revalues: 77214 | GridSize: 291
Generation 387 | Revalues: 77396 | GridSize: 290
Generation 388 | Revalues: 77596 | GridSize: 294
Generation 389 | Revalues: 77778 | GridSize: 291
Generation 390 | Revalues: 77966 | GridSize: 294
Generation 391 | Revalues: 78160 | GridSize: 288
Generation 392 | Revalues: 78374 | GridSize: 288
Generation 393 | Revalues: 78586 | GridSize: 285
Generation 394 | Revalues: 78776 | GridSize: 286
Generation 395 | Revalues: 78978 | GridSize: 289
Generation 396 | Revalues: 79206 | GridSize: 289
Generation 397 | Revalues: 79414 | GridSize: 299
Generation 398 | Revalues: 79626 | GridSize: 292
Generation 399 | Revalues: 79810 | GridSize: 273
Generation 400 | Revalues: 79996 | GridSize: 265
Generation 401 | Revalues: 80196 | GridSize: 264
Generation 402 | Revalues: 80418 | GridSize: 266
Generation 403 | Revalues: 80588 | GridSize: 277
Generation 404 | Revalues: 80770 | GridSize: 272
Generation 405 | Revalues: 80966 | GridSize: 273
Generation 406 | Revalues: 81158 | GridSize: 281
Generation 407 | Revalues: 81394 | GridSize: 290
Generation 408 | Revalues: 81600 | GridSize: 276
Generation 409 | Revalues: 81814 | GridSize: 274
Generation 410 | Revalues: 82026 | GridSize: 273
Generation 411 | Revalues: 82218 | GridSize: 267
Generation 412 | Revalues: 82426 | GridSize: 272
Generation 413 | Revalues: 82640 | GridSize: 265
Generation 414 | Revalues: 82848 | GridSize: 267
Generation 415 | Revalues: 83054 | GridSize: 270
Generation 416 | Revalues: 83252 | GridSize: 274
Generation 417 | Revalues: 83476 | GridSize: 275
Generation 418 | Revalues: 83684 | GridSize: 270
Generation 419 | Revalues: 83896 | GridSize: 266
Generation 420 | Revalues: 84100 | GridSize: 270
Generation 421 | Revalues: 84278 | GridSize: 273
Generation 422 | Revalues: 84470 | GridSize: 271
Generation 423 | Revalues: 84672 | GridSize: 266
Generation 424 | Revalues: 84872 | GridSize: 265
Generation 425 | Revalues: 85076 | GridSize: 268
Generation 426 | Revalues: 85266 | GridSize: 271
Generation 427 | Revalues: 85446 | GridSize: 273
Generation 428 | Revalues: 85626 | GridSize: 271
Generation 429 | Revalues: 85814 | GridSize: 272
Generation 430 | Revalues: 86024 | GridSize: 277
Generation 431 | Revalues: 86224 | GridSize: 276
Generation 432 | Revalues: 86428 | GridSize: 281
Generation 433 | Revalues: 86638 | GridSize: 276
Generation 434 | Revalues: 86832 | GridSize: 278
Generation 435 | Revalues: 87044 | GridSize: 280
Generation 436 | Revalues: 87248 | GridSize: 271
Generation 437 | Revalues: 87440 | GridSize: 272
Generation 438 | Revalues: 87658 | GridSize: 271
Generation 439 | Revalues: 87854 | GridSize: 270
Generation 440 | Revalues: 88034 | GridSize: 274
Generation 441 | Revalues: 88218 | GridSize: 275
Generation 442 | Revalues: 88418 | GridSize: 275
Generation 443 | Revalues: 88608 | GridSize: 279
Generation 444 | Revalues: 88826 | GridSize: 277
Generation 445 | Revalues: 89022 | GridSize: 273
Generation 446 | Revalues: 89230 | GridSize: 275
Generation 447 | Revalues: 89424 | GridSize: 284
Generation 448 | Revalues: 89640 | GridSize: 285
Generation 449 | Revalues: 89846 | GridSize: 282
Generation 450 | Revalues: 90034 | GridSize: 282
Generation 451 | Revalues: 90236 | GridSize: 275
Generation 452 | Revalues: 90422 | GridSize: 281
Generation 453 | Revalues: 90638 | GridSize: 277
Generation 454 | Revalues: 90832 | GridSize: 273
Generation 455 | Revalues: 91042 | GridSize: 263
Generation 456 | Revalues: 91240 | GridSize: 267
Generation 457 | Revalues: 91450 | GridSize: 271
Generation 458 | Revalues: 91650 | GridSize: 277
Generation 459 | Revalues: 91884 | GridSize: 276
Generation 460 | Revalues: 92088 | GridSize: 278
Generation 461 | Revalues: 92286 | GridSize: 275
Generation 462 | Revalues: 92482 | GridSize: 270
Generation 463 | Revalues: 92688 | GridSize: 273
Generation 464 | Revalues: 92872 | GridSize: 278
Generation 465 | Revalues: 93074 | GridSize: 273
Generation 466 | Revalues: 93240 | GridSize: 278
Generation 467 | Revalues: 93468 | GridSize: 281
Generation 468 | Revalues: 93646 | GridSize: 280
Generation 469 | Revalues: 93860 | GridSize: 287
Generation 470 | Revalues: 94048 | GridSize: 291
Generation 471 | Revalues: 94238 | GridSize: 295
Generation 472 | Revalues: 94414 | GridSize: 293
Generation 473 | Revalues: 94622 | GridSize: 293
Generation 474 | Revalues: 94824 | GridSize: 294
Generation 475 | Revalues: 95014 | GridSize: 293
Generation 476 | Revalues: 95208 | GridSize: 285
Generation 477 | Revalues: 95410 | GridSize: 281
Generation 478 | Revalues: 95630 | GridSize: 282
Generation 479 | Revalues: 95842 | GridSize: 282
Generation 480 | Revalues: 96052 | GridSize: 282
Generation 481 | Revalues: 96248 | GridSize: 281
Generation 482 | Revalues: 96440 | GridSize: 279
Generation 483 | Revalues: 96658 | GridSize: 283
Generation 484 | Revalues: 96862 | GridSize: 288
Generation 485 | Revalues: 97066 | GridSize: 291
Generation 486 | Revalues: 97270 | GridSize: 292
Generation 487 | Revalues: 97478 | GridSize: 286
Generation 488 | Revalues: 97688 | GridSize: 297
Generation 489 | Revalues: 97898 | GridSize: 291
Generation 490 | Revalues: 98092 | GridSize: 294
Generation 491 | Revalues: 98280 | GridSize: 293
Generation 492 | Revalues: 98458 | GridSize: 299
Generation 493 | Revalues: 98638 | GridSize: 300
Generation 494 | Revalues: 98816 | GridSize: 299
Generation 495 | Revalues: 99024 | GridSize: 299
Generation 496 | Revalues: 99236 | GridSize: 288
Generation 497 | Revalues: 99424 | GridSize: 291
Generation 498 | Revalues: 99622 | GridSize: 283
Generation 499 | Revalues: 99826 | GridSize: 280
Generation 500 | Revalues: 100034 | GridSize: 282
Generation 501 | Revalues: 100224 | GridSize: 285
Generation 502 | Revalues: 100456 | GridSize: 295
Generation 503 | Revalues: 100656 | GridSize: 279
Generation 504 | Revalues: 100868 | GridSize: 283
Generation 505 | Revalues: 101058 | GridSize: 283
Generation 506 | Revalues: 101254 | GridSize: 284
Generation 507 | Revalues: 101438 | GridSize: 283
Generation 508 | Revalues: 101620 | GridSize: 281
Generation 509 | Revalues: 101806 | GridSize: 287
Generation 510 | Revalues: 102028 | GridSize: 272
Generation 511 | Revalues: 102224 | GridSize: 280
Generation 512 | Revalues: 102444 | GridSize: 278
Generation 513 | Revalues: 102640 | GridSize: 280
Generation 514 | Revalues: 102830 | GridSize: 266
Generation 515 | Revalues: 103036 | GridSize: 270
Generation 516 | Revalues: 103242 | GridSize: 273
Generation 517 | Revalues: 103444 | GridSize: 269
Generation 518 | Revalues: 103662 | GridSize: 267
Generation 519 | Revalues: 103866 | GridSize: 264
Generation 520 | Revalues: 104076 | GridSize: 265
Generation 521 | Revalues: 104260 | GridSize: 269
Generation 522 | Revalues: 104462 | GridSize: 268
Generation 523 | Revalues: 104658 | GridSize: 268
Generation 524 | Revalues: 104854 | GridSize: 273
Generation 525 | Revalues: 105056 | GridSize: 260
Generation 526 | Revalues: 105228 | GridSize: 261
Generation 527 | Revalues: 105418 | GridSize: 261
Generation 528 | Revalues: 105606 | GridSize: 266
Generation 529 | Revalues: 105782 | GridSize: 272
Generation 530 | Revalues: 105986 | GridSize: 279
Generation 531 | Revalues: 106190 | GridSize: 278
Generation 532 | Revalues: 106414 | GridSize: 277
Generation 533 | Revalues: 106616 | GridSize: 275
Generation 534 | Revalues: 106808 | GridSize: 265
Generation 535 | Revalues: 107030 | GridSize: 270
Generation 536 | Revalues: 107242 | GridSize: 268
Generation 537 | Revalues: 107444 | GridSize: 270
Generation 538 | Revalues: 107658 | GridSize: 271
Generation 539 | Revalues: 107852 | GridSize: 277
Generation 540 | Revalues: 108056 | GridSize: 272
Generation 541 | Revalues: 108250 | GridSize: 261
Generation 542 | Revalues: 108446 | GridSize: 261
Generation 543 | Revalues: 108632 | GridSize: 266
Generation 544 | Revalues: 108842 | GridSize: 272
Generation 545 | Revalues: 109028 | GridSize: 270
Generation 546 | Revalues: 109226 | GridSize: 278
Generation 547 | Revalues: 109416 | GridSize: 278
Generation 548 | Revalues: 109598 | GridSize: 273
Generation 549 | Revalues: 109816 | GridSize: 279
Generation 550 | Revalues: 110004 | GridSize: 272
Generation 551 | Revalues: 110206 | GridSize: 270
Generation 552 | Revalues: 110408 | GridSize: 274
Generation 553 | Revalues: 110620 | GridSize: 279
Generation 554 | Revalues: 110810 | GridSize: 275
Generation 555 | Revalues: 111042 | GridSize: 278
Generation 556 | Revalues: 111236 | GridSize: 273
Generation 557 | Revalues: 111428 | GridSize: 272
Generation 558 | Revalues: 111632 | GridSize: 275
