Generation 0 | Revalues: 100 | GridSize: 4
Generation 1042 | Revalues: 208134 | GridSize: 296
Generation 1043 | Revalues: 208332 | GridSize: 297
Generation 1044 | Revalues: 208552 | GridSize: 299
Generation 1045 | Revalues: 208736 | GridSize: 300
Generation 1046 | Revalues: 208936 | GridSize: 299
Generation 1047 | Revalues: 209120 | GridSize: 300
Generation 1048 | Revalues: 209336 | GridSize: 300
Generation 1049 | Revalues: 209520 | GridSize: 299
Generation 1050 | Revalues: 209734 | GridSize: 300
Generation 1051 | Revalues: 209918 | GridSize: 300
Generation 1052 | Revalues: 210132 | GridSize: 300
Generation 1053 | Revalues: 210324 | GridSize: 299
Generation 1054 | Revalues: 210522 | GridSize: 300
Generation 1055 | Revalues: 210714 | GridSize: 298
Generation 1056 | Revalues: 210920 | GridSize: 300
Generation 1057 | Revalues: 211126 | GridSize: 300
Generation 1058 | Revalues: 211338 | GridSize: 300
Generation 1059 | Revalues: 211538 | GridSize: 299
Generation 1060 | Revalues: 211706 | GridSize: 300
Generation 1061 | Revalues: 211916 | GridSize: 300
Generation 1062 | Revalues: 212168 | GridSize: 300
Generation 1063 | Revalues: 212378 | GridSize: 300
Generation 1064 | Revalues: 212578 | GridSize: 299
Generation 1065 | Revalues: 212764 | GridSize: 300
Generation 1066 | Revalues: 212946 | GridSize: 300
Generation 1067 | Revalues: 213134 | GridSize: 300
Generation 1068 | Revalues: 213332 | GridSize: 300
Generation 1069 | Revalues: 213532 | GridSize: 297
Generation 1070 | Revalues: 213754 | GridSize: 300
Generation 1071 | Revalues: 213962 | GridSize: 300
Generation 1072 | Revalues: 214178 | GridSize: 300
Generation 1073 | Revalues: 214372 | GridSize: 300
Generation 1074 | Revalues: 214588 | GridSize: 300
Generation 1075 | Revalues: 214792 | GridSize: 300
Generation 1076 | Revalues: 214996 | GridSize: 300
Generation 1077 | Revalues: 215178 | GridSize: 298
Generation 1078 | Revalues: 215378 | GridSize: 300
Generation 1079 | Revalues: 215566 | GridSize: 300
Generation 1080 | Revalues: 215748 | GridSize: 300
Generation 1081 | Revalues: 215942 | GridSize: 300
Generation 1082 | Revalues: 216164 | GridSize: 300
Generation 1083 | Revalues: 216328 | GridSize: 300
Generation 1084 | Revalues: 216540 | GridSize: 300
Generation 1085 | Revalues: 216758 | GridSize: 300
Generation 1086 | Revalues: 216944 | GridSize: 300
Generation 1087 | Revalues: 217150 | GridSize: 300
Generation 1088 | Revalues: 217356 | GridSize: 299
Generation 1089 | Revalues: 217572 | GridSize: 300
Generation 1090 | Revalues: 217772 | GridSize: 299
Generation 1091 | Revalues: 217974 | GridSize: 300
Generation 1092 | Revalues: 218168 | GridSize: 299
Generation 1093 | Revalues: 218368 | GridSize: 300
Generation 1094 | Revalues: 218586 | GridSize: 298
Generation 1095 | Revalues: 218798 | GridSize: 300
Generation 1096 | Revalues: 219014 | GridSize: 300
Generation 1097 | Revalues: 219214 | GridSize: 300
Generation 1098 | Revalues: 219412 | GridSize: 299
Generation 1099 | Revalues: 219602 | GridSize: 300
Generation 1100 | Revalues: 219808 | GridSize: 300
Generation 1101 | Revalues: 220006 | GridSize: 300
Generation 1102 | Revalues: 220196 | GridSize: 299
Generation 1103 | Revalues: 220402 | GridSize: 300
Generation 1104 | Revalues: 220590 | GridSize: 300
Generation 1105 | Revalues: 220790 | GridSize: 300
Generation 1106 | Revalues: 221010 | GridSize: 300
Generation 1107 | Revalues: 221222 | GridSize: 300
Generation 1108 | Revalues: 221408 | GridSize: 300
Generation 1109 | Revalues: 221626 | GridSize: 300
Generation 1110 | Revalues: 221814 | GridSize: 300
Generation 1111 | Revalues: 222032 | GridSize: 300
Generation 1112 | Revalues: 222216 | GridSize: 300
Generation 1113 | Revalues: 222400 | GridSize: 299
Generation 1114 | Revalues: 222606 | GridSize: 300
Generation 1115 | Revalues: 222808 | GridSize: 300
Generation 1116 | Revalues: 223016 | GridSize: 300
Generation 1117 | Revalues: 223222 | GridSize: 300
Generation 1118 | Revalues: 223410 | GridSize: 297
Generation 1119 | Revalues: 223628 | GridSize: 296
Generation 1120 | Revalues: 223790 | GridSize: 296
Generation 1121 | Revalues: 224000 | GridSize: 298
Generation 1122 | Revalues: 224214 | GridSize: 299
Generation 1123 | Revalues: 224400 | GridSize: 300
Generation 1124 | Revalues: 224592 | GridSize: 300
Generation 1125 | Revalues: 224826 | GridSize: 295
Generation 1126 | Revalues: 225038 | GridSize: 297
Generation 1127 | Revalues: 225242 | GridSize: 297
Generation 1128 | Revalues: 225446 | GridSize: 300
Generation 1129 | Revalues: 225638 | GridSize: 300
Generation 1130 | Revalues: 225844 | GridSize: 300
Generation 1131 | Revalues: 226036 | GridSize: 300
Generation 1132 | Revalues: 226240 | GridSize: 300
Generation 1133 | Revalues: 226438 | GridSize: 300
Generation 1134 | Revalues: 226634 | GridSize: 300
Generation 1135 | Revalues: 226854 | GridSize: 299
Generation 1136 | Revalues: 227052 | GridSize: 300
Generation 1137 | Revalues: 227260 | GridSize: 300
Generation 1138 | Revalues: 227448 | GridSize: 300
Generation 1139 | Revalues: 227656 | GridSize: 299
Generation 1140 | Revalues: 227842 | GridSize: 298
Generation 1141 | Revalues: 228042 | GridSize: 299
Generation 1142 | Revalues: 228240 | GridSize: 299
Generation 1143 | Revalues: 228448 | GridSize: 300
Generation 1144 | Revalues: 228658 | GridSize: 300
Generation 1145 | Revalues: 228850 | GridSize: 299
Generation 1146 | Revalues: 229048 | GridSize: 300
Generation 1147 | Revalues: 229246 | GridSize: 300
Generation 1148 | Revalues: 229434 | GridSize: 300
Generation 1149 | Revalues: 229640 | GridSize: 298
Generation 1150 | Revalues: 229850 | GridSize: 299
Generation 1151 | Revalues: 230034 | GridSize: 300
Generation 1152 | Revalues: 230210 | GridSize: 295
Generation 1153 | Revalues: 230392 | GridSize: 300
Generation 1154 | Revalues: 230612 | GridSize: 299
Generation 1155 | Revalues: 230804 | GridSize: 300
Generation 1156 | Revalues: 230994 | GridSize: 300
Generation 1157 | Revalues: 231186 | GridSize: 300
Generation 1158 | Revalues: 231386 | GridSize: 296
Generation 1159 | Revalues: 231584 | GridSize: 299
Generation 1160 | Revalues: 231776 | GridSize: 298
Generation 1161 | Revalues: 231990 | GridSize: 300
Generation 1162 | Revalues: 232188 | GridSize: 297
Generation 1163 | Revalues: 232390 | GridSize: 300
Generation 1164 | Revalues: 232590 | GridSize: 300
Generation 1165 | Revalues: 232760 | GridSize: 300
Generation 1166 | Revalues: 232960 | GridSize: 300
Generation 1167 | Revalues: 233156 | GridSize: 300
Generation 1168 | Revalues: 233358 | GridSize: 298
Generation 1169 | Revalues: 233572 | GridSize: 300
Generation 1170 | Revalues: 233766 | GridSize: 298
Generation 1171 | Revalues: 233978 | GridSize: 300
Generation 1172 | Revalues: 234180 | GridSize: 299
Generation 1173 | Revalues: 234376 | GridSize: 300
Generation 1174 | Revalues: 234558 | GridSize: 300
Generation 1175 | Revalues: 234764 | GridSize: 300
Generation 1176 | Revalues: 234984 | GridSize: 300
Generation 1177 | Revalues: 235202 | GridSize: 299
Generation 1178 | Revalues: 235428 | GridSize: 296
Generation 1179 | Revalues: 235626 | GridSize: 300
Generation 1180 | Revalues: 235828 | GridSize: 300
Generation 1181 | Revalues: 236016 | GridSize: 300
Generation 1182 | Revalues: 236256 | GridSize: 298
Generation 1183 | Revalues: 236480 | GridSize: 300
Generation 1184 | Revalues: 236658 | GridSize: 300
Generation 1185 | Revalues: 236852 | GridSize: 300
Generation 1186 | Revalues: 237048 | GridSize: 300
Generation 1187 | Revalues: 237230 | GridSize: 299
Generation 1188 | Revalues: 237436 | GridSize: 300
Generation 1189 | Revalues: 237636 | GridSize: 300
Generation 1190 | Revalues: 237834 | GridSize: 299
Generation 1191 | Revalues: 238064 | GridSize: 300
Generation 1192 | Revalues: 238262 | GridSize: 299
Generation 1193 | Revalues: 238442 | GridSize: 300
Generation 1194 | Revalues: 238638 | GridSize: 299
Generation 1195 | Revalues: 238826 | GridSize: 298
Generation 1196 | Revalues: 239036 | GridSize: 300
Generation 1197 | Revalues: 239226 | GridSize: 298
Generation 1198 | Revalues: 239430 | GridSize: 300
Generation 1199 | Revalues: 239618 | GridSize: 300
Generation 1200 | Revalues: 239828 | GridSize: 300
Generation 1201 | Revalues: 240014 | GridSize: 299
Generation 1202 | Revalues: 240212 | GridSize: 300
Generation 1203 | Revalues: 240418 | GridSize: 300
Generation 1204 | Revalues: 240626 | GridSize: 299
Generation 1205 | Revalues: 240810 | GridSize: 300
Generation 1206 | Revalues: 241034 | GridSize: 300
Generation 1207 | Revalues: 241230 | GridSize: 300
Generation 1208 | Revalues: 241448 | GridSize: 300
Generation 1209 | Revalues: 241672 | GridSize: 300
Generation 1210 | Revalues: 241856 | GridSize: 300
Generation 1211 | Revalues: 242052 | GridSize: 300
Generation 1212 | Revalues: 242262 | GridSize: 300
Generation 1213 | Revalues: 242462 | GridSize: 300
Generation 1214 | Revalues: 242654 | GridSize: 300
Generation 1215 | Revalues: 242860 | GridSize: 300
Generation 1216 | Revalues: 243070 | GridSize: 300
Generation 1217 | Revalues: 243290 | GridSize: 299
Generation 1218 | Revalues: 243476 | GridSize: 299
Generation 1219 | Revalues: 243680 | GridSize: 300
Generation 1220 | Revalues: 243882 | GridSize: 300
Generation 1221 | Revalues: 244082 | GridSize: 300
Generation 1222 | Revalues: 244270 | GridSize: 300
Generation 1223 | Revalues: 244488 | GridSize: 299
Generation 1224 | Revalues: 244676 | GridSize: 300
Generation 1225 | Revalues: 244894 | GridSize: 299
Generation 1226 | Revalues: 245112 | GridSize: 300
Generation 1227 | Revalues: 245296 | GridSize: 300
Generation 1228 | Revalues: 245472 | GridSize: 300
Generation 1229 | Revalues: 245686 | GridSize: 300
Generation 1230 | Revalues: 245894 | GridSize: 300
Generation 1231 | Revalues: 246102 | GridSize: 300
Generation 1232 | Revalues: 246292 | GridSize: 300
Generation 1233 | Revalues: 246510 | GridSize: 300
Generation 1234 | Revalues: 246688 | GridSize: 300
Generation 1235 | Revalues: 246880 | GridSize: 300
Generation 1236 | Revalues: 247100 | GridSize: 300
Generation 1237 | Revalues: 247246 | GridSize: 300
Generation 1238 | Revalues: 247438 | GridSize: 300
Generation 1239 | Revalues: 247628 | GridSize: 299
Generation 1240 | Revalues: 247804 | GridSize: 300
Generation 1241 | Revalues: 247990 | GridSize: 300
Generation 1242 | Revalues: 248172 | GridSize: 299
Generation 1243 | Revalues: 248374 | GridSize: 299
Generation 1244 | Revalues: 248594 | GridSize: 300
Generation 1245 | Revalues: 248778 | GridSize: 299
Generation 1246 | Revalues: 248974 | GridSize: 300
Generation 1247 | Revalues: 249166 | GridSize: 298
Generation 1248 | Revalues: 249368 | GridSize: 299
Generation 1249 | Revalues: 249588 | GridSize: 300
Generation 1250 | Revalues: 249814 | GridSize: 300
Generation 1251 | Revalues: 250032 | GridSize: 300
Generation 1252 | Revalues: 250222 | GridSize: 300
Generation 1253 | Revalues: 250426 | GridSize: 300
Generation 1254 | Revalues: 250646 | GridSize: 300
Generation 1255 | Revalues: 250822 | GridSize: 299
Generation 1256 | Revalues: 251016 | GridSize: 300
Generation 1257 | Revalues: 251226 | GridSize: 300
Generation 1258 | Revalues: 251436 | GridSize: 299
Generation 1259 | Revalues: 251628 | GridSize: 300
Generation 1260 | Revalues: 251832 | GridSize: 300
Generation 1261 | Revalues: 252016 | GridSize: 300
Generation 1262 | Revalues: 252224 | GridSize: 296
Generation 1263 | Revalues: 252412 | GridSize: 296
Generation 1264 | Revalues: 252638 | GridSize: 300
Generation 1265 | Revalues: 252854 | GridSize: 300
Generation 1266 | Revalues: 253044 | GridSize: 299
Generation 1267 | Revalues: 253234 | GridSize: 300
Generation 1268 | Revalues: 253458 | GridSize: 299
Generation 1269 | Revalues: 253678 | GridSize: 300
Generation 1270 | Revalues: 253858 | GridSize: 300
Generation 1271 | Revalues: 254072 | GridSize: 300
Generation 1272 | Revalues: 254310 | GridSize: 300
Generation 1273 | Revalues: 254486 | GridSize: 300
Generation 1274 | Revalues: 254680 | GridSize: 300
Generation 1275 | Revalues: 254848 | GridSize: 300
Generation 1276 | Revalues: 255038 | GridSize: 298
Generation 1277 | Revalues: 255236 | GridSize: 299
Generation 1278 | Revalues: 255440 | GridSize: 300
Generation 1279 | Revalues: 255646 | GridSize: 300
Generation 1280 | Revalues: 255864 | GridSize: 299
Generation 1281 | Revalues: 256066 | GridSize: 300
Generation 1282 | Revalues: 256270 | GridSize: 300
Generation 1283 | Revalues: 256468 | GridSize: 299
Generation 1284 | Revalues: 256674 | GridSize: 298
Generation 1285 | Revalues: 256876 | GridSize: 300
Generation 1286 | Revalues: 257052 | GridSize: 300
Generation 1287 | Revalues: 257254 | GridSize: 299
Generation 1288 | Revalues: 257448 | GridSize: 300
Generation 1289 | Revalues: 257658 | GridSize: 300
Generation 1290 | Revalues: 257858 | GridSize: 300
Generation 1291 | Revalues: 258068 | GridSize: 300
Generation 1292 | Revalues: 258272 | GridSize: 300
Generation 1293 | Revalues: 258476 | GridSize: 300
Generation 1294 | Revalues: 258666 | GridSize: 300
Generation 1295 | Revalues: 258854 | GridSize: 300
Generation 1296 | Revalues: 259072 | GridSize: 300
Generation 1297 | Revalues: 259278 | GridSize: 300
Generation 1298 | Revalues: 259500 | GridSize: 300
Generation 1299 | Revalues: 259688 | GridSize: 300
Generation 1300 | Revalues: 259872 | GridSize: 299
Generation 1301 | Revalues: 260072 | GridSize: 300
Generation 1302 | Revalues: 260260 | GridSize: 299
Generation 1303 | Revalues: 260466 | GridSize: 295
Generation 1304 | Revalues: 260676 | GridSize: 300
Generation 1305 | Revalues: 260876 | GridSize: 300
Generation 1306 | Revalues: 261090 | GridSize: 300
Generation 1307 | Revalues: 261290 | GridSize: 300
Generation 1308 | Revalues: 261504 | GridSize: 300
Generation 1309 | Revalues: 261706 | GridSize: 300
Generation 1310 | Revalues: 261904 | GridSize: 299
Generation 1311 | Revalues: 262104 | GridSize: 300
Generation 1312 | Revalues: 262316 | GridSize: 300
Generation 1313 | Revalues: 262540 | GridSize: 298
Generation 1314 | Revalues: 262762 | GridSize: 300
Generation 1315 | Revalues: 262984 | GridSize: 300
Generation 1316 | Revalues: 263184 | GridSize: 300
Generation 1317 | Revalues: 263396 | GridSize: 300
Generation 1318 | Revalues: 263594 | GridSize: 300
Generation 1319 | Revalues: 263808 | GridSize: 300
Generation 1320 | Revalues: 263994 | GridSize: 300
Generation 1321 | Revalues: 264168 | GridSize: 300
Generation 1322 | Revalues: 264360 | GridSize: 300
Generation 1323 | Revalues: 264548 | GridSize: 300
Generation 1324 | Revalues: 264746 | GridSize: 299
Generation 1325 | Revalues: 264928 | GridSize: 299
Generation 1326 | Revalues: 265132 | GridSize: 300
Generation 1327 | Revalues: 265342 | GridSize: 300
Generation 1328 | Revalues: 265520 | GridSize: 300
Generation 1329 | Revalues: 265710 | GridSize: 300
Generation 1330 | Revalues: 265904 | GridSize: 300
Generation 1331 | Revalues: 266124 | GridSize: 298
Generation 1332 | Revalues: 266308 | GridSize: 300
Generation 1333 | Revalues: 266510 | GridSize: 300
Generation 1334 | Revalues: 266702 | GridSize: 299
Generation 1335 | Revalues: 266908 | GridSize: 300
Generation 1336 | Revalues: 267102 | GridSize: 300
Generation 1337 | Revalues: 267288 | GridSize: 300
Generation 1338 | Revalues: 267500 | GridSize: 300
Generation 1339 | Revalues: 267730 | GridSize: 300
Generation 1340 | Revalues: 267958 | GridSize: 300
Generation 1341 | Revalues: 268146 | GridSize: 300
Generation 1342 | Revalues: 268350 | GridSize: 300
Generation 1343 | Revalues: 268544 | GridSize: 300
Generation 1344 | Revalues: 268724 | GridSize: 300
Generation 1345 | Revalues: 268940 | GridSize: 298
Generation 1346 | Revalues: 269142 | GridSize: 295
Generation 1347 | Revalues: 269336 | GridSize: 300
Generation 1348 | Revalues: 269538 | GridSize: 299
Generation 1349 | Revalues: 269722 | GridSize: 300
Generation 1350 | Revalues: 269928 | GridSize: 300
Generation 1351 | Revalues: 270124 | GridSize: 300
Generation 1352 | Revalues: 270338 | GridSize: 299
Generation 1353 | Revalues: 270572 | GridSize: 300
Generation 1354 | Revalues: 270762 | GridSize: 300
Generation 1355 | Revalues: 270964 | GridSize: 300
Generation 1356 | Revalues: 271158 | GridSize: 300
Generation 1357 | Revalues: 271362 | GridSize: 300
Generation 1358 | Revalues: 271568 | GridSize: 300
Generation 1359 | Revalues: 271780 | GridSize: 300
Generation 1360 | Revalues: 271986 | GridSize: 300
Generation 1361 | Revalues: 272190 | GridSize: 299
Generation 1362 | Revalues: 272400 | GridSize: 300
Generation 1363 | Revalues: 272582 | GridSize: 300
Generation 1364 | Revalues: 272778 | GridSize: 300
Generation 1365 | Revalues: 272986 | GridSize: 300
Generation 1366 | Revalues: 273188 | GridSize: 300
Generation 1367 | Revalues: 273392 | GridSize: 295
Generation 1368 | Revalues: 273560 | GridSize: 300
Generation 1369 | Revalues: 273760 | GridSize: 300
Generation 1370 | Revalues: 273972 | GridSize: 300
Generation 1371 | Revalues: 274176 | GridSize: 300
Generation 1372 | Revalues: 274358 | GridSize: 298
Generation 1373 | Revalues: 274564 | GridSize: 299
Generation 1374 | Revalues: 274768 | GridSize: 300
Generation 1375 | Revalues: 274964 | GridSize: 300
Generation 1376 | Revalues: 275158 | GridSize: 300
Generation 1377 | Revalues: 275374 | GridSize: 299
Generation 1378 | Revalues: 275568 | GridSize: 300
Generation 1379 | Revalues: 275764 | GridSize: 300
Generation 1380 | Revalues: 275956 | GridSize: 300
Generation 1381 | Revalues: 276168 | GridSize: 300
Generation 1382 | Revalues: 276372 | GridSize: 299
Generation 1383 | Revalues: 276576 | GridSize: 300
Generation 1384 | Revalues: 276764 | GridSize: 300
Generation 1385 | Revalues: 276962 | GridSize: 300
Generation 1386 | Revalues: 277164 | GridSize: 298
Generation 1387 | Revalues: 277364 | GridSize: 297
Generation 1388 | Revalues: 277564 | GridSize: 300
Generation 1389 | Revalues: 277762 | GridSize: 300
Generation 1390 | Revalues: 277968 | GridSize: 300
Generation 1391 | Revalues: 278182 | GridSize: 300
Generation 1392 | Revalues: 278402 | GridSize: 300
Generation 1393 | Revalues: 278610 | GridSize: 300
Generation 1394 | Revalues: 278814 | GridSize: 300
Generation 1395 | Revalues: 279038 | GridSize: 300
Generation 1396 | Revalues: 279226 | GridSize: 300
Generation 1397 | Revalues: 279414 | GridSize: 300
Generation 1398 | Revalues: 279602 | GridSize: 300
Generation 1399 | Revalues: 279796 | GridSize: 300
Generation 1400 | Revalues: 279988 | GridSize: 298
Generation 1401 | Revalues: 280180 | GridSize: 298
Generation 1402 | Revalues: 280358 | GridSize: 300
Generation 1403 | Revalues: 280560 | GridSize: 300
Generation 1404 | Revalues: 280748 | GridSize: 300
Generation 1405 | Revalues: 280940 | GridSize: 300
Generation 1406 | Revalues: 281138 | GridSize: 300
Generation 1407 | Revalues: 281318 | GridSize: 299
Generation 1408 | Revalues: 281524 | GridSize: 300
Generation 1409 | Revalues: 281726 | GridSize: 300
Generation 1410 | Revalues: 281928 | GridSize: 300
Generation 1411 | Revalues: 282140 | GridSize: 297
Generation 1412 | Revalues: 282320 | GridSize: 300
Generation 1413 | Revalues: 282548 | GridSize: 300
Generation 1414 | Revalues: 282724 | GridSize: 299
Generation 1415 | Revalues: 282912 | GridSize: 298
Generation 1416 | Revalues: 283090 | GridSize: 300
Generation 1417 | Revalues: 283286 | GridSize: 300
Generation 1418 | Revalues: 283464 | GridSize: 300
Generation 1419 | Revalues: 283642 | GridSize: 296
Generation 1420 | Revalues: 283838 | GridSize: 297
Generation 1421 | Revalues: 284018 | GridSize: 292
Generation 1422 | Revalues: 284232 | GridSize: 300
Generation 1423 | Revalues: 284408 | GridSize: 300
Generation 1424 | Revalues: 284622 | GridSize: 299
Generation 1425 | Revalues: 284826 | GridSize: 298
Generation 1426 | Revalues: 285032 | GridSize: 299
Generation 1427 | Revalues: 285240 | GridSize: 300
Generation 1428 | Revalues: 285434 | GridSize: 300
Generation 1429 | Revalues: 285610 | GridSize: 299
Generation 1430 | Revalues: 285792 | GridSize: 300
Generation 1431 | Revalues: 285996 | GridSize: 300
Generation 1432 | Revalues: 286178 | GridSize: 299
Generation 1433 | Revalues: 286390 | GridSize: 300
Generation 1434 | Revalues: 286592 | GridSize: 300
Generation 1435 | Revalues: 286778 | GridSize: 300
Generation 1436 | Revalues: 286972 | GridSize: 296
Generation 1437 | Revalues: 287184 | GridSize: 300
Generation 1438 | Revalues: 287386 | GridSize: 300
Generation 1439 | Revalues: 287610 | GridSize: 300
Generation 1440 | Revalues: 287810 | GridSize: 300
Generation 1441 | Revalues: 288018 | GridSize: 299
Generation 1442 | Revalues: 288214 | GridSize: 300
Generation 1443 | Revalues: 288424 | GridSize: 300
Generation 1444 | Revalues: 288608 | GridSize: 299
Generation 1445 | Revalues: 288814 | GridSize: 300
Generation 1446 | Revalues: 289022 | GridSize: 300
Generation 1447 | Revalues: 289234 | GridSize: 300
Generation 1448 | Revalues: 289434 | GridSize: 300
Generation 1449 | Revalues: 289638 | GridSize: 299
Generation 1450 | Revalues: 289818 | GridSize: 299
Generation 1451 | Revalues: 290006 | GridSize: 294
Generation 1452 | Revalues: 290220 | GridSize: 294
Generation 1453 | Revalues: 290420 | GridSize: 297
Generation 1454 | Revalues: 290626 | GridSize: 299
Generation 1455 | Revalues: 290804 | GridSize: 299
Generation 1456 | Revalues: 291010 | GridSize: 300
Generation 1457 | Revalues: 291228 | GridSize: 297
Generation 1458 | Revalues: 291414 | GridSize: 299
Generation 1459 | Revalues: 291626 | GridSize: 299
Generation 1460 | Revalues: 291830 | GridSize: 300
Generation 1461 | Revalues: 292056 | GridSize: 300
Generation 1462 | Revalues: 292234 | GridSize: 298
Generation 1463 | Revalues: 292432 | GridSize: 296
Generation 1464 | Revalues: 292648 | GridSize: 298
Generation 1465 | Revalues: 292846 | GridSize: 300
Generation 1466 | Revalues: 293056 | GridSize: 299
Generation 1467 | Revalues: 293238 | GridSize: 300
Generation 1468 | Revalues: 293458 | GridSize: 300
Generation 1469 | Revalues: 293666 | GridSize: 300
Generation 1470 | Revalues: 293866 | GridSize: 300
Generation 1471 | Revalues: 294082 | GridSize: 300
Generation 1472 | Revalues: 294286 | GridSize: 296
Generation 1473 | Revalues: 294474 | GridSize: 300
Generation 1474 | Revalues: 294654 | GridSize: 297
Generation 1475 | Revalues: 294848 | GridSize: 298
Generation 1476 | Revalues: 295040 | GridSize: 297
Generation 1477 | Revalues: 295250 | GridSize: 300
Generation 1478 | Revalues: 295450 | GridSize: 300
Generation 1479 | Revalues: 295648 | GridSize: 300
Generation 1480 | Revalues: 295856 | GridSize: 300
Generation 1481 | Revalues: 296046 | GridSize: 300
Generation 1482 | Revalues: 296234 | GridSize: 300
Generation 1483 | Revalues: 296430 | GridSize: 298
Generation 1484 | Revalues: 296612 | GridSize: 300
Generation 1485 | Revalues: 296812 | GridSize: 300
Generation 1486 | Revalues: 297018 | GridSize: 299
Generation 1487 | Revalues: 297218 | GridSize: 300
Generation 1488 | Revalues: 297424 | GridSize: 300
Generation 1489 | Revalues: 297632 | GridSize: 300
Generation 1490 | Revalues: 297832 | GridSize: 300
Generation 1491 | Revalues: 298062 | GridSize: 300
Generation 1492 | Revalues: 298270 | GridSize: 299
Generation 1493 | Revalues: 298442 | GridSize: 300
Generation 1494 | Revalues: 298662 | GridSize: 298
Generation 1495 | Revalues: 298830 | GridSize: 297
Generation 1496 | Revalues: 299032 | GridSize: 300
Generation 1497 | Revalues: 299250 | GridSize: 300
Generation 1498 | Revalues: 299474 | GridSize: 300
Generation 1499 | Revalues: 299718 | GridSize: 295
Generation 1500 | Revalues: 299922 | GridSize: 294
Generation 1501 | Revalues: 300150 | GridSize: 300
Generation 1502 | Revalues: 300364 | GridSize: 300
Generation 1503 | Revalues: 300558 | GridSize: 300
Generation 1504 | Revalues: 300772 | GridSize: 300
Generation 1505 | Revalues: 300950 | GridSize: 300
Generation 1506 | Revalues: 301144 | GridSize: 300
Generation 1507 | Revalues: 301338 | GridSize: 300
Generation 1508 | Revalues: 301562 | GridSize: 300
Generation 1509 | Revalues: 301736 | GridSize: 300
Generation 1510 | Revalues: 301948 | GridSize: 300
Generation 1511 | Revalues: 302142 | GridSize: 300
Generation 1512 | Revalues: 302316 | GridSize: 300
Generation 1513 | Revalues: 302514 | GridSize: 300
Generation 1514 | Revalues: 302716 | GridSize: 300
Generation 1515 | Revalues: 302920 | GridSize: 299
Generation 1516 | Revalues: 303116 | GridSize: 300
Generation 1517 | Revalues: 303312 | GridSize: 300
Generation 1518 | Revalues: 303480 | GridSize: 300
Generation 1519 | Revalues: 303678 | GridSize: 299
Generation 1520 | Revalues: 303844 | GridSize: 300
Generation 1521 | Revalues: 304050 | GridSize: 297
Generation 1522 | Revalues: 304256 | GridSize: 300
Generation 1523 | Revalues: 304464 | GridSize: 300
Generation 1524 | Revalues: 304664 | GridSize: 300
Generation 1525 | Revalues: 304880 | GridSize: 300
Generation 1526 | Revalues: 305066 | GridSize: 299
Generation 1527 | Revalues: 305260 | GridSize: 300
Generation 1528 | Revalues: 305466 | GridSize: 300
Generation 1529 | Revalues: 305668 | GridSize: 300
Generation 1530 | Revalues: 305856 | GridSize: 300
Generation 1531 | Revalues: 306058 | GridSize: 296
Generation 1532 | Revalues: 306266 | GridSize: 296
Generation 1533 | Revalues: 306476 | GridSize: 298
Generation 1534 | Revalues: 306690 | GridSize: 300
Generation 1535 | Revalues: 306864 | GridSize: 300
Generation 1536 | Revalues: 307064 | GridSize: 300
Generation 1537 | Revalues: 307274 | GridSize: 300
Generation 1538 | Revalues: 307464 | GridSize: 300
Generation 1539 | Revalues: 307654 | GridSize: 300
Generation 1540 | Revalues: 307856 | GridSize: 298
Generation 1541 | Revalues: 308052 | GridSize: 300
Generation 1542 | Revalues: 308240 | GridSize: 299
Generation 1543 | Revalues: 308452 | GridSize: 300
Generation 1544 | Revalues: 308638 | GridSize: 300
Generation 1545 | Revalues: 308836 | GridSize: 299
Generation 1546 | Revalues: 309036 | GridSize: 300
Generation 1547 | Revalues: 309240 | GridSize: 300
Generation 1548 | Revalues: 309440 | GridSize: 300
Generation 1549 | Revalues: 309638 | GridSize: 300
Generation 1550 | Revalues: 309836 | GridSize: 300
Generation 1551 | Revalues: 310020 | GridSize: 300
Generation 1552 | Revalues: 310250 | GridSize: 300
Generation 1553 | Revalues: 310436 | GridSize: 300
Generation 1554 | Revalues: 310640 | GridSize: 300
Generation 1555 | Revalues: 310824 | GridSize: 300
Generation 1556 | Revalues: 311004 | GridSize: 299
Generation 1557 | Revalues: 311198 | GridSize: 300
Generation 1558 | Revalues: 311390 | GridSize: 300
Generation 1559 | Revalues: 311580 | GridSize: 300
Generation 1560 | Revalues: 311764 | GridSize: 300
Generation 1561 | Revalues: 311942 | GridSize: 300
Generation 1562 | Revalues: 312160 | GridSize: 300
Generation 1563 | Revalues: 312360 | GridSize: 300
Generation 1564 | Revalues: 312556 | GridSize: 300
Generation 1565 | Revalues: 312756 | GridSize: 300
Generation 1566 | Revalues: 312940 | GridSize: 300
Generation 1567 | Revalues: 313172 | GridSize: 300
Generation 1568 | Revalues: 313386 | GridSize: 300
Generation 1569 | Revalues: 313578 | GridSize: 300
Generation 1570 | Revalues: 313766 | GridSize: 300
Generation 1571 | Revalues: 313970 | GridSize: 300
Generation 1572 | Revalues: 314154 | GridSize: 300
Generation 1573 | Revalues: 314370 | GridSize: 299
Generation 1574 | Revalues: 314574 | GridSize: 300
Generation 1575 | Revalues: 314790 | GridSize: 300
Generation 1576 | Revalues: 314980 | GridSize: 300
Generation 1577 | Revalues: 315184 | GridSize: 299
Generation 1578 | Revalues: 315400 | GridSize: 300
