Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 16422 | GridSize: 81
Generation 83 | Revalues: 16618 | GridSize: 88
Generation 84 | Revalues: 16826 | GridSize: 82
Generation 85 | Revalues: 17032 | GridSize: 96
Generation 86 | Revalues: 17224 | GridSize: 100
Generation 87 | Revalues: 17434 | GridSize: 91
Generation 88 | Revalues: 17638 | GridSize: 102
Generation 89 | Revalues: 17812 | GridSize: 115
Generation 90 | Revalues: 18018 | GridSize: 105
Generation 91 | Revalues: 18240 | GridSize: 100
Generation 92 | Revalues: 18456 | GridSize: 98
Generation 93 | Revalues: 18638 | GridSize: 92
Generation 94 | Revalues: 18826 | GridSize: 79
Generation 95 | Revalues: 19034 | GridSize: 74
Generation 96 | Revalues: 19220 | GridSize: 70
Generation 97 | Revalues: 19428 | GridSize: 75
Generation 98 | Revalues: 19638 | GridSize: 75
Generation 99 | Revalues: 19834 | GridSize: 78
Generation 100 | Revalues: 20030 | GridSize: 81
Generation 101 | Revalues: 20254 | GridSize: 66
Generation 102 | Revalues: 20468 | GridSize: 77
Generation 103 | Revalues: 20662 | GridSize: 84
Generation 104 | Revalues: 20854 | GridSize: 86
Generation 105 | Revalues: 21074 | GridSize: 86
Generation 106 | Revalues: 21294 | GridSize: 86
Generation 107 | Revalues: 21504 | GridSize: 90
Generation 108 | Revalues: 21694 | GridSize: 97
Generation 109 | Revalues: 21904 | GridSize: 100
Generation 110 | Revalues: 22108 | GridSize: 94
Generation 111 | Revalues: 22308 | GridSize: 89
Generation 112 | Revalues: 22512 | GridSize: 80
Generation 113 | Revalues: 22744 | GridSize: 79
Generation 114 | Revalues: 22974 | GridSize: 78
Generation 115 | Revalues: 23180 | GridSize: 79
Generation 116 | Revalues: 23410 | GridSize: 63
Generation 117 | Revalues: 23618 | GridSize: 73
Generation 118 | Revalues: 23824 | GridSize: 78
Generation 119 | Revalues: 24018 | GridSize: 73
Generation 120 | Revalues: 24226 | GridSize: 70
Generation 121 | Revalues: 24430 | GridSize: 75
Generation 122 | Revalues: 24630 | GridSize: 76
Generation 123 | Revalues: 24840 | GridSize: 74
Generation 124 | Revalues: 25032 | GridSize: 78
Generation 125 | Revalues: 25238 | GridSize: 81
Generation 126 | Revalues: 25438 | GridSize: 77
Generation 127 | Revalues: 25634 | GridSize: 73
Generation 128 | Revalues: 25828 | GridSize: 81
Generation 129 | Revalues: 26018 | GridSize: 68
Generation 130 | Revalues: 26218 | GridSize: 68
Generation 131 | Revalues: 26408 | GridSize: 64
Generation 132 | Revalues: 26624 | GridSize: 64
Generation 133 | Revalues: 26788 | GridSize: 64
Generation 134 | Revalues: 26990 | GridSize: 76
Generation 135 | Revalues: 27192 | GridSize: 78
Generation 136 | Revalues: 27416 | GridSize: 83
Generation 137 | Revalues: 27622 | GridSize: 87
Generation 138 | Revalues: 27802 | GridSize: 82
Generation 139 | Revalues: 27996 | GridSize: 83
Generation 140 | Revalues: 28212 | GridSize: 61
Generation 141 | Revalues: 28408 | GridSize: 61
Generation 142 | Revalues: 28608 | GridSize: 61
Generation 143 | Revalues: 28808 | GridSize: 60
Generation 144 | Revalues: 29008 | GridSize: 65
Generation 145 | Revalues: 29220 | GridSize: 72
Generation 146 | Revalues: 29406 | GridSize: 62
Generation 147 | Revalues: 29598 | GridSize: 74
Generation 148 | Revalues: 29790 | GridSize: 65
Generation 149 | Revalues: 30006 | GridSize: 74
Generation 150 | Revalues: 30222 | GridSize: 72
Generation 151 | Revalues: 30410 | GridSize: 75
Generation 152 | Revalues: 30606 | GridSize: 68
Generation 153 | Revalues: 30794 | GridSize: 72
Generation 154 | Revalues: 31002 | GridSize: 74
Generation 155 | Revalues: 31204 | GridSize: 82
Generation 156 | Revalues: 31412 | GridSize: 90
Generation 157 | Revalues: 31584 | GridSize: 93
Generation 158 | Revalues: 31794 | GridSize: 98
Generation 159 | Revalues: 31982 | GridSize: 98
Generation 160 | Revalues: 32194 | GridSize: 83
Generation 161 | Revalues: 32388 | GridSize: 82
Generation 162 | Revalues: 32578 | GridSize: 90
Generation 163 | Revalues: 32790 | GridSize: 84
Generation 164 | Revalues: 33004 | GridSize: 88
Generation 165 | Revalues: 33232 | GridSize: 92
Generation 166 | Revalues: 33424 | GridSize: 89
Generation 167 | Revalues: 33604 | GridSize: 90
Generation 168 | Revalues: 33794 | GridSize: 89
Generation 169 | Revalues: 33994 | GridSize: 89
Generation 170 | Revalues: 34218 | GridSize: 98
Generation 171 | Revalues: 34412 | GridSize: 95
Generation 172 | Revalues: 34604 | GridSize: 100
Generation 173 | Revalues: 34790 | GridSize: 93
Generation 174 | Revalues: 34984 | GridSize: 98
Generation 175 | Revalues: 35174 | GridSize: 96
Generation 176 | Revalues: 35358 | GridSize: 100
Generation 177 | Revalues: 35568 | GridSize: 108
Generation 178 | Revalues: 35778 | GridSize: 110
Generation 179 | Revalues: 35986 | GridSize: 106
Generation 180 | Revalues: 36166 | GridSize: 112
Generation 181 | Revalues: 36342 | GridSize: 116
Generation 182 | Revalues: 36562 | GridSize: 106
Generation 183 | Revalues: 36754 | GridSize: 102
Generation 184 | Revalues: 36938 | GridSize: 99
Generation 185 | Revalues: 37112 | GridSize: 109
Generation 186 | Revalues: 37274 | GridSize: 102
Generation 187 | Revalues: 37486 | GridSize: 102
Generation 188 | Revalues: 37682 | GridSize: 108
Generation 189 | Revalues: 37882 | GridSize: 115
Generation 190 | Revalues: 38090 | GridSize: 108
Generation 191 | Revalues: 38282 | GridSize: 107
Generation 192 | Revalues: 38488 | GridSize: 107
Generation 193 | Revalues: 38710 | GridSize: 103
Generation 194 | Revalues: 38918 | GridSize: 102
Generation 195 | Revalues: 39098 | GridSize: 92
Generation 196 | Revalues: 39328 | GridSize: 91
Generation 197 | Revalues: 39550 | GridSize: 96
Generation 198 | Revalues: 39766 | GridSize: 97
Generation 199 | Revalues: 39968 | GridSize: 96
Generation 200 | Revalues: 40202 | GridSize: 89
Generation 201 | Revalues: 40380 | GridSize: 93
Generation 202 | Revalues: 40582 | GridSize: 95
Generation 203 | Revalues: 40778 | GridSize: 91
Generation 204 | Revalues: 40970 | GridSize: 94
Generation 205 | Revalues: 41156 | GridSize: 89
Generation 206 | Revalues: 41382 | GridSize: 99
Generation 207 | Revalues: 41598 | GridSize: 102
Generation 208 | Revalues: 41794 | GridSize: 101
Generation 209 | Revalues: 41992 | GridSize: 107
Generation 210 | Revalues: 42174 | GridSize: 108
Generation 211 | Revalues: 42374 | GridSize: 101
Generation 212 | Revalues: 42540 | GridSize: 97
Generation 213 | Revalues: 42700 | GridSize: 99
Generation 214 | Revalues: 42886 | GridSize: 97
Generation 215 | Revalues: 43092 | GridSize: 98
Generation 216 | Revalues: 43294 | GridSize: 100
Generation 217 | Revalues: 43494 | GridSize: 103
Generation 218 | Revalues: 43696 | GridSize: 107
Generation 219 | Revalues: 43894 | GridSize: 101
Generation 220 | Revalues: 44108 | GridSize: 102
Generation 221 | Revalues: 44326 | GridSize: 108
Generation 222 | Revalues: 44550 | GridSize: 109
Generation 223 | Revalues: 44758 | GridSize: 113
Generation 224 | Revalues: 44952 | GridSize: 116
Generation 225 | Revalues: 45162 | GridSize: 122
Generation 226 | Revalues: 45340 | GridSize: 125
Generation 227 | Revalues: 45556 | GridSize: 136
Generation 228 | Revalues: 45744 | GridSize: 124
Generation 229 | Revalues: 45948 | GridSize: 129
Generation 230 | Revalues: 46158 | GridSize: 135
Generation 231 | Revalues: 46338 | GridSize: 138
Generation 232 | Revalues: 46528 | GridSize: 130
Generation 233 | Revalues: 46700 | GridSize: 129
Generation 234 | Revalues: 46902 | GridSize: 137
Generation 235 | Revalues: 47112 | GridSize: 133
Generation 236 | Revalues: 47310 | GridSize: 138
Generation 237 | Revalues: 47500 | GridSize: 133
Generation 238 | Revalues: 47672 | GridSize: 129
Generation 239 | Revalues: 47884 | GridSize: 129
Generation 240 | Revalues: 48100 | GridSize: 131
Generation 241 | Revalues: 48284 | GridSize: 135
Generation 242 | Revalues: 48514 | GridSize: 132
Generation 243 | Revalues: 48722 | GridSize: 138
Generation 244 | Revalues: 48924 | GridSize: 132
Generation 245 | Revalues: 49116 | GridSize: 138
Generation 246 | Revalues: 49310 | GridSize: 135
Generation 247 | Revalues: 49520 | GridSize: 118
Generation 248 | Revalues: 49728 | GridSize: 124
Generation 249 | Revalues: 49938 | GridSize: 125
Generation 250 | Revalues: 50120 | GridSize: 132
Generation 251 | Revalues: 50310 | GridSize: 138
Generation 252 | Revalues: 50502 | GridSize: 145
Generation 253 | Revalues: 50710 | GridSize: 153
Generation 254 | Revalues: 50890 | GridSize: 153
Generation 255 | Revalues: 51084 | GridSize: 146
Generation 256 | Revalues: 51290 | GridSize: 149
Generation 257 | Revalues: 51490 | GridSize: 151
Generation 258 | Revalues: 51694 | GridSize: 154
Generation 259 | Revalues: 51904 | GridSize: 158
Generation 260 | Revalues: 52120 | GridSize: 159
Generation 261 | Revalues: 52334 | GridSize: 159
Generation 262 | Revalues: 52530 | GridSize: 158
Generation 263 | Revalues: 52750 | GridSize: 155
Generation 264 | Revalues: 52954 | GridSize: 129
Generation 265 | Revalues: 53142 | GridSize: 119
Generation 266 | Revalues: 53352 | GridSize: 138
Generation 267 | Revalues: 53532 | GridSize: 126
Generation 268 | Revalues: 53724 | GridSize: 128
Generation 269 | Revalues: 53914 | GridSize: 124
Generation 270 | Revalues: 54142 | GridSize: 124
Generation 271 | Revalues: 54340 | GridSize: 120
Generation 272 | Revalues: 54548 | GridSize: 119
Generation 273 | Revalues: 54708 | GridSize: 121
Generation 274 | Revalues: 54890 | GridSize: 118
Generation 275 | Revalues: 55080 | GridSize: 115
Generation 276 | Revalues: 55278 | GridSize: 116
Generation 277 | Revalues: 55482 | GridSize: 113
Generation 278 | Revalues: 55692 | GridSize: 113
Generation 279 | Revalues: 55890 | GridSize: 118
Generation 280 | Revalues: 56070 | GridSize: 125
Generation 281 | Revalues: 56256 | GridSize: 113
Generation 282 | Revalues: 56470 | GridSize: 119
Generation 283 | Revalues: 56676 | GridSize: 118
Generation 284 | Revalues: 56888 | GridSize: 116
Generation 285 | Revalues: 57092 | GridSize: 115
Generation 286 | Revalues: 57330 | GridSize: 106
Generation 287 | Revalues: 57542 | GridSize: 103
Generation 288 | Revalues: 57730 | GridSize: 101
Generation 289 | Revalues: 57924 | GridSize: 102
Generation 290 | Revalues: 58122 | GridSize: 108
Generation 291 | Revalues: 58334 | GridSize: 115
Generation 292 | Revalues: 58520 | GridSize: 116
Generation 293 | Revalues: 58714 | GridSize: 119
Generation 294 | Revalues: 58930 | GridSize: 114
Generation 295 | Revalues: 59144 | GridSize: 120
Generation 296 | Revalues: 59332 | GridSize: 121
Generation 297 | Revalues: 59526 | GridSize: 124
Generation 298 | Revalues: 59748 | GridSize: 123
Generation 299 | Revalues: 59948 | GridSize: 118
Generation 300 | Revalues: 60140 | GridSize: 123
Generation 301 | Revalues: 60340 | GridSize: 121
Generation 302 | Revalues: 60522 | GridSize: 128
Generation 303 | Revalues: 60720 | GridSize: 132
Generation 304 | Revalues: 60924 | GridSize: 129
Generation 305 | Revalues: 61126 | GridSize: 129
Generation 306 | Revalues: 61330 | GridSize: 132
Generation 307 | Revalues: 61542 | GridSize: 137
Generation 308 | Revalues: 61748 | GridSize: 134
Generation 309 | Revalues: 61940 | GridSize: 135
Generation 310 | Revalues: 62176 | GridSize: 133
Generation 311 | Revalues: 62368 | GridSize: 134
Generation 312 | Revalues: 62550 | GridSize: 140
Generation 313 | Revalues: 62752 | GridSize: 144
Generation 314 | Revalues: 62948 | GridSize: 141
Generation 315 | Revalues: 63152 | GridSize: 147
Generation 316 | Revalues: 63340 | GridSize: 148
Generation 317 | Revalues: 63538 | GridSize: 148
Generation 318 | Revalues: 63756 | GridSize: 150
Generation 319 | Revalues: 63952 | GridSize: 150
Generation 320 | Revalues: 64170 | GridSize: 146
Generation 321 | Revalues: 64394 | GridSize: 146
Generation 322 | Revalues: 64586 | GridSize: 139
Generation 323 | Revalues: 64760 | GridSize: 138
Generation 324 | Revalues: 64958 | GridSize: 147
Generation 325 | Revalues: 65146 | GridSize: 145
Generation 326 | Revalues: 65346 | GridSize: 148
Generation 327 | Revalues: 65560 | GridSize: 156
Generation 328 | Revalues: 65748 | GridSize: 155
Generation 329 | Revalues: 65944 | GridSize: 145
Generation 330 | Revalues: 66166 | GridSize: 143
Generation 331 | Revalues: 66382 | GridSize: 145
Generation 332 | Revalues: 66602 | GridSize: 151
Generation 333 | Revalues: 66798 | GridSize: 150
Generation 334 | Revalues: 66990 | GridSize: 159
Generation 335 | Revalues: 67184 | GridSize: 157
Generation 336 | Revalues: 67420 | GridSize: 157
Generation 337 | Revalues: 67624 | GridSize: 166
Generation 338 | Revalues: 67790 | GridSize: 167
Generation 339 | Revalues: 67986 | GridSize: 167
Generation 340 | Revalues: 68204 | GridSize: 165
Generation 341 | Revalues: 68412 | GridSize: 157
Generation 342 | Revalues: 68624 | GridSize: 152
Generation 343 | Revalues: 68828 | GridSize: 157
Generation 344 | Revalues: 69018 | GridSize: 151
Generation 345 | Revalues: 69214 | GridSize: 116
Generation 346 | Revalues: 69374 | GridSize: 128
Generation 347 | Revalues: 69550 | GridSize: 136
Generation 348 | Revalues: 69754 | GridSize: 130
Generation 349 | Revalues: 69950 | GridSize: 133
Generation 350 | Revalues: 70128 | GridSize: 129
Generation 351 | Revalues: 70320 | GridSize: 135
Generation 352 | Revalues: 70516 | GridSize: 137
Generation 353 | Revalues: 70740 | GridSize: 142
Generation 354 | Revalues: 70938 | GridSize: 141
Generation 355 | Revalues: 71124 | GridSize: 137
Generation 356 | Revalues: 71336 | GridSize: 138
Generation 357 | Revalues: 71534 | GridSize: 144
Generation 358 | Revalues: 71728 | GridSize: 150
Generation 359 | Revalues: 71952 | GridSize: 147
Generation 360 | Revalues: 72148 | GridSize: 145
Generation 361 | Revalues: 72352 | GridSize: 139
Generation 362 | Revalues: 72550 | GridSize: 146
Generation 363 | Revalues: 72748 | GridSize: 147
Generation 364 | Revalues: 72932 | GridSize: 155
Generation 365 | Revalues: 73112 | GridSize: 150
Generation 366 | Revalues: 73292 | GridSize: 157
Generation 367 | Revalues: 73502 | GridSize: 155
Generation 368 | Revalues: 73708 | GridSize: 156
Generation 369 | Revalues: 73890 | GridSize: 154
Generation 370 | Revalues: 74108 | GridSize: 154
Generation 371 | Revalues: 74304 | GridSize: 155
Generation 372 | Revalues: 74526 | GridSize: 153
Generation 373 | Revalues: 74720 | GridSize: 162
Generation 374 | Revalues: 74916 | GridSize: 162
Generation 375 | Revalues: 75118 | GridSize: 163
Generation 376 | Revalues: 75312 | GridSize: 169
Generation 377 | Revalues: 75510 | GridSize: 173
Generation 378 | Revalues: 75708 | GridSize: 180
Generation 379 | Revalues: 75904 | GridSize: 190
Generation 380 | Revalues: 76096 | GridSize: 195
Generation 381 | Revalues: 76324 | GridSize: 193
Generation 382 | Revalues: 76548 | GridSize: 184
Generation 383 | Revalues: 76750 | GridSize: 186
Generation 384 | Revalues: 76970 | GridSize: 193
Generation 385 | Revalues: 77182 | GridSize: 195
Generation 386 | Revalues: 77356 | GridSize: 184
Generation 387 | Revalues: 77560 | GridSize: 181
Generation 388 | Revalues: 77736 | GridSize: 163
Generation 389 | Revalues: 77940 | GridSize: 166
Generation 390 | Revalues: 78124 | GridSize: 167
Generation 391 | Revalues: 78330 | GridSize: 164
Generation 392 | Revalues: 78548 | GridSize: 162
Generation 393 | Revalues: 78744 | GridSize: 171
Generation 394 | Revalues: 78958 | GridSize: 179
Generation 395 | Revalues: 79172 | GridSize: 174
Generation 396 | Revalues: 79368 | GridSize: 166
Generation 397 | Revalues: 79592 | GridSize: 140
Generation 398 | Revalues: 79814 | GridSize: 146
Generation 399 | Revalues: 80008 | GridSize: 149
Generation 400 | Revalues: 80200 | GridSize: 156
Generation 401 | Revalues: 80412 | GridSize: 159
Generation 402 | Revalues: 80594 | GridSize: 161
Generation 403 | Revalues: 80786 | GridSize: 165
Generation 404 | Revalues: 80970 | GridSize: 165
Generation 405 | Revalues: 81204 | GridSize: 169
Generation 406 | Revalues: 81408 | GridSize: 169
Generation 407 | Revalues: 81616 | GridSize: 152
Generation 408 | Revalues: 81808 | GridSize: 146
Generation 409 | Revalues: 82034 | GridSize: 134
Generation 410 | Revalues: 82244 | GridSize: 132
Generation 411 | Revalues: 82444 | GridSize: 131
Generation 412 | Revalues: 82642 | GridSize: 133
Generation 413 | Revalues: 82826 | GridSize: 129
Generation 414 | Revalues: 83042 | GridSize: 129
Generation 415 | Revalues: 83236 | GridSize: 125
Generation 416 | Revalues: 83418 | GridSize: 123
Generation 417 | Revalues: 83610 | GridSize: 135
Generation 418 | Revalues: 83800 | GridSize: 135
Generation 419 | Revalues: 84014 | GridSize: 129
Generation 420 | Revalues: 84204 | GridSize: 139
Generation 421 | Revalues: 84400 | GridSize: 150
Generation 422 | Revalues: 84602 | GridSize: 158
Generation 423 | Revalues: 84810 | GridSize: 160
Generation 424 | Revalues: 85026 | GridSize: 169
Generation 425 | Revalues: 85228 | GridSize: 171
Generation 426 | Revalues: 85398 | GridSize: 169
Generation 427 | Revalues: 85578 | GridSize: 174
Generation 428 | Revalues: 85748 | GridSize: 175
Generation 429 | Revalues: 85978 | GridSize: 173
Generation 430 | Revalues: 86144 | GridSize: 172
Generation 431 | Revalues: 86354 | GridSize: 173
Generation 432 | Revalues: 86550 | GridSize: 167
Generation 433 | Revalues: 86736 | GridSize: 161
Generation 434 | Revalues: 86934 | GridSize: 167
Generation 435 | Revalues: 87144 | GridSize: 168
Generation 436 | Revalues: 87356 | GridSize: 165
Generation 437 | Revalues: 87566 | GridSize: 172
Generation 438 | Revalues: 87788 | GridSize: 173
Generation 439 | Revalues: 88014 | GridSize: 166
Generation 440 | Revalues: 88198 | GridSize: 179
Generation 441 | Revalues: 88408 | GridSize: 186
Generation 442 | Revalues: 88614 | GridSize: 182
Generation 443 | Revalues: 88812 | GridSize: 167
Generation 444 | Revalues: 89016 | GridSize: 166
Generation 445 | Revalues: 89202 | GridSize: 171
Generation 446 | Revalues: 89422 | GridSize: 175
Generation 447 | Revalues: 89628 | GridSize: 184
Generation 448 | Revalues: 89834 | GridSize: 190
Generation 449 | Revalues: 90056 | GridSize: 185
Generation 450 | Revalues: 90220 | GridSize: 189
Generation 451 | Revalues: 90410 | GridSize: 188
Generation 452 | Revalues: 90624 | GridSize: 192
Generation 453 | Revalues: 90820 | GridSize: 190
Generation 454 | Revalues: 90978 | GridSize: 190
Generation 455 | Revalues: 91174 | GridSize: 191
Generation 456 | Revalues: 91372 | GridSize: 188
Generation 457 | Revalues: 91560 | GridSize: 189
Generation 458 | Revalues: 91754 | GridSize: 175
Generation 459 | Revalues: 91952 | GridSize: 176
Generation 460 | Revalues: 92154 | GridSize: 173
Generation 461 | Revalues: 92366 | GridSize: 179
Generation 462 | Revalues: 92576 | GridSize: 180
Generation 463 | Revalues: 92760 | GridSize: 178
Generation 464 | Revalues: 92928 | GridSize: 182
Generation 465 | Revalues: 93118 | GridSize: 190
Generation 466 | Revalues: 93346 | GridSize: 200
Generation 467 | Revalues: 93556 | GridSize: 206
Generation 468 | Revalues: 93732 | GridSize: 214
Generation 469 | Revalues: 93928 | GridSize: 214
Generation 470 | Revalues: 94132 | GridSize: 219
Generation 471 | Revalues: 94322 | GridSize: 216
Generation 472 | Revalues: 94546 | GridSize: 218
Generation 473 | Revalues: 94744 | GridSize: 216
Generation 474 | Revalues: 94912 | GridSize: 225
Generation 475 | Revalues: 95126 | GridSize: 220
Generation 476 | Revalues: 95352 | GridSize: 230
Generation 477 | Revalues: 95552 | GridSize: 219
Generation 478 | Revalues: 95758 | GridSize: 217
Generation 479 | Revalues: 95954 | GridSize: 227
Generation 480 | Revalues: 96156 | GridSize: 232
Generation 481 | Revalues: 96340 | GridSize: 233
Generation 482 | Revalues: 96544 | GridSize: 234
Generation 483 | Revalues: 96732 | GridSize: 237
Generation 484 | Revalues: 96940 | GridSize: 237
Generation 485 | Revalues: 97128 | GridSize: 236
Generation 486 | Revalues: 97320 | GridSize: 243
Generation 487 | Revalues: 97526 | GridSize: 241
Generation 488 | Revalues: 97724 | GridSize: 228
Generation 489 | Revalues: 97914 | GridSize: 221
Generation 490 | Revalues: 98076 | GridSize: 215
Generation 491 | Revalues: 98276 | GridSize: 221
Generation 492 | Revalues: 98478 | GridSize: 226
Generation 493 | Revalues: 98690 | GridSize: 231
Generation 494 | Revalues: 98884 | GridSize: 229
Generation 495 | Revalues: 99082 | GridSize: 231
Generation 496 | Revalues: 99256 | GridSize: 234
Generation 497 | Revalues: 99454 | GridSize: 230
Generation 498 | Revalues: 99616 | GridSize: 206
Generation 499 | Revalues: 99806 | GridSize: 214
Generation 500 | Revalues: 99988 | GridSize: 222
Generation 501 | Revalues: 100188 | GridSize: 228
Generation 502 | Revalues: 100386 | GridSize: 239
Generation 503 | Revalues: 100554 | GridSize: 244
Generation 504 | Revalues: 100748 | GridSize: 246
Generation 505 | Revalues: 100982 | GridSize: 244
Generation 506 | Revalues: 101158 | GridSize: 253
Generation 507 | Revalues: 101360 | GridSize: 252
Generation 508 | Revalues: 101560 | GridSize: 236
Generation 509 | Revalues: 101756 | GridSize: 216
Generation 510 | Revalues: 101952 | GridSize: 221
Generation 511 | Revalues: 102150 | GridSize: 210
Generation 512 | Revalues: 102334 | GridSize: 217
Generation 513 | Revalues: 102538 | GridSize: 220
Generation 514 | Revalues: 102734 | GridSize: 226
Generation 515 | Revalues: 102930 | GridSize: 232
Generation 516 | Revalues: 103146 | GridSize: 229
Generation 517 | Revalues: 103378 | GridSize: 240
Generation 518 | Revalues: 103560 | GridSize: 244
Generation 519 | Revalues: 103772 | GridSize: 248
Generation 520 | Revalues: 103970 | GridSize: 248
Generation 521 | Revalues: 104186 | GridSize: 248
Generation 522 | Revalues: 104404 | GridSize: 240
Generation 523 | Revalues: 104620 | GridSize: 230
Generation 524 | Revalues: 104844 | GridSize: 218
Generation 525 | Revalues: 105044 | GridSize: 219
Generation 526 | Revalues: 105236 | GridSize: 220
Generation 527 | Revalues: 105426 | GridSize: 227
Generation 528 | Revalues: 105650 | GridSize: 212
Generation 529 | Revalues: 105848 | GridSize: 202
Generation 530 | Revalues: 106060 | GridSize: 210
Generation 531 | Revalues: 106254 | GridSize: 193
Generation 532 | Revalues: 106458 | GridSize: 191
Generation 533 | Revalues: 106672 | GridSize: 200
Generation 534 | Revalues: 106862 | GridSize: 201
Generation 535 | Revalues: 107044 | GridSize: 206
Generation 536 | Revalues: 107232 | GridSize: 195
Generation 537 | Revalues: 107456 | GridSize: 200
Generation 538 | Revalues: 107656 | GridSize: 200
Generation 539 | Revalues: 107866 | GridSize: 202
Generation 540 | Revalues: 108076 | GridSize: 208
Generation 541 | Revalues: 108274 | GridSize: 210
Generation 542 | Revalues: 108462 | GridSize: 203
Generation 543 | Revalues: 108674 | GridSize: 197
Generation 544 | Revalues: 108882 | GridSize: 208
Generation 545 | Revalues: 109102 | GridSize: 211
Generation 546 | Revalues: 109298 | GridSize: 209
Generation 547 | Revalues: 109496 | GridSize: 204
Generation 548 | Revalues: 109676 | GridSize: 204
Generation 549 | Revalues: 109872 | GridSize: 206
Generation 550 | Revalues: 110076 | GridSize: 207
Generation 551 | Revalues: 110268 | GridSize: 211
Generation 552 | Revalues: 110478 | GridSize: 219
Generation 553 | Revalues: 110672 | GridSize: 227
Generation 554 | Revalues: 110862 | GridSize: 223
Generation 555 | Revalues: 111066 | GridSize: 210
Generation 556 | Revalues: 111254 | GridSize: 212
Generation 557 | Revalues: 111472 | GridSize: 213
Generation 558 | Revalues: 111680 | GridSize: 212
