Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 14134 | GridSize: 69
Generation 72 | Revalues: 14332 | GridSize: 68
Generation 73 | Revalues: 14542 | GridSize: 71
Generation 74 | Revalues: 14742 | GridSize: 75
Generation 75 | Revalues: 14938 | GridSize: 74
Generation 76 | Revalues: 15134 | GridSize: 71
Generation 77 | Revalues: 15342 | GridSize: 74
Generation 78 | Revalues: 15544 | GridSize: 76
Generation 79 | Revalues: 15752 | GridSize: 79
Generation 80 | Revalues: 15942 | GridSize: 77
Generation 81 | Revalues: 16140 | GridSize: 75
Generation 82 | Revalues: 16360 | GridSize: 79
Generation 83 | Revalues: 16574 | GridSize: 78
Generation 84 | Revalues: 16758 | GridSize: 77
Generation 85 | Revalues: 16944 | GridSize: 75
Generation 86 | Revalues: 17134 | GridSize: 77
Generation 87 | Revalues: 17352 | GridSize: 76
Generation 88 | Revalues: 17544 | GridSize: 76
Generation 89 | Revalues: 17754 | GridSize: 77
Generation 90 | Revalues: 17954 | GridSize: 76
Generation 91 | Revalues: 18164 | GridSize: 76
Generation 92 | Revalues: 18376 | GridSize: 79
Generation 93 | Revalues: 18590 | GridSize: 80
Generation 94 | Revalues: 18766 | GridSize: 80
Generation 95 | Revalues: 18992 | GridSize: 81
Generation 96 | Revalues: 19204 | GridSize: 81
Generation 97 | Revalues: 19402 | GridSize: 84
Generation 98 | Revalues: 19582 | GridSize: 83
Generation 99 | Revalues: 19774 | GridSize: 81
Generation 100 | Revalues: 19980 | GridSize: 83
Generation 101 | Revalues: 20174 | GridSize: 86
Generation 102 | Revalues: 20390 | GridSize: 85
Generation 103 | Revalues: 20578 | GridSize: 83
Generation 104 | Revalues: 20774 | GridSize: 79
Generation 105 | Revalues: 20978 | GridSize: 80
Generation 106 | Revalues: 21190 | GridSize: 83
Generation 107 | Revalues: 21388 | GridSize: 84
Generation 108 | Revalues: 21596 | GridSize: 86
Generation 109 | Revalues: 21784 | GridSize: 86
Generation 110 | Revalues: 21996 | GridSize: 78
Generation 111 | Revalues: 22192 | GridSize: 77
Generation 112 | Revalues: 22374 | GridSize: 78
Generation 113 | Revalues: 22556 | GridSize: 79
Generation 114 | Revalues: 22758 | GridSize: 80
Generation 115 | Revalues: 22974 | GridSize: 80
Generation 116 | Revalues: 23186 | GridSize: 82
Generation 117 | Revalues: 23398 | GridSize: 82
Generation 118 | Revalues: 23610 | GridSize: 82
Generation 119 | Revalues: 23818 | GridSize: 82
Generation 120 | Revalues: 24002 | GridSize: 83
Generation 121 | Revalues: 24196 | GridSize: 85
Generation 122 | Revalues: 24384 | GridSize: 85
Generation 123 | Revalues: 24582 | GridSize: 85
Generation 124 | Revalues: 24792 | GridSize: 82
Generation 125 | Revalues: 24994 | GridSize: 85
Generation 126 | Revalues: 25196 | GridSize: 84
Generation 127 | Revalues: 25362 | GridSize: 85
Generation 128 | Revalues: 25564 | GridSize: 88
Generation 129 | Revalues: 25770 | GridSize: 87
Generation 130 | Revalues: 25934 | GridSize: 86
Generation 131 | Revalues: 26152 | GridSize: 83
Generation 132 | Revalues: 26372 | GridSize: 84
Generation 133 | Revalues: 26594 | GridSize: 82
Generation 134 | Revalues: 26816 | GridSize: 85
Generation 135 | Revalues: 27008 | GridSize: 87
Generation 136 | Revalues: 27232 | GridSize: 86
Generation 137 | Revalues: 27412 | GridSize: 87
Generation 138 | Revalues: 27620 | GridSize: 90
Generation 139 | Revalues: 27850 | GridSize: 91
Generation 140 | Revalues: 28058 | GridSize: 89
Generation 141 | Revalues: 28288 | GridSize: 90
Generation 142 | Revalues: 28486 | GridSize: 90
Generation 143 | Revalues: 28682 | GridSize: 93
Generation 144 | Revalues: 28878 | GridSize: 91
Generation 145 | Revalues: 29086 | GridSize: 91
Generation 146 | Revalues: 29292 | GridSize: 91
Generation 147 | Revalues: 29486 | GridSize: 93
Generation 148 | Revalues: 29654 | GridSize: 93
Generation 149 | Revalues: 29852 | GridSize: 94
Generation 150 | Revalues: 30066 | GridSize: 97
Generation 151 | Revalues: 30250 | GridSize: 95
Generation 152 | Revalues: 30438 | GridSize: 97
Generation 153 | Revalues: 30624 | GridSize: 92
Generation 154 | Revalues: 30820 | GridSize: 92
Generation 155 | Revalues: 31022 | GridSize: 90
Generation 156 | Revalues: 31204 | GridSize: 91
Generation 157 | Revalues: 31402 | GridSize: 83
Generation 158 | Revalues: 31582 | GridSize: 83
Generation 159 | Revalues: 31772 | GridSize: 83
Generation 160 | Revalues: 31962 | GridSize: 88
Generation 161 | Revalues: 32164 | GridSize: 87
Generation 162 | Revalues: 32368 | GridSize: 89
Generation 163 | Revalues: 32578 | GridSize: 89
Generation 164 | Revalues: 32782 | GridSize: 85
Generation 165 | Revalues: 32978 | GridSize: 84
Generation 166 | Revalues: 33186 | GridSize: 85
Generation 167 | Revalues: 33368 | GridSize: 82
Generation 168 | Revalues: 33574 | GridSize: 81
Generation 169 | Revalues: 33770 | GridSize: 81
Generation 170 | Revalues: 33986 | GridSize: 82
Generation 171 | Revalues: 34192 | GridSize: 84
Generation 172 | Revalues: 34378 | GridSize: 83
Generation 173 | Revalues: 34566 | GridSize: 85
Generation 174 | Revalues: 34764 | GridSize: 83
Generation 175 | Revalues: 34960 | GridSize: 88
Generation 176 | Revalues: 35148 | GridSize: 90
Generation 177 | Revalues: 35328 | GridSize: 90
Generation 178 | Revalues: 35528 | GridSize: 91
Generation 179 | Revalues: 35724 | GridSize: 85
Generation 180 | Revalues: 35946 | GridSize: 84
Generation 181 | Revalues: 36172 | GridSize: 84
Generation 182 | Revalues: 36364 | GridSize: 83
Generation 183 | Revalues: 36564 | GridSize: 84
Generation 184 | Revalues: 36790 | GridSize: 84
Generation 185 | Revalues: 36980 | GridSize: 84
Generation 186 | Revalues: 37190 | GridSize: 84
Generation 187 | Revalues: 37410 | GridSize: 86
Generation 188 | Revalues: 37590 | GridSize: 86
Generation 189 | Revalues: 37790 | GridSize: 80
Generation 190 | Revalues: 37980 | GridSize: 81
Generation 191 | Revalues: 38178 | GridSize: 80
Generation 192 | Revalues: 38368 | GridSize: 80
Generation 193 | Revalues: 38576 | GridSize: 82
Generation 194 | Revalues: 38770 | GridSize: 81
Generation 195 | Revalues: 38954 | GridSize: 81
Generation 196 | Revalues: 39132 | GridSize: 83
Generation 197 | Revalues: 39322 | GridSize: 84
Generation 198 | Revalues: 39512 | GridSize: 82
Generation 199 | Revalues: 39716 | GridSize: 79
Generation 200 | Revalues: 39916 | GridSize: 79
Generation 201 | Revalues: 40132 | GridSize: 82
Generation 202 | Revalues: 40310 | GridSize: 79
Generation 203 | Revalues: 40514 | GridSize: 82
Generation 204 | Revalues: 40710 | GridSize: 84
Generation 205 | Revalues: 40896 | GridSize: 83
Generation 206 | Revalues: 41076 | GridSize: 82
Generation 207 | Revalues: 41266 | GridSize: 84
Generation 208 | Revalues: 41472 | GridSize: 85
Generation 209 | Revalues: 41650 | GridSize: 89
Generation 210 | Revalues: 41824 | GridSize: 87
Generation 211 | Revalues: 42020 | GridSize: 89
Generation 212 | Revalues: 42210 | GridSize: 89
Generation 213 | Revalues: 42428 | GridSize: 93
Generation 214 | Revalues: 42648 | GridSize: 93
Generation 215 | Revalues: 42848 | GridSize: 96
Generation 216 | Revalues: 43080 | GridSize: 96
Generation 217 | Revalues: 43268 | GridSize: 93
Generation 218 | Revalues: 43464 | GridSize: 90
Generation 219 | Revalues: 43676 | GridSize: 90
Generation 220 | Revalues: 43880 | GridSize: 89
Generation 221 | Revalues: 44088 | GridSize: 91
Generation 222 | Revalues: 44314 | GridSize: 89
Generation 223 | Revalues: 44516 | GridSize: 91
Generation 224 | Revalues: 44714 | GridSize: 90
Generation 225 | Revalues: 44894 | GridSize: 87
Generation 226 | Revalues: 45106 | GridSize: 88
Generation 227 | Revalues: 45272 | GridSize: 85
Generation 228 | Revalues: 45454 | GridSize: 83
Generation 229 | Revalues: 45660 | GridSize: 84
Generation 230 | Revalues: 45852 | GridSize: 84
Generation 231 | Revalues: 46040 | GridSize: 84
Generation 232 | Revalues: 46254 | GridSize: 87
Generation 233 | Revalues: 46456 | GridSize: 86
Generation 234 | Revalues: 46642 | GridSize: 86
Generation 235 | Revalues: 46872 | GridSize: 88
Generation 236 | Revalues: 47092 | GridSize: 89
Generation 237 | Revalues: 47282 | GridSize: 90
Generation 238 | Revalues: 47464 | GridSize: 93
Generation 239 | Revalues: 47678 | GridSize: 93
Generation 240 | Revalues: 47884 | GridSize: 93
Generation 241 | Revalues: 48062 | GridSize: 92
Generation 242 | Revalues: 48252 | GridSize: 93
Generation 243 | Revalues: 48452 | GridSize: 95
Generation 244 | Revalues: 48654 | GridSize: 97
Generation 245 | Revalues: 48854 | GridSize: 101
Generation 246 | Revalues: 49054 | GridSize: 98
Generation 247 | Revalues: 49234 | GridSize: 98
Generation 248 | Revalues: 49432 | GridSize: 98
Generation 249 | Revalues: 49628 | GridSize: 97
Generation 250 | Revalues: 49858 | GridSize: 99
Generation 251 | Revalues: 50036 | GridSize: 100
Generation 252 | Revalues: 50260 | GridSize: 107
Generation 253 | Revalues: 50494 | GridSize: 107
Generation 254 | Revalues: 50692 | GridSize: 108
Generation 255 | Revalues: 50864 | GridSize: 111
Generation 256 | Revalues: 51074 | GridSize: 110
Generation 257 | Revalues: 51244 | GridSize: 107
Generation 258 | Revalues: 51470 | GridSize: 109
Generation 259 | Revalues: 51668 | GridSize: 106
Generation 260 | Revalues: 51880 | GridSize: 107
Generation 261 | Revalues: 52092 | GridSize: 104
Generation 262 | Revalues: 52286 | GridSize: 106
Generation 263 | Revalues: 52466 | GridSize: 107
Generation 264 | Revalues: 52668 | GridSize: 108
Generation 265 | Revalues: 52852 | GridSize: 106
Generation 266 | Revalues: 53036 | GridSize: 104
Generation 267 | Revalues: 53262 | GridSize: 104
Generation 268 | Revalues: 53470 | GridSize: 100
Generation 269 | Revalues: 53690 | GridSize: 102
Generation 270 | Revalues: 53902 | GridSize: 104
Generation 271 | Revalues: 54102 | GridSize: 105
Generation 272 | Revalues: 54294 | GridSize: 105
Generation 273 | Revalues: 54498 | GridSize: 101
Generation 274 | Revalues: 54694 | GridSize: 102
Generation 275 | Revalues: 54880 | GridSize: 100
Generation 276 | Revalues: 55076 | GridSize: 98
Generation 277 | Revalues: 55276 | GridSize: 97
Generation 278 | Revalues: 55490 | GridSize: 97
Generation 279 | Revalues: 55714 | GridSize: 98
Generation 280 | Revalues: 55910 | GridSize: 99
Generation 281 | Revalues: 56132 | GridSize: 100
Generation 282 | Revalues: 56346 | GridSize: 100
Generation 283 | Revalues: 56560 | GridSize: 100
Generation 284 | Revalues: 56748 | GridSize: 101
Generation 285 | Revalues: 56948 | GridSize: 101
Generation 286 | Revalues: 57136 | GridSize: 101
Generation 287 | Revalues: 57346 | GridSize: 101
Generation 288 | Revalues: 57560 | GridSize: 102
Generation 289 | Revalues: 57762 | GridSize: 105
Generation 290 | Revalues: 57966 | GridSize: 106
Generation 291 | Revalues: 58134 | GridSize: 106
Generation 292 | Revalues: 58324 | GridSize: 107
Generation 293 | Revalues: 58538 | GridSize: 105
Generation 294 | Revalues: 58746 | GridSize: 108
Generation 295 | Revalues: 58960 | GridSize: 109
Generation 296 | Revalues: 59166 | GridSize: 105
Generation 297 | Revalues: 59366 | GridSize: 105
Generation 298 | Revalues: 59552 | GridSize: 108
Generation 299 | Revalues: 59754 | GridSize: 109
Generation 300 | Revalues: 59968 | GridSize: 111
Generation 301 | Revalues: 60188 | GridSize: 109
Generation 302 | Revalues: 60364 | GridSize: 107
Generation 303 | Revalues: 60560 | GridSize: 108
Generation 304 | Revalues: 60766 | GridSize: 103
Generation 305 | Revalues: 60936 | GridSize: 104
Generation 306 | Revalues: 61116 | GridSize: 104
Generation 307 | Revalues: 61318 | GridSize: 105
Generation 308 | Revalues: 61524 | GridSize: 104
Generation 309 | Revalues: 61710 | GridSize: 104
Generation 310 | Revalues: 61902 | GridSize: 106
Generation 311 | Revalues: 62108 | GridSize: 100
Generation 312 | Revalues: 62306 | GridSize: 101
Generation 313 | Revalues: 62496 | GridSize: 103
Generation 314 | Revalues: 62696 | GridSize: 100
Generation 315 | Revalues: 62910 | GridSize: 101
Generation 316 | Revalues: 63116 | GridSize: 101
Generation 317 | Revalues: 63318 | GridSize: 102
Generation 318 | Revalues: 63520 | GridSize: 101
Generation 319 | Revalues: 63712 | GridSize: 101
Generation 320 | Revalues: 63904 | GridSize: 103
Generation 321 | Revalues: 64088 | GridSize: 103
Generation 322 | Revalues: 64284 | GridSize: 103
Generation 323 | Revalues: 64506 | GridSize: 105
Generation 324 | Revalues: 64700 | GridSize: 106
Generation 325 | Revalues: 64890 | GridSize: 103
Generation 326 | Revalues: 65086 | GridSize: 105
Generation 327 | Revalues: 65310 | GridSize: 107
Generation 328 | Revalues: 65486 | GridSize: 108
Generation 329 | Revalues: 65664 | GridSize: 106
Generation 330 | Revalues: 65856 | GridSize: 105
Generation 331 | Revalues: 66070 | GridSize: 105
Generation 332 | Revalues: 66262 | GridSize: 109
Generation 333 | Revalues: 66476 | GridSize: 111
Generation 334 | Revalues: 66696 | GridSize: 112
Generation 335 | Revalues: 66902 | GridSize: 114
Generation 336 | Revalues: 67126 | GridSize: 114
Generation 337 | Revalues: 67344 | GridSize: 115
Generation 338 | Revalues: 67550 | GridSize: 115
Generation 339 | Revalues: 67754 | GridSize: 116
Generation 340 | Revalues: 67958 | GridSize: 117
Generation 341 | Revalues: 68162 | GridSize: 118
Generation 342 | Revalues: 68350 | GridSize: 118
Generation 343 | Revalues: 68554 | GridSize: 120
Generation 344 | Revalues: 68744 | GridSize: 120
Generation 345 | Revalues: 68956 | GridSize: 120
Generation 346 | Revalues: 69158 | GridSize: 121
Generation 347 | Revalues: 69364 | GridSize: 121
Generation 348 | Revalues: 69576 | GridSize: 119
Generation 349 | Revalues: 69786 | GridSize: 119
Generation 350 | Revalues: 69976 | GridSize: 119
Generation 351 | Revalues: 70214 | GridSize: 119
Generation 352 | Revalues: 70394 | GridSize: 119
Generation 353 | Revalues: 70592 | GridSize: 119
Generation 354 | Revalues: 70780 | GridSize: 119
Generation 355 | Revalues: 70968 | GridSize: 119
Generation 356 | Revalues: 71130 | GridSize: 119
Generation 357 | Revalues: 71328 | GridSize: 120
Generation 358 | Revalues: 71530 | GridSize: 119
Generation 359 | Revalues: 71740 | GridSize: 119
Generation 360 | Revalues: 71912 | GridSize: 119
Generation 361 | Revalues: 72106 | GridSize: 120
Generation 362 | Revalues: 72296 | GridSize: 122
Generation 363 | Revalues: 72510 | GridSize: 120
Generation 364 | Revalues: 72700 | GridSize: 120
Generation 365 | Revalues: 72890 | GridSize: 121
Generation 366 | Revalues: 73090 | GridSize: 121
Generation 367 | Revalues: 73290 | GridSize: 120
Generation 368 | Revalues: 73496 | GridSize: 121
Generation 369 | Revalues: 73680 | GridSize: 121
Generation 370 | Revalues: 73882 | GridSize: 121
Generation 371 | Revalues: 74072 | GridSize: 122
Generation 372 | Revalues: 74286 | GridSize: 122
Generation 373 | Revalues: 74512 | GridSize: 123
Generation 374 | Revalues: 74712 | GridSize: 123
Generation 375 | Revalues: 74892 | GridSize: 122
Generation 376 | Revalues: 75108 | GridSize: 121
Generation 377 | Revalues: 75332 | GridSize: 122
Generation 378 | Revalues: 75536 | GridSize: 119
Generation 379 | Revalues: 75732 | GridSize: 119
Generation 380 | Revalues: 75944 | GridSize: 121
Generation 381 | Revalues: 76164 | GridSize: 119
Generation 382 | Revalues: 76338 | GridSize: 117
Generation 383 | Revalues: 76544 | GridSize: 119
Generation 384 | Revalues: 76734 | GridSize: 119
Generation 385 | Revalues: 76936 | GridSize: 120
Generation 386 | Revalues: 77140 | GridSize: 118
Generation 387 | Revalues: 77338 | GridSize: 119
Generation 388 | Revalues: 77544 | GridSize: 119
Generation 389 | Revalues: 77748 | GridSize: 119
Generation 390 | Revalues: 77954 | GridSize: 120
Generation 391 | Revalues: 78146 | GridSize: 121
Generation 392 | Revalues: 78360 | GridSize: 120
Generation 393 | Revalues: 78554 | GridSize: 120
Generation 394 | Revalues: 78764 | GridSize: 120
Generation 395 | Revalues: 78968 | GridSize: 122
Generation 396 | Revalues: 79150 | GridSize: 121
Generation 397 | Revalues: 79340 | GridSize: 121
Generation 398 | Revalues: 79558 | GridSize: 118
Generation 399 | Revalues: 79738 | GridSize: 118
Generation 400 | Revalues: 79930 | GridSize: 117
Generation 401 | Revalues: 80134 | GridSize: 115
Generation 402 | Revalues: 80330 | GridSize: 116
Generation 403 | Revalues: 80524 | GridSize: 115
Generation 404 | Revalues: 80718 | GridSize: 117
Generation 405 | Revalues: 80944 | GridSize: 118
Generation 406 | Revalues: 81132 | GridSize: 119
Generation 407 | Revalues: 81350 | GridSize: 115
Generation 408 | Revalues: 81558 | GridSize: 116
Generation 409 | Revalues: 81766 | GridSize: 117
Generation 410 | Revalues: 81986 | GridSize: 116
Generation 411 | Revalues: 82162 | GridSize: 117
Generation 412 | Revalues: 82378 | GridSize: 112
Generation 413 | Revalues: 82586 | GridSize: 112
Generation 414 | Revalues: 82792 | GridSize: 113
Generation 415 | Revalues: 83002 | GridSize: 112
Generation 416 | Revalues: 83216 | GridSize: 114
Generation 417 | Revalues: 83422 | GridSize: 112
Generation 418 | Revalues: 83604 | GridSize: 114
Generation 419 | Revalues: 83816 | GridSize: 114
Generation 420 | Revalues: 84012 | GridSize: 112
Generation 421 | Revalues: 84242 | GridSize: 112
Generation 422 | Revalues: 84442 | GridSize: 112
Generation 423 | Revalues: 84656 | GridSize: 116
Generation 424 | Revalues: 84858 | GridSize: 116
Generation 425 | Revalues: 85060 | GridSize: 117
Generation 426 | Revalues: 85276 | GridSize: 119
Generation 427 | Revalues: 85488 | GridSize: 116
Generation 428 | Revalues: 85684 | GridSize: 119
Generation 429 | Revalues: 85878 | GridSize: 120
Generation 430 | Revalues: 86074 | GridSize: 121
Generation 431 | Revalues: 86298 | GridSize: 121
Generation 432 | Revalues: 86480 | GridSize: 121
Generation 433 | Revalues: 86666 | GridSize: 122
Generation 434 | Revalues: 86874 | GridSize: 122
Generation 435 | Revalues: 87062 | GridSize: 122
Generation 436 | Revalues: 87258 | GridSize: 114
Generation 437 | Revalues: 87470 | GridSize: 114
Generation 438 | Revalues: 87688 | GridSize: 114
Generation 439 | Revalues: 87896 | GridSize: 115
Generation 440 | Revalues: 88086 | GridSize: 116
Generation 441 | Revalues: 88254 | GridSize: 116
Generation 442 | Revalues: 88460 | GridSize: 117
Generation 443 | Revalues: 88666 | GridSize: 115
Generation 444 | Revalues: 88838 | GridSize: 115
Generation 445 | Revalues: 89024 | GridSize: 116
Generation 446 | Revalues: 89228 | GridSize: 116
Generation 447 | Revalues: 89430 | GridSize: 118
Generation 448 | Revalues: 89624 | GridSize: 117
Generation 449 | Revalues: 89828 | GridSize: 117
Generation 450 | Revalues: 90030 | GridSize: 117
Generation 451 | Revalues: 90224 | GridSize: 118
Generation 452 | Revalues: 90438 | GridSize: 118
Generation 453 | Revalues: 90652 | GridSize: 119
Generation 454 | Revalues: 90850 | GridSize: 115
Generation 455 | Revalues: 91024 | GridSize: 113
Generation 456 | Revalues: 91224 | GridSize: 113
Generation 457 | Revalues: 91424 | GridSize: 109
Generation 458 | Revalues: 91594 | GridSize: 110
Generation 459 | Revalues: 91798 | GridSize: 108
Generation 460 | Revalues: 92016 | GridSize: 108
Generation 461 | Revalues: 92212 | GridSize: 107
Generation 462 | Revalues: 92420 | GridSize: 107
Generation 463 | Revalues: 92646 | GridSize: 106
Generation 464 | Revalues: 92846 | GridSize: 105
Generation 465 | Revalues: 93054 | GridSize: 106
Generation 466 | Revalues: 93268 | GridSize: 107
Generation 467 | Revalues: 93470 | GridSize: 108
Generation 468 | Revalues: 93666 | GridSize: 108
Generation 469 | Revalues: 93850 | GridSize: 109
Generation 470 | Revalues: 94048 | GridSize: 107
Generation 471 | Revalues: 94250 | GridSize: 108
Generation 472 | Revalues: 94438 | GridSize: 109
Generation 473 | Revalues: 94624 | GridSize: 113
Generation 474 | Revalues: 94820 | GridSize: 113
Generation 475 | Revalues: 95014 | GridSize: 114
Generation 476 | Revalues: 95214 | GridSize: 110
Generation 477 | Revalues: 95398 | GridSize: 112
Generation 478 | Revalues: 95574 | GridSize: 110
Generation 479 | Revalues: 95798 | GridSize: 112
Generation 480 | Revalues: 96024 | GridSize: 113
Generation 481 | Revalues: 96212 | GridSize: 113
Generation 482 | Revalues: 96428 | GridSize: 114
Generation 483 | Revalues: 96604 | GridSize: 114
Generation 484 | Revalues: 96804 | GridSize: 116
Generation 485 | Revalues: 96998 | GridSize: 116
Generation 486 | Revalues: 97198 | GridSize: 117
Generation 487 | Revalues: 97384 | GridSize: 114
Generation 488 | Revalues: 97580 | GridSize: 113
Generation 489 | Revalues: 97792 | GridSize: 112
Generation 490 | Revalues: 97982 | GridSize: 109
Generation 491 | Revalues: 98198 | GridSize: 110
Generation 492 | Revalues: 98406 | GridSize: 112
Generation 493 | Revalues: 98604 | GridSize: 112
Generation 494 | Revalues: 98820 | GridSize: 112
Generation 495 | Revalues: 99010 | GridSize: 112
Generation 496 | Revalues: 99206 | GridSize: 114
Generation 497 | Revalues: 99414 | GridSize: 114
Generation 498 | Revalues: 99600 | GridSize: 114
Generation 499 | Revalues: 99816 | GridSize: 113
Generation 500 | Revalues: 100022 | GridSize: 110
Generation 501 | Revalues: 100228 | GridSize: 111
Generation 502 | Revalues: 100418 | GridSize: 113
Generation 503 | Revalues: 100620 | GridSize: 114
Generation 504 | Revalues: 100808 | GridSize: 114
Generation 505 | Revalues: 101014 | GridSize: 114
Generation 506 | Revalues: 101236 | GridSize: 114
Generation 507 | Revalues: 101426 | GridSize: 114
Generation 508 | Revalues: 101636 | GridSize: 115
Generation 509 | Revalues: 101862 | GridSize: 116
Generation 510 | Revalues: 102078 | GridSize: 117
Generation 511 | Revalues: 102274 | GridSize: 119
Generation 512 | Revalues: 102484 | GridSize: 122
Generation 513 | Revalues: 102690 | GridSize: 123
Generation 514 | Revalues: 102912 | GridSize: 124
Generation 515 | Revalues: 103116 | GridSize: 124
Generation 516 | Revalues: 103290 | GridSize: 124
Generation 517 | Revalues: 103482 | GridSize: 124
Generation 518 | Revalues: 103688 | GridSize: 124
Generation 519 | Revalues: 103898 | GridSize: 124
Generation 520 | Revalues: 104102 | GridSize: 124
Generation 521 | Revalues: 104298 | GridSize: 128
Generation 522 | Revalues: 104510 | GridSize: 127
Generation 523 | Revalues: 104688 | GridSize: 129
Generation 524 | Revalues: 104902 | GridSize: 130
Generation 525 | Revalues: 105112 | GridSize: 131
Generation 526 | Revalues: 105302 | GridSize: 129
Generation 527 | Revalues: 105506 | GridSize: 131
Generation 528 | Revalues: 105698 | GridSize: 131
Generation 529 | Revalues: 105882 | GridSize: 128
Generation 530 | Revalues: 106068 | GridSize: 128
Generation 531 | Revalues: 106252 | GridSize: 128
Generation 532 | Revalues: 106444 | GridSize: 128
Generation 533 | Revalues: 106644 | GridSize: 126
Generation 534 | Revalues: 106832 | GridSize: 128
Generation 535 | Revalues: 107056 | GridSize: 128
Generation 536 | Revalues: 107256 | GridSize: 129
Generation 537 | Revalues: 107426 | GridSize: 131
Generation 538 | Revalues: 107638 | GridSize: 131
Generation 539 | Revalues: 107842 | GridSize: 131
Generation 540 | Revalues: 108046 | GridSize: 131
Generation 541 | Revalues: 108236 | GridSize: 134
Generation 542 | Revalues: 108432 | GridSize: 135
Generation 543 | Revalues: 108650 | GridSize: 133
Generation 544 | Revalues: 108838 | GridSize: 132
Generation 545 | Revalues: 109036 | GridSize: 135
Generation 546 | Revalues: 109204 | GridSize: 136
Generation 547 | Revalues: 109426 | GridSize: 136
Generation 548 | Revalues: 109602 | GridSize: 136
Generation 549 | Revalues: 109780 | GridSize: 131
Generation 550 | Revalues: 109960 | GridSize: 129
Generation 551 | Revalues: 110144 | GridSize: 128
Generation 552 | Revalues: 110348 | GridSize: 127
Generation 553 | Revalues: 110516 | GridSize: 127
Generation 554 | Revalues: 110718 | GridSize: 127
Generation 555 | Revalues: 110906 | GridSize: 127
Generation 556 | Revalues: 111082 | GridSize: 124
Generation 557 | Revalues: 111286 | GridSize: 126
Generation 558 | Revalues: 111516 | GridSize: 124
