Generation 0 | Revalues: 100 | GridSize: 6
Generation 1039 | Revalues: 229100 | GridSize: 230
Generation 1040 | Revalues: 229322 | GridSize: 231
Generation 1041 | Revalues: 229556 | GridSize: 234
Generation 1042 | Revalues: 229754 | GridSize: 235
Generation 1043 | Revalues: 229950 | GridSize: 238
Generation 1044 | Revalues: 230200 | GridSize: 238
Generation 1045 | Revalues: 230410 | GridSize: 238
Generation 1046 | Revalues: 230652 | GridSize: 238
Generation 1047 | Revalues: 230876 | GridSize: 238
Generation 1048 | Revalues: 231112 | GridSize: 238
Generation 1049 | Revalues: 231342 | GridSize: 238
Generation 1050 | Revalues: 231580 | GridSize: 238
Generation 1051 | Revalues: 231778 | GridSize: 240
Generation 1052 | Revalues: 231996 | GridSize: 240
Generation 1053 | Revalues: 232194 | GridSize: 239
Generation 1054 | Revalues: 232410 | GridSize: 241
Generation 1055 | Revalues: 232614 | GridSize: 240
Generation 1056 | Revalues: 232818 | GridSize: 242
Generation 1057 | Revalues: 233048 | GridSize: 244
Generation 1058 | Revalues: 233266 | GridSize: 246
Generation 1059 | Revalues: 233496 | GridSize: 248
Generation 1060 | Revalues: 233692 | GridSize: 247
Generation 1061 | Revalues: 233902 | GridSize: 247
Generation 1062 | Revalues: 234104 | GridSize: 246
Generation 1063 | Revalues: 234330 | GridSize: 245
Generation 1064 | Revalues: 234534 | GridSize: 245
Generation 1065 | Revalues: 234740 | GridSize: 244
Generation 1066 | Revalues: 234950 | GridSize: 244
Generation 1067 | Revalues: 235172 | GridSize: 242
Generation 1068 | Revalues: 235408 | GridSize: 242
Generation 1069 | Revalues: 235632 | GridSize: 243
Generation 1070 | Revalues: 235872 | GridSize: 243
Generation 1071 | Revalues: 236090 | GridSize: 240
Generation 1072 | Revalues: 236290 | GridSize: 240
Generation 1073 | Revalues: 236504 | GridSize: 238
Generation 1074 | Revalues: 236726 | GridSize: 238
Generation 1075 | Revalues: 236950 | GridSize: 239
Generation 1076 | Revalues: 237166 | GridSize: 241
Generation 1077 | Revalues: 237380 | GridSize: 241
Generation 1078 | Revalues: 237606 | GridSize: 241
Generation 1079 | Revalues: 237798 | GridSize: 241
Generation 1080 | Revalues: 238032 | GridSize: 241
Generation 1081 | Revalues: 238260 | GridSize: 242
Generation 1082 | Revalues: 238462 | GridSize: 242
Generation 1083 | Revalues: 238702 | GridSize: 242
Generation 1084 | Revalues: 238940 | GridSize: 242
Generation 1085 | Revalues: 239162 | GridSize: 243
Generation 1086 | Revalues: 239406 | GridSize: 243
Generation 1087 | Revalues: 239628 | GridSize: 243
Generation 1088 | Revalues: 239834 | GridSize: 243
Generation 1089 | Revalues: 240050 | GridSize: 243
Generation 1090 | Revalues: 240260 | GridSize: 243
Generation 1091 | Revalues: 240488 | GridSize: 246
Generation 1092 | Revalues: 240702 | GridSize: 246
Generation 1093 | Revalues: 240932 | GridSize: 246
Generation 1094 | Revalues: 241138 | GridSize: 246
Generation 1095 | Revalues: 241372 | GridSize: 246
Generation 1096 | Revalues: 241606 | GridSize: 246
Generation 1097 | Revalues: 241800 | GridSize: 246
Generation 1098 | Revalues: 242044 | GridSize: 246
Generation 1099 | Revalues: 242262 | GridSize: 246
Generation 1100 | Revalues: 242506 | GridSize: 247
Generation 1101 | Revalues: 242762 | GridSize: 248
Generation 1102 | Revalues: 242992 | GridSize: 248
Generation 1103 | Revalues: 243212 | GridSize: 248
Generation 1104 | Revalues: 243456 | GridSize: 248
Generation 1105 | Revalues: 243660 | GridSize: 249
Generation 1106 | Revalues: 243892 | GridSize: 251
Generation 1107 | Revalues: 244104 | GridSize: 251
Generation 1108 | Revalues: 244332 | GridSize: 252
Generation 1109 | Revalues: 244546 | GridSize: 249
Generation 1110 | Revalues: 244766 | GridSize: 248
Generation 1111 | Revalues: 244990 | GridSize: 248
Generation 1112 | Revalues: 245226 | GridSize: 248
Generation 1113 | Revalues: 245454 | GridSize: 243
Generation 1114 | Revalues: 245642 | GridSize: 245
Generation 1115 | Revalues: 245866 | GridSize: 243
Generation 1116 | Revalues: 246082 | GridSize: 244
Generation 1117 | Revalues: 246266 | GridSize: 244
Generation 1118 | Revalues: 246494 | GridSize: 244
Generation 1119 | Revalues: 246676 | GridSize: 244
Generation 1120 | Revalues: 246878 | GridSize: 244
Generation 1121 | Revalues: 247098 | GridSize: 242
Generation 1122 | Revalues: 247348 | GridSize: 243
Generation 1123 | Revalues: 247558 | GridSize: 243
Generation 1124 | Revalues: 247798 | GridSize: 242
Generation 1125 | Revalues: 248014 | GridSize: 242
Generation 1126 | Revalues: 248228 | GridSize: 243
Generation 1127 | Revalues: 248476 | GridSize: 243
Generation 1128 | Revalues: 248718 | GridSize: 243
Generation 1129 | Revalues: 248940 | GridSize: 242
Generation 1130 | Revalues: 249166 | GridSize: 243
Generation 1131 | Revalues: 249400 | GridSize: 242
Generation 1132 | Revalues: 249626 | GridSize: 244
Generation 1133 | Revalues: 249828 | GridSize: 243
Generation 1134 | Revalues: 250048 | GridSize: 243
Generation 1135 | Revalues: 250270 | GridSize: 244
Generation 1136 | Revalues: 250480 | GridSize: 244
Generation 1137 | Revalues: 250694 | GridSize: 244
Generation 1138 | Revalues: 250910 | GridSize: 244
Generation 1139 | Revalues: 251120 | GridSize: 246
Generation 1140 | Revalues: 251328 | GridSize: 246
Generation 1141 | Revalues: 251544 | GridSize: 246
Generation 1142 | Revalues: 251764 | GridSize: 247
Generation 1143 | Revalues: 251986 | GridSize: 247
Generation 1144 | Revalues: 252190 | GridSize: 247
Generation 1145 | Revalues: 252392 | GridSize: 247
Generation 1146 | Revalues: 252620 | GridSize: 247
Generation 1147 | Revalues: 252838 | GridSize: 248
Generation 1148 | Revalues: 253036 | GridSize: 247
Generation 1149 | Revalues: 253260 | GridSize: 247
Generation 1150 | Revalues: 253474 | GridSize: 246
Generation 1151 | Revalues: 253690 | GridSize: 246
Generation 1152 | Revalues: 253916 | GridSize: 246
Generation 1153 | Revalues: 254138 | GridSize: 247
Generation 1154 | Revalues: 254382 | GridSize: 247
Generation 1155 | Revalues: 254596 | GridSize: 247
Generation 1156 | Revalues: 254848 | GridSize: 248
Generation 1157 | Revalues: 255032 | GridSize: 249
Generation 1158 | Revalues: 255238 | GridSize: 247
Generation 1159 | Revalues: 255462 | GridSize: 247
Generation 1160 | Revalues: 255674 | GridSize: 248
Generation 1161 | Revalues: 255878 | GridSize: 249
Generation 1162 | Revalues: 256112 | GridSize: 250
Generation 1163 | Revalues: 256342 | GridSize: 250
Generation 1164 | Revalues: 256540 | GridSize: 250
Generation 1165 | Revalues: 256752 | GridSize: 250
Generation 1166 | Revalues: 256948 | GridSize: 250
Generation 1167 | Revalues: 257166 | GridSize: 249
Generation 1168 | Revalues: 257386 | GridSize: 250
Generation 1169 | Revalues: 257600 | GridSize: 250
Generation 1170 | Revalues: 257846 | GridSize: 251
Generation 1171 | Revalues: 258060 | GridSize: 251
Generation 1172 | Revalues: 258304 | GridSize: 252
Generation 1173 | Revalues: 258526 | GridSize: 252
Generation 1174 | Revalues: 258726 | GridSize: 252
Generation 1175 | Revalues: 258950 | GridSize: 251
Generation 1176 | Revalues: 259158 | GridSize: 251
Generation 1177 | Revalues: 259374 | GridSize: 251
Generation 1178 | Revalues: 259592 | GridSize: 252
Generation 1179 | Revalues: 259832 | GridSize: 252
Generation 1180 | Revalues: 260028 | GridSize: 253
Generation 1181 | Revalues: 260232 | GridSize: 254
Generation 1182 | Revalues: 260446 | GridSize: 253
Generation 1183 | Revalues: 260670 | GridSize: 252
Generation 1184 | Revalues: 260888 | GridSize: 252
Generation 1185 | Revalues: 261108 | GridSize: 254
Generation 1186 | Revalues: 261338 | GridSize: 254
Generation 1187 | Revalues: 261578 | GridSize: 254
Generation 1188 | Revalues: 261782 | GridSize: 254
Generation 1189 | Revalues: 262030 | GridSize: 256
Generation 1190 | Revalues: 262246 | GridSize: 256
Generation 1191 | Revalues: 262462 | GridSize: 256
Generation 1192 | Revalues: 262682 | GridSize: 256
Generation 1193 | Revalues: 262892 | GridSize: 256
Generation 1194 | Revalues: 263092 | GridSize: 256
Generation 1195 | Revalues: 263312 | GridSize: 256
Generation 1196 | Revalues: 263542 | GridSize: 257
Generation 1197 | Revalues: 263774 | GridSize: 256
Generation 1198 | Revalues: 263988 | GridSize: 257
Generation 1199 | Revalues: 264214 | GridSize: 257
Generation 1200 | Revalues: 264416 | GridSize: 259
Generation 1201 | Revalues: 264628 | GridSize: 258
Generation 1202 | Revalues: 264852 | GridSize: 258
Generation 1203 | Revalues: 265096 | GridSize: 259
Generation 1204 | Revalues: 265300 | GridSize: 260
Generation 1205 | Revalues: 265540 | GridSize: 260
Generation 1206 | Revalues: 265764 | GridSize: 260
Generation 1207 | Revalues: 265994 | GridSize: 261
Generation 1208 | Revalues: 266202 | GridSize: 262
Generation 1209 | Revalues: 266428 | GridSize: 261
Generation 1210 | Revalues: 266632 | GridSize: 261
Generation 1211 | Revalues: 266844 | GridSize: 261
Generation 1212 | Revalues: 267080 | GridSize: 260
Generation 1213 | Revalues: 267274 | GridSize: 261
Generation 1214 | Revalues: 267484 | GridSize: 262
Generation 1215 | Revalues: 267692 | GridSize: 263
Generation 1216 | Revalues: 267918 | GridSize: 263
Generation 1217 | Revalues: 268150 | GridSize: 264
Generation 1218 | Revalues: 268362 | GridSize: 264
Generation 1219 | Revalues: 268588 | GridSize: 262
Generation 1220 | Revalues: 268816 | GridSize: 261
Generation 1221 | Revalues: 269042 | GridSize: 261
Generation 1222 | Revalues: 269264 | GridSize: 262
Generation 1223 | Revalues: 269484 | GridSize: 256
Generation 1224 | Revalues: 269698 | GridSize: 256
Generation 1225 | Revalues: 269916 | GridSize: 257
Generation 1226 | Revalues: 270144 | GridSize: 255
Generation 1227 | Revalues: 270374 | GridSize: 253
Generation 1228 | Revalues: 270588 | GridSize: 255
Generation 1229 | Revalues: 270772 | GridSize: 255
Generation 1230 | Revalues: 270990 | GridSize: 255
Generation 1231 | Revalues: 271228 | GridSize: 254
Generation 1232 | Revalues: 271472 | GridSize: 254
Generation 1233 | Revalues: 271684 | GridSize: 253
Generation 1234 | Revalues: 271906 | GridSize: 251
Generation 1235 | Revalues: 272134 | GridSize: 251
Generation 1236 | Revalues: 272378 | GridSize: 245
Generation 1237 | Revalues: 272624 | GridSize: 245
Generation 1238 | Revalues: 272846 | GridSize: 246
Generation 1239 | Revalues: 273052 | GridSize: 246
Generation 1240 | Revalues: 273270 | GridSize: 244
Generation 1241 | Revalues: 273492 | GridSize: 244
Generation 1242 | Revalues: 273716 | GridSize: 243
Generation 1243 | Revalues: 273942 | GridSize: 246
Generation 1244 | Revalues: 274156 | GridSize: 246
Generation 1245 | Revalues: 274368 | GridSize: 246
Generation 1246 | Revalues: 274570 | GridSize: 246
Generation 1247 | Revalues: 274776 | GridSize: 246
Generation 1248 | Revalues: 274988 | GridSize: 246
Generation 1249 | Revalues: 275222 | GridSize: 247
Generation 1250 | Revalues: 275430 | GridSize: 248
Generation 1251 | Revalues: 275634 | GridSize: 249
Generation 1252 | Revalues: 275852 | GridSize: 249
Generation 1253 | Revalues: 276066 | GridSize: 249
Generation 1254 | Revalues: 276292 | GridSize: 249
Generation 1255 | Revalues: 276522 | GridSize: 250
Generation 1256 | Revalues: 276732 | GridSize: 250
Generation 1257 | Revalues: 276938 | GridSize: 249
Generation 1258 | Revalues: 277156 | GridSize: 251
Generation 1259 | Revalues: 277364 | GridSize: 251
Generation 1260 | Revalues: 277606 | GridSize: 251
Generation 1261 | Revalues: 277806 | GridSize: 251
Generation 1262 | Revalues: 278020 | GridSize: 249
Generation 1263 | Revalues: 278218 | GridSize: 248
Generation 1264 | Revalues: 278438 | GridSize: 248
Generation 1265 | Revalues: 278658 | GridSize: 247
Generation 1266 | Revalues: 278896 | GridSize: 248
Generation 1267 | Revalues: 279146 | GridSize: 243
Generation 1268 | Revalues: 279366 | GridSize: 243
Generation 1269 | Revalues: 279598 | GridSize: 240
Generation 1270 | Revalues: 279810 | GridSize: 242
Generation 1271 | Revalues: 280044 | GridSize: 240
Generation 1272 | Revalues: 280276 | GridSize: 242
Generation 1273 | Revalues: 280506 | GridSize: 244
Generation 1274 | Revalues: 280744 | GridSize: 245
Generation 1275 | Revalues: 280966 | GridSize: 246
Generation 1276 | Revalues: 281190 | GridSize: 247
Generation 1277 | Revalues: 281416 | GridSize: 246
Generation 1278 | Revalues: 281638 | GridSize: 246
Generation 1279 | Revalues: 281876 | GridSize: 245
Generation 1280 | Revalues: 282106 | GridSize: 243
Generation 1281 | Revalues: 282318 | GridSize: 244
Generation 1282 | Revalues: 282516 | GridSize: 244
Generation 1283 | Revalues: 282758 | GridSize: 244
Generation 1284 | Revalues: 282976 | GridSize: 245
Generation 1285 | Revalues: 283178 | GridSize: 245
Generation 1286 | Revalues: 283400 | GridSize: 244
Generation 1287 | Revalues: 283634 | GridSize: 244
Generation 1288 | Revalues: 283828 | GridSize: 244
Generation 1289 | Revalues: 284048 | GridSize: 244
Generation 1290 | Revalues: 284238 | GridSize: 244
Generation 1291 | Revalues: 284468 | GridSize: 245
Generation 1292 | Revalues: 284704 | GridSize: 244
Generation 1293 | Revalues: 284928 | GridSize: 245
Generation 1294 | Revalues: 285148 | GridSize: 245
Generation 1295 | Revalues: 285382 | GridSize: 245
Generation 1296 | Revalues: 285612 | GridSize: 247
Generation 1297 | Revalues: 285816 | GridSize: 248
Generation 1298 | Revalues: 286040 | GridSize: 249
Generation 1299 | Revalues: 286260 | GridSize: 249
Generation 1300 | Revalues: 286482 | GridSize: 250
Generation 1301 | Revalues: 286710 | GridSize: 250
Generation 1302 | Revalues: 286930 | GridSize: 250
Generation 1303 | Revalues: 287158 | GridSize: 251
Generation 1304 | Revalues: 287376 | GridSize: 251
Generation 1305 | Revalues: 287594 | GridSize: 251
Generation 1306 | Revalues: 287818 | GridSize: 251
Generation 1307 | Revalues: 288032 | GridSize: 252
Generation 1308 | Revalues: 288268 | GridSize: 253
Generation 1309 | Revalues: 288470 | GridSize: 253
Generation 1310 | Revalues: 288678 | GridSize: 253
Generation 1311 | Revalues: 288880 | GridSize: 255
Generation 1312 | Revalues: 289104 | GridSize: 252
Generation 1313 | Revalues: 289310 | GridSize: 255
Generation 1314 | Revalues: 289520 | GridSize: 253
Generation 1315 | Revalues: 289724 | GridSize: 253
Generation 1316 | Revalues: 289922 | GridSize: 253
Generation 1317 | Revalues: 290154 | GridSize: 253
Generation 1318 | Revalues: 290354 | GridSize: 252
Generation 1319 | Revalues: 290574 | GridSize: 252
Generation 1320 | Revalues: 290784 | GridSize: 253
Generation 1321 | Revalues: 290994 | GridSize: 255
Generation 1322 | Revalues: 291208 | GridSize: 254
Generation 1323 | Revalues: 291444 | GridSize: 254
Generation 1324 | Revalues: 291658 | GridSize: 254
Generation 1325 | Revalues: 291868 | GridSize: 251
Generation 1326 | Revalues: 292100 | GridSize: 251
Generation 1327 | Revalues: 292312 | GridSize: 251
Generation 1328 | Revalues: 292538 | GridSize: 249
Generation 1329 | Revalues: 292754 | GridSize: 252
Generation 1330 | Revalues: 292972 | GridSize: 252
Generation 1331 | Revalues: 293210 | GridSize: 253
Generation 1332 | Revalues: 293434 | GridSize: 255
Generation 1333 | Revalues: 293662 | GridSize: 256
Generation 1334 | Revalues: 293880 | GridSize: 257
Generation 1335 | Revalues: 294094 | GridSize: 257
Generation 1336 | Revalues: 294310 | GridSize: 255
Generation 1337 | Revalues: 294510 | GridSize: 257
Generation 1338 | Revalues: 294712 | GridSize: 257
Generation 1339 | Revalues: 294954 | GridSize: 255
Generation 1340 | Revalues: 295180 | GridSize: 254
Generation 1341 | Revalues: 295404 | GridSize: 254
Generation 1342 | Revalues: 295628 | GridSize: 253
Generation 1343 | Revalues: 295856 | GridSize: 254
Generation 1344 | Revalues: 296090 | GridSize: 255
Generation 1345 | Revalues: 296306 | GridSize: 256
Generation 1346 | Revalues: 296516 | GridSize: 257
Generation 1347 | Revalues: 296722 | GridSize: 257
Generation 1348 | Revalues: 296960 | GridSize: 259
Generation 1349 | Revalues: 297180 | GridSize: 259
Generation 1350 | Revalues: 297382 | GridSize: 259
Generation 1351 | Revalues: 297594 | GridSize: 258
Generation 1352 | Revalues: 297808 | GridSize: 257
Generation 1353 | Revalues: 298008 | GridSize: 255
Generation 1354 | Revalues: 298216 | GridSize: 257
Generation 1355 | Revalues: 298426 | GridSize: 257
Generation 1356 | Revalues: 298658 | GridSize: 258
Generation 1357 | Revalues: 298886 | GridSize: 259
Generation 1358 | Revalues: 299118 | GridSize: 260
Generation 1359 | Revalues: 299348 | GridSize: 261
Generation 1360 | Revalues: 299538 | GridSize: 262
Generation 1361 | Revalues: 299768 | GridSize: 262
Generation 1362 | Revalues: 299998 | GridSize: 264
Generation 1363 | Revalues: 300208 | GridSize: 264
Generation 1364 | Revalues: 300472 | GridSize: 265
Generation 1365 | Revalues: 300696 | GridSize: 264
Generation 1366 | Revalues: 300888 | GridSize: 264
Generation 1367 | Revalues: 301124 | GridSize: 265
Generation 1368 | Revalues: 301334 | GridSize: 266
Generation 1369 | Revalues: 301564 | GridSize: 266
Generation 1370 | Revalues: 301766 | GridSize: 266
Generation 1371 | Revalues: 301986 | GridSize: 263
Generation 1372 | Revalues: 302206 | GridSize: 264
Generation 1373 | Revalues: 302420 | GridSize: 264
Generation 1374 | Revalues: 302648 | GridSize: 266
Generation 1375 | Revalues: 302850 | GridSize: 266
Generation 1376 | Revalues: 303034 | GridSize: 267
Generation 1377 | Revalues: 303244 | GridSize: 268
Generation 1378 | Revalues: 303466 | GridSize: 268
Generation 1379 | Revalues: 303690 | GridSize: 267
Generation 1380 | Revalues: 303896 | GridSize: 267
Generation 1381 | Revalues: 304104 | GridSize: 268
Generation 1382 | Revalues: 304324 | GridSize: 267
Generation 1383 | Revalues: 304558 | GridSize: 268
Generation 1384 | Revalues: 304778 | GridSize: 268
Generation 1385 | Revalues: 305004 | GridSize: 269
Generation 1386 | Revalues: 305220 | GridSize: 268
Generation 1387 | Revalues: 305436 | GridSize: 268
Generation 1388 | Revalues: 305646 | GridSize: 267
Generation 1389 | Revalues: 305896 | GridSize: 269
Generation 1390 | Revalues: 306114 | GridSize: 268
Generation 1391 | Revalues: 306314 | GridSize: 269
Generation 1392 | Revalues: 306532 | GridSize: 269
Generation 1393 | Revalues: 306744 | GridSize: 269
Generation 1394 | Revalues: 306972 | GridSize: 271
Generation 1395 | Revalues: 307182 | GridSize: 271
Generation 1396 | Revalues: 307402 | GridSize: 271
Generation 1397 | Revalues: 307628 | GridSize: 269
Generation 1398 | Revalues: 307856 | GridSize: 269
Generation 1399 | Revalues: 308090 | GridSize: 269
Generation 1400 | Revalues: 308316 | GridSize: 269
Generation 1401 | Revalues: 308520 | GridSize: 269
Generation 1402 | Revalues: 308742 | GridSize: 269
Generation 1403 | Revalues: 308960 | GridSize: 270
Generation 1404 | Revalues: 309166 | GridSize: 268
Generation 1405 | Revalues: 309366 | GridSize: 268
Generation 1406 | Revalues: 309574 | GridSize: 269
Generation 1407 | Revalues: 309812 | GridSize: 268
Generation 1408 | Revalues: 310024 | GridSize: 268
Generation 1409 | Revalues: 310222 | GridSize: 268
Generation 1410 | Revalues: 310442 | GridSize: 268
Generation 1411 | Revalues: 310686 | GridSize: 268
Generation 1412 | Revalues: 310916 | GridSize: 267
Generation 1413 | Revalues: 311120 | GridSize: 268
Generation 1414 | Revalues: 311346 | GridSize: 268
Generation 1415 | Revalues: 311578 | GridSize: 267
Generation 1416 | Revalues: 311800 | GridSize: 267
Generation 1417 | Revalues: 312044 | GridSize: 268
Generation 1418 | Revalues: 312258 | GridSize: 268
Generation 1419 | Revalues: 312486 | GridSize: 264
Generation 1420 | Revalues: 312704 | GridSize: 266
Generation 1421 | Revalues: 312920 | GridSize: 266
Generation 1422 | Revalues: 313162 | GridSize: 264
Generation 1423 | Revalues: 313402 | GridSize: 264
Generation 1424 | Revalues: 313620 | GridSize: 265
Generation 1425 | Revalues: 313828 | GridSize: 264
Generation 1426 | Revalues: 314008 | GridSize: 264
Generation 1427 | Revalues: 314218 | GridSize: 264
Generation 1428 | Revalues: 314454 | GridSize: 264
Generation 1429 | Revalues: 314682 | GridSize: 264
Generation 1430 | Revalues: 314894 | GridSize: 264
Generation 1431 | Revalues: 315142 | GridSize: 261
Generation 1432 | Revalues: 315366 | GridSize: 262
Generation 1433 | Revalues: 315574 | GridSize: 262
Generation 1434 | Revalues: 315794 | GridSize: 262
Generation 1435 | Revalues: 316004 | GridSize: 262
Generation 1436 | Revalues: 316240 | GridSize: 262
Generation 1437 | Revalues: 316496 | GridSize: 263
Generation 1438 | Revalues: 316726 | GridSize: 262
Generation 1439 | Revalues: 316982 | GridSize: 264
Generation 1440 | Revalues: 317182 | GridSize: 265
Generation 1441 | Revalues: 317414 | GridSize: 265
Generation 1442 | Revalues: 317634 | GridSize: 265
Generation 1443 | Revalues: 317860 | GridSize: 266
Generation 1444 | Revalues: 318080 | GridSize: 266
Generation 1445 | Revalues: 318300 | GridSize: 267
Generation 1446 | Revalues: 318502 | GridSize: 265
Generation 1447 | Revalues: 318728 | GridSize: 264
Generation 1448 | Revalues: 318924 | GridSize: 264
Generation 1449 | Revalues: 319130 | GridSize: 266
Generation 1450 | Revalues: 319346 | GridSize: 267
Generation 1451 | Revalues: 319542 | GridSize: 268
Generation 1452 | Revalues: 319792 | GridSize: 269
Generation 1453 | Revalues: 320028 | GridSize: 270
Generation 1454 | Revalues: 320264 | GridSize: 271
Generation 1455 | Revalues: 320458 | GridSize: 271
Generation 1456 | Revalues: 320704 | GridSize: 270
Generation 1457 | Revalues: 320930 | GridSize: 270
Generation 1458 | Revalues: 321100 | GridSize: 269
Generation 1459 | Revalues: 321330 | GridSize: 270
Generation 1460 | Revalues: 321544 | GridSize: 270
Generation 1461 | Revalues: 321768 | GridSize: 270
Generation 1462 | Revalues: 321964 | GridSize: 270
Generation 1463 | Revalues: 322162 | GridSize: 270
Generation 1464 | Revalues: 322406 | GridSize: 271
Generation 1465 | Revalues: 322628 | GridSize: 269
Generation 1466 | Revalues: 322850 | GridSize: 269
Generation 1467 | Revalues: 323070 | GridSize: 269
Generation 1468 | Revalues: 323288 | GridSize: 270
Generation 1469 | Revalues: 323476 | GridSize: 270
Generation 1470 | Revalues: 323692 | GridSize: 271
Generation 1471 | Revalues: 323904 | GridSize: 270
Generation 1472 | Revalues: 324120 | GridSize: 271
Generation 1473 | Revalues: 324334 | GridSize: 272
Generation 1474 | Revalues: 324554 | GridSize: 272
Generation 1475 | Revalues: 324734 | GridSize: 273
Generation 1476 | Revalues: 324946 | GridSize: 271
Generation 1477 | Revalues: 325154 | GridSize: 270
Generation 1478 | Revalues: 325366 | GridSize: 270
Generation 1479 | Revalues: 325552 | GridSize: 271
Generation 1480 | Revalues: 325762 | GridSize: 270
Generation 1481 | Revalues: 326004 | GridSize: 267
Generation 1482 | Revalues: 326228 | GridSize: 265
Generation 1483 | Revalues: 326456 | GridSize: 266
Generation 1484 | Revalues: 326666 | GridSize: 267
Generation 1485 | Revalues: 326886 | GridSize: 268
Generation 1486 | Revalues: 327110 | GridSize: 269
Generation 1487 | Revalues: 327322 | GridSize: 269
Generation 1488 | Revalues: 327528 | GridSize: 269
Generation 1489 | Revalues: 327750 | GridSize: 270
Generation 1490 | Revalues: 327976 | GridSize: 269
Generation 1491 | Revalues: 328196 | GridSize: 269
Generation 1492 | Revalues: 328428 | GridSize: 270
Generation 1493 | Revalues: 328632 | GridSize: 267
Generation 1494 | Revalues: 328858 | GridSize: 267
Generation 1495 | Revalues: 329068 | GridSize: 264
Generation 1496 | Revalues: 329262 | GridSize: 265
Generation 1497 | Revalues: 329484 | GridSize: 266
Generation 1498 | Revalues: 329698 | GridSize: 266
Generation 1499 | Revalues: 329934 | GridSize: 266
Generation 1500 | Revalues: 330140 | GridSize: 266
Generation 1501 | Revalues: 330368 | GridSize: 269
Generation 1502 | Revalues: 330596 | GridSize: 269
Generation 1503 | Revalues: 330820 | GridSize: 269
Generation 1504 | Revalues: 331048 | GridSize: 270
Generation 1505 | Revalues: 331254 | GridSize: 271
Generation 1506 | Revalues: 331482 | GridSize: 271
Generation 1507 | Revalues: 331708 | GridSize: 271
Generation 1508 | Revalues: 331914 | GridSize: 270
Generation 1509 | Revalues: 332130 | GridSize: 271
Generation 1510 | Revalues: 332348 | GridSize: 270
Generation 1511 | Revalues: 332572 | GridSize: 270
Generation 1512 | Revalues: 332800 | GridSize: 270
Generation 1513 | Revalues: 333008 | GridSize: 270
Generation 1514 | Revalues: 333224 | GridSize: 267
Generation 1515 | Revalues: 333452 | GridSize: 267
Generation 1516 | Revalues: 333680 | GridSize: 265
Generation 1517 | Revalues: 333892 | GridSize: 264
Generation 1518 | Revalues: 334130 | GridSize: 260
Generation 1519 | Revalues: 334360 | GridSize: 260
Generation 1520 | Revalues: 334610 | GridSize: 258
Generation 1521 | Revalues: 334820 | GridSize: 257
Generation 1522 | Revalues: 335070 | GridSize: 255
Generation 1523 | Revalues: 335314 | GridSize: 254
Generation 1524 | Revalues: 335548 | GridSize: 253
Generation 1525 | Revalues: 335768 | GridSize: 254
Generation 1526 | Revalues: 336022 | GridSize: 254
Generation 1527 | Revalues: 336248 | GridSize: 255
Generation 1528 | Revalues: 336482 | GridSize: 256
Generation 1529 | Revalues: 336718 | GridSize: 258
Generation 1530 | Revalues: 336954 | GridSize: 259
Generation 1531 | Revalues: 337174 | GridSize: 256
Generation 1532 | Revalues: 337406 | GridSize: 253
Generation 1533 | Revalues: 337628 | GridSize: 253
Generation 1534 | Revalues: 337864 | GridSize: 254
Generation 1535 | Revalues: 338096 | GridSize: 253
Generation 1536 | Revalues: 338306 | GridSize: 253
Generation 1537 | Revalues: 338520 | GridSize: 253
Generation 1538 | Revalues: 338732 | GridSize: 254
Generation 1539 | Revalues: 338950 | GridSize: 252
Generation 1540 | Revalues: 339142 | GridSize: 247
Generation 1541 | Revalues: 339380 | GridSize: 247
Generation 1542 | Revalues: 339610 | GridSize: 248
Generation 1543 | Revalues: 339828 | GridSize: 247
Generation 1544 | Revalues: 340056 | GridSize: 246
Generation 1545 | Revalues: 340260 | GridSize: 246
Generation 1546 | Revalues: 340468 | GridSize: 245
Generation 1547 | Revalues: 340664 | GridSize: 246
Generation 1548 | Revalues: 340872 | GridSize: 246
Generation 1549 | Revalues: 341108 | GridSize: 247
Generation 1550 | Revalues: 341334 | GridSize: 249
Generation 1551 | Revalues: 341564 | GridSize: 255
Generation 1552 | Revalues: 341816 | GridSize: 255
Generation 1553 | Revalues: 342022 | GridSize: 256
Generation 1554 | Revalues: 342234 | GridSize: 255
Generation 1555 | Revalues: 342448 | GridSize: 255
Generation 1556 | Revalues: 342680 | GridSize: 257
Generation 1557 | Revalues: 342918 | GridSize: 256
Generation 1558 | Revalues: 343136 | GridSize: 257
Generation 1559 | Revalues: 343360 | GridSize: 257
Generation 1560 | Revalues: 343574 | GridSize: 255
Generation 1561 | Revalues: 343778 | GridSize: 257
Generation 1562 | Revalues: 344028 | GridSize: 258
Generation 1563 | Revalues: 344256 | GridSize: 258
Generation 1564 | Revalues: 344476 | GridSize: 256
Generation 1565 | Revalues: 344680 | GridSize: 257
Generation 1566 | Revalues: 344900 | GridSize: 256
Generation 1567 | Revalues: 345138 | GridSize: 254
Generation 1568 | Revalues: 345340 | GridSize: 254
Generation 1569 | Revalues: 345558 | GridSize: 255
Generation 1570 | Revalues: 345790 | GridSize: 257
Generation 1571 | Revalues: 345998 | GridSize: 257
Generation 1572 | Revalues: 346208 | GridSize: 260
Generation 1573 | Revalues: 346416 | GridSize: 260
Generation 1574 | Revalues: 346650 | GridSize: 263
Generation 1575 | Revalues: 346872 | GridSize: 264
