Generation 0 | Revalues: 100 | GridSize: 3
Generation 270 | Revalues: 59550 | GridSize: 95
Generation 271 | Revalues: 59760 | GridSize: 98
Generation 272 | Revalues: 59978 | GridSize: 98
Generation 273 | Revalues: 60192 | GridSize: 90
Generation 274 | Revalues: 60378 | GridSize: 90
Generation 275 | Revalues: 60602 | GridSize: 92
Generation 276 | Revalues: 60818 | GridSize: 90
Generation 277 | Revalues: 61036 | GridSize: 91
Generation 278 | Revalues: 61248 | GridSize: 80
Generation 279 | Revalues: 61468 | GridSize: 78
Generation 280 | Revalues: 61712 | GridSize: 82
Generation 281 | Revalues: 61904 | GridSize: 84
Generation 282 | Revalues: 62112 | GridSize: 88
Generation 283 | Revalues: 62348 | GridSize: 81
Generation 284 | Revalues: 62562 | GridSize: 88
Generation 285 | Revalues: 62766 | GridSize: 94
Generation 286 | Revalues: 62978 | GridSize: 91
Generation 287 | Revalues: 63210 | GridSize: 92
Generation 288 | Revalues: 63452 | GridSize: 96
Generation 289 | Revalues: 63694 | GridSize: 91
Generation 290 | Revalues: 63894 | GridSize: 96
Generation 291 | Revalues: 64118 | GridSize: 103
Generation 292 | Revalues: 64352 | GridSize: 103
Generation 293 | Revalues: 64564 | GridSize: 102
Generation 294 | Revalues: 64792 | GridSize: 104
Generation 295 | Revalues: 65032 | GridSize: 102
Generation 296 | Revalues: 65258 | GridSize: 103
Generation 297 | Revalues: 65488 | GridSize: 104
Generation 298 | Revalues: 65726 | GridSize: 103
Generation 299 | Revalues: 65940 | GridSize: 104
Generation 300 | Revalues: 66166 | GridSize: 105
Generation 301 | Revalues: 66386 | GridSize: 108
Generation 302 | Revalues: 66584 | GridSize: 111
Generation 303 | Revalues: 66830 | GridSize: 110
Generation 304 | Revalues: 67052 | GridSize: 111
Generation 305 | Revalues: 67264 | GridSize: 113
Generation 306 | Revalues: 67500 | GridSize: 109
Generation 307 | Revalues: 67722 | GridSize: 111
Generation 308 | Revalues: 67940 | GridSize: 112
Generation 309 | Revalues: 68148 | GridSize: 106
Generation 310 | Revalues: 68376 | GridSize: 102
Generation 311 | Revalues: 68576 | GridSize: 102
Generation 312 | Revalues: 68802 | GridSize: 98
Generation 313 | Revalues: 69014 | GridSize: 89
Generation 314 | Revalues: 69236 | GridSize: 83
Generation 315 | Revalues: 69446 | GridSize: 76
Generation 316 | Revalues: 69686 | GridSize: 80
Generation 317 | Revalues: 69892 | GridSize: 82
Generation 318 | Revalues: 70110 | GridSize: 81
Generation 319 | Revalues: 70346 | GridSize: 84
Generation 320 | Revalues: 70572 | GridSize: 89
Generation 321 | Revalues: 70818 | GridSize: 89
Generation 322 | Revalues: 71034 | GridSize: 88
Generation 323 | Revalues: 71258 | GridSize: 92
Generation 324 | Revalues: 71482 | GridSize: 97
Generation 325 | Revalues: 71704 | GridSize: 97
Generation 326 | Revalues: 71936 | GridSize: 92
Generation 327 | Revalues: 72174 | GridSize: 93
Generation 328 | Revalues: 72410 | GridSize: 89
Generation 329 | Revalues: 72626 | GridSize: 92
Generation 330 | Revalues: 72846 | GridSize: 88
Generation 331 | Revalues: 73048 | GridSize: 92
Generation 332 | Revalues: 73292 | GridSize: 94
Generation 333 | Revalues: 73518 | GridSize: 97
Generation 334 | Revalues: 73758 | GridSize: 99
Generation 335 | Revalues: 73974 | GridSize: 99
Generation 336 | Revalues: 74200 | GridSize: 100
Generation 337 | Revalues: 74410 | GridSize: 101
Generation 338 | Revalues: 74614 | GridSize: 102
Generation 339 | Revalues: 74822 | GridSize: 101
Generation 340 | Revalues: 75060 | GridSize: 101
Generation 341 | Revalues: 75294 | GridSize: 108
Generation 342 | Revalues: 75526 | GridSize: 106
Generation 343 | Revalues: 75770 | GridSize: 108
Generation 344 | Revalues: 75992 | GridSize: 109
Generation 345 | Revalues: 76194 | GridSize: 107
Generation 346 | Revalues: 76440 | GridSize: 110
Generation 347 | Revalues: 76684 | GridSize: 108
Generation 348 | Revalues: 76912 | GridSize: 113
Generation 349 | Revalues: 77136 | GridSize: 112
Generation 350 | Revalues: 77336 | GridSize: 111
Generation 351 | Revalues: 77542 | GridSize: 106
Generation 352 | Revalues: 77736 | GridSize: 104
Generation 353 | Revalues: 77962 | GridSize: 104
Generation 354 | Revalues: 78178 | GridSize: 97
Generation 355 | Revalues: 78406 | GridSize: 94
Generation 356 | Revalues: 78598 | GridSize: 98
Generation 357 | Revalues: 78800 | GridSize: 102
Generation 358 | Revalues: 79004 | GridSize: 104
Generation 359 | Revalues: 79228 | GridSize: 104
Generation 360 | Revalues: 79460 | GridSize: 105
Generation 361 | Revalues: 79666 | GridSize: 104
Generation 362 | Revalues: 79888 | GridSize: 108
Generation 363 | Revalues: 80090 | GridSize: 108
Generation 364 | Revalues: 80316 | GridSize: 107
Generation 365 | Revalues: 80530 | GridSize: 108
Generation 366 | Revalues: 80728 | GridSize: 111
Generation 367 | Revalues: 80950 | GridSize: 111
Generation 368 | Revalues: 81170 | GridSize: 112
Generation 369 | Revalues: 81390 | GridSize: 115
Generation 370 | Revalues: 81616 | GridSize: 118
Generation 371 | Revalues: 81808 | GridSize: 119
Generation 372 | Revalues: 82032 | GridSize: 122
Generation 373 | Revalues: 82266 | GridSize: 124
Generation 374 | Revalues: 82470 | GridSize: 119
Generation 375 | Revalues: 82662 | GridSize: 121
Generation 376 | Revalues: 82874 | GridSize: 125
Generation 377 | Revalues: 83072 | GridSize: 129
Generation 378 | Revalues: 83302 | GridSize: 124
Generation 379 | Revalues: 83506 | GridSize: 125
Generation 380 | Revalues: 83734 | GridSize: 126
Generation 381 | Revalues: 83982 | GridSize: 128
Generation 382 | Revalues: 84194 | GridSize: 123
Generation 383 | Revalues: 84408 | GridSize: 123
Generation 384 | Revalues: 84620 | GridSize: 119
Generation 385 | Revalues: 84826 | GridSize: 115
Generation 386 | Revalues: 85026 | GridSize: 112
Generation 387 | Revalues: 85254 | GridSize: 110
Generation 388 | Revalues: 85456 | GridSize: 109
Generation 389 | Revalues: 85676 | GridSize: 110
Generation 390 | Revalues: 85872 | GridSize: 110
Generation 391 | Revalues: 86088 | GridSize: 111
Generation 392 | Revalues: 86296 | GridSize: 107
Generation 393 | Revalues: 86516 | GridSize: 107
Generation 394 | Revalues: 86750 | GridSize: 104
Generation 395 | Revalues: 86974 | GridSize: 99
Generation 396 | Revalues: 87198 | GridSize: 96
Generation 397 | Revalues: 87408 | GridSize: 97
Generation 398 | Revalues: 87644 | GridSize: 95
Generation 399 | Revalues: 87860 | GridSize: 102
Generation 400 | Revalues: 88092 | GridSize: 106
Generation 401 | Revalues: 88310 | GridSize: 105
Generation 402 | Revalues: 88526 | GridSize: 110
Generation 403 | Revalues: 88744 | GridSize: 118
Generation 404 | Revalues: 88970 | GridSize: 117
Generation 405 | Revalues: 89194 | GridSize: 117
Generation 406 | Revalues: 89428 | GridSize: 118
Generation 407 | Revalues: 89656 | GridSize: 123
Generation 408 | Revalues: 89858 | GridSize: 125
Generation 409 | Revalues: 90076 | GridSize: 124
Generation 410 | Revalues: 90304 | GridSize: 125
Generation 411 | Revalues: 90512 | GridSize: 117
Generation 412 | Revalues: 90732 | GridSize: 121
Generation 413 | Revalues: 90944 | GridSize: 124
Generation 414 | Revalues: 91182 | GridSize: 126
Generation 415 | Revalues: 91396 | GridSize: 129
Generation 416 | Revalues: 91592 | GridSize: 130
Generation 417 | Revalues: 91820 | GridSize: 124
Generation 418 | Revalues: 92046 | GridSize: 129
Generation 419 | Revalues: 92286 | GridSize: 131
Generation 420 | Revalues: 92518 | GridSize: 132
Generation 421 | Revalues: 92762 | GridSize: 133
Generation 422 | Revalues: 92980 | GridSize: 134
Generation 423 | Revalues: 93192 | GridSize: 139
Generation 424 | Revalues: 93412 | GridSize: 135
Generation 425 | Revalues: 93646 | GridSize: 135
Generation 426 | Revalues: 93874 | GridSize: 134
Generation 427 | Revalues: 94088 | GridSize: 134
Generation 428 | Revalues: 94320 | GridSize: 131
Generation 429 | Revalues: 94524 | GridSize: 131
Generation 430 | Revalues: 94738 | GridSize: 128
Generation 431 | Revalues: 94968 | GridSize: 132
Generation 432 | Revalues: 95182 | GridSize: 130
Generation 433 | Revalues: 95370 | GridSize: 126
Generation 434 | Revalues: 95608 | GridSize: 117
Generation 435 | Revalues: 95832 | GridSize: 116
Generation 436 | Revalues: 96044 | GridSize: 114
Generation 437 | Revalues: 96256 | GridSize: 115
Generation 438 | Revalues: 96474 | GridSize: 117
Generation 439 | Revalues: 96712 | GridSize: 108
Generation 440 | Revalues: 96926 | GridSize: 109
Generation 441 | Revalues: 97142 | GridSize: 106
Generation 442 | Revalues: 97354 | GridSize: 104
Generation 443 | Revalues: 97588 | GridSize: 106
Generation 444 | Revalues: 97826 | GridSize: 101
Generation 445 | Revalues: 98036 | GridSize: 104
Generation 446 | Revalues: 98266 | GridSize: 99
Generation 447 | Revalues: 98496 | GridSize: 100
Generation 448 | Revalues: 98736 | GridSize: 101
Generation 449 | Revalues: 98962 | GridSize: 101
Generation 450 | Revalues: 99182 | GridSize: 102
Generation 451 | Revalues: 99398 | GridSize: 101
Generation 452 | Revalues: 99596 | GridSize: 97
Generation 453 | Revalues: 99828 | GridSize: 94
Generation 454 | Revalues: 100068 | GridSize: 102
Generation 455 | Revalues: 100302 | GridSize: 97
Generation 456 | Revalues: 100526 | GridSize: 94
Generation 457 | Revalues: 100726 | GridSize: 93
Generation 458 | Revalues: 100936 | GridSize: 89
Generation 459 | Revalues: 101180 | GridSize: 89
Generation 460 | Revalues: 101408 | GridSize: 89
Generation 461 | Revalues: 101624 | GridSize: 93
Generation 462 | Revalues: 101842 | GridSize: 95
Generation 463 | Revalues: 102058 | GridSize: 94
Generation 464 | Revalues: 102278 | GridSize: 97
Generation 465 | Revalues: 102502 | GridSize: 94
Generation 466 | Revalues: 102726 | GridSize: 95
Generation 467 | Revalues: 102938 | GridSize: 95
Generation 468 | Revalues: 103150 | GridSize: 93
Generation 469 | Revalues: 103348 | GridSize: 96
Generation 470 | Revalues: 103540 | GridSize: 91
Generation 471 | Revalues: 103766 | GridSize: 89
Generation 472 | Revalues: 103978 | GridSize: 93
Generation 473 | Revalues: 104196 | GridSize: 92
Generation 474 | Revalues: 104406 | GridSize: 91
Generation 475 | Revalues: 104628 | GridSize: 84
Generation 476 | Revalues: 104848 | GridSize: 90
Generation 477 | Revalues: 105054 | GridSize: 92
Generation 478 | Revalues: 105236 | GridSize: 90
Generation 479 | Revalues: 105450 | GridSize: 87
Generation 480 | Revalues: 105656 | GridSize: 85
Generation 481 | Revalues: 105882 | GridSize: 91
Generation 482 | Revalues: 106100 | GridSize: 97
Generation 483 | Revalues: 106320 | GridSize: 93
Generation 484 | Revalues: 106526 | GridSize: 88
Generation 485 | Revalues: 106740 | GridSize: 87
Generation 486 | Revalues: 106962 | GridSize: 92
Generation 487 | Revalues: 107192 | GridSize: 93
Generation 488 | Revalues: 107408 | GridSize: 96
Generation 489 | Revalues: 107618 | GridSize: 92
Generation 490 | Revalues: 107840 | GridSize: 92
Generation 491 | Revalues: 108064 | GridSize: 97
Generation 492 | Revalues: 108298 | GridSize: 95
Generation 493 | Revalues: 108498 | GridSize: 102
Generation 494 | Revalues: 108706 | GridSize: 110
Generation 495 | Revalues: 108938 | GridSize: 111
Generation 496 | Revalues: 109152 | GridSize: 107
Generation 497 | Revalues: 109370 | GridSize: 109
Generation 498 | Revalues: 109594 | GridSize: 113
Generation 499 | Revalues: 109794 | GridSize: 111
Generation 500 | Revalues: 110036 | GridSize: 114
Generation 501 | Revalues: 110258 | GridSize: 109
Generation 502 | Revalues: 110472 | GridSize: 109
Generation 503 | Revalues: 110706 | GridSize: 109
Generation 504 | Revalues: 110940 | GridSize: 113
Generation 505 | Revalues: 111176 | GridSize: 113
Generation 506 | Revalues: 111406 | GridSize: 111
Generation 507 | Revalues: 111620 | GridSize: 112
Generation 508 | Revalues: 111836 | GridSize: 113
Generation 509 | Revalues: 112058 | GridSize: 114
Generation 510 | Revalues: 112278 | GridSize: 115
Generation 511 | Revalues: 112494 | GridSize: 114
Generation 512 | Revalues: 112694 | GridSize: 118
Generation 513 | Revalues: 112912 | GridSize: 115
Generation 514 | Revalues: 113106 | GridSize: 110
Generation 515 | Revalues: 113310 | GridSize: 112
Generation 516 | Revalues: 113540 | GridSize: 109
Generation 517 | Revalues: 113778 | GridSize: 107
Generation 518 | Revalues: 114002 | GridSize: 111
Generation 519 | Revalues: 114204 | GridSize: 111
Generation 520 | Revalues: 114436 | GridSize: 111
Generation 521 | Revalues: 114644 | GridSize: 111
Generation 522 | Revalues: 114874 | GridSize: 113
Generation 523 | Revalues: 115090 | GridSize: 111
Generation 524 | Revalues: 115328 | GridSize: 113
Generation 525 | Revalues: 115546 | GridSize: 114
Generation 526 | Revalues: 115782 | GridSize: 116
Generation 527 | Revalues: 116024 | GridSize: 115
Generation 528 | Revalues: 116246 | GridSize: 115
Generation 529 | Revalues: 116496 | GridSize: 116
Generation 530 | Revalues: 116688 | GridSize: 115
Generation 531 | Revalues: 116892 | GridSize: 113
Generation 532 | Revalues: 117104 | GridSize: 116
Generation 533 | Revalues: 117298 | GridSize: 114
Generation 534 | Revalues: 117494 | GridSize: 105
Generation 535 | Revalues: 117736 | GridSize: 112
Generation 536 | Revalues: 117942 | GridSize: 114
Generation 537 | Revalues: 118148 | GridSize: 122
Generation 538 | Revalues: 118364 | GridSize: 124
Generation 539 | Revalues: 118594 | GridSize: 124
Generation 540 | Revalues: 118816 | GridSize: 125
Generation 541 | Revalues: 119032 | GridSize: 119
Generation 542 | Revalues: 119260 | GridSize: 117
Generation 543 | Revalues: 119472 | GridSize: 117
Generation 544 | Revalues: 119704 | GridSize: 121
Generation 545 | Revalues: 119920 | GridSize: 117
Generation 546 | Revalues: 120140 | GridSize: 121
Generation 547 | Revalues: 120346 | GridSize: 123
Generation 548 | Revalues: 120562 | GridSize: 120
Generation 549 | Revalues: 120764 | GridSize: 109
Generation 550 | Revalues: 120990 | GridSize: 112
Generation 551 | Revalues: 121218 | GridSize: 112
Generation 552 | Revalues: 121442 | GridSize: 115
Generation 553 | Revalues: 121652 | GridSize: 115
Generation 554 | Revalues: 121866 | GridSize: 121
Generation 555 | Revalues: 122094 | GridSize: 114
Generation 556 | Revalues: 122292 | GridSize: 117
Generation 557 | Revalues: 122512 | GridSize: 119
Generation 558 | Revalues: 122742 | GridSize: 122
