Generation 0 | Revalues: 100 | GridSize: 8
Generation 344 | Revalues: 68874 | GridSize: 217
Generation 345 | Revalues: 69076 | GridSize: 218
Generation 346 | Revalues: 69298 | GridSize: 217
Generation 347 | Revalues: 69496 | GridSize: 219
Generation 348 | Revalues: 69686 | GridSize: 219
Generation 349 | Revalues: 69890 | GridSize: 219
Generation 350 | Revalues: 70088 | GridSize: 219
Generation 351 | Revalues: 70302 | GridSize: 220
Generation 352 | Revalues: 70486 | GridSize: 220
Generation 353 | Revalues: 70692 | GridSize: 222
Generation 354 | Revalues: 70884 | GridSize: 221
Generation 355 | Revalues: 71086 | GridSize: 223
Generation 356 | Revalues: 71286 | GridSize: 221
Generation 357 | Revalues: 71494 | GridSize: 223
Generation 358 | Revalues: 71680 | GridSize: 226
Generation 359 | Revalues: 71874 | GridSize: 229
Generation 360 | Revalues: 72102 | GridSize: 224
Generation 361 | Revalues: 72306 | GridSize: 225
Generation 362 | Revalues: 72524 | GridSize: 227
Generation 363 | Revalues: 72724 | GridSize: 218
Generation 364 | Revalues: 72908 | GridSize: 219
Generation 365 | Revalues: 73104 | GridSize: 217
Generation 366 | Revalues: 73296 | GridSize: 219
Generation 367 | Revalues: 73508 | GridSize: 222
Generation 368 | Revalues: 73708 | GridSize: 225
Generation 369 | Revalues: 73896 | GridSize: 225
Generation 370 | Revalues: 74098 | GridSize: 222
Generation 371 | Revalues: 74294 | GridSize: 224
Generation 372 | Revalues: 74492 | GridSize: 226
Generation 373 | Revalues: 74702 | GridSize: 229
Generation 374 | Revalues: 74902 | GridSize: 230
Generation 375 | Revalues: 75096 | GridSize: 225
Generation 376 | Revalues: 75296 | GridSize: 231
Generation 377 | Revalues: 75502 | GridSize: 233
Generation 378 | Revalues: 75694 | GridSize: 233
Generation 379 | Revalues: 75902 | GridSize: 229
Generation 380 | Revalues: 76110 | GridSize: 228
Generation 381 | Revalues: 76298 | GridSize: 220
Generation 382 | Revalues: 76492 | GridSize: 220
Generation 383 | Revalues: 76692 | GridSize: 221
Generation 384 | Revalues: 76906 | GridSize: 221
Generation 385 | Revalues: 77106 | GridSize: 221
Generation 386 | Revalues: 77292 | GridSize: 222
Generation 387 | Revalues: 77496 | GridSize: 223
Generation 388 | Revalues: 77694 | GridSize: 222
Generation 389 | Revalues: 77886 | GridSize: 223
Generation 390 | Revalues: 78064 | GridSize: 225
Generation 391 | Revalues: 78248 | GridSize: 224
Generation 392 | Revalues: 78472 | GridSize: 227
Generation 393 | Revalues: 78676 | GridSize: 227
Generation 394 | Revalues: 78868 | GridSize: 223
Generation 395 | Revalues: 79074 | GridSize: 225
Generation 396 | Revalues: 79268 | GridSize: 228
Generation 397 | Revalues: 79454 | GridSize: 223
Generation 398 | Revalues: 79666 | GridSize: 225
Generation 399 | Revalues: 79848 | GridSize: 224
Generation 400 | Revalues: 80060 | GridSize: 219
Generation 401 | Revalues: 80232 | GridSize: 216
Generation 402 | Revalues: 80440 | GridSize: 218
Generation 403 | Revalues: 80616 | GridSize: 217
Generation 404 | Revalues: 80814 | GridSize: 222
Generation 405 | Revalues: 81008 | GridSize: 224
Generation 406 | Revalues: 81210 | GridSize: 226
Generation 407 | Revalues: 81412 | GridSize: 228
Generation 408 | Revalues: 81612 | GridSize: 231
Generation 409 | Revalues: 81830 | GridSize: 236
Generation 410 | Revalues: 82050 | GridSize: 233
Generation 411 | Revalues: 82240 | GridSize: 231
Generation 412 | Revalues: 82422 | GridSize: 229
Generation 413 | Revalues: 82624 | GridSize: 231
Generation 414 | Revalues: 82820 | GridSize: 232
Generation 415 | Revalues: 83028 | GridSize: 235
Generation 416 | Revalues: 83220 | GridSize: 234
Generation 417 | Revalues: 83438 | GridSize: 236
Generation 418 | Revalues: 83618 | GridSize: 235
Generation 419 | Revalues: 83822 | GridSize: 235
Generation 420 | Revalues: 84032 | GridSize: 236
Generation 421 | Revalues: 84218 | GridSize: 231
Generation 422 | Revalues: 84408 | GridSize: 229
Generation 423 | Revalues: 84600 | GridSize: 231
Generation 424 | Revalues: 84810 | GridSize: 235
Generation 425 | Revalues: 85028 | GridSize: 235
Generation 426 | Revalues: 85240 | GridSize: 229
Generation 427 | Revalues: 85438 | GridSize: 233
Generation 428 | Revalues: 85602 | GridSize: 229
Generation 429 | Revalues: 85794 | GridSize: 230
Generation 430 | Revalues: 86006 | GridSize: 232
Generation 431 | Revalues: 86216 | GridSize: 230
Generation 432 | Revalues: 86424 | GridSize: 225
Generation 433 | Revalues: 86616 | GridSize: 227
Generation 434 | Revalues: 86828 | GridSize: 230
Generation 435 | Revalues: 87032 | GridSize: 233
Generation 436 | Revalues: 87252 | GridSize: 234
Generation 437 | Revalues: 87450 | GridSize: 233
Generation 438 | Revalues: 87648 | GridSize: 230
Generation 439 | Revalues: 87878 | GridSize: 230
Generation 440 | Revalues: 88068 | GridSize: 228
Generation 441 | Revalues: 88262 | GridSize: 230
Generation 442 | Revalues: 88466 | GridSize: 228
Generation 443 | Revalues: 88660 | GridSize: 226
Generation 444 | Revalues: 88858 | GridSize: 228
Generation 445 | Revalues: 89072 | GridSize: 230
Generation 446 | Revalues: 89268 | GridSize: 231
Generation 447 | Revalues: 89450 | GridSize: 231
Generation 448 | Revalues: 89650 | GridSize: 233
Generation 449 | Revalues: 89852 | GridSize: 232
Generation 450 | Revalues: 90022 | GridSize: 233
Generation 451 | Revalues: 90222 | GridSize: 238
Generation 452 | Revalues: 90428 | GridSize: 237
Generation 453 | Revalues: 90634 | GridSize: 234
Generation 454 | Revalues: 90848 | GridSize: 236
Generation 455 | Revalues: 91048 | GridSize: 237
Generation 456 | Revalues: 91240 | GridSize: 237
Generation 457 | Revalues: 91414 | GridSize: 242
Generation 458 | Revalues: 91620 | GridSize: 236
Generation 459 | Revalues: 91820 | GridSize: 236
Generation 460 | Revalues: 92030 | GridSize: 237
Generation 461 | Revalues: 92270 | GridSize: 238
Generation 462 | Revalues: 92466 | GridSize: 241
Generation 463 | Revalues: 92702 | GridSize: 245
Generation 464 | Revalues: 92876 | GridSize: 246
Generation 465 | Revalues: 93054 | GridSize: 248
Generation 466 | Revalues: 93260 | GridSize: 244
Generation 467 | Revalues: 93462 | GridSize: 245
Generation 468 | Revalues: 93672 | GridSize: 245
Generation 469 | Revalues: 93860 | GridSize: 238
Generation 470 | Revalues: 94054 | GridSize: 239
Generation 471 | Revalues: 94246 | GridSize: 236
Generation 472 | Revalues: 94442 | GridSize: 238
Generation 473 | Revalues: 94650 | GridSize: 238
Generation 474 | Revalues: 94848 | GridSize: 240
Generation 475 | Revalues: 95068 | GridSize: 238
Generation 476 | Revalues: 95282 | GridSize: 240
Generation 477 | Revalues: 95490 | GridSize: 240
Generation 478 | Revalues: 95702 | GridSize: 239
Generation 479 | Revalues: 95914 | GridSize: 238
Generation 480 | Revalues: 96124 | GridSize: 237
Generation 481 | Revalues: 96334 | GridSize: 236
Generation 482 | Revalues: 96512 | GridSize: 237
Generation 483 | Revalues: 96702 | GridSize: 233
Generation 484 | Revalues: 96896 | GridSize: 229
Generation 485 | Revalues: 97090 | GridSize: 227
Generation 486 | Revalues: 97306 | GridSize: 232
Generation 487 | Revalues: 97510 | GridSize: 230
Generation 488 | Revalues: 97720 | GridSize: 230
Generation 489 | Revalues: 97908 | GridSize: 228
Generation 490 | Revalues: 98136 | GridSize: 230
Generation 491 | Revalues: 98344 | GridSize: 232
Generation 492 | Revalues: 98568 | GridSize: 234
Generation 493 | Revalues: 98776 | GridSize: 231
Generation 494 | Revalues: 98982 | GridSize: 230
Generation 495 | Revalues: 99166 | GridSize: 227
Generation 496 | Revalues: 99378 | GridSize: 230
Generation 497 | Revalues: 99578 | GridSize: 230
Generation 498 | Revalues: 99778 | GridSize: 234
Generation 499 | Revalues: 99974 | GridSize: 235
Generation 500 | Revalues: 100166 | GridSize: 235
Generation 501 | Revalues: 100384 | GridSize: 234
Generation 502 | Revalues: 100596 | GridSize: 233
Generation 503 | Revalues: 100814 | GridSize: 235
Generation 504 | Revalues: 101002 | GridSize: 229
Generation 505 | Revalues: 101210 | GridSize: 230
Generation 506 | Revalues: 101398 | GridSize: 226
Generation 507 | Revalues: 101632 | GridSize: 229
Generation 508 | Revalues: 101850 | GridSize: 232
Generation 509 | Revalues: 102038 | GridSize: 234
Generation 510 | Revalues: 102238 | GridSize: 232
Generation 511 | Revalues: 102432 | GridSize: 232
Generation 512 | Revalues: 102634 | GridSize: 233
Generation 513 | Revalues: 102836 | GridSize: 239
Generation 514 | Revalues: 103010 | GridSize: 243
Generation 515 | Revalues: 103172 | GridSize: 242
Generation 516 | Revalues: 103384 | GridSize: 242
Generation 517 | Revalues: 103580 | GridSize: 248
Generation 518 | Revalues: 103796 | GridSize: 248
Generation 519 | Revalues: 103986 | GridSize: 252
Generation 520 | Revalues: 104190 | GridSize: 252
Generation 521 | Revalues: 104368 | GridSize: 253
Generation 522 | Revalues: 104568 | GridSize: 250
Generation 523 | Revalues: 104742 | GridSize: 248
Generation 524 | Revalues: 104926 | GridSize: 246
Generation 525 | Revalues: 105124 | GridSize: 247
Generation 526 | Revalues: 105324 | GridSize: 250
Generation 527 | Revalues: 105516 | GridSize: 252
Generation 528 | Revalues: 105688 | GridSize: 250
Generation 529 | Revalues: 105892 | GridSize: 249
Generation 530 | Revalues: 106110 | GridSize: 251
Generation 531 | Revalues: 106320 | GridSize: 252
Generation 532 | Revalues: 106530 | GridSize: 255
Generation 533 | Revalues: 106718 | GridSize: 252
Generation 534 | Revalues: 106932 | GridSize: 252
Generation 535 | Revalues: 107106 | GridSize: 249
Generation 536 | Revalues: 107308 | GridSize: 253
Generation 537 | Revalues: 107494 | GridSize: 252
Generation 538 | Revalues: 107696 | GridSize: 250
Generation 539 | Revalues: 107910 | GridSize: 254
Generation 540 | Revalues: 108106 | GridSize: 254
Generation 541 | Revalues: 108314 | GridSize: 255
Generation 542 | Revalues: 108496 | GridSize: 254
Generation 543 | Revalues: 108672 | GridSize: 255
Generation 544 | Revalues: 108878 | GridSize: 251
Generation 545 | Revalues: 109086 | GridSize: 253
Generation 546 | Revalues: 109264 | GridSize: 254
Generation 547 | Revalues: 109452 | GridSize: 254
Generation 548 | Revalues: 109650 | GridSize: 253
Generation 549 | Revalues: 109842 | GridSize: 256
Generation 550 | Revalues: 110038 | GridSize: 258
Generation 551 | Revalues: 110234 | GridSize: 258
Generation 552 | Revalues: 110430 | GridSize: 258
Generation 553 | Revalues: 110664 | GridSize: 259
Generation 554 | Revalues: 110866 | GridSize: 257
Generation 555 | Revalues: 111068 | GridSize: 258
Generation 556 | Revalues: 111264 | GridSize: 258
Generation 557 | Revalues: 111442 | GridSize: 258
Generation 558 | Revalues: 111644 | GridSize: 256
