Generation 0 | Revalues: 100 | GridSize: 5
Generation 243 | Revalues: 53190 | GridSize: 105
Generation 244 | Revalues: 53388 | GridSize: 101
Generation 245 | Revalues: 53600 | GridSize: 99
Generation 246 | Revalues: 53830 | GridSize: 100
Generation 247 | Revalues: 54050 | GridSize: 97
Generation 248 | Revalues: 54282 | GridSize: 96
Generation 249 | Revalues: 54508 | GridSize: 102
Generation 250 | Revalues: 54732 | GridSize: 98
Generation 251 | Revalues: 54962 | GridSize: 100
Generation 252 | Revalues: 55184 | GridSize: 101
Generation 253 | Revalues: 55416 | GridSize: 101
Generation 254 | Revalues: 55636 | GridSize: 99
Generation 255 | Revalues: 55862 | GridSize: 101
Generation 256 | Revalues: 56082 | GridSize: 106
Generation 257 | Revalues: 56298 | GridSize: 107
Generation 258 | Revalues: 56498 | GridSize: 105
Generation 259 | Revalues: 56696 | GridSize: 99
Generation 260 | Revalues: 56928 | GridSize: 101
Generation 261 | Revalues: 57156 | GridSize: 104
Generation 262 | Revalues: 57370 | GridSize: 103
Generation 263 | Revalues: 57596 | GridSize: 100
Generation 264 | Revalues: 57780 | GridSize: 100
Generation 265 | Revalues: 57992 | GridSize: 103
Generation 266 | Revalues: 58202 | GridSize: 103
Generation 267 | Revalues: 58420 | GridSize: 96
Generation 268 | Revalues: 58650 | GridSize: 103
Generation 269 | Revalues: 58870 | GridSize: 109
Generation 270 | Revalues: 59094 | GridSize: 104
Generation 271 | Revalues: 59326 | GridSize: 103
Generation 272 | Revalues: 59542 | GridSize: 106
Generation 273 | Revalues: 59774 | GridSize: 106
Generation 274 | Revalues: 60008 | GridSize: 103
Generation 275 | Revalues: 60252 | GridSize: 103
Generation 276 | Revalues: 60464 | GridSize: 104
Generation 277 | Revalues: 60688 | GridSize: 101
Generation 278 | Revalues: 60906 | GridSize: 102
Generation 279 | Revalues: 61144 | GridSize: 98
Generation 280 | Revalues: 61356 | GridSize: 101
Generation 281 | Revalues: 61578 | GridSize: 98
Generation 282 | Revalues: 61808 | GridSize: 96
Generation 283 | Revalues: 62028 | GridSize: 97
Generation 284 | Revalues: 62244 | GridSize: 96
Generation 285 | Revalues: 62456 | GridSize: 95
Generation 286 | Revalues: 62666 | GridSize: 91
Generation 287 | Revalues: 62916 | GridSize: 93
Generation 288 | Revalues: 63136 | GridSize: 89
Generation 289 | Revalues: 63324 | GridSize: 90
Generation 290 | Revalues: 63552 | GridSize: 88
Generation 291 | Revalues: 63780 | GridSize: 83
Generation 292 | Revalues: 64004 | GridSize: 84
Generation 293 | Revalues: 64220 | GridSize: 83
Generation 294 | Revalues: 64432 | GridSize: 85
Generation 295 | Revalues: 64674 | GridSize: 84
Generation 296 | Revalues: 64876 | GridSize: 83
Generation 297 | Revalues: 65092 | GridSize: 85
Generation 298 | Revalues: 65324 | GridSize: 87
Generation 299 | Revalues: 65544 | GridSize: 88
Generation 300 | Revalues: 65702 | GridSize: 88
Generation 301 | Revalues: 65916 | GridSize: 86
Generation 302 | Revalues: 66116 | GridSize: 88
Generation 303 | Revalues: 66370 | GridSize: 92
Generation 304 | Revalues: 66570 | GridSize: 96
Generation 305 | Revalues: 66786 | GridSize: 97
Generation 306 | Revalues: 66990 | GridSize: 101
Generation 307 | Revalues: 67224 | GridSize: 97
Generation 308 | Revalues: 67430 | GridSize: 96
Generation 309 | Revalues: 67654 | GridSize: 95
Generation 310 | Revalues: 67908 | GridSize: 98
Generation 311 | Revalues: 68140 | GridSize: 99
Generation 312 | Revalues: 68362 | GridSize: 89
Generation 313 | Revalues: 68612 | GridSize: 90
Generation 314 | Revalues: 68828 | GridSize: 89
Generation 315 | Revalues: 69050 | GridSize: 88
Generation 316 | Revalues: 69248 | GridSize: 90
Generation 317 | Revalues: 69434 | GridSize: 90
Generation 318 | Revalues: 69630 | GridSize: 78
Generation 319 | Revalues: 69838 | GridSize: 78
Generation 320 | Revalues: 70036 | GridSize: 79
Generation 321 | Revalues: 70254 | GridSize: 82
Generation 322 | Revalues: 70468 | GridSize: 83
Generation 323 | Revalues: 70700 | GridSize: 86
Generation 324 | Revalues: 70934 | GridSize: 87
Generation 325 | Revalues: 71160 | GridSize: 91
Generation 326 | Revalues: 71418 | GridSize: 92
Generation 327 | Revalues: 71638 | GridSize: 93
Generation 328 | Revalues: 71840 | GridSize: 95
Generation 329 | Revalues: 72054 | GridSize: 95
Generation 330 | Revalues: 72280 | GridSize: 91
Generation 331 | Revalues: 72506 | GridSize: 94
Generation 332 | Revalues: 72718 | GridSize: 89
Generation 333 | Revalues: 72954 | GridSize: 89
Generation 334 | Revalues: 73174 | GridSize: 92
Generation 335 | Revalues: 73414 | GridSize: 95
Generation 336 | Revalues: 73622 | GridSize: 94
Generation 337 | Revalues: 73852 | GridSize: 89
Generation 338 | Revalues: 74080 | GridSize: 94
Generation 339 | Revalues: 74296 | GridSize: 90
Generation 340 | Revalues: 74506 | GridSize: 88
Generation 341 | Revalues: 74724 | GridSize: 89
Generation 342 | Revalues: 74918 | GridSize: 90
Generation 343 | Revalues: 75126 | GridSize: 92
Generation 344 | Revalues: 75356 | GridSize: 94
Generation 345 | Revalues: 75574 | GridSize: 94
Generation 346 | Revalues: 75784 | GridSize: 97
Generation 347 | Revalues: 76014 | GridSize: 97
Generation 348 | Revalues: 76242 | GridSize: 99
Generation 349 | Revalues: 76448 | GridSize: 102
Generation 350 | Revalues: 76684 | GridSize: 102
Generation 351 | Revalues: 76902 | GridSize: 104
Generation 352 | Revalues: 77122 | GridSize: 107
Generation 353 | Revalues: 77350 | GridSize: 108
Generation 354 | Revalues: 77578 | GridSize: 107
Generation 355 | Revalues: 77782 | GridSize: 109
Generation 356 | Revalues: 77982 | GridSize: 107
Generation 357 | Revalues: 78220 | GridSize: 109
Generation 358 | Revalues: 78434 | GridSize: 109
Generation 359 | Revalues: 78676 | GridSize: 101
Generation 360 | Revalues: 78900 | GridSize: 102
Generation 361 | Revalues: 79110 | GridSize: 105
Generation 362 | Revalues: 79294 | GridSize: 105
Generation 363 | Revalues: 79496 | GridSize: 104
Generation 364 | Revalues: 79716 | GridSize: 107
Generation 365 | Revalues: 79926 | GridSize: 102
Generation 366 | Revalues: 80132 | GridSize: 102
Generation 367 | Revalues: 80342 | GridSize: 104
Generation 368 | Revalues: 80560 | GridSize: 107
Generation 369 | Revalues: 80778 | GridSize: 108
Generation 370 | Revalues: 80966 | GridSize: 108
Generation 371 | Revalues: 81186 | GridSize: 107
Generation 372 | Revalues: 81400 | GridSize: 112
Generation 373 | Revalues: 81620 | GridSize: 110
Generation 374 | Revalues: 81840 | GridSize: 117
Generation 375 | Revalues: 82054 | GridSize: 117
Generation 376 | Revalues: 82268 | GridSize: 117
Generation 377 | Revalues: 82504 | GridSize: 117
Generation 378 | Revalues: 82714 | GridSize: 118
Generation 379 | Revalues: 82934 | GridSize: 118
Generation 380 | Revalues: 83178 | GridSize: 122
Generation 381 | Revalues: 83396 | GridSize: 121
Generation 382 | Revalues: 83620 | GridSize: 121
Generation 383 | Revalues: 83854 | GridSize: 123
Generation 384 | Revalues: 84062 | GridSize: 125
Generation 385 | Revalues: 84282 | GridSize: 127
Generation 386 | Revalues: 84474 | GridSize: 125
Generation 387 | Revalues: 84710 | GridSize: 125
Generation 388 | Revalues: 84950 | GridSize: 125
Generation 389 | Revalues: 85162 | GridSize: 124
Generation 390 | Revalues: 85354 | GridSize: 120
Generation 391 | Revalues: 85564 | GridSize: 124
Generation 392 | Revalues: 85788 | GridSize: 125
Generation 393 | Revalues: 86018 | GridSize: 126
Generation 394 | Revalues: 86262 | GridSize: 128
Generation 395 | Revalues: 86454 | GridSize: 128
Generation 396 | Revalues: 86660 | GridSize: 134
Generation 397 | Revalues: 86870 | GridSize: 136
Generation 398 | Revalues: 87104 | GridSize: 126
Generation 399 | Revalues: 87332 | GridSize: 123
Generation 400 | Revalues: 87550 | GridSize: 126
Generation 401 | Revalues: 87780 | GridSize: 129
Generation 402 | Revalues: 88000 | GridSize: 128
Generation 403 | Revalues: 88222 | GridSize: 129
Generation 404 | Revalues: 88428 | GridSize: 126
Generation 405 | Revalues: 88622 | GridSize: 122
Generation 406 | Revalues: 88844 | GridSize: 117
Generation 407 | Revalues: 89076 | GridSize: 118
Generation 408 | Revalues: 89316 | GridSize: 117
Generation 409 | Revalues: 89522 | GridSize: 119
Generation 410 | Revalues: 89728 | GridSize: 124
Generation 411 | Revalues: 89936 | GridSize: 124
Generation 412 | Revalues: 90164 | GridSize: 124
Generation 413 | Revalues: 90396 | GridSize: 122
Generation 414 | Revalues: 90618 | GridSize: 124
Generation 415 | Revalues: 90858 | GridSize: 123
Generation 416 | Revalues: 91068 | GridSize: 118
Generation 417 | Revalues: 91298 | GridSize: 122
Generation 418 | Revalues: 91536 | GridSize: 124
Generation 419 | Revalues: 91760 | GridSize: 126
Generation 420 | Revalues: 91968 | GridSize: 126
Generation 421 | Revalues: 92188 | GridSize: 125
Generation 422 | Revalues: 92394 | GridSize: 123
Generation 423 | Revalues: 92596 | GridSize: 123
Generation 424 | Revalues: 92826 | GridSize: 122
Generation 425 | Revalues: 93048 | GridSize: 119
Generation 426 | Revalues: 93308 | GridSize: 121
Generation 427 | Revalues: 93522 | GridSize: 120
Generation 428 | Revalues: 93740 | GridSize: 123
Generation 429 | Revalues: 93948 | GridSize: 123
Generation 430 | Revalues: 94156 | GridSize: 124
Generation 431 | Revalues: 94350 | GridSize: 121
Generation 432 | Revalues: 94566 | GridSize: 118
Generation 433 | Revalues: 94784 | GridSize: 121
Generation 434 | Revalues: 95000 | GridSize: 115
Generation 435 | Revalues: 95226 | GridSize: 118
Generation 436 | Revalues: 95440 | GridSize: 119
Generation 437 | Revalues: 95660 | GridSize: 122
Generation 438 | Revalues: 95860 | GridSize: 122
Generation 439 | Revalues: 96054 | GridSize: 122
Generation 440 | Revalues: 96274 | GridSize: 122
Generation 441 | Revalues: 96468 | GridSize: 121
Generation 442 | Revalues: 96712 | GridSize: 119
Generation 443 | Revalues: 96918 | GridSize: 117
Generation 444 | Revalues: 97136 | GridSize: 118
Generation 445 | Revalues: 97368 | GridSize: 119
Generation 446 | Revalues: 97578 | GridSize: 121
Generation 447 | Revalues: 97806 | GridSize: 121
Generation 448 | Revalues: 98034 | GridSize: 121
Generation 449 | Revalues: 98260 | GridSize: 120
Generation 450 | Revalues: 98492 | GridSize: 125
Generation 451 | Revalues: 98712 | GridSize: 127
Generation 452 | Revalues: 98928 | GridSize: 125
Generation 453 | Revalues: 99126 | GridSize: 126
Generation 454 | Revalues: 99344 | GridSize: 128
Generation 455 | Revalues: 99586 | GridSize: 128
Generation 456 | Revalues: 99800 | GridSize: 128
Generation 457 | Revalues: 100012 | GridSize: 128
Generation 458 | Revalues: 100220 | GridSize: 126
Generation 459 | Revalues: 100444 | GridSize: 122
Generation 460 | Revalues: 100680 | GridSize: 122
Generation 461 | Revalues: 100892 | GridSize: 124
Generation 462 | Revalues: 101106 | GridSize: 126
Generation 463 | Revalues: 101342 | GridSize: 125
Generation 464 | Revalues: 101568 | GridSize: 125
Generation 465 | Revalues: 101776 | GridSize: 117
Generation 466 | Revalues: 101986 | GridSize: 117
Generation 467 | Revalues: 102218 | GridSize: 120
Generation 468 | Revalues: 102426 | GridSize: 122
Generation 469 | Revalues: 102662 | GridSize: 120
Generation 470 | Revalues: 102860 | GridSize: 120
Generation 471 | Revalues: 103086 | GridSize: 120
Generation 472 | Revalues: 103308 | GridSize: 123
Generation 473 | Revalues: 103552 | GridSize: 122
Generation 474 | Revalues: 103774 | GridSize: 124
Generation 475 | Revalues: 103994 | GridSize: 127
Generation 476 | Revalues: 104228 | GridSize: 125
Generation 477 | Revalues: 104420 | GridSize: 126
Generation 478 | Revalues: 104644 | GridSize: 123
Generation 479 | Revalues: 104866 | GridSize: 123
Generation 480 | Revalues: 105094 | GridSize: 123
Generation 481 | Revalues: 105322 | GridSize: 126
Generation 482 | Revalues: 105576 | GridSize: 123
Generation 483 | Revalues: 105802 | GridSize: 125
Generation 484 | Revalues: 106004 | GridSize: 127
Generation 485 | Revalues: 106226 | GridSize: 128
Generation 486 | Revalues: 106442 | GridSize: 125
Generation 487 | Revalues: 106646 | GridSize: 119
Generation 488 | Revalues: 106860 | GridSize: 118
Generation 489 | Revalues: 107074 | GridSize: 120
Generation 490 | Revalues: 107298 | GridSize: 123
Generation 491 | Revalues: 107512 | GridSize: 124
Generation 492 | Revalues: 107710 | GridSize: 122
Generation 493 | Revalues: 107946 | GridSize: 124
Generation 494 | Revalues: 108154 | GridSize: 122
Generation 495 | Revalues: 108378 | GridSize: 125
Generation 496 | Revalues: 108616 | GridSize: 126
Generation 497 | Revalues: 108816 | GridSize: 128
Generation 498 | Revalues: 109034 | GridSize: 126
Generation 499 | Revalues: 109238 | GridSize: 123
Generation 500 | Revalues: 109458 | GridSize: 123
Generation 501 | Revalues: 109680 | GridSize: 122
Generation 502 | Revalues: 109888 | GridSize: 123
Generation 503 | Revalues: 110100 | GridSize: 125
Generation 504 | Revalues: 110340 | GridSize: 124
Generation 505 | Revalues: 110570 | GridSize: 126
Generation 506 | Revalues: 110798 | GridSize: 123
Generation 507 | Revalues: 111044 | GridSize: 122
Generation 508 | Revalues: 111270 | GridSize: 120
Generation 509 | Revalues: 111524 | GridSize: 121
Generation 510 | Revalues: 111742 | GridSize: 124
Generation 511 | Revalues: 111974 | GridSize: 124
Generation 512 | Revalues: 112174 | GridSize: 124
Generation 513 | Revalues: 112400 | GridSize: 122
Generation 514 | Revalues: 112600 | GridSize: 122
Generation 515 | Revalues: 112816 | GridSize: 123
Generation 516 | Revalues: 113040 | GridSize: 121
Generation 517 | Revalues: 113270 | GridSize: 123
Generation 518 | Revalues: 113478 | GridSize: 125
Generation 519 | Revalues: 113704 | GridSize: 127
Generation 520 | Revalues: 113930 | GridSize: 127
Generation 521 | Revalues: 114172 | GridSize: 120
Generation 522 | Revalues: 114382 | GridSize: 122
Generation 523 | Revalues: 114596 | GridSize: 121
Generation 524 | Revalues: 114832 | GridSize: 124
Generation 525 | Revalues: 115038 | GridSize: 124
Generation 526 | Revalues: 115278 | GridSize: 124
Generation 527 | Revalues: 115502 | GridSize: 125
Generation 528 | Revalues: 115728 | GridSize: 128
Generation 529 | Revalues: 115950 | GridSize: 128
Generation 530 | Revalues: 116160 | GridSize: 129
Generation 531 | Revalues: 116358 | GridSize: 129
Generation 532 | Revalues: 116588 | GridSize: 129
Generation 533 | Revalues: 116818 | GridSize: 127
Generation 534 | Revalues: 117060 | GridSize: 127
Generation 535 | Revalues: 117272 | GridSize: 129
Generation 536 | Revalues: 117496 | GridSize: 130
Generation 537 | Revalues: 117752 | GridSize: 132
Generation 538 | Revalues: 117984 | GridSize: 130
Generation 539 | Revalues: 118210 | GridSize: 130
Generation 540 | Revalues: 118426 | GridSize: 131
Generation 541 | Revalues: 118666 | GridSize: 131
Generation 542 | Revalues: 118916 | GridSize: 131
Generation 543 | Revalues: 119154 | GridSize: 133
Generation 544 | Revalues: 119380 | GridSize: 135
Generation 545 | Revalues: 119598 | GridSize: 135
Generation 546 | Revalues: 119830 | GridSize: 136
Generation 547 | Revalues: 120016 | GridSize: 136
Generation 548 | Revalues: 120242 | GridSize: 137
Generation 549 | Revalues: 120470 | GridSize: 140
Generation 550 | Revalues: 120702 | GridSize: 142
Generation 551 | Revalues: 120902 | GridSize: 142
Generation 552 | Revalues: 121138 | GridSize: 142
Generation 553 | Revalues: 121346 | GridSize: 141
Generation 554 | Revalues: 121584 | GridSize: 142
Generation 555 | Revalues: 121796 | GridSize: 136
Generation 556 | Revalues: 122020 | GridSize: 136
Generation 557 | Revalues: 122246 | GridSize: 141
Generation 558 | Revalues: 122446 | GridSize: 141
