Generation 0 | Revalues: 100 | GridSize: 6
Generation 932 | Revalues: 186524 | GridSize: 300
Generation 933 | Revalues: 186730 | GridSize: 300
Generation 934 | Revalues: 186934 | GridSize: 300
Generation 935 | Revalues: 187124 | GridSize: 300
Generation 936 | Revalues: 187336 | GridSize: 300
Generation 937 | Revalues: 187538 | GridSize: 300
Generation 938 | Revalues: 187716 | GridSize: 300
Generation 939 | Revalues: 187922 | GridSize: 300
Generation 940 | Revalues: 188114 | GridSize: 300
Generation 941 | Revalues: 188312 | GridSize: 300
Generation 942 | Revalues: 188506 | GridSize: 300
Generation 943 | Revalues: 188710 | GridSize: 295
Generation 944 | Revalues: 188906 | GridSize: 295
Generation 945 | Revalues: 189068 | GridSize: 300
Generation 946 | Revalues: 189266 | GridSize: 300
Generation 947 | Revalues: 189452 | GridSize: 300
Generation 948 | Revalues: 189648 | GridSize: 300
Generation 949 | Revalues: 189856 | GridSize: 300
Generation 950 | Revalues: 190048 | GridSize: 300
Generation 951 | Revalues: 190256 | GridSize: 300
Generation 952 | Revalues: 190458 | GridSize: 300
Generation 953 | Revalues: 190668 | GridSize: 300
Generation 954 | Revalues: 190858 | GridSize: 300
Generation 955 | Revalues: 191062 | GridSize: 300
Generation 956 | Revalues: 191266 | GridSize: 300
Generation 957 | Revalues: 191484 | GridSize: 299
Generation 958 | Revalues: 191698 | GridSize: 300
Generation 959 | Revalues: 191898 | GridSize: 299
Generation 960 | Revalues: 192096 | GridSize: 300
Generation 961 | Revalues: 192308 | GridSize: 300
Generation 962 | Revalues: 192504 | GridSize: 300
Generation 963 | Revalues: 192718 | GridSize: 300
Generation 964 | Revalues: 192932 | GridSize: 300
Generation 965 | Revalues: 193160 | GridSize: 300
Generation 966 | Revalues: 193366 | GridSize: 300
Generation 967 | Revalues: 193614 | GridSize: 300
Generation 968 | Revalues: 193822 | GridSize: 300
Generation 969 | Revalues: 194020 | GridSize: 300
Generation 970 | Revalues: 194200 | GridSize: 300
Generation 971 | Revalues: 194406 | GridSize: 300
Generation 972 | Revalues: 194598 | GridSize: 300
Generation 973 | Revalues: 194796 | GridSize: 300
Generation 974 | Revalues: 195004 | GridSize: 300
Generation 975 | Revalues: 195210 | GridSize: 300
Generation 976 | Revalues: 195402 | GridSize: 300
Generation 977 | Revalues: 195608 | GridSize: 300
Generation 978 | Revalues: 195810 | GridSize: 300
Generation 979 | Revalues: 196026 | GridSize: 300
Generation 980 | Revalues: 196208 | GridSize: 300
Generation 981 | Revalues: 196386 | GridSize: 300
Generation 982 | Revalues: 196616 | GridSize: 300
Generation 983 | Revalues: 196806 | GridSize: 300
Generation 984 | Revalues: 197018 | GridSize: 300
Generation 985 | Revalues: 197216 | GridSize: 300
Generation 986 | Revalues: 197372 | GridSize: 300
Generation 987 | Revalues: 197558 | GridSize: 300
Generation 988 | Revalues: 197754 | GridSize: 300
Generation 989 | Revalues: 197942 | GridSize: 300
Generation 990 | Revalues: 198124 | GridSize: 300
Generation 991 | Revalues: 198328 | GridSize: 300
Generation 992 | Revalues: 198536 | GridSize: 300
Generation 993 | Revalues: 198742 | GridSize: 300
Generation 994 | Revalues: 198962 | GridSize: 299
Generation 995 | Revalues: 199178 | GridSize: 300
Generation 996 | Revalues: 199358 | GridSize: 300
Generation 997 | Revalues: 199550 | GridSize: 300
Generation 998 | Revalues: 199756 | GridSize: 300
Generation 999 | Revalues: 199974 | GridSize: 300
Generation 1000 | Revalues: 200158 | GridSize: 300
Generation 1001 | Revalues: 200346 | GridSize: 300
Generation 1002 | Revalues: 200552 | GridSize: 300
Generation 1003 | Revalues: 200754 | GridSize: 300
Generation 1004 | Revalues: 200950 | GridSize: 300
Generation 1005 | Revalues: 201164 | GridSize: 300
Generation 1006 | Revalues: 201344 | GridSize: 300
Generation 1007 | Revalues: 201540 | GridSize: 300
Generation 1008 | Revalues: 201766 | GridSize: 300
Generation 1009 | Revalues: 201978 | GridSize: 300
Generation 1010 | Revalues: 202164 | GridSize: 300
Generation 1011 | Revalues: 202374 | GridSize: 300
Generation 1012 | Revalues: 202598 | GridSize: 300
Generation 1013 | Revalues: 202802 | GridSize: 300
Generation 1014 | Revalues: 203002 | GridSize: 300
Generation 1015 | Revalues: 203194 | GridSize: 300
Generation 1016 | Revalues: 203374 | GridSize: 300
Generation 1017 | Revalues: 203564 | GridSize: 300
Generation 1018 | Revalues: 203758 | GridSize: 300
Generation 1019 | Revalues: 203976 | GridSize: 296
Generation 1020 | Revalues: 204158 | GridSize: 300
Generation 1021 | Revalues: 204384 | GridSize: 300
Generation 1022 | Revalues: 204594 | GridSize: 300
Generation 1023 | Revalues: 204782 | GridSize: 300
Generation 1024 | Revalues: 204984 | GridSize: 299
Generation 1025 | Revalues: 205188 | GridSize: 300
Generation 1026 | Revalues: 205396 | GridSize: 300
Generation 1027 | Revalues: 205606 | GridSize: 300
Generation 1028 | Revalues: 205814 | GridSize: 300
Generation 1029 | Revalues: 205986 | GridSize: 300
Generation 1030 | Revalues: 206200 | GridSize: 300
Generation 1031 | Revalues: 206398 | GridSize: 300
Generation 1032 | Revalues: 206582 | GridSize: 300
Generation 1033 | Revalues: 206780 | GridSize: 300
Generation 1034 | Revalues: 206966 | GridSize: 300
Generation 1035 | Revalues: 207170 | GridSize: 300
Generation 1036 | Revalues: 207378 | GridSize: 300
Generation 1037 | Revalues: 207604 | GridSize: 300
Generation 1038 | Revalues: 207822 | GridSize: 300
Generation 1039 | Revalues: 208016 | GridSize: 300
Generation 1040 | Revalues: 208214 | GridSize: 300
Generation 1041 | Revalues: 208424 | GridSize: 300
Generation 1042 | Revalues: 208622 | GridSize: 300
Generation 1043 | Revalues: 208846 | GridSize: 300
Generation 1044 | Revalues: 209030 | GridSize: 300
Generation 1045 | Revalues: 209248 | GridSize: 300
Generation 1046 | Revalues: 209438 | GridSize: 300
Generation 1047 | Revalues: 209646 | GridSize: 300
Generation 1048 | Revalues: 209834 | GridSize: 300
Generation 1049 | Revalues: 210058 | GridSize: 300
Generation 1050 | Revalues: 210262 | GridSize: 300
Generation 1051 | Revalues: 210470 | GridSize: 300
Generation 1052 | Revalues: 210654 | GridSize: 300
Generation 1053 | Revalues: 210852 | GridSize: 300
Generation 1054 | Revalues: 211052 | GridSize: 300
Generation 1055 | Revalues: 211250 | GridSize: 300
Generation 1056 | Revalues: 211486 | GridSize: 300
Generation 1057 | Revalues: 211688 | GridSize: 300
Generation 1058 | Revalues: 211912 | GridSize: 300
Generation 1059 | Revalues: 212122 | GridSize: 300
Generation 1060 | Revalues: 212352 | GridSize: 300
Generation 1061 | Revalues: 212528 | GridSize: 300
Generation 1062 | Revalues: 212726 | GridSize: 300
Generation 1063 | Revalues: 212934 | GridSize: 300
Generation 1064 | Revalues: 213140 | GridSize: 300
Generation 1065 | Revalues: 213348 | GridSize: 300
Generation 1066 | Revalues: 213526 | GridSize: 300
Generation 1067 | Revalues: 213712 | GridSize: 300
Generation 1068 | Revalues: 213924 | GridSize: 300
Generation 1069 | Revalues: 214112 | GridSize: 300
Generation 1070 | Revalues: 214296 | GridSize: 300
Generation 1071 | Revalues: 214488 | GridSize: 300
Generation 1072 | Revalues: 214668 | GridSize: 300
Generation 1073 | Revalues: 214880 | GridSize: 300
Generation 1074 | Revalues: 215104 | GridSize: 300
Generation 1075 | Revalues: 215286 | GridSize: 298
Generation 1076 | Revalues: 215490 | GridSize: 300
Generation 1077 | Revalues: 215676 | GridSize: 300
Generation 1078 | Revalues: 215888 | GridSize: 300
Generation 1079 | Revalues: 216086 | GridSize: 300
Generation 1080 | Revalues: 216322 | GridSize: 300
Generation 1081 | Revalues: 216528 | GridSize: 300
Generation 1082 | Revalues: 216716 | GridSize: 299
Generation 1083 | Revalues: 216904 | GridSize: 299
Generation 1084 | Revalues: 217090 | GridSize: 300
Generation 1085 | Revalues: 217276 | GridSize: 300
Generation 1086 | Revalues: 217490 | GridSize: 300
Generation 1087 | Revalues: 217710 | GridSize: 300
Generation 1088 | Revalues: 217910 | GridSize: 300
Generation 1089 | Revalues: 218100 | GridSize: 300
Generation 1090 | Revalues: 218296 | GridSize: 300
Generation 1091 | Revalues: 218490 | GridSize: 300
Generation 1092 | Revalues: 218688 | GridSize: 300
Generation 1093 | Revalues: 218876 | GridSize: 300
Generation 1094 | Revalues: 219088 | GridSize: 300
Generation 1095 | Revalues: 219304 | GridSize: 300
Generation 1096 | Revalues: 219490 | GridSize: 300
Generation 1097 | Revalues: 219680 | GridSize: 300
Generation 1098 | Revalues: 219882 | GridSize: 300
Generation 1099 | Revalues: 220072 | GridSize: 300
Generation 1100 | Revalues: 220280 | GridSize: 300
Generation 1101 | Revalues: 220502 | GridSize: 300
Generation 1102 | Revalues: 220692 | GridSize: 300
Generation 1103 | Revalues: 220914 | GridSize: 300
Generation 1104 | Revalues: 221104 | GridSize: 300
Generation 1105 | Revalues: 221302 | GridSize: 300
Generation 1106 | Revalues: 221520 | GridSize: 300
Generation 1107 | Revalues: 221684 | GridSize: 300
Generation 1108 | Revalues: 221878 | GridSize: 300
Generation 1109 | Revalues: 222102 | GridSize: 300
Generation 1110 | Revalues: 222296 | GridSize: 300
Generation 1111 | Revalues: 222508 | GridSize: 300
Generation 1112 | Revalues: 222688 | GridSize: 300
Generation 1113 | Revalues: 222902 | GridSize: 300
Generation 1114 | Revalues: 223098 | GridSize: 300
Generation 1115 | Revalues: 223286 | GridSize: 300
Generation 1116 | Revalues: 223504 | GridSize: 300
Generation 1117 | Revalues: 223710 | GridSize: 300
Generation 1118 | Revalues: 223890 | GridSize: 300
Generation 1119 | Revalues: 224092 | GridSize: 300
Generation 1120 | Revalues: 224272 | GridSize: 300
Generation 1121 | Revalues: 224478 | GridSize: 300
Generation 1122 | Revalues: 224700 | GridSize: 300
Generation 1123 | Revalues: 224900 | GridSize: 300
Generation 1124 | Revalues: 225098 | GridSize: 300
Generation 1125 | Revalues: 225304 | GridSize: 300
Generation 1126 | Revalues: 225502 | GridSize: 300
Generation 1127 | Revalues: 225694 | GridSize: 300
Generation 1128 | Revalues: 225868 | GridSize: 300
Generation 1129 | Revalues: 226074 | GridSize: 300
Generation 1130 | Revalues: 226290 | GridSize: 300
Generation 1131 | Revalues: 226482 | GridSize: 300
Generation 1132 | Revalues: 226680 | GridSize: 300
Generation 1133 | Revalues: 226870 | GridSize: 300
Generation 1134 | Revalues: 227070 | GridSize: 300
Generation 1135 | Revalues: 227268 | GridSize: 300
Generation 1136 | Revalues: 227472 | GridSize: 300
Generation 1137 | Revalues: 227684 | GridSize: 300
Generation 1138 | Revalues: 227900 | GridSize: 300
Generation 1139 | Revalues: 228094 | GridSize: 300
Generation 1140 | Revalues: 228284 | GridSize: 300
Generation 1141 | Revalues: 228478 | GridSize: 300
Generation 1142 | Revalues: 228658 | GridSize: 300
Generation 1143 | Revalues: 228856 | GridSize: 300
Generation 1144 | Revalues: 229084 | GridSize: 300
Generation 1145 | Revalues: 229300 | GridSize: 300
Generation 1146 | Revalues: 229480 | GridSize: 300
Generation 1147 | Revalues: 229694 | GridSize: 300
Generation 1148 | Revalues: 229902 | GridSize: 300
Generation 1149 | Revalues: 230114 | GridSize: 300
Generation 1150 | Revalues: 230316 | GridSize: 300
Generation 1151 | Revalues: 230482 | GridSize: 300
Generation 1152 | Revalues: 230684 | GridSize: 300
Generation 1153 | Revalues: 230866 | GridSize: 300
Generation 1154 | Revalues: 231082 | GridSize: 300
Generation 1155 | Revalues: 231296 | GridSize: 300
Generation 1156 | Revalues: 231492 | GridSize: 300
Generation 1157 | Revalues: 231670 | GridSize: 300
Generation 1158 | Revalues: 231870 | GridSize: 300
Generation 1159 | Revalues: 232096 | GridSize: 300
Generation 1160 | Revalues: 232280 | GridSize: 300
Generation 1161 | Revalues: 232490 | GridSize: 300
Generation 1162 | Revalues: 232678 | GridSize: 300
Generation 1163 | Revalues: 232880 | GridSize: 300
Generation 1164 | Revalues: 233082 | GridSize: 300
Generation 1165 | Revalues: 233274 | GridSize: 300
Generation 1166 | Revalues: 233478 | GridSize: 300
Generation 1167 | Revalues: 233688 | GridSize: 300
Generation 1168 | Revalues: 233898 | GridSize: 300
Generation 1169 | Revalues: 234096 | GridSize: 300
Generation 1170 | Revalues: 234322 | GridSize: 300
Generation 1171 | Revalues: 234532 | GridSize: 300
Generation 1172 | Revalues: 234746 | GridSize: 300
Generation 1173 | Revalues: 234982 | GridSize: 300
Generation 1174 | Revalues: 235182 | GridSize: 300
Generation 1175 | Revalues: 235412 | GridSize: 300
Generation 1176 | Revalues: 235608 | GridSize: 300
Generation 1177 | Revalues: 235808 | GridSize: 300
Generation 1178 | Revalues: 236010 | GridSize: 300
Generation 1179 | Revalues: 236226 | GridSize: 300
Generation 1180 | Revalues: 236418 | GridSize: 300
Generation 1181 | Revalues: 236612 | GridSize: 300
Generation 1182 | Revalues: 236778 | GridSize: 300
Generation 1183 | Revalues: 236988 | GridSize: 300
Generation 1184 | Revalues: 237198 | GridSize: 300
Generation 1185 | Revalues: 237410 | GridSize: 300
Generation 1186 | Revalues: 237614 | GridSize: 300
Generation 1187 | Revalues: 237796 | GridSize: 300
Generation 1188 | Revalues: 238002 | GridSize: 300
Generation 1189 | Revalues: 238186 | GridSize: 300
Generation 1190 | Revalues: 238390 | GridSize: 300
Generation 1191 | Revalues: 238604 | GridSize: 300
Generation 1192 | Revalues: 238794 | GridSize: 300
Generation 1193 | Revalues: 239002 | GridSize: 300
Generation 1194 | Revalues: 239216 | GridSize: 300
Generation 1195 | Revalues: 239418 | GridSize: 300
Generation 1196 | Revalues: 239644 | GridSize: 300
Generation 1197 | Revalues: 239856 | GridSize: 300
Generation 1198 | Revalues: 240064 | GridSize: 300
Generation 1199 | Revalues: 240254 | GridSize: 299
Generation 1200 | Revalues: 240450 | GridSize: 300
Generation 1201 | Revalues: 240628 | GridSize: 300
Generation 1202 | Revalues: 240806 | GridSize: 300
Generation 1203 | Revalues: 241000 | GridSize: 300
Generation 1204 | Revalues: 241204 | GridSize: 300
Generation 1205 | Revalues: 241404 | GridSize: 300
Generation 1206 | Revalues: 241604 | GridSize: 300
Generation 1207 | Revalues: 241802 | GridSize: 300
Generation 1208 | Revalues: 241996 | GridSize: 300
Generation 1209 | Revalues: 242216 | GridSize: 299
Generation 1210 | Revalues: 242408 | GridSize: 300
Generation 1211 | Revalues: 242602 | GridSize: 300
Generation 1212 | Revalues: 242798 | GridSize: 300
Generation 1213 | Revalues: 243000 | GridSize: 300
Generation 1214 | Revalues: 243168 | GridSize: 300
Generation 1215 | Revalues: 243382 | GridSize: 300
Generation 1216 | Revalues: 243554 | GridSize: 300
Generation 1217 | Revalues: 243752 | GridSize: 300
Generation 1218 | Revalues: 243942 | GridSize: 300
Generation 1219 | Revalues: 244150 | GridSize: 300
Generation 1220 | Revalues: 244376 | GridSize: 300
Generation 1221 | Revalues: 244608 | GridSize: 300
Generation 1222 | Revalues: 244790 | GridSize: 300
Generation 1223 | Revalues: 244984 | GridSize: 300
Generation 1224 | Revalues: 245188 | GridSize: 300
Generation 1225 | Revalues: 245396 | GridSize: 300
Generation 1226 | Revalues: 245616 | GridSize: 300
Generation 1227 | Revalues: 245812 | GridSize: 300
Generation 1228 | Revalues: 246004 | GridSize: 300
Generation 1229 | Revalues: 246242 | GridSize: 300
Generation 1230 | Revalues: 246414 | GridSize: 300
Generation 1231 | Revalues: 246588 | GridSize: 300
Generation 1232 | Revalues: 246788 | GridSize: 300
Generation 1233 | Revalues: 246990 | GridSize: 300
Generation 1234 | Revalues: 247188 | GridSize: 300
Generation 1235 | Revalues: 247386 | GridSize: 300
Generation 1236 | Revalues: 247578 | GridSize: 300
Generation 1237 | Revalues: 247782 | GridSize: 300
Generation 1238 | Revalues: 247996 | GridSize: 300
Generation 1239 | Revalues: 248212 | GridSize: 300
Generation 1240 | Revalues: 248418 | GridSize: 300
Generation 1241 | Revalues: 248612 | GridSize: 300
Generation 1242 | Revalues: 248802 | GridSize: 300
Generation 1243 | Revalues: 248988 | GridSize: 300
Generation 1244 | Revalues: 249172 | GridSize: 298
Generation 1245 | Revalues: 249364 | GridSize: 300
Generation 1246 | Revalues: 249580 | GridSize: 298
Generation 1247 | Revalues: 249784 | GridSize: 300
Generation 1248 | Revalues: 249990 | GridSize: 300
Generation 1249 | Revalues: 250188 | GridSize: 300
Generation 1250 | Revalues: 250374 | GridSize: 300
Generation 1251 | Revalues: 250590 | GridSize: 300
Generation 1252 | Revalues: 250772 | GridSize: 300
Generation 1253 | Revalues: 250996 | GridSize: 300
Generation 1254 | Revalues: 251196 | GridSize: 300
Generation 1255 | Revalues: 251380 | GridSize: 300
Generation 1256 | Revalues: 251566 | GridSize: 300
Generation 1257 | Revalues: 251742 | GridSize: 300
Generation 1258 | Revalues: 251942 | GridSize: 300
Generation 1259 | Revalues: 252140 | GridSize: 300
Generation 1260 | Revalues: 252328 | GridSize: 300
Generation 1261 | Revalues: 252522 | GridSize: 300
Generation 1262 | Revalues: 252722 | GridSize: 300
Generation 1263 | Revalues: 252900 | GridSize: 300
Generation 1264 | Revalues: 253106 | GridSize: 300
Generation 1265 | Revalues: 253348 | GridSize: 300
Generation 1266 | Revalues: 253560 | GridSize: 300
Generation 1267 | Revalues: 253736 | GridSize: 300
Generation 1268 | Revalues: 253930 | GridSize: 300
Generation 1269 | Revalues: 254138 | GridSize: 300
Generation 1270 | Revalues: 254324 | GridSize: 300
Generation 1271 | Revalues: 254514 | GridSize: 300
Generation 1272 | Revalues: 254706 | GridSize: 300
Generation 1273 | Revalues: 254924 | GridSize: 300
Generation 1274 | Revalues: 255124 | GridSize: 300
Generation 1275 | Revalues: 255308 | GridSize: 300
Generation 1276 | Revalues: 255502 | GridSize: 300
Generation 1277 | Revalues: 255702 | GridSize: 300
Generation 1278 | Revalues: 255892 | GridSize: 300
Generation 1279 | Revalues: 256090 | GridSize: 300
Generation 1280 | Revalues: 256296 | GridSize: 300
Generation 1281 | Revalues: 256482 | GridSize: 300
Generation 1282 | Revalues: 256670 | GridSize: 300
Generation 1283 | Revalues: 256870 | GridSize: 300
Generation 1284 | Revalues: 257070 | GridSize: 300
Generation 1285 | Revalues: 257292 | GridSize: 300
Generation 1286 | Revalues: 257486 | GridSize: 300
Generation 1287 | Revalues: 257670 | GridSize: 300
Generation 1288 | Revalues: 257840 | GridSize: 300
Generation 1289 | Revalues: 258020 | GridSize: 300
Generation 1290 | Revalues: 258240 | GridSize: 300
Generation 1291 | Revalues: 258448 | GridSize: 300
Generation 1292 | Revalues: 258642 | GridSize: 300
Generation 1293 | Revalues: 258830 | GridSize: 300
Generation 1294 | Revalues: 259032 | GridSize: 300
Generation 1295 | Revalues: 259214 | GridSize: 300
Generation 1296 | Revalues: 259416 | GridSize: 300
Generation 1297 | Revalues: 259634 | GridSize: 300
Generation 1298 | Revalues: 259846 | GridSize: 300
Generation 1299 | Revalues: 260058 | GridSize: 300
Generation 1300 | Revalues: 260280 | GridSize: 300
Generation 1301 | Revalues: 260508 | GridSize: 300
Generation 1302 | Revalues: 260716 | GridSize: 300
Generation 1303 | Revalues: 260898 | GridSize: 300
Generation 1304 | Revalues: 261092 | GridSize: 300
Generation 1305 | Revalues: 261320 | GridSize: 300
Generation 1306 | Revalues: 261506 | GridSize: 300
Generation 1307 | Revalues: 261706 | GridSize: 300
Generation 1308 | Revalues: 261926 | GridSize: 300
Generation 1309 | Revalues: 262090 | GridSize: 300
Generation 1310 | Revalues: 262304 | GridSize: 300
Generation 1311 | Revalues: 262512 | GridSize: 300
Generation 1312 | Revalues: 262722 | GridSize: 300
Generation 1313 | Revalues: 262922 | GridSize: 300
Generation 1314 | Revalues: 263100 | GridSize: 300
Generation 1315 | Revalues: 263300 | GridSize: 300
Generation 1316 | Revalues: 263500 | GridSize: 300
Generation 1317 | Revalues: 263710 | GridSize: 300
Generation 1318 | Revalues: 263902 | GridSize: 300
Generation 1319 | Revalues: 264106 | GridSize: 300
Generation 1320 | Revalues: 264306 | GridSize: 300
Generation 1321 | Revalues: 264508 | GridSize: 298
Generation 1322 | Revalues: 264722 | GridSize: 300
Generation 1323 | Revalues: 264920 | GridSize: 300
Generation 1324 | Revalues: 265118 | GridSize: 298
Generation 1325 | Revalues: 265338 | GridSize: 300
Generation 1326 | Revalues: 265540 | GridSize: 300
Generation 1327 | Revalues: 265732 | GridSize: 300
Generation 1328 | Revalues: 265942 | GridSize: 300
Generation 1329 | Revalues: 266146 | GridSize: 300
Generation 1330 | Revalues: 266350 | GridSize: 298
Generation 1331 | Revalues: 266566 | GridSize: 299
Generation 1332 | Revalues: 266756 | GridSize: 299
Generation 1333 | Revalues: 266968 | GridSize: 300
Generation 1334 | Revalues: 267188 | GridSize: 300
Generation 1335 | Revalues: 267394 | GridSize: 299
Generation 1336 | Revalues: 267568 | GridSize: 300
Generation 1337 | Revalues: 267766 | GridSize: 300
Generation 1338 | Revalues: 267980 | GridSize: 300
Generation 1339 | Revalues: 268190 | GridSize: 300
Generation 1340 | Revalues: 268390 | GridSize: 300
Generation 1341 | Revalues: 268600 | GridSize: 300
Generation 1342 | Revalues: 268816 | GridSize: 300
Generation 1343 | Revalues: 269024 | GridSize: 300
Generation 1344 | Revalues: 269198 | GridSize: 300
Generation 1345 | Revalues: 269420 | GridSize: 300
Generation 1346 | Revalues: 269634 | GridSize: 300
Generation 1347 | Revalues: 269828 | GridSize: 300
Generation 1348 | Revalues: 270032 | GridSize: 300
Generation 1349 | Revalues: 270212 | GridSize: 300
Generation 1350 | Revalues: 270392 | GridSize: 299
Generation 1351 | Revalues: 270586 | GridSize: 300
Generation 1352 | Revalues: 270792 | GridSize: 300
Generation 1353 | Revalues: 270988 | GridSize: 300
Generation 1354 | Revalues: 271172 | GridSize: 300
Generation 1355 | Revalues: 271366 | GridSize: 300
Generation 1356 | Revalues: 271582 | GridSize: 300
Generation 1357 | Revalues: 271786 | GridSize: 300
Generation 1358 | Revalues: 271980 | GridSize: 300
Generation 1359 | Revalues: 272158 | GridSize: 300
Generation 1360 | Revalues: 272356 | GridSize: 300
Generation 1361 | Revalues: 272514 | GridSize: 300
Generation 1362 | Revalues: 272730 | GridSize: 300
Generation 1363 | Revalues: 272936 | GridSize: 300
Generation 1364 | Revalues: 273134 | GridSize: 300
Generation 1365 | Revalues: 273340 | GridSize: 299
Generation 1366 | Revalues: 273548 | GridSize: 300
Generation 1367 | Revalues: 273744 | GridSize: 300
Generation 1368 | Revalues: 273932 | GridSize: 300
Generation 1369 | Revalues: 274142 | GridSize: 300
Generation 1370 | Revalues: 274344 | GridSize: 300
Generation 1371 | Revalues: 274540 | GridSize: 300
Generation 1372 | Revalues: 274710 | GridSize: 300
Generation 1373 | Revalues: 274914 | GridSize: 300
Generation 1374 | Revalues: 275128 | GridSize: 300
Generation 1375 | Revalues: 275328 | GridSize: 300
Generation 1376 | Revalues: 275542 | GridSize: 300
Generation 1377 | Revalues: 275710 | GridSize: 300
Generation 1378 | Revalues: 275906 | GridSize: 300
Generation 1379 | Revalues: 276122 | GridSize: 300
Generation 1380 | Revalues: 276314 | GridSize: 300
Generation 1381 | Revalues: 276520 | GridSize: 300
Generation 1382 | Revalues: 276730 | GridSize: 300
Generation 1383 | Revalues: 276930 | GridSize: 300
Generation 1384 | Revalues: 277148 | GridSize: 300
Generation 1385 | Revalues: 277358 | GridSize: 300
Generation 1386 | Revalues: 277564 | GridSize: 300
Generation 1387 | Revalues: 277788 | GridSize: 300
Generation 1388 | Revalues: 277974 | GridSize: 300
Generation 1389 | Revalues: 278166 | GridSize: 300
Generation 1390 | Revalues: 278382 | GridSize: 300
Generation 1391 | Revalues: 278580 | GridSize: 300
Generation 1392 | Revalues: 278804 | GridSize: 300
Generation 1393 | Revalues: 279008 | GridSize: 300
Generation 1394 | Revalues: 279196 | GridSize: 300
Generation 1395 | Revalues: 279402 | GridSize: 300
Generation 1396 | Revalues: 279610 | GridSize: 300
Generation 1397 | Revalues: 279832 | GridSize: 300
Generation 1398 | Revalues: 280028 | GridSize: 300
Generation 1399 | Revalues: 280244 | GridSize: 300
Generation 1400 | Revalues: 280454 | GridSize: 300
Generation 1401 | Revalues: 280648 | GridSize: 300
Generation 1402 | Revalues: 280838 | GridSize: 300
Generation 1403 | Revalues: 281032 | GridSize: 300
Generation 1404 | Revalues: 281228 | GridSize: 300
Generation 1405 | Revalues: 281416 | GridSize: 300
Generation 1406 | Revalues: 281640 | GridSize: 300
Generation 1407 | Revalues: 281834 | GridSize: 300
Generation 1408 | Revalues: 282036 | GridSize: 300
Generation 1409 | Revalues: 282230 | GridSize: 300
Generation 1410 | Revalues: 282418 | GridSize: 300
Generation 1411 | Revalues: 282618 | GridSize: 300
Generation 1412 | Revalues: 282798 | GridSize: 300
Generation 1413 | Revalues: 283018 | GridSize: 300
Generation 1414 | Revalues: 283208 | GridSize: 300
Generation 1415 | Revalues: 283382 | GridSize: 300
Generation 1416 | Revalues: 283570 | GridSize: 300
Generation 1417 | Revalues: 283762 | GridSize: 300
Generation 1418 | Revalues: 283968 | GridSize: 300
Generation 1419 | Revalues: 284154 | GridSize: 300
Generation 1420 | Revalues: 284356 | GridSize: 300
Generation 1421 | Revalues: 284562 | GridSize: 300
Generation 1422 | Revalues: 284748 | GridSize: 300
Generation 1423 | Revalues: 284938 | GridSize: 300
Generation 1424 | Revalues: 285170 | GridSize: 300
Generation 1425 | Revalues: 285378 | GridSize: 300
Generation 1426 | Revalues: 285578 | GridSize: 300
Generation 1427 | Revalues: 285804 | GridSize: 300
Generation 1428 | Revalues: 286012 | GridSize: 300
Generation 1429 | Revalues: 286234 | GridSize: 300
Generation 1430 | Revalues: 286432 | GridSize: 300
Generation 1431 | Revalues: 286624 | GridSize: 300
Generation 1432 | Revalues: 286838 | GridSize: 300
Generation 1433 | Revalues: 287030 | GridSize: 300
Generation 1434 | Revalues: 287230 | GridSize: 300
Generation 1435 | Revalues: 287450 | GridSize: 300
Generation 1436 | Revalues: 287644 | GridSize: 300
Generation 1437 | Revalues: 287828 | GridSize: 300
Generation 1438 | Revalues: 288018 | GridSize: 300
Generation 1439 | Revalues: 288212 | GridSize: 300
Generation 1440 | Revalues: 288402 | GridSize: 300
Generation 1441 | Revalues: 288618 | GridSize: 300
Generation 1442 | Revalues: 288848 | GridSize: 300
Generation 1443 | Revalues: 289044 | GridSize: 300
Generation 1444 | Revalues: 289288 | GridSize: 300
Generation 1445 | Revalues: 289500 | GridSize: 300
Generation 1446 | Revalues: 289694 | GridSize: 300
Generation 1447 | Revalues: 289886 | GridSize: 300
Generation 1448 | Revalues: 290084 | GridSize: 300
Generation 1449 | Revalues: 290266 | GridSize: 300
Generation 1450 | Revalues: 290486 | GridSize: 300
Generation 1451 | Revalues: 290710 | GridSize: 300
Generation 1452 | Revalues: 290894 | GridSize: 300
Generation 1453 | Revalues: 291120 | GridSize: 300
Generation 1454 | Revalues: 291334 | GridSize: 300
Generation 1455 | Revalues: 291528 | GridSize: 300
Generation 1456 | Revalues: 291738 | GridSize: 300
Generation 1457 | Revalues: 291956 | GridSize: 300
Generation 1458 | Revalues: 292170 | GridSize: 300
Generation 1459 | Revalues: 292352 | GridSize: 300
Generation 1460 | Revalues: 292566 | GridSize: 300
Generation 1461 | Revalues: 292746 | GridSize: 300
Generation 1462 | Revalues: 292944 | GridSize: 300
Generation 1463 | Revalues: 293140 | GridSize: 300
Generation 1464 | Revalues: 293328 | GridSize: 300
Generation 1465 | Revalues: 293500 | GridSize: 300
Generation 1466 | Revalues: 293706 | GridSize: 300
Generation 1467 | Revalues: 293902 | GridSize: 300
Generation 1468 | Revalues: 294104 | GridSize: 300
Generation 1469 | Revalues: 294304 | GridSize: 300
Generation 1470 | Revalues: 294500 | GridSize: 300
Generation 1471 | Revalues: 294700 | GridSize: 300
