Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 10938 | GridSize: 157
Generation 55 | Revalues: 11130 | GridSize: 155
Generation 56 | Revalues: 11338 | GridSize: 163
Generation 57 | Revalues: 11530 | GridSize: 165
Generation 58 | Revalues: 11752 | GridSize: 167
Generation 59 | Revalues: 11950 | GridSize: 169
Generation 60 | Revalues: 12184 | GridSize: 173
Generation 61 | Revalues: 12384 | GridSize: 178
Generation 62 | Revalues: 12596 | GridSize: 178
Generation 63 | Revalues: 12786 | GridSize: 178
Generation 64 | Revalues: 12974 | GridSize: 179
Generation 65 | Revalues: 13184 | GridSize: 178
Generation 66 | Revalues: 13370 | GridSize: 180
Generation 67 | Revalues: 13592 | GridSize: 187
Generation 68 | Revalues: 13764 | GridSize: 186
Generation 69 | Revalues: 13954 | GridSize: 189
Generation 70 | Revalues: 14172 | GridSize: 199
Generation 71 | Revalues: 14378 | GridSize: 205
Generation 72 | Revalues: 14596 | GridSize: 207
Generation 73 | Revalues: 14788 | GridSize: 201
Generation 74 | Revalues: 14974 | GridSize: 201
Generation 75 | Revalues: 15176 | GridSize: 205
Generation 76 | Revalues: 15386 | GridSize: 206
Generation 77 | Revalues: 15566 | GridSize: 201
Generation 78 | Revalues: 15762 | GridSize: 203
Generation 79 | Revalues: 15972 | GridSize: 202
Generation 80 | Revalues: 16164 | GridSize: 209
Generation 81 | Revalues: 16350 | GridSize: 211
Generation 82 | Revalues: 16554 | GridSize: 214
Generation 83 | Revalues: 16748 | GridSize: 217
Generation 84 | Revalues: 16978 | GridSize: 218
Generation 85 | Revalues: 17186 | GridSize: 216
Generation 86 | Revalues: 17372 | GridSize: 208
Generation 87 | Revalues: 17560 | GridSize: 208
Generation 88 | Revalues: 17750 | GridSize: 215
Generation 89 | Revalues: 17958 | GridSize: 221
Generation 90 | Revalues: 18162 | GridSize: 222
Generation 91 | Revalues: 18352 | GridSize: 228
Generation 92 | Revalues: 18552 | GridSize: 228
Generation 93 | Revalues: 18738 | GridSize: 235
Generation 94 | Revalues: 18936 | GridSize: 240
Generation 95 | Revalues: 19120 | GridSize: 242
Generation 96 | Revalues: 19312 | GridSize: 242
Generation 97 | Revalues: 19528 | GridSize: 243
Generation 98 | Revalues: 19732 | GridSize: 246
Generation 99 | Revalues: 19946 | GridSize: 247
Generation 100 | Revalues: 20116 | GridSize: 251
Generation 101 | Revalues: 20316 | GridSize: 256
Generation 102 | Revalues: 20508 | GridSize: 260
Generation 103 | Revalues: 20728 | GridSize: 258
Generation 104 | Revalues: 20938 | GridSize: 259
Generation 105 | Revalues: 21148 | GridSize: 261
Generation 106 | Revalues: 21354 | GridSize: 260
Generation 107 | Revalues: 21566 | GridSize: 263
Generation 108 | Revalues: 21786 | GridSize: 265
Generation 109 | Revalues: 21994 | GridSize: 266
Generation 110 | Revalues: 22194 | GridSize: 267
Generation 111 | Revalues: 22414 | GridSize: 270
Generation 112 | Revalues: 22634 | GridSize: 272
Generation 113 | Revalues: 22854 | GridSize: 273
Generation 114 | Revalues: 23032 | GridSize: 272
Generation 115 | Revalues: 23224 | GridSize: 272
Generation 116 | Revalues: 23410 | GridSize: 274
Generation 117 | Revalues: 23622 | GridSize: 277
Generation 118 | Revalues: 23812 | GridSize: 277
Generation 119 | Revalues: 24012 | GridSize: 280
Generation 120 | Revalues: 24206 | GridSize: 283
Generation 121 | Revalues: 24414 | GridSize: 283
Generation 122 | Revalues: 24604 | GridSize: 286
Generation 123 | Revalues: 24798 | GridSize: 286
Generation 124 | Revalues: 25008 | GridSize: 287
Generation 125 | Revalues: 25230 | GridSize: 288
Generation 126 | Revalues: 25418 | GridSize: 282
Generation 127 | Revalues: 25600 | GridSize: 284
Generation 128 | Revalues: 25818 | GridSize: 287
Generation 129 | Revalues: 26002 | GridSize: 291
Generation 130 | Revalues: 26190 | GridSize: 292
Generation 131 | Revalues: 26372 | GridSize: 292
Generation 132 | Revalues: 26566 | GridSize: 297
Generation 133 | Revalues: 26770 | GridSize: 299
Generation 134 | Revalues: 26984 | GridSize: 298
Generation 135 | Revalues: 27184 | GridSize: 287
Generation 136 | Revalues: 27386 | GridSize: 287
Generation 137 | Revalues: 27586 | GridSize: 288
Generation 138 | Revalues: 27770 | GridSize: 290
Generation 139 | Revalues: 27978 | GridSize: 290
Generation 140 | Revalues: 28176 | GridSize: 289
Generation 141 | Revalues: 28378 | GridSize: 293
Generation 142 | Revalues: 28576 | GridSize: 290
Generation 143 | Revalues: 28766 | GridSize: 291
Generation 144 | Revalues: 28964 | GridSize: 291
Generation 145 | Revalues: 29172 | GridSize: 292
Generation 146 | Revalues: 29360 | GridSize: 292
Generation 147 | Revalues: 29580 | GridSize: 292
Generation 148 | Revalues: 29758 | GridSize: 294
Generation 149 | Revalues: 29946 | GridSize: 293
Generation 150 | Revalues: 30132 | GridSize: 296
Generation 151 | Revalues: 30338 | GridSize: 299
Generation 152 | Revalues: 30536 | GridSize: 291
Generation 153 | Revalues: 30732 | GridSize: 295
Generation 154 | Revalues: 30952 | GridSize: 300
Generation 155 | Revalues: 31146 | GridSize: 300
Generation 156 | Revalues: 31362 | GridSize: 296
Generation 157 | Revalues: 31546 | GridSize: 294
Generation 158 | Revalues: 31748 | GridSize: 294
Generation 159 | Revalues: 31938 | GridSize: 293
Generation 160 | Revalues: 32140 | GridSize: 295
Generation 161 | Revalues: 32326 | GridSize: 295
Generation 162 | Revalues: 32516 | GridSize: 294
Generation 163 | Revalues: 32726 | GridSize: 289
Generation 164 | Revalues: 32920 | GridSize: 291
Generation 165 | Revalues: 33116 | GridSize: 293
Generation 166 | Revalues: 33332 | GridSize: 295
Generation 167 | Revalues: 33516 | GridSize: 298
Generation 168 | Revalues: 33712 | GridSize: 295
Generation 169 | Revalues: 33924 | GridSize: 298
Generation 170 | Revalues: 34122 | GridSize: 300
Generation 171 | Revalues: 34302 | GridSize: 298
Generation 172 | Revalues: 34490 | GridSize: 298
Generation 173 | Revalues: 34690 | GridSize: 299
Generation 174 | Revalues: 34918 | GridSize: 300
Generation 175 | Revalues: 35118 | GridSize: 299
Generation 176 | Revalues: 35318 | GridSize: 291
Generation 177 | Revalues: 35498 | GridSize: 292
Generation 178 | Revalues: 35664 | GridSize: 294
Generation 179 | Revalues: 35880 | GridSize: 291
Generation 180 | Revalues: 36072 | GridSize: 291
Generation 181 | Revalues: 36268 | GridSize: 292
Generation 182 | Revalues: 36446 | GridSize: 293
Generation 183 | Revalues: 36664 | GridSize: 294
Generation 184 | Revalues: 36860 | GridSize: 292
Generation 185 | Revalues: 37068 | GridSize: 293
Generation 186 | Revalues: 37268 | GridSize: 295
Generation 187 | Revalues: 37478 | GridSize: 298
Generation 188 | Revalues: 37690 | GridSize: 298
Generation 189 | Revalues: 37872 | GridSize: 297
Generation 190 | Revalues: 38064 | GridSize: 299
Generation 191 | Revalues: 38276 | GridSize: 300
Generation 192 | Revalues: 38468 | GridSize: 297
Generation 193 | Revalues: 38670 | GridSize: 298
Generation 194 | Revalues: 38872 | GridSize: 299
Generation 195 | Revalues: 39068 | GridSize: 300
Generation 196 | Revalues: 39278 | GridSize: 300
Generation 197 | Revalues: 39476 | GridSize: 300
Generation 198 | Revalues: 39664 | GridSize: 300
Generation 199 | Revalues: 39876 | GridSize: 299
Generation 200 | Revalues: 40068 | GridSize: 300
Generation 201 | Revalues: 40260 | GridSize: 300
Generation 202 | Revalues: 40436 | GridSize: 297
Generation 203 | Revalues: 40670 | GridSize: 294
Generation 204 | Revalues: 40876 | GridSize: 296
Generation 205 | Revalues: 41056 | GridSize: 300
Generation 206 | Revalues: 41248 | GridSize: 300
Generation 207 | Revalues: 41446 | GridSize: 295
Generation 208 | Revalues: 41636 | GridSize: 298
Generation 209 | Revalues: 41836 | GridSize: 294
Generation 210 | Revalues: 42026 | GridSize: 300
Generation 211 | Revalues: 42222 | GridSize: 295
Generation 212 | Revalues: 42450 | GridSize: 294
Generation 213 | Revalues: 42642 | GridSize: 291
Generation 214 | Revalues: 42826 | GridSize: 291
Generation 215 | Revalues: 43030 | GridSize: 292
Generation 216 | Revalues: 43246 | GridSize: 294
Generation 217 | Revalues: 43428 | GridSize: 294
Generation 218 | Revalues: 43604 | GridSize: 294
Generation 219 | Revalues: 43800 | GridSize: 296
Generation 220 | Revalues: 43994 | GridSize: 300
Generation 221 | Revalues: 44202 | GridSize: 300
Generation 222 | Revalues: 44402 | GridSize: 300
Generation 223 | Revalues: 44576 | GridSize: 300
Generation 224 | Revalues: 44774 | GridSize: 300
Generation 225 | Revalues: 44982 | GridSize: 298
Generation 226 | Revalues: 45192 | GridSize: 294
Generation 227 | Revalues: 45386 | GridSize: 293
Generation 228 | Revalues: 45588 | GridSize: 294
Generation 229 | Revalues: 45816 | GridSize: 294
Generation 230 | Revalues: 46004 | GridSize: 297
Generation 231 | Revalues: 46202 | GridSize: 297
Generation 232 | Revalues: 46426 | GridSize: 295
Generation 233 | Revalues: 46638 | GridSize: 297
Generation 234 | Revalues: 46872 | GridSize: 297
Generation 235 | Revalues: 47074 | GridSize: 297
Generation 236 | Revalues: 47276 | GridSize: 298
Generation 237 | Revalues: 47468 | GridSize: 298
Generation 238 | Revalues: 47654 | GridSize: 299
Generation 239 | Revalues: 47844 | GridSize: 299
Generation 240 | Revalues: 48034 | GridSize: 299
Generation 241 | Revalues: 48230 | GridSize: 299
Generation 242 | Revalues: 48432 | GridSize: 299
Generation 243 | Revalues: 48636 | GridSize: 300
Generation 244 | Revalues: 48864 | GridSize: 297
Generation 245 | Revalues: 49100 | GridSize: 300
Generation 246 | Revalues: 49284 | GridSize: 300
Generation 247 | Revalues: 49488 | GridSize: 300
Generation 248 | Revalues: 49716 | GridSize: 298
Generation 249 | Revalues: 49926 | GridSize: 295
Generation 250 | Revalues: 50126 | GridSize: 299
Generation 251 | Revalues: 50286 | GridSize: 300
Generation 252 | Revalues: 50448 | GridSize: 300
Generation 253 | Revalues: 50646 | GridSize: 299
Generation 254 | Revalues: 50820 | GridSize: 300
Generation 255 | Revalues: 51010 | GridSize: 300
Generation 256 | Revalues: 51224 | GridSize: 300
Generation 257 | Revalues: 51408 | GridSize: 299
Generation 258 | Revalues: 51594 | GridSize: 300
Generation 259 | Revalues: 51796 | GridSize: 300
Generation 260 | Revalues: 52012 | GridSize: 300
Generation 261 | Revalues: 52214 | GridSize: 300
Generation 262 | Revalues: 52416 | GridSize: 300
Generation 263 | Revalues: 52640 | GridSize: 299
Generation 264 | Revalues: 52834 | GridSize: 300
Generation 265 | Revalues: 53060 | GridSize: 300
Generation 266 | Revalues: 53262 | GridSize: 300
Generation 267 | Revalues: 53464 | GridSize: 300
Generation 268 | Revalues: 53646 | GridSize: 299
Generation 269 | Revalues: 53850 | GridSize: 298
Generation 270 | Revalues: 54036 | GridSize: 299
Generation 271 | Revalues: 54222 | GridSize: 299
Generation 272 | Revalues: 54450 | GridSize: 299
Generation 273 | Revalues: 54642 | GridSize: 299
Generation 274 | Revalues: 54844 | GridSize: 298
Generation 275 | Revalues: 55056 | GridSize: 298
Generation 276 | Revalues: 55266 | GridSize: 295
Generation 277 | Revalues: 55478 | GridSize: 299
Generation 278 | Revalues: 55690 | GridSize: 300
Generation 279 | Revalues: 55908 | GridSize: 300
Generation 280 | Revalues: 56096 | GridSize: 300
Generation 281 | Revalues: 56290 | GridSize: 299
Generation 282 | Revalues: 56496 | GridSize: 300
Generation 283 | Revalues: 56664 | GridSize: 299
Generation 284 | Revalues: 56870 | GridSize: 294
Generation 285 | Revalues: 57092 | GridSize: 296
Generation 286 | Revalues: 57304 | GridSize: 295
Generation 287 | Revalues: 57488 | GridSize: 299
Generation 288 | Revalues: 57684 | GridSize: 297
Generation 289 | Revalues: 57888 | GridSize: 297
Generation 290 | Revalues: 58080 | GridSize: 298
Generation 291 | Revalues: 58262 | GridSize: 299
Generation 292 | Revalues: 58476 | GridSize: 300
Generation 293 | Revalues: 58672 | GridSize: 300
Generation 294 | Revalues: 58862 | GridSize: 300
Generation 295 | Revalues: 59046 | GridSize: 300
Generation 296 | Revalues: 59238 | GridSize: 300
Generation 297 | Revalues: 59434 | GridSize: 300
Generation 298 | Revalues: 59632 | GridSize: 300
Generation 299 | Revalues: 59832 | GridSize: 299
Generation 300 | Revalues: 60064 | GridSize: 300
Generation 301 | Revalues: 60258 | GridSize: 300
Generation 302 | Revalues: 60470 | GridSize: 300
Generation 303 | Revalues: 60662 | GridSize: 300
Generation 304 | Revalues: 60852 | GridSize: 299
Generation 305 | Revalues: 61042 | GridSize: 300
Generation 306 | Revalues: 61228 | GridSize: 300
Generation 307 | Revalues: 61412 | GridSize: 300
Generation 308 | Revalues: 61608 | GridSize: 298
Generation 309 | Revalues: 61796 | GridSize: 299
Generation 310 | Revalues: 61994 | GridSize: 299
Generation 311 | Revalues: 62208 | GridSize: 299
Generation 312 | Revalues: 62392 | GridSize: 300
Generation 313 | Revalues: 62604 | GridSize: 297
Generation 314 | Revalues: 62822 | GridSize: 298
Generation 315 | Revalues: 63046 | GridSize: 298
Generation 316 | Revalues: 63252 | GridSize: 296
Generation 317 | Revalues: 63448 | GridSize: 294
Generation 318 | Revalues: 63650 | GridSize: 295
Generation 319 | Revalues: 63844 | GridSize: 296
Generation 320 | Revalues: 64040 | GridSize: 295
Generation 321 | Revalues: 64214 | GridSize: 296
Generation 322 | Revalues: 64414 | GridSize: 297
Generation 323 | Revalues: 64636 | GridSize: 297
Generation 324 | Revalues: 64818 | GridSize: 298
Generation 325 | Revalues: 65002 | GridSize: 299
Generation 326 | Revalues: 65206 | GridSize: 296
Generation 327 | Revalues: 65386 | GridSize: 296
Generation 328 | Revalues: 65550 | GridSize: 297
Generation 329 | Revalues: 65738 | GridSize: 297
Generation 330 | Revalues: 65952 | GridSize: 295
Generation 331 | Revalues: 66152 | GridSize: 293
Generation 332 | Revalues: 66332 | GridSize: 293
Generation 333 | Revalues: 66560 | GridSize: 292
Generation 334 | Revalues: 66766 | GridSize: 294
Generation 335 | Revalues: 66958 | GridSize: 296
Generation 336 | Revalues: 67144 | GridSize: 296
Generation 337 | Revalues: 67364 | GridSize: 298
Generation 338 | Revalues: 67562 | GridSize: 298
Generation 339 | Revalues: 67778 | GridSize: 298
Generation 340 | Revalues: 67984 | GridSize: 296
Generation 341 | Revalues: 68178 | GridSize: 296
Generation 342 | Revalues: 68422 | GridSize: 296
Generation 343 | Revalues: 68624 | GridSize: 297
Generation 344 | Revalues: 68838 | GridSize: 296
Generation 345 | Revalues: 69044 | GridSize: 297
Generation 346 | Revalues: 69264 | GridSize: 297
Generation 347 | Revalues: 69466 | GridSize: 297
Generation 348 | Revalues: 69664 | GridSize: 292
Generation 349 | Revalues: 69898 | GridSize: 293
Generation 350 | Revalues: 70108 | GridSize: 295
Generation 351 | Revalues: 70316 | GridSize: 296
Generation 352 | Revalues: 70500 | GridSize: 297
Generation 353 | Revalues: 70692 | GridSize: 297
Generation 354 | Revalues: 70906 | GridSize: 297
Generation 355 | Revalues: 71092 | GridSize: 299
Generation 356 | Revalues: 71306 | GridSize: 300
Generation 357 | Revalues: 71514 | GridSize: 300
Generation 358 | Revalues: 71710 | GridSize: 299
Generation 359 | Revalues: 71916 | GridSize: 298
Generation 360 | Revalues: 72124 | GridSize: 299
Generation 361 | Revalues: 72316 | GridSize: 299
Generation 362 | Revalues: 72524 | GridSize: 299
Generation 363 | Revalues: 72724 | GridSize: 300
Generation 364 | Revalues: 72912 | GridSize: 300
Generation 365 | Revalues: 73120 | GridSize: 300
Generation 366 | Revalues: 73304 | GridSize: 298
Generation 367 | Revalues: 73510 | GridSize: 300
Generation 368 | Revalues: 73710 | GridSize: 300
Generation 369 | Revalues: 73906 | GridSize: 300
Generation 370 | Revalues: 74082 | GridSize: 300
Generation 371 | Revalues: 74276 | GridSize: 300
Generation 372 | Revalues: 74480 | GridSize: 300
Generation 373 | Revalues: 74672 | GridSize: 300
Generation 374 | Revalues: 74886 | GridSize: 300
Generation 375 | Revalues: 75084 | GridSize: 300
Generation 376 | Revalues: 75304 | GridSize: 300
Generation 377 | Revalues: 75498 | GridSize: 300
Generation 378 | Revalues: 75708 | GridSize: 300
Generation 379 | Revalues: 75910 | GridSize: 300
Generation 380 | Revalues: 76080 | GridSize: 300
Generation 381 | Revalues: 76244 | GridSize: 300
Generation 382 | Revalues: 76458 | GridSize: 300
Generation 383 | Revalues: 76678 | GridSize: 300
Generation 384 | Revalues: 76844 | GridSize: 300
Generation 385 | Revalues: 77044 | GridSize: 300
Generation 386 | Revalues: 77256 | GridSize: 300
Generation 387 | Revalues: 77444 | GridSize: 300
Generation 388 | Revalues: 77640 | GridSize: 300
Generation 389 | Revalues: 77850 | GridSize: 300
Generation 390 | Revalues: 78066 | GridSize: 295
Generation 391 | Revalues: 78252 | GridSize: 297
Generation 392 | Revalues: 78448 | GridSize: 299
Generation 393 | Revalues: 78668 | GridSize: 299
Generation 394 | Revalues: 78866 | GridSize: 300
Generation 395 | Revalues: 79068 | GridSize: 300
Generation 396 | Revalues: 79286 | GridSize: 298
Generation 397 | Revalues: 79486 | GridSize: 299
Generation 398 | Revalues: 79678 | GridSize: 300
Generation 399 | Revalues: 79878 | GridSize: 300
Generation 400 | Revalues: 80064 | GridSize: 299
Generation 401 | Revalues: 80264 | GridSize: 298
Generation 402 | Revalues: 80466 | GridSize: 298
Generation 403 | Revalues: 80692 | GridSize: 299
Generation 404 | Revalues: 80866 | GridSize: 299
Generation 405 | Revalues: 81082 | GridSize: 299
Generation 406 | Revalues: 81282 | GridSize: 299
Generation 407 | Revalues: 81484 | GridSize: 300
Generation 408 | Revalues: 81704 | GridSize: 300
Generation 409 | Revalues: 81904 | GridSize: 300
Generation 410 | Revalues: 82094 | GridSize: 300
Generation 411 | Revalues: 82276 | GridSize: 300
Generation 412 | Revalues: 82470 | GridSize: 300
Generation 413 | Revalues: 82668 | GridSize: 299
Generation 414 | Revalues: 82862 | GridSize: 299
Generation 415 | Revalues: 83068 | GridSize: 299
Generation 416 | Revalues: 83254 | GridSize: 300
Generation 417 | Revalues: 83474 | GridSize: 300
Generation 418 | Revalues: 83666 | GridSize: 300
Generation 419 | Revalues: 83872 | GridSize: 300
Generation 420 | Revalues: 84086 | GridSize: 300
Generation 421 | Revalues: 84294 | GridSize: 300
Generation 422 | Revalues: 84506 | GridSize: 299
Generation 423 | Revalues: 84734 | GridSize: 298
Generation 424 | Revalues: 84954 | GridSize: 299
Generation 425 | Revalues: 85142 | GridSize: 300
Generation 426 | Revalues: 85312 | GridSize: 300
Generation 427 | Revalues: 85514 | GridSize: 300
Generation 428 | Revalues: 85714 | GridSize: 300
Generation 429 | Revalues: 85936 | GridSize: 300
Generation 430 | Revalues: 86160 | GridSize: 298
Generation 431 | Revalues: 86372 | GridSize: 298
Generation 432 | Revalues: 86564 | GridSize: 299
Generation 433 | Revalues: 86758 | GridSize: 299
Generation 434 | Revalues: 86928 | GridSize: 299
Generation 435 | Revalues: 87144 | GridSize: 300
Generation 436 | Revalues: 87350 | GridSize: 300
Generation 437 | Revalues: 87512 | GridSize: 300
Generation 438 | Revalues: 87716 | GridSize: 300
Generation 439 | Revalues: 87948 | GridSize: 300
Generation 440 | Revalues: 88150 | GridSize: 299
Generation 441 | Revalues: 88344 | GridSize: 300
Generation 442 | Revalues: 88530 | GridSize: 300
Generation 443 | Revalues: 88706 | GridSize: 300
Generation 444 | Revalues: 88908 | GridSize: 300
Generation 445 | Revalues: 89096 | GridSize: 300
Generation 446 | Revalues: 89300 | GridSize: 300
Generation 447 | Revalues: 89480 | GridSize: 300
Generation 448 | Revalues: 89676 | GridSize: 300
Generation 449 | Revalues: 89884 | GridSize: 300
Generation 450 | Revalues: 90088 | GridSize: 300
Generation 451 | Revalues: 90278 | GridSize: 300
Generation 452 | Revalues: 90478 | GridSize: 300
Generation 453 | Revalues: 90690 | GridSize: 300
Generation 454 | Revalues: 90884 | GridSize: 300
Generation 455 | Revalues: 91100 | GridSize: 300
Generation 456 | Revalues: 91320 | GridSize: 299
Generation 457 | Revalues: 91512 | GridSize: 300
Generation 458 | Revalues: 91718 | GridSize: 300
Generation 459 | Revalues: 91962 | GridSize: 300
Generation 460 | Revalues: 92178 | GridSize: 300
Generation 461 | Revalues: 92388 | GridSize: 300
Generation 462 | Revalues: 92576 | GridSize: 300
Generation 463 | Revalues: 92778 | GridSize: 300
Generation 464 | Revalues: 92982 | GridSize: 300
Generation 465 | Revalues: 93196 | GridSize: 300
Generation 466 | Revalues: 93392 | GridSize: 300
Generation 467 | Revalues: 93584 | GridSize: 300
Generation 468 | Revalues: 93756 | GridSize: 300
Generation 469 | Revalues: 93954 | GridSize: 300
Generation 470 | Revalues: 94148 | GridSize: 300
Generation 471 | Revalues: 94348 | GridSize: 300
Generation 472 | Revalues: 94554 | GridSize: 300
Generation 473 | Revalues: 94756 | GridSize: 300
Generation 474 | Revalues: 94982 | GridSize: 300
Generation 475 | Revalues: 95176 | GridSize: 300
Generation 476 | Revalues: 95372 | GridSize: 300
Generation 477 | Revalues: 95568 | GridSize: 300
Generation 478 | Revalues: 95772 | GridSize: 300
Generation 479 | Revalues: 95964 | GridSize: 300
Generation 480 | Revalues: 96156 | GridSize: 300
Generation 481 | Revalues: 96334 | GridSize: 300
Generation 482 | Revalues: 96534 | GridSize: 300
Generation 483 | Revalues: 96748 | GridSize: 300
Generation 484 | Revalues: 96946 | GridSize: 300
Generation 485 | Revalues: 97142 | GridSize: 300
Generation 486 | Revalues: 97356 | GridSize: 300
Generation 487 | Revalues: 97556 | GridSize: 300
Generation 488 | Revalues: 97728 | GridSize: 300
Generation 489 | Revalues: 97934 | GridSize: 300
Generation 490 | Revalues: 98142 | GridSize: 300
Generation 491 | Revalues: 98322 | GridSize: 300
Generation 492 | Revalues: 98520 | GridSize: 300
Generation 493 | Revalues: 98750 | GridSize: 300
Generation 494 | Revalues: 98952 | GridSize: 300
Generation 495 | Revalues: 99180 | GridSize: 300
Generation 496 | Revalues: 99354 | GridSize: 300
Generation 497 | Revalues: 99548 | GridSize: 300
Generation 498 | Revalues: 99754 | GridSize: 300
Generation 499 | Revalues: 99956 | GridSize: 300
Generation 500 | Revalues: 100164 | GridSize: 300
Generation 501 | Revalues: 100382 | GridSize: 300
Generation 502 | Revalues: 100588 | GridSize: 300
Generation 503 | Revalues: 100804 | GridSize: 300
Generation 504 | Revalues: 100996 | GridSize: 300
Generation 505 | Revalues: 101198 | GridSize: 300
Generation 506 | Revalues: 101408 | GridSize: 300
Generation 507 | Revalues: 101606 | GridSize: 300
Generation 508 | Revalues: 101810 | GridSize: 299
Generation 509 | Revalues: 102014 | GridSize: 297
Generation 510 | Revalues: 102202 | GridSize: 300
Generation 511 | Revalues: 102414 | GridSize: 297
Generation 512 | Revalues: 102622 | GridSize: 293
Generation 513 | Revalues: 102812 | GridSize: 296
Generation 514 | Revalues: 103012 | GridSize: 295
Generation 515 | Revalues: 103200 | GridSize: 296
Generation 516 | Revalues: 103412 | GridSize: 297
Generation 517 | Revalues: 103640 | GridSize: 295
Generation 518 | Revalues: 103838 | GridSize: 296
Generation 519 | Revalues: 104008 | GridSize: 294
Generation 520 | Revalues: 104200 | GridSize: 295
Generation 521 | Revalues: 104376 | GridSize: 295
Generation 522 | Revalues: 104576 | GridSize: 295
Generation 523 | Revalues: 104776 | GridSize: 295
Generation 524 | Revalues: 104978 | GridSize: 294
Generation 525 | Revalues: 105184 | GridSize: 294
Generation 526 | Revalues: 105402 | GridSize: 294
Generation 527 | Revalues: 105606 | GridSize: 292
Generation 528 | Revalues: 105802 | GridSize: 292
Generation 529 | Revalues: 106002 | GridSize: 292
Generation 530 | Revalues: 106204 | GridSize: 293
Generation 531 | Revalues: 106406 | GridSize: 293
Generation 532 | Revalues: 106614 | GridSize: 293
Generation 533 | Revalues: 106812 | GridSize: 294
Generation 534 | Revalues: 107018 | GridSize: 294
Generation 535 | Revalues: 107222 | GridSize: 297
Generation 536 | Revalues: 107416 | GridSize: 298
Generation 537 | Revalues: 107596 | GridSize: 298
Generation 538 | Revalues: 107780 | GridSize: 300
Generation 539 | Revalues: 107972 | GridSize: 297
Generation 540 | Revalues: 108160 | GridSize: 297
Generation 541 | Revalues: 108358 | GridSize: 297
Generation 542 | Revalues: 108566 | GridSize: 297
Generation 543 | Revalues: 108764 | GridSize: 298
Generation 544 | Revalues: 108966 | GridSize: 298
Generation 545 | Revalues: 109180 | GridSize: 300
Generation 546 | Revalues: 109380 | GridSize: 299
Generation 547 | Revalues: 109578 | GridSize: 298
Generation 548 | Revalues: 109784 | GridSize: 299
Generation 549 | Revalues: 109974 | GridSize: 299
Generation 550 | Revalues: 110210 | GridSize: 299
Generation 551 | Revalues: 110434 | GridSize: 298
Generation 552 | Revalues: 110634 | GridSize: 298
Generation 553 | Revalues: 110860 | GridSize: 299
Generation 554 | Revalues: 111058 | GridSize: 299
Generation 555 | Revalues: 111272 | GridSize: 299
Generation 556 | Revalues: 111486 | GridSize: 300
Generation 557 | Revalues: 111688 | GridSize: 300
Generation 558 | Revalues: 111888 | GridSize: 300
