Generation 0 | Revalues: 100 | GridSize: 5
Generation 990 | Revalues: 198576 | GridSize: 299
Generation 991 | Revalues: 198776 | GridSize: 298
Generation 992 | Revalues: 198976 | GridSize: 298
Generation 993 | Revalues: 199154 | GridSize: 298
Generation 994 | Revalues: 199338 | GridSize: 299
Generation 995 | Revalues: 199526 | GridSize: 299
Generation 996 | Revalues: 199718 | GridSize: 300
Generation 997 | Revalues: 199914 | GridSize: 300
Generation 998 | Revalues: 200114 | GridSize: 300
Generation 999 | Revalues: 200312 | GridSize: 300
Generation 1000 | Revalues: 200524 | GridSize: 299
Generation 1001 | Revalues: 200690 | GridSize: 300
Generation 1002 | Revalues: 200906 | GridSize: 300
Generation 1003 | Revalues: 201114 | GridSize: 300
Generation 1004 | Revalues: 201320 | GridSize: 299
Generation 1005 | Revalues: 201528 | GridSize: 300
Generation 1006 | Revalues: 201716 | GridSize: 300
Generation 1007 | Revalues: 201878 | GridSize: 300
Generation 1008 | Revalues: 202076 | GridSize: 300
Generation 1009 | Revalues: 202272 | GridSize: 300
Generation 1010 | Revalues: 202472 | GridSize: 300
Generation 1011 | Revalues: 202686 | GridSize: 300
Generation 1012 | Revalues: 202892 | GridSize: 299
Generation 1013 | Revalues: 203108 | GridSize: 299
Generation 1014 | Revalues: 203312 | GridSize: 300
Generation 1015 | Revalues: 203526 | GridSize: 299
Generation 1016 | Revalues: 203748 | GridSize: 299
Generation 1017 | Revalues: 203950 | GridSize: 300
Generation 1018 | Revalues: 204140 | GridSize: 300
Generation 1019 | Revalues: 204328 | GridSize: 300
Generation 1020 | Revalues: 204518 | GridSize: 300
Generation 1021 | Revalues: 204730 | GridSize: 300
Generation 1022 | Revalues: 204936 | GridSize: 300
Generation 1023 | Revalues: 205156 | GridSize: 300
Generation 1024 | Revalues: 205360 | GridSize: 300
Generation 1025 | Revalues: 205574 | GridSize: 300
Generation 1026 | Revalues: 205744 | GridSize: 300
Generation 1027 | Revalues: 205940 | GridSize: 300
Generation 1028 | Revalues: 206154 | GridSize: 300
Generation 1029 | Revalues: 206378 | GridSize: 300
Generation 1030 | Revalues: 206586 | GridSize: 300
Generation 1031 | Revalues: 206786 | GridSize: 300
Generation 1032 | Revalues: 206986 | GridSize: 300
Generation 1033 | Revalues: 207178 | GridSize: 300
Generation 1034 | Revalues: 207380 | GridSize: 300
Generation 1035 | Revalues: 207588 | GridSize: 300
Generation 1036 | Revalues: 207796 | GridSize: 300
Generation 1037 | Revalues: 207992 | GridSize: 300
Generation 1038 | Revalues: 208182 | GridSize: 300
Generation 1039 | Revalues: 208364 | GridSize: 294
Generation 1040 | Revalues: 208568 | GridSize: 296
Generation 1041 | Revalues: 208770 | GridSize: 296
Generation 1042 | Revalues: 208972 | GridSize: 298
Generation 1043 | Revalues: 209190 | GridSize: 299
Generation 1044 | Revalues: 209362 | GridSize: 299
Generation 1045 | Revalues: 209576 | GridSize: 300
Generation 1046 | Revalues: 209790 | GridSize: 300
Generation 1047 | Revalues: 209994 | GridSize: 300
Generation 1048 | Revalues: 210190 | GridSize: 300
Generation 1049 | Revalues: 210386 | GridSize: 300
Generation 1050 | Revalues: 210584 | GridSize: 300
Generation 1051 | Revalues: 210774 | GridSize: 300
Generation 1052 | Revalues: 210982 | GridSize: 300
Generation 1053 | Revalues: 211214 | GridSize: 299
Generation 1054 | Revalues: 211404 | GridSize: 299
Generation 1055 | Revalues: 211608 | GridSize: 300
Generation 1056 | Revalues: 211802 | GridSize: 300
Generation 1057 | Revalues: 211994 | GridSize: 299
Generation 1058 | Revalues: 212176 | GridSize: 300
Generation 1059 | Revalues: 212376 | GridSize: 300
Generation 1060 | Revalues: 212556 | GridSize: 298
Generation 1061 | Revalues: 212756 | GridSize: 299
Generation 1062 | Revalues: 212946 | GridSize: 300
Generation 1063 | Revalues: 213170 | GridSize: 300
Generation 1064 | Revalues: 213380 | GridSize: 300
Generation 1065 | Revalues: 213568 | GridSize: 300
Generation 1066 | Revalues: 213776 | GridSize: 300
Generation 1067 | Revalues: 213978 | GridSize: 300
Generation 1068 | Revalues: 214154 | GridSize: 300
Generation 1069 | Revalues: 214366 | GridSize: 300
Generation 1070 | Revalues: 214574 | GridSize: 300
Generation 1071 | Revalues: 214776 | GridSize: 300
Generation 1072 | Revalues: 214978 | GridSize: 300
Generation 1073 | Revalues: 215182 | GridSize: 298
Generation 1074 | Revalues: 215366 | GridSize: 300
Generation 1075 | Revalues: 215558 | GridSize: 300
Generation 1076 | Revalues: 215768 | GridSize: 300
Generation 1077 | Revalues: 215992 | GridSize: 300
Generation 1078 | Revalues: 216210 | GridSize: 299
Generation 1079 | Revalues: 216390 | GridSize: 299
Generation 1080 | Revalues: 216606 | GridSize: 300
Generation 1081 | Revalues: 216782 | GridSize: 300
Generation 1082 | Revalues: 216966 | GridSize: 300
Generation 1083 | Revalues: 217160 | GridSize: 299
Generation 1084 | Revalues: 217376 | GridSize: 299
Generation 1085 | Revalues: 217568 | GridSize: 299
Generation 1086 | Revalues: 217770 | GridSize: 299
Generation 1087 | Revalues: 217976 | GridSize: 300
Generation 1088 | Revalues: 218168 | GridSize: 300
Generation 1089 | Revalues: 218378 | GridSize: 300
Generation 1090 | Revalues: 218566 | GridSize: 300
Generation 1091 | Revalues: 218752 | GridSize: 300
Generation 1092 | Revalues: 218972 | GridSize: 299
Generation 1093 | Revalues: 219176 | GridSize: 299
Generation 1094 | Revalues: 219384 | GridSize: 300
Generation 1095 | Revalues: 219602 | GridSize: 300
Generation 1096 | Revalues: 219796 | GridSize: 300
Generation 1097 | Revalues: 219982 | GridSize: 300
Generation 1098 | Revalues: 220182 | GridSize: 300
Generation 1099 | Revalues: 220408 | GridSize: 300
Generation 1100 | Revalues: 220636 | GridSize: 300
Generation 1101 | Revalues: 220840 | GridSize: 300
Generation 1102 | Revalues: 221048 | GridSize: 300
Generation 1103 | Revalues: 221208 | GridSize: 300
Generation 1104 | Revalues: 221402 | GridSize: 299
Generation 1105 | Revalues: 221606 | GridSize: 300
Generation 1106 | Revalues: 221814 | GridSize: 300
Generation 1107 | Revalues: 222024 | GridSize: 289
Generation 1108 | Revalues: 222200 | GridSize: 290
Generation 1109 | Revalues: 222400 | GridSize: 292
Generation 1110 | Revalues: 222600 | GridSize: 291
Generation 1111 | Revalues: 222788 | GridSize: 292
Generation 1112 | Revalues: 223014 | GridSize: 289
Generation 1113 | Revalues: 223212 | GridSize: 285
Generation 1114 | Revalues: 223418 | GridSize: 289
Generation 1115 | Revalues: 223624 | GridSize: 291
Generation 1116 | Revalues: 223822 | GridSize: 292
Generation 1117 | Revalues: 223998 | GridSize: 292
Generation 1118 | Revalues: 224192 | GridSize: 292
Generation 1119 | Revalues: 224398 | GridSize: 294
Generation 1120 | Revalues: 224610 | GridSize: 295
Generation 1121 | Revalues: 224834 | GridSize: 297
Generation 1122 | Revalues: 225036 | GridSize: 299
Generation 1123 | Revalues: 225234 | GridSize: 299
Generation 1124 | Revalues: 225430 | GridSize: 300
Generation 1125 | Revalues: 225616 | GridSize: 300
Generation 1126 | Revalues: 225830 | GridSize: 299
Generation 1127 | Revalues: 226018 | GridSize: 293
Generation 1128 | Revalues: 226206 | GridSize: 290
Generation 1129 | Revalues: 226444 | GridSize: 286
Generation 1130 | Revalues: 226608 | GridSize: 289
Generation 1131 | Revalues: 226836 | GridSize: 289
Generation 1132 | Revalues: 227044 | GridSize: 286
Generation 1133 | Revalues: 227262 | GridSize: 288
Generation 1134 | Revalues: 227476 | GridSize: 287
Generation 1135 | Revalues: 227668 | GridSize: 286
Generation 1136 | Revalues: 227856 | GridSize: 286
Generation 1137 | Revalues: 228040 | GridSize: 281
Generation 1138 | Revalues: 228228 | GridSize: 281
Generation 1139 | Revalues: 228462 | GridSize: 280
Generation 1140 | Revalues: 228666 | GridSize: 283
Generation 1141 | Revalues: 228854 | GridSize: 284
Generation 1142 | Revalues: 229058 | GridSize: 284
Generation 1143 | Revalues: 229254 | GridSize: 284
Generation 1144 | Revalues: 229470 | GridSize: 284
Generation 1145 | Revalues: 229668 | GridSize: 285
Generation 1146 | Revalues: 229892 | GridSize: 287
Generation 1147 | Revalues: 230116 | GridSize: 288
Generation 1148 | Revalues: 230288 | GridSize: 288
Generation 1149 | Revalues: 230482 | GridSize: 287
Generation 1150 | Revalues: 230692 | GridSize: 284
Generation 1151 | Revalues: 230878 | GridSize: 285
Generation 1152 | Revalues: 231054 | GridSize: 282
Generation 1153 | Revalues: 231252 | GridSize: 282
Generation 1154 | Revalues: 231444 | GridSize: 283
Generation 1155 | Revalues: 231632 | GridSize: 282
Generation 1156 | Revalues: 231810 | GridSize: 283
Generation 1157 | Revalues: 232018 | GridSize: 283
Generation 1158 | Revalues: 232232 | GridSize: 283
Generation 1159 | Revalues: 232424 | GridSize: 284
Generation 1160 | Revalues: 232616 | GridSize: 284
Generation 1161 | Revalues: 232836 | GridSize: 286
Generation 1162 | Revalues: 233020 | GridSize: 286
Generation 1163 | Revalues: 233236 | GridSize: 287
Generation 1164 | Revalues: 233458 | GridSize: 288
Generation 1165 | Revalues: 233662 | GridSize: 289
Generation 1166 | Revalues: 233844 | GridSize: 287
Generation 1167 | Revalues: 234058 | GridSize: 290
Generation 1168 | Revalues: 234248 | GridSize: 289
Generation 1169 | Revalues: 234452 | GridSize: 290
Generation 1170 | Revalues: 234658 | GridSize: 286
Generation 1171 | Revalues: 234862 | GridSize: 286
Generation 1172 | Revalues: 235082 | GridSize: 289
Generation 1173 | Revalues: 235278 | GridSize: 284
Generation 1174 | Revalues: 235466 | GridSize: 284
Generation 1175 | Revalues: 235664 | GridSize: 283
Generation 1176 | Revalues: 235866 | GridSize: 281
Generation 1177 | Revalues: 236062 | GridSize: 281
Generation 1178 | Revalues: 236264 | GridSize: 281
Generation 1179 | Revalues: 236484 | GridSize: 282
Generation 1180 | Revalues: 236662 | GridSize: 282
Generation 1181 | Revalues: 236868 | GridSize: 282
Generation 1182 | Revalues: 237088 | GridSize: 284
Generation 1183 | Revalues: 237302 | GridSize: 286
Generation 1184 | Revalues: 237478 | GridSize: 285
Generation 1185 | Revalues: 237686 | GridSize: 286
Generation 1186 | Revalues: 237870 | GridSize: 288
Generation 1187 | Revalues: 238038 | GridSize: 286
Generation 1188 | Revalues: 238220 | GridSize: 286
Generation 1189 | Revalues: 238424 | GridSize: 288
Generation 1190 | Revalues: 238612 | GridSize: 289
Generation 1191 | Revalues: 238790 | GridSize: 288
Generation 1192 | Revalues: 238996 | GridSize: 289
Generation 1193 | Revalues: 239200 | GridSize: 281
Generation 1194 | Revalues: 239392 | GridSize: 280
Generation 1195 | Revalues: 239566 | GridSize: 280
Generation 1196 | Revalues: 239782 | GridSize: 281
Generation 1197 | Revalues: 239978 | GridSize: 281
Generation 1198 | Revalues: 240182 | GridSize: 281
Generation 1199 | Revalues: 240352 | GridSize: 281
Generation 1200 | Revalues: 240558 | GridSize: 281
Generation 1201 | Revalues: 240764 | GridSize: 281
Generation 1202 | Revalues: 240972 | GridSize: 282
Generation 1203 | Revalues: 241144 | GridSize: 283
Generation 1204 | Revalues: 241326 | GridSize: 280
Generation 1205 | Revalues: 241532 | GridSize: 281
Generation 1206 | Revalues: 241742 | GridSize: 283
Generation 1207 | Revalues: 241964 | GridSize: 280
Generation 1208 | Revalues: 242162 | GridSize: 283
Generation 1209 | Revalues: 242360 | GridSize: 284
Generation 1210 | Revalues: 242570 | GridSize: 286
Generation 1211 | Revalues: 242774 | GridSize: 286
Generation 1212 | Revalues: 242968 | GridSize: 286
Generation 1213 | Revalues: 243162 | GridSize: 287
Generation 1214 | Revalues: 243356 | GridSize: 288
Generation 1215 | Revalues: 243554 | GridSize: 285
Generation 1216 | Revalues: 243776 | GridSize: 287
Generation 1217 | Revalues: 243986 | GridSize: 286
Generation 1218 | Revalues: 244208 | GridSize: 288
Generation 1219 | Revalues: 244406 | GridSize: 289
Generation 1220 | Revalues: 244616 | GridSize: 285
Generation 1221 | Revalues: 244828 | GridSize: 284
Generation 1222 | Revalues: 245022 | GridSize: 284
Generation 1223 | Revalues: 245232 | GridSize: 284
Generation 1224 | Revalues: 245406 | GridSize: 283
Generation 1225 | Revalues: 245610 | GridSize: 285
Generation 1226 | Revalues: 245796 | GridSize: 287
Generation 1227 | Revalues: 246008 | GridSize: 286
Generation 1228 | Revalues: 246198 | GridSize: 286
Generation 1229 | Revalues: 246414 | GridSize: 287
Generation 1230 | Revalues: 246616 | GridSize: 288
Generation 1231 | Revalues: 246814 | GridSize: 285
Generation 1232 | Revalues: 247054 | GridSize: 285
Generation 1233 | Revalues: 247258 | GridSize: 286
Generation 1234 | Revalues: 247444 | GridSize: 287
Generation 1235 | Revalues: 247664 | GridSize: 287
Generation 1236 | Revalues: 247852 | GridSize: 287
Generation 1237 | Revalues: 248050 | GridSize: 288
Generation 1238 | Revalues: 248266 | GridSize: 287
Generation 1239 | Revalues: 248494 | GridSize: 287
Generation 1240 | Revalues: 248696 | GridSize: 287
Generation 1241 | Revalues: 248908 | GridSize: 289
Generation 1242 | Revalues: 249094 | GridSize: 287
Generation 1243 | Revalues: 249284 | GridSize: 288
Generation 1244 | Revalues: 249486 | GridSize: 290
Generation 1245 | Revalues: 249706 | GridSize: 292
Generation 1246 | Revalues: 249916 | GridSize: 294
Generation 1247 | Revalues: 250106 | GridSize: 293
Generation 1248 | Revalues: 250310 | GridSize: 293
Generation 1249 | Revalues: 250500 | GridSize: 293
Generation 1250 | Revalues: 250700 | GridSize: 291
Generation 1251 | Revalues: 250884 | GridSize: 290
Generation 1252 | Revalues: 251076 | GridSize: 291
Generation 1253 | Revalues: 251276 | GridSize: 293
Generation 1254 | Revalues: 251448 | GridSize: 292
Generation 1255 | Revalues: 251656 | GridSize: 294
Generation 1256 | Revalues: 251864 | GridSize: 294
Generation 1257 | Revalues: 252058 | GridSize: 295
Generation 1258 | Revalues: 252268 | GridSize: 296
Generation 1259 | Revalues: 252466 | GridSize: 294
Generation 1260 | Revalues: 252646 | GridSize: 294
Generation 1261 | Revalues: 252856 | GridSize: 293
Generation 1262 | Revalues: 253098 | GridSize: 290
Generation 1263 | Revalues: 253294 | GridSize: 287
Generation 1264 | Revalues: 253498 | GridSize: 291
Generation 1265 | Revalues: 253694 | GridSize: 291
Generation 1266 | Revalues: 253892 | GridSize: 290
Generation 1267 | Revalues: 254092 | GridSize: 293
Generation 1268 | Revalues: 254246 | GridSize: 293
Generation 1269 | Revalues: 254458 | GridSize: 292
Generation 1270 | Revalues: 254682 | GridSize: 295
Generation 1271 | Revalues: 254888 | GridSize: 294
Generation 1272 | Revalues: 255074 | GridSize: 294
Generation 1273 | Revalues: 255270 | GridSize: 294
Generation 1274 | Revalues: 255474 | GridSize: 293
Generation 1275 | Revalues: 255700 | GridSize: 292
Generation 1276 | Revalues: 255908 | GridSize: 293
Generation 1277 | Revalues: 256092 | GridSize: 294
Generation 1278 | Revalues: 256300 | GridSize: 288
Generation 1279 | Revalues: 256508 | GridSize: 281
Generation 1280 | Revalues: 256734 | GridSize: 283
Generation 1281 | Revalues: 256936 | GridSize: 282
Generation 1282 | Revalues: 257116 | GridSize: 283
Generation 1283 | Revalues: 257320 | GridSize: 280
Generation 1284 | Revalues: 257512 | GridSize: 280
Generation 1285 | Revalues: 257694 | GridSize: 280
Generation 1286 | Revalues: 257888 | GridSize: 280
Generation 1287 | Revalues: 258100 | GridSize: 280
Generation 1288 | Revalues: 258316 | GridSize: 279
Generation 1289 | Revalues: 258534 | GridSize: 281
Generation 1290 | Revalues: 258752 | GridSize: 278
Generation 1291 | Revalues: 258960 | GridSize: 273
Generation 1292 | Revalues: 259144 | GridSize: 272
Generation 1293 | Revalues: 259352 | GridSize: 273
Generation 1294 | Revalues: 259538 | GridSize: 274
Generation 1295 | Revalues: 259724 | GridSize: 275
Generation 1296 | Revalues: 259914 | GridSize: 276
Generation 1297 | Revalues: 260100 | GridSize: 272
Generation 1298 | Revalues: 260288 | GridSize: 271
Generation 1299 | Revalues: 260514 | GridSize: 272
Generation 1300 | Revalues: 260698 | GridSize: 274
Generation 1301 | Revalues: 260884 | GridSize: 272
Generation 1302 | Revalues: 261070 | GridSize: 272
Generation 1303 | Revalues: 261284 | GridSize: 269
Generation 1304 | Revalues: 261496 | GridSize: 267
Generation 1305 | Revalues: 261692 | GridSize: 263
Generation 1306 | Revalues: 261888 | GridSize: 263
Generation 1307 | Revalues: 262114 | GridSize: 263
Generation 1308 | Revalues: 262306 | GridSize: 264
Generation 1309 | Revalues: 262494 | GridSize: 264
Generation 1310 | Revalues: 262668 | GridSize: 263
Generation 1311 | Revalues: 262864 | GridSize: 260
Generation 1312 | Revalues: 263062 | GridSize: 260
Generation 1313 | Revalues: 263272 | GridSize: 262
Generation 1314 | Revalues: 263484 | GridSize: 262
Generation 1315 | Revalues: 263702 | GridSize: 254
Generation 1316 | Revalues: 263896 | GridSize: 254
Generation 1317 | Revalues: 264086 | GridSize: 255
Generation 1318 | Revalues: 264302 | GridSize: 256
Generation 1319 | Revalues: 264510 | GridSize: 256
Generation 1320 | Revalues: 264714 | GridSize: 256
Generation 1321 | Revalues: 264918 | GridSize: 256
Generation 1322 | Revalues: 265134 | GridSize: 256
Generation 1323 | Revalues: 265348 | GridSize: 256
Generation 1324 | Revalues: 265558 | GridSize: 257
Generation 1325 | Revalues: 265764 | GridSize: 257
Generation 1326 | Revalues: 265972 | GridSize: 257
Generation 1327 | Revalues: 266148 | GridSize: 259
Generation 1328 | Revalues: 266334 | GridSize: 260
Generation 1329 | Revalues: 266526 | GridSize: 257
Generation 1330 | Revalues: 266724 | GridSize: 255
Generation 1331 | Revalues: 266942 | GridSize: 255
Generation 1332 | Revalues: 267120 | GridSize: 255
Generation 1333 | Revalues: 267320 | GridSize: 253
Generation 1334 | Revalues: 267502 | GridSize: 250
Generation 1335 | Revalues: 267716 | GridSize: 250
Generation 1336 | Revalues: 267920 | GridSize: 251
Generation 1337 | Revalues: 268134 | GridSize: 251
Generation 1338 | Revalues: 268334 | GridSize: 247
Generation 1339 | Revalues: 268544 | GridSize: 247
Generation 1340 | Revalues: 268738 | GridSize: 248
Generation 1341 | Revalues: 268940 | GridSize: 248
Generation 1342 | Revalues: 269146 | GridSize: 249
Generation 1343 | Revalues: 269340 | GridSize: 250
Generation 1344 | Revalues: 269524 | GridSize: 250
Generation 1345 | Revalues: 269706 | GridSize: 250
Generation 1346 | Revalues: 269900 | GridSize: 247
Generation 1347 | Revalues: 270104 | GridSize: 249
Generation 1348 | Revalues: 270306 | GridSize: 251
Generation 1349 | Revalues: 270520 | GridSize: 253
Generation 1350 | Revalues: 270724 | GridSize: 252
Generation 1351 | Revalues: 270920 | GridSize: 253
Generation 1352 | Revalues: 271120 | GridSize: 253
Generation 1353 | Revalues: 271318 | GridSize: 254
Generation 1354 | Revalues: 271498 | GridSize: 253
Generation 1355 | Revalues: 271698 | GridSize: 253
Generation 1356 | Revalues: 271902 | GridSize: 254
Generation 1357 | Revalues: 272084 | GridSize: 254
Generation 1358 | Revalues: 272278 | GridSize: 250
Generation 1359 | Revalues: 272480 | GridSize: 250
Generation 1360 | Revalues: 272676 | GridSize: 250
Generation 1361 | Revalues: 272882 | GridSize: 251
Generation 1362 | Revalues: 273078 | GridSize: 251
Generation 1363 | Revalues: 273256 | GridSize: 251
Generation 1364 | Revalues: 273448 | GridSize: 246
Generation 1365 | Revalues: 273644 | GridSize: 246
Generation 1366 | Revalues: 273858 | GridSize: 246
Generation 1367 | Revalues: 274072 | GridSize: 247
Generation 1368 | Revalues: 274260 | GridSize: 246
Generation 1369 | Revalues: 274448 | GridSize: 247
Generation 1370 | Revalues: 274652 | GridSize: 249
Generation 1371 | Revalues: 274852 | GridSize: 251
Generation 1372 | Revalues: 275048 | GridSize: 246
Generation 1373 | Revalues: 275264 | GridSize: 247
Generation 1374 | Revalues: 275446 | GridSize: 247
Generation 1375 | Revalues: 275672 | GridSize: 248
Generation 1376 | Revalues: 275888 | GridSize: 246
Generation 1377 | Revalues: 276100 | GridSize: 247
Generation 1378 | Revalues: 276292 | GridSize: 247
Generation 1379 | Revalues: 276498 | GridSize: 247
Generation 1380 | Revalues: 276716 | GridSize: 242
Generation 1381 | Revalues: 276882 | GridSize: 242
Generation 1382 | Revalues: 277086 | GridSize: 242
Generation 1383 | Revalues: 277284 | GridSize: 244
Generation 1384 | Revalues: 277480 | GridSize: 246
Generation 1385 | Revalues: 277698 | GridSize: 248
Generation 1386 | Revalues: 277878 | GridSize: 249
Generation 1387 | Revalues: 278052 | GridSize: 246
Generation 1388 | Revalues: 278234 | GridSize: 246
Generation 1389 | Revalues: 278444 | GridSize: 248
Generation 1390 | Revalues: 278632 | GridSize: 249
Generation 1391 | Revalues: 278812 | GridSize: 250
Generation 1392 | Revalues: 279018 | GridSize: 252
Generation 1393 | Revalues: 279222 | GridSize: 253
Generation 1394 | Revalues: 279424 | GridSize: 248
Generation 1395 | Revalues: 279634 | GridSize: 243
Generation 1396 | Revalues: 279824 | GridSize: 242
Generation 1397 | Revalues: 280018 | GridSize: 242
Generation 1398 | Revalues: 280204 | GridSize: 242
Generation 1399 | Revalues: 280388 | GridSize: 240
Generation 1400 | Revalues: 280588 | GridSize: 240
Generation 1401 | Revalues: 280794 | GridSize: 240
Generation 1402 | Revalues: 280990 | GridSize: 241
Generation 1403 | Revalues: 281192 | GridSize: 242
Generation 1404 | Revalues: 281370 | GridSize: 243
Generation 1405 | Revalues: 281560 | GridSize: 243
Generation 1406 | Revalues: 281748 | GridSize: 245
Generation 1407 | Revalues: 281940 | GridSize: 245
Generation 1408 | Revalues: 282126 | GridSize: 246
Generation 1409 | Revalues: 282324 | GridSize: 243
Generation 1410 | Revalues: 282508 | GridSize: 245
Generation 1411 | Revalues: 282704 | GridSize: 246
Generation 1412 | Revalues: 282912 | GridSize: 241
Generation 1413 | Revalues: 283122 | GridSize: 244
Generation 1414 | Revalues: 283352 | GridSize: 246
Generation 1415 | Revalues: 283550 | GridSize: 243
Generation 1416 | Revalues: 283766 | GridSize: 240
Generation 1417 | Revalues: 283966 | GridSize: 240
Generation 1418 | Revalues: 284172 | GridSize: 240
Generation 1419 | Revalues: 284378 | GridSize: 242
Generation 1420 | Revalues: 284592 | GridSize: 243
Generation 1421 | Revalues: 284774 | GridSize: 243
Generation 1422 | Revalues: 284978 | GridSize: 245
Generation 1423 | Revalues: 285190 | GridSize: 241
Generation 1424 | Revalues: 285406 | GridSize: 240
Generation 1425 | Revalues: 285594 | GridSize: 239
Generation 1426 | Revalues: 285764 | GridSize: 242
Generation 1427 | Revalues: 285956 | GridSize: 241
Generation 1428 | Revalues: 286140 | GridSize: 242
Generation 1429 | Revalues: 286364 | GridSize: 242
Generation 1430 | Revalues: 286558 | GridSize: 242
Generation 1431 | Revalues: 286762 | GridSize: 242
Generation 1432 | Revalues: 286942 | GridSize: 244
Generation 1433 | Revalues: 287154 | GridSize: 245
Generation 1434 | Revalues: 287350 | GridSize: 246
Generation 1435 | Revalues: 287550 | GridSize: 247
Generation 1436 | Revalues: 287766 | GridSize: 246
Generation 1437 | Revalues: 287974 | GridSize: 247
Generation 1438 | Revalues: 288176 | GridSize: 248
Generation 1439 | Revalues: 288380 | GridSize: 250
Generation 1440 | Revalues: 288584 | GridSize: 247
Generation 1441 | Revalues: 288796 | GridSize: 249
Generation 1442 | Revalues: 289006 | GridSize: 251
Generation 1443 | Revalues: 289180 | GridSize: 252
Generation 1444 | Revalues: 289378 | GridSize: 250
Generation 1445 | Revalues: 289570 | GridSize: 251
Generation 1446 | Revalues: 289748 | GridSize: 247
Generation 1447 | Revalues: 289960 | GridSize: 247
Generation 1448 | Revalues: 290142 | GridSize: 248
Generation 1449 | Revalues: 290358 | GridSize: 249
Generation 1450 | Revalues: 290554 | GridSize: 250
Generation 1451 | Revalues: 290738 | GridSize: 252
Generation 1452 | Revalues: 290916 | GridSize: 253
Generation 1453 | Revalues: 291144 | GridSize: 253
Generation 1454 | Revalues: 291350 | GridSize: 254
Generation 1455 | Revalues: 291552 | GridSize: 253
Generation 1456 | Revalues: 291750 | GridSize: 249
Generation 1457 | Revalues: 291952 | GridSize: 253
Generation 1458 | Revalues: 292176 | GridSize: 253
Generation 1459 | Revalues: 292370 | GridSize: 254
Generation 1460 | Revalues: 292562 | GridSize: 254
Generation 1461 | Revalues: 292750 | GridSize: 254
Generation 1462 | Revalues: 292950 | GridSize: 254
Generation 1463 | Revalues: 293164 | GridSize: 252
Generation 1464 | Revalues: 293354 | GridSize: 252
Generation 1465 | Revalues: 293566 | GridSize: 253
Generation 1466 | Revalues: 293764 | GridSize: 254
Generation 1467 | Revalues: 293942 | GridSize: 254
Generation 1468 | Revalues: 294174 | GridSize: 254
Generation 1469 | Revalues: 294396 | GridSize: 254
Generation 1470 | Revalues: 294604 | GridSize: 254
Generation 1471 | Revalues: 294812 | GridSize: 252
Generation 1472 | Revalues: 294994 | GridSize: 250
Generation 1473 | Revalues: 295168 | GridSize: 253
Generation 1474 | Revalues: 295382 | GridSize: 254
Generation 1475 | Revalues: 295568 | GridSize: 254
Generation 1476 | Revalues: 295768 | GridSize: 254
Generation 1477 | Revalues: 295956 | GridSize: 256
Generation 1478 | Revalues: 296136 | GridSize: 256
Generation 1479 | Revalues: 296322 | GridSize: 256
Generation 1480 | Revalues: 296502 | GridSize: 256
Generation 1481 | Revalues: 296720 | GridSize: 256
Generation 1482 | Revalues: 296910 | GridSize: 257
Generation 1483 | Revalues: 297114 | GridSize: 257
Generation 1484 | Revalues: 297324 | GridSize: 256
Generation 1485 | Revalues: 297522 | GridSize: 257
Generation 1486 | Revalues: 297734 | GridSize: 258
Generation 1487 | Revalues: 297938 | GridSize: 258
Generation 1488 | Revalues: 298144 | GridSize: 258
Generation 1489 | Revalues: 298356 | GridSize: 256
Generation 1490 | Revalues: 298546 | GridSize: 256
Generation 1491 | Revalues: 298770 | GridSize: 260
Generation 1492 | Revalues: 298970 | GridSize: 260
Generation 1493 | Revalues: 299184 | GridSize: 260
Generation 1494 | Revalues: 299410 | GridSize: 260
Generation 1495 | Revalues: 299636 | GridSize: 260
Generation 1496 | Revalues: 299828 | GridSize: 261
Generation 1497 | Revalues: 300012 | GridSize: 262
Generation 1498 | Revalues: 300242 | GridSize: 262
Generation 1499 | Revalues: 300462 | GridSize: 262
Generation 1500 | Revalues: 300650 | GridSize: 261
Generation 1501 | Revalues: 300852 | GridSize: 261
Generation 1502 | Revalues: 301040 | GridSize: 261
Generation 1503 | Revalues: 301218 | GridSize: 261
Generation 1504 | Revalues: 301426 | GridSize: 260
Generation 1505 | Revalues: 301612 | GridSize: 260
Generation 1506 | Revalues: 301810 | GridSize: 252
Generation 1507 | Revalues: 302008 | GridSize: 251
Generation 1508 | Revalues: 302212 | GridSize: 252
Generation 1509 | Revalues: 302408 | GridSize: 254
Generation 1510 | Revalues: 302600 | GridSize: 253
Generation 1511 | Revalues: 302804 | GridSize: 252
Generation 1512 | Revalues: 303010 | GridSize: 254
Generation 1513 | Revalues: 303210 | GridSize: 253
Generation 1514 | Revalues: 303420 | GridSize: 255
Generation 1515 | Revalues: 303642 | GridSize: 255
Generation 1516 | Revalues: 303846 | GridSize: 253
Generation 1517 | Revalues: 304040 | GridSize: 253
Generation 1518 | Revalues: 304268 | GridSize: 253
Generation 1519 | Revalues: 304484 | GridSize: 253
Generation 1520 | Revalues: 304696 | GridSize: 254
Generation 1521 | Revalues: 304888 | GridSize: 254
Generation 1522 | Revalues: 305094 | GridSize: 255
Generation 1523 | Revalues: 305296 | GridSize: 257
Generation 1524 | Revalues: 305500 | GridSize: 257
Generation 1525 | Revalues: 305694 | GridSize: 260
Generation 1526 | Revalues: 305892 | GridSize: 262
