Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 27596 | GridSize: 278
Generation 141 | Revalues: 27798 | GridSize: 280
Generation 142 | Revalues: 27978 | GridSize: 281
Generation 143 | Revalues: 28190 | GridSize: 278
Generation 144 | Revalues: 28396 | GridSize: 283
Generation 145 | Revalues: 28584 | GridSize: 294
Generation 146 | Revalues: 28780 | GridSize: 286
Generation 147 | Revalues: 28952 | GridSize: 284
Generation 148 | Revalues: 29134 | GridSize: 285
Generation 149 | Revalues: 29364 | GridSize: 293
Generation 150 | Revalues: 29560 | GridSize: 300
Generation 151 | Revalues: 29762 | GridSize: 300
Generation 152 | Revalues: 29968 | GridSize: 300
Generation 153 | Revalues: 30158 | GridSize: 293
Generation 154 | Revalues: 30354 | GridSize: 300
Generation 155 | Revalues: 30554 | GridSize: 300
Generation 156 | Revalues: 30786 | GridSize: 299
Generation 157 | Revalues: 30994 | GridSize: 297
Generation 158 | Revalues: 31188 | GridSize: 298
Generation 159 | Revalues: 31396 | GridSize: 297
Generation 160 | Revalues: 31576 | GridSize: 296
Generation 161 | Revalues: 31788 | GridSize: 300
Generation 162 | Revalues: 31986 | GridSize: 300
Generation 163 | Revalues: 32212 | GridSize: 297
Generation 164 | Revalues: 32420 | GridSize: 296
Generation 165 | Revalues: 32592 | GridSize: 300
Generation 166 | Revalues: 32762 | GridSize: 300
Generation 167 | Revalues: 32972 | GridSize: 300
Generation 168 | Revalues: 33152 | GridSize: 298
Generation 169 | Revalues: 33356 | GridSize: 300
Generation 170 | Revalues: 33560 | GridSize: 298
Generation 171 | Revalues: 33758 | GridSize: 300
Generation 172 | Revalues: 33954 | GridSize: 300
Generation 173 | Revalues: 34154 | GridSize: 300
Generation 174 | Revalues: 34362 | GridSize: 299
Generation 175 | Revalues: 34544 | GridSize: 300
Generation 176 | Revalues: 34764 | GridSize: 298
Generation 177 | Revalues: 34948 | GridSize: 300
Generation 178 | Revalues: 35130 | GridSize: 300
Generation 179 | Revalues: 35322 | GridSize: 300
Generation 180 | Revalues: 35500 | GridSize: 297
Generation 181 | Revalues: 35710 | GridSize: 300
Generation 182 | Revalues: 35912 | GridSize: 299
Generation 183 | Revalues: 36090 | GridSize: 300
Generation 184 | Revalues: 36290 | GridSize: 298
Generation 185 | Revalues: 36488 | GridSize: 300
Generation 186 | Revalues: 36690 | GridSize: 300
Generation 187 | Revalues: 36896 | GridSize: 299
Generation 188 | Revalues: 37084 | GridSize: 299
Generation 189 | Revalues: 37276 | GridSize: 300
Generation 190 | Revalues: 37480 | GridSize: 300
Generation 191 | Revalues: 37676 | GridSize: 300
Generation 192 | Revalues: 37870 | GridSize: 300
Generation 193 | Revalues: 38066 | GridSize: 300
Generation 194 | Revalues: 38278 | GridSize: 300
Generation 195 | Revalues: 38480 | GridSize: 298
Generation 196 | Revalues: 38702 | GridSize: 300
Generation 197 | Revalues: 38872 | GridSize: 298
Generation 198 | Revalues: 39064 | GridSize: 300
Generation 199 | Revalues: 39258 | GridSize: 298
Generation 200 | Revalues: 39440 | GridSize: 300
Generation 201 | Revalues: 39624 | GridSize: 299
Generation 202 | Revalues: 39804 | GridSize: 300
Generation 203 | Revalues: 39990 | GridSize: 300
Generation 204 | Revalues: 40186 | GridSize: 300
Generation 205 | Revalues: 40394 | GridSize: 300
Generation 206 | Revalues: 40590 | GridSize: 300
Generation 207 | Revalues: 40788 | GridSize: 300
Generation 208 | Revalues: 40994 | GridSize: 300
Generation 209 | Revalues: 41176 | GridSize: 298
Generation 210 | Revalues: 41380 | GridSize: 300
Generation 211 | Revalues: 41578 | GridSize: 300
Generation 212 | Revalues: 41778 | GridSize: 300
Generation 213 | Revalues: 41966 | GridSize: 300
Generation 214 | Revalues: 42150 | GridSize: 300
Generation 215 | Revalues: 42350 | GridSize: 300
Generation 216 | Revalues: 42572 | GridSize: 300
Generation 217 | Revalues: 42774 | GridSize: 299
Generation 218 | Revalues: 42988 | GridSize: 300
Generation 219 | Revalues: 43186 | GridSize: 300
Generation 220 | Revalues: 43384 | GridSize: 293
Generation 221 | Revalues: 43566 | GridSize: 294
Generation 222 | Revalues: 43778 | GridSize: 299
Generation 223 | Revalues: 43998 | GridSize: 300
Generation 224 | Revalues: 44194 | GridSize: 300
Generation 225 | Revalues: 44388 | GridSize: 293
Generation 226 | Revalues: 44574 | GridSize: 300
Generation 227 | Revalues: 44762 | GridSize: 299
Generation 228 | Revalues: 44950 | GridSize: 296
Generation 229 | Revalues: 45142 | GridSize: 299
Generation 230 | Revalues: 45346 | GridSize: 300
Generation 231 | Revalues: 45538 | GridSize: 300
Generation 232 | Revalues: 45720 | GridSize: 300
Generation 233 | Revalues: 45928 | GridSize: 300
Generation 234 | Revalues: 46118 | GridSize: 300
Generation 235 | Revalues: 46318 | GridSize: 300
Generation 236 | Revalues: 46514 | GridSize: 300
Generation 237 | Revalues: 46714 | GridSize: 297
Generation 238 | Revalues: 46906 | GridSize: 300
Generation 239 | Revalues: 47112 | GridSize: 300
Generation 240 | Revalues: 47316 | GridSize: 300
Generation 241 | Revalues: 47518 | GridSize: 297
Generation 242 | Revalues: 47724 | GridSize: 299
Generation 243 | Revalues: 47926 | GridSize: 300
Generation 244 | Revalues: 48128 | GridSize: 300
Generation 245 | Revalues: 48310 | GridSize: 300
Generation 246 | Revalues: 48512 | GridSize: 299
Generation 247 | Revalues: 48696 | GridSize: 300
Generation 248 | Revalues: 48912 | GridSize: 300
Generation 249 | Revalues: 49122 | GridSize: 298
Generation 250 | Revalues: 49326 | GridSize: 295
Generation 251 | Revalues: 49516 | GridSize: 298
Generation 252 | Revalues: 49712 | GridSize: 300
Generation 253 | Revalues: 49912 | GridSize: 296
Generation 254 | Revalues: 50084 | GridSize: 300
Generation 255 | Revalues: 50278 | GridSize: 298
Generation 256 | Revalues: 50496 | GridSize: 300
Generation 257 | Revalues: 50706 | GridSize: 298
Generation 258 | Revalues: 50880 | GridSize: 300
Generation 259 | Revalues: 51072 | GridSize: 300
Generation 260 | Revalues: 51284 | GridSize: 298
Generation 261 | Revalues: 51456 | GridSize: 294
Generation 262 | Revalues: 51650 | GridSize: 300
Generation 263 | Revalues: 51868 | GridSize: 300
Generation 264 | Revalues: 52060 | GridSize: 300
Generation 265 | Revalues: 52256 | GridSize: 300
Generation 266 | Revalues: 52484 | GridSize: 298
Generation 267 | Revalues: 52698 | GridSize: 300
Generation 268 | Revalues: 52874 | GridSize: 300
Generation 269 | Revalues: 53080 | GridSize: 296
Generation 270 | Revalues: 53264 | GridSize: 298
Generation 271 | Revalues: 53458 | GridSize: 300
Generation 272 | Revalues: 53686 | GridSize: 294
Generation 273 | Revalues: 53904 | GridSize: 299
Generation 274 | Revalues: 54108 | GridSize: 300
Generation 275 | Revalues: 54294 | GridSize: 300
Generation 276 | Revalues: 54500 | GridSize: 300
Generation 277 | Revalues: 54708 | GridSize: 300
Generation 278 | Revalues: 54870 | GridSize: 300
Generation 279 | Revalues: 55042 | GridSize: 300
Generation 280 | Revalues: 55238 | GridSize: 297
Generation 281 | Revalues: 55422 | GridSize: 299
Generation 282 | Revalues: 55622 | GridSize: 297
Generation 283 | Revalues: 55806 | GridSize: 300
Generation 284 | Revalues: 56026 | GridSize: 300
Generation 285 | Revalues: 56226 | GridSize: 299
Generation 286 | Revalues: 56432 | GridSize: 300
Generation 287 | Revalues: 56630 | GridSize: 300
Generation 288 | Revalues: 56842 | GridSize: 300
Generation 289 | Revalues: 57044 | GridSize: 300
Generation 290 | Revalues: 57258 | GridSize: 299
Generation 291 | Revalues: 57438 | GridSize: 296
Generation 292 | Revalues: 57632 | GridSize: 300
Generation 293 | Revalues: 57822 | GridSize: 300
Generation 294 | Revalues: 58020 | GridSize: 299
Generation 295 | Revalues: 58244 | GridSize: 300
Generation 296 | Revalues: 58398 | GridSize: 299
Generation 297 | Revalues: 58612 | GridSize: 300
Generation 298 | Revalues: 58800 | GridSize: 300
Generation 299 | Revalues: 58994 | GridSize: 298
Generation 300 | Revalues: 59196 | GridSize: 300
Generation 301 | Revalues: 59394 | GridSize: 300
Generation 302 | Revalues: 59600 | GridSize: 299
Generation 303 | Revalues: 59808 | GridSize: 300
Generation 304 | Revalues: 60020 | GridSize: 300
Generation 305 | Revalues: 60232 | GridSize: 300
Generation 306 | Revalues: 60420 | GridSize: 300
Generation 307 | Revalues: 60608 | GridSize: 300
Generation 308 | Revalues: 60824 | GridSize: 300
Generation 309 | Revalues: 61016 | GridSize: 300
Generation 310 | Revalues: 61212 | GridSize: 300
Generation 311 | Revalues: 61394 | GridSize: 300
Generation 312 | Revalues: 61598 | GridSize: 300
Generation 313 | Revalues: 61808 | GridSize: 300
Generation 314 | Revalues: 61992 | GridSize: 300
Generation 315 | Revalues: 62200 | GridSize: 300
Generation 316 | Revalues: 62404 | GridSize: 300
Generation 317 | Revalues: 62624 | GridSize: 300
Generation 318 | Revalues: 62844 | GridSize: 300
Generation 319 | Revalues: 63042 | GridSize: 300
Generation 320 | Revalues: 63228 | GridSize: 300
Generation 321 | Revalues: 63410 | GridSize: 300
Generation 322 | Revalues: 63628 | GridSize: 300
Generation 323 | Revalues: 63830 | GridSize: 300
Generation 324 | Revalues: 64008 | GridSize: 300
Generation 325 | Revalues: 64194 | GridSize: 300
Generation 326 | Revalues: 64376 | GridSize: 300
Generation 327 | Revalues: 64574 | GridSize: 300
Generation 328 | Revalues: 64784 | GridSize: 300
Generation 329 | Revalues: 65000 | GridSize: 300
Generation 330 | Revalues: 65212 | GridSize: 300
Generation 331 | Revalues: 65412 | GridSize: 300
Generation 332 | Revalues: 65580 | GridSize: 300
Generation 333 | Revalues: 65764 | GridSize: 300
Generation 334 | Revalues: 65954 | GridSize: 298
Generation 335 | Revalues: 66162 | GridSize: 300
Generation 336 | Revalues: 66358 | GridSize: 299
Generation 337 | Revalues: 66582 | GridSize: 300
Generation 338 | Revalues: 66776 | GridSize: 300
Generation 339 | Revalues: 66962 | GridSize: 298
Generation 340 | Revalues: 67178 | GridSize: 300
Generation 341 | Revalues: 67364 | GridSize: 299
Generation 342 | Revalues: 67550 | GridSize: 300
Generation 343 | Revalues: 67752 | GridSize: 295
Generation 344 | Revalues: 67978 | GridSize: 296
Generation 345 | Revalues: 68200 | GridSize: 300
Generation 346 | Revalues: 68392 | GridSize: 300
Generation 347 | Revalues: 68600 | GridSize: 300
Generation 348 | Revalues: 68796 | GridSize: 300
Generation 349 | Revalues: 69000 | GridSize: 300
Generation 350 | Revalues: 69214 | GridSize: 300
Generation 351 | Revalues: 69448 | GridSize: 300
Generation 352 | Revalues: 69662 | GridSize: 300
Generation 353 | Revalues: 69858 | GridSize: 300
Generation 354 | Revalues: 70028 | GridSize: 300
Generation 355 | Revalues: 70228 | GridSize: 300
Generation 356 | Revalues: 70426 | GridSize: 295
Generation 357 | Revalues: 70618 | GridSize: 300
Generation 358 | Revalues: 70818 | GridSize: 300
Generation 359 | Revalues: 71028 | GridSize: 300
Generation 360 | Revalues: 71210 | GridSize: 298
Generation 361 | Revalues: 71412 | GridSize: 297
Generation 362 | Revalues: 71634 | GridSize: 300
Generation 363 | Revalues: 71840 | GridSize: 300
Generation 364 | Revalues: 72058 | GridSize: 300
Generation 365 | Revalues: 72244 | GridSize: 300
Generation 366 | Revalues: 72460 | GridSize: 300
Generation 367 | Revalues: 72666 | GridSize: 300
Generation 368 | Revalues: 72882 | GridSize: 300
Generation 369 | Revalues: 73076 | GridSize: 300
Generation 370 | Revalues: 73328 | GridSize: 300
Generation 371 | Revalues: 73544 | GridSize: 300
Generation 372 | Revalues: 73726 | GridSize: 300
Generation 373 | Revalues: 73912 | GridSize: 300
Generation 374 | Revalues: 74134 | GridSize: 300
Generation 375 | Revalues: 74340 | GridSize: 300
Generation 376 | Revalues: 74546 | GridSize: 300
Generation 377 | Revalues: 74764 | GridSize: 300
Generation 378 | Revalues: 74962 | GridSize: 300
Generation 379 | Revalues: 75168 | GridSize: 300
Generation 380 | Revalues: 75356 | GridSize: 300
Generation 381 | Revalues: 75560 | GridSize: 300
Generation 382 | Revalues: 75758 | GridSize: 300
Generation 383 | Revalues: 75932 | GridSize: 300
Generation 384 | Revalues: 76128 | GridSize: 300
Generation 385 | Revalues: 76330 | GridSize: 300
Generation 386 | Revalues: 76522 | GridSize: 300
Generation 387 | Revalues: 76730 | GridSize: 300
Generation 388 | Revalues: 76928 | GridSize: 300
Generation 389 | Revalues: 77170 | GridSize: 300
Generation 390 | Revalues: 77378 | GridSize: 299
Generation 391 | Revalues: 77588 | GridSize: 300
Generation 392 | Revalues: 77786 | GridSize: 298
Generation 393 | Revalues: 77948 | GridSize: 300
Generation 394 | Revalues: 78154 | GridSize: 300
Generation 395 | Revalues: 78342 | GridSize: 300
Generation 396 | Revalues: 78532 | GridSize: 300
Generation 397 | Revalues: 78724 | GridSize: 300
Generation 398 | Revalues: 78916 | GridSize: 300
Generation 399 | Revalues: 79124 | GridSize: 300
Generation 400 | Revalues: 79310 | GridSize: 300
Generation 401 | Revalues: 79514 | GridSize: 300
Generation 402 | Revalues: 79714 | GridSize: 300
Generation 403 | Revalues: 79932 | GridSize: 300
Generation 404 | Revalues: 80156 | GridSize: 300
Generation 405 | Revalues: 80356 | GridSize: 300
Generation 406 | Revalues: 80564 | GridSize: 300
Generation 407 | Revalues: 80758 | GridSize: 300
Generation 408 | Revalues: 80964 | GridSize: 300
Generation 409 | Revalues: 81156 | GridSize: 300
Generation 410 | Revalues: 81348 | GridSize: 300
Generation 411 | Revalues: 81542 | GridSize: 300
Generation 412 | Revalues: 81748 | GridSize: 300
Generation 413 | Revalues: 81948 | GridSize: 300
Generation 414 | Revalues: 82146 | GridSize: 300
Generation 415 | Revalues: 82360 | GridSize: 300
Generation 416 | Revalues: 82566 | GridSize: 300
Generation 417 | Revalues: 82792 | GridSize: 300
Generation 418 | Revalues: 83006 | GridSize: 300
Generation 419 | Revalues: 83208 | GridSize: 300
Generation 420 | Revalues: 83420 | GridSize: 300
Generation 421 | Revalues: 83600 | GridSize: 300
Generation 422 | Revalues: 83830 | GridSize: 298
Generation 423 | Revalues: 84014 | GridSize: 299
Generation 424 | Revalues: 84194 | GridSize: 300
Generation 425 | Revalues: 84382 | GridSize: 300
Generation 426 | Revalues: 84564 | GridSize: 300
Generation 427 | Revalues: 84762 | GridSize: 300
Generation 428 | Revalues: 84974 | GridSize: 300
Generation 429 | Revalues: 85174 | GridSize: 300
Generation 430 | Revalues: 85356 | GridSize: 300
Generation 431 | Revalues: 85548 | GridSize: 300
Generation 432 | Revalues: 85746 | GridSize: 300
Generation 433 | Revalues: 85934 | GridSize: 300
Generation 434 | Revalues: 86140 | GridSize: 300
Generation 435 | Revalues: 86344 | GridSize: 300
Generation 436 | Revalues: 86538 | GridSize: 300
Generation 437 | Revalues: 86750 | GridSize: 300
Generation 438 | Revalues: 86922 | GridSize: 300
Generation 439 | Revalues: 87130 | GridSize: 300
Generation 440 | Revalues: 87332 | GridSize: 300
Generation 441 | Revalues: 87560 | GridSize: 300
Generation 442 | Revalues: 87762 | GridSize: 300
Generation 443 | Revalues: 87962 | GridSize: 300
Generation 444 | Revalues: 88168 | GridSize: 299
Generation 445 | Revalues: 88382 | GridSize: 298
Generation 446 | Revalues: 88550 | GridSize: 300
Generation 447 | Revalues: 88748 | GridSize: 300
Generation 448 | Revalues: 88942 | GridSize: 300
Generation 449 | Revalues: 89126 | GridSize: 300
Generation 450 | Revalues: 89308 | GridSize: 300
Generation 451 | Revalues: 89486 | GridSize: 300
Generation 452 | Revalues: 89674 | GridSize: 300
Generation 453 | Revalues: 89902 | GridSize: 300
Generation 454 | Revalues: 90092 | GridSize: 300
Generation 455 | Revalues: 90272 | GridSize: 300
Generation 456 | Revalues: 90498 | GridSize: 300
Generation 457 | Revalues: 90702 | GridSize: 300
Generation 458 | Revalues: 90884 | GridSize: 300
Generation 459 | Revalues: 91078 | GridSize: 300
Generation 460 | Revalues: 91254 | GridSize: 300
Generation 461 | Revalues: 91440 | GridSize: 300
Generation 462 | Revalues: 91640 | GridSize: 300
Generation 463 | Revalues: 91838 | GridSize: 300
Generation 464 | Revalues: 92040 | GridSize: 300
Generation 465 | Revalues: 92222 | GridSize: 300
Generation 466 | Revalues: 92396 | GridSize: 300
Generation 467 | Revalues: 92588 | GridSize: 300
Generation 468 | Revalues: 92780 | GridSize: 300
Generation 469 | Revalues: 92966 | GridSize: 300
Generation 470 | Revalues: 93168 | GridSize: 300
Generation 471 | Revalues: 93374 | GridSize: 300
Generation 472 | Revalues: 93578 | GridSize: 300
Generation 473 | Revalues: 93794 | GridSize: 300
Generation 474 | Revalues: 94006 | GridSize: 300
Generation 475 | Revalues: 94224 | GridSize: 300
Generation 476 | Revalues: 94428 | GridSize: 300
Generation 477 | Revalues: 94644 | GridSize: 300
Generation 478 | Revalues: 94820 | GridSize: 300
Generation 479 | Revalues: 95024 | GridSize: 300
Generation 480 | Revalues: 95202 | GridSize: 300
Generation 481 | Revalues: 95380 | GridSize: 300
Generation 482 | Revalues: 95570 | GridSize: 300
Generation 483 | Revalues: 95746 | GridSize: 300
Generation 484 | Revalues: 95936 | GridSize: 300
Generation 485 | Revalues: 96144 | GridSize: 300
Generation 486 | Revalues: 96336 | GridSize: 299
Generation 487 | Revalues: 96530 | GridSize: 300
Generation 488 | Revalues: 96724 | GridSize: 300
Generation 489 | Revalues: 96908 | GridSize: 300
Generation 490 | Revalues: 97092 | GridSize: 300
Generation 491 | Revalues: 97262 | GridSize: 300
Generation 492 | Revalues: 97436 | GridSize: 300
Generation 493 | Revalues: 97650 | GridSize: 300
Generation 494 | Revalues: 97846 | GridSize: 300
Generation 495 | Revalues: 98068 | GridSize: 300
Generation 496 | Revalues: 98266 | GridSize: 300
Generation 497 | Revalues: 98472 | GridSize: 300
Generation 498 | Revalues: 98656 | GridSize: 300
Generation 499 | Revalues: 98858 | GridSize: 300
Generation 500 | Revalues: 99050 | GridSize: 300
Generation 501 | Revalues: 99240 | GridSize: 300
Generation 502 | Revalues: 99432 | GridSize: 300
Generation 503 | Revalues: 99650 | GridSize: 300
Generation 504 | Revalues: 99832 | GridSize: 300
Generation 505 | Revalues: 100008 | GridSize: 300
Generation 506 | Revalues: 100194 | GridSize: 300
Generation 507 | Revalues: 100420 | GridSize: 300
Generation 508 | Revalues: 100640 | GridSize: 300
Generation 509 | Revalues: 100858 | GridSize: 300
Generation 510 | Revalues: 101056 | GridSize: 300
Generation 511 | Revalues: 101256 | GridSize: 300
Generation 512 | Revalues: 101476 | GridSize: 299
Generation 513 | Revalues: 101668 | GridSize: 300
Generation 514 | Revalues: 101882 | GridSize: 300
Generation 515 | Revalues: 102092 | GridSize: 300
Generation 516 | Revalues: 102304 | GridSize: 300
Generation 517 | Revalues: 102496 | GridSize: 300
Generation 518 | Revalues: 102720 | GridSize: 299
Generation 519 | Revalues: 102912 | GridSize: 298
Generation 520 | Revalues: 103112 | GridSize: 300
Generation 521 | Revalues: 103314 | GridSize: 299
Generation 522 | Revalues: 103482 | GridSize: 300
Generation 523 | Revalues: 103726 | GridSize: 300
Generation 524 | Revalues: 103922 | GridSize: 300
Generation 525 | Revalues: 104134 | GridSize: 300
Generation 526 | Revalues: 104328 | GridSize: 300
Generation 527 | Revalues: 104538 | GridSize: 300
Generation 528 | Revalues: 104732 | GridSize: 300
Generation 529 | Revalues: 104956 | GridSize: 300
Generation 530 | Revalues: 105136 | GridSize: 300
Generation 531 | Revalues: 105348 | GridSize: 300
Generation 532 | Revalues: 105564 | GridSize: 300
Generation 533 | Revalues: 105776 | GridSize: 300
Generation 534 | Revalues: 105974 | GridSize: 300
Generation 535 | Revalues: 106188 | GridSize: 300
Generation 536 | Revalues: 106390 | GridSize: 300
Generation 537 | Revalues: 106592 | GridSize: 300
Generation 538 | Revalues: 106806 | GridSize: 300
Generation 539 | Revalues: 106996 | GridSize: 300
Generation 540 | Revalues: 107182 | GridSize: 299
Generation 541 | Revalues: 107356 | GridSize: 300
Generation 542 | Revalues: 107560 | GridSize: 300
Generation 543 | Revalues: 107780 | GridSize: 300
Generation 544 | Revalues: 107982 | GridSize: 300
Generation 545 | Revalues: 108184 | GridSize: 300
Generation 546 | Revalues: 108394 | GridSize: 300
Generation 547 | Revalues: 108572 | GridSize: 300
Generation 548 | Revalues: 108770 | GridSize: 300
Generation 549 | Revalues: 108998 | GridSize: 300
Generation 550 | Revalues: 109190 | GridSize: 300
Generation 551 | Revalues: 109402 | GridSize: 300
Generation 552 | Revalues: 109596 | GridSize: 300
Generation 553 | Revalues: 109816 | GridSize: 300
Generation 554 | Revalues: 110008 | GridSize: 300
Generation 555 | Revalues: 110192 | GridSize: 300
Generation 556 | Revalues: 110396 | GridSize: 300
Generation 557 | Revalues: 110598 | GridSize: 300
Generation 558 | Revalues: 110780 | GridSize: 300
