Generation 0 | Revalues: 100 | GridSize: 6
Generation 1343 | Revalues: 268388 | GridSize: 300
Generation 1344 | Revalues: 268592 | GridSize: 300
Generation 1345 | Revalues: 268776 | GridSize: 300
Generation 1346 | Revalues: 268970 | GridSize: 300
Generation 1347 | Revalues: 269168 | GridSize: 300
Generation 1348 | Revalues: 269372 | GridSize: 300
Generation 1349 | Revalues: 269556 | GridSize: 297
Generation 1350 | Revalues: 269762 | GridSize: 300
Generation 1351 | Revalues: 269966 | GridSize: 300
Generation 1352 | Revalues: 270142 | GridSize: 300
Generation 1353 | Revalues: 270364 | GridSize: 300
Generation 1354 | Revalues: 270558 | GridSize: 300
Generation 1355 | Revalues: 270766 | GridSize: 298
Generation 1356 | Revalues: 270978 | GridSize: 300
Generation 1357 | Revalues: 271174 | GridSize: 300
Generation 1358 | Revalues: 271376 | GridSize: 300
Generation 1359 | Revalues: 271552 | GridSize: 300
Generation 1360 | Revalues: 271770 | GridSize: 300
Generation 1361 | Revalues: 272000 | GridSize: 300
Generation 1362 | Revalues: 272204 | GridSize: 300
Generation 1363 | Revalues: 272388 | GridSize: 300
Generation 1364 | Revalues: 272574 | GridSize: 300
Generation 1365 | Revalues: 272770 | GridSize: 299
Generation 1366 | Revalues: 272970 | GridSize: 300
Generation 1367 | Revalues: 273136 | GridSize: 300
Generation 1368 | Revalues: 273338 | GridSize: 297
Generation 1369 | Revalues: 273546 | GridSize: 299
Generation 1370 | Revalues: 273738 | GridSize: 299
Generation 1371 | Revalues: 273918 | GridSize: 299
Generation 1372 | Revalues: 274124 | GridSize: 296
Generation 1373 | Revalues: 274322 | GridSize: 296
Generation 1374 | Revalues: 274518 | GridSize: 297
Generation 1375 | Revalues: 274712 | GridSize: 298
Generation 1376 | Revalues: 274894 | GridSize: 299
Generation 1377 | Revalues: 275082 | GridSize: 296
Generation 1378 | Revalues: 275296 | GridSize: 296
Generation 1379 | Revalues: 275510 | GridSize: 296
Generation 1380 | Revalues: 275706 | GridSize: 296
Generation 1381 | Revalues: 275924 | GridSize: 297
Generation 1382 | Revalues: 276126 | GridSize: 297
Generation 1383 | Revalues: 276328 | GridSize: 296
Generation 1384 | Revalues: 276514 | GridSize: 296
Generation 1385 | Revalues: 276708 | GridSize: 297
Generation 1386 | Revalues: 276924 | GridSize: 297
Generation 1387 | Revalues: 277122 | GridSize: 297
Generation 1388 | Revalues: 277322 | GridSize: 299
Generation 1389 | Revalues: 277514 | GridSize: 299
Generation 1390 | Revalues: 277720 | GridSize: 298
Generation 1391 | Revalues: 277918 | GridSize: 298
Generation 1392 | Revalues: 278124 | GridSize: 298
Generation 1393 | Revalues: 278334 | GridSize: 300
Generation 1394 | Revalues: 278538 | GridSize: 300
Generation 1395 | Revalues: 278732 | GridSize: 300
Generation 1396 | Revalues: 278938 | GridSize: 300
Generation 1397 | Revalues: 279140 | GridSize: 298
Generation 1398 | Revalues: 279338 | GridSize: 299
Generation 1399 | Revalues: 279528 | GridSize: 296
Generation 1400 | Revalues: 279724 | GridSize: 297
Generation 1401 | Revalues: 279920 | GridSize: 297
Generation 1402 | Revalues: 280112 | GridSize: 297
Generation 1403 | Revalues: 280302 | GridSize: 300
Generation 1404 | Revalues: 280502 | GridSize: 300
Generation 1405 | Revalues: 280696 | GridSize: 299
Generation 1406 | Revalues: 280898 | GridSize: 299
Generation 1407 | Revalues: 281096 | GridSize: 299
Generation 1408 | Revalues: 281304 | GridSize: 299
Generation 1409 | Revalues: 281500 | GridSize: 299
Generation 1410 | Revalues: 281696 | GridSize: 299
Generation 1411 | Revalues: 281886 | GridSize: 299
Generation 1412 | Revalues: 282070 | GridSize: 299
Generation 1413 | Revalues: 282252 | GridSize: 299
Generation 1414 | Revalues: 282462 | GridSize: 300
Generation 1415 | Revalues: 282656 | GridSize: 300
Generation 1416 | Revalues: 282844 | GridSize: 300
Generation 1417 | Revalues: 283044 | GridSize: 300
Generation 1418 | Revalues: 283236 | GridSize: 300
Generation 1419 | Revalues: 283432 | GridSize: 300
Generation 1420 | Revalues: 283640 | GridSize: 300
Generation 1421 | Revalues: 283828 | GridSize: 300
Generation 1422 | Revalues: 284030 | GridSize: 300
Generation 1423 | Revalues: 284224 | GridSize: 299
Generation 1424 | Revalues: 284406 | GridSize: 300
Generation 1425 | Revalues: 284592 | GridSize: 300
Generation 1426 | Revalues: 284814 | GridSize: 300
Generation 1427 | Revalues: 285014 | GridSize: 300
Generation 1428 | Revalues: 285216 | GridSize: 300
Generation 1429 | Revalues: 285418 | GridSize: 300
Generation 1430 | Revalues: 285598 | GridSize: 300
Generation 1431 | Revalues: 285786 | GridSize: 300
Generation 1432 | Revalues: 285988 | GridSize: 300
Generation 1433 | Revalues: 286208 | GridSize: 300
Generation 1434 | Revalues: 286410 | GridSize: 297
Generation 1435 | Revalues: 286624 | GridSize: 299
Generation 1436 | Revalues: 286836 | GridSize: 300
Generation 1437 | Revalues: 287034 | GridSize: 300
Generation 1438 | Revalues: 287218 | GridSize: 298
Generation 1439 | Revalues: 287424 | GridSize: 299
Generation 1440 | Revalues: 287622 | GridSize: 300
Generation 1441 | Revalues: 287814 | GridSize: 300
Generation 1442 | Revalues: 288002 | GridSize: 300
Generation 1443 | Revalues: 288200 | GridSize: 300
Generation 1444 | Revalues: 288396 | GridSize: 300
Generation 1445 | Revalues: 288600 | GridSize: 297
Generation 1446 | Revalues: 288798 | GridSize: 300
Generation 1447 | Revalues: 288996 | GridSize: 300
Generation 1448 | Revalues: 289208 | GridSize: 300
Generation 1449 | Revalues: 289408 | GridSize: 297
Generation 1450 | Revalues: 289614 | GridSize: 297
Generation 1451 | Revalues: 289840 | GridSize: 300
Generation 1452 | Revalues: 290044 | GridSize: 300
Generation 1453 | Revalues: 290254 | GridSize: 300
Generation 1454 | Revalues: 290474 | GridSize: 300
Generation 1455 | Revalues: 290670 | GridSize: 300
Generation 1456 | Revalues: 290866 | GridSize: 300
Generation 1457 | Revalues: 291056 | GridSize: 295
Generation 1458 | Revalues: 291252 | GridSize: 293
Generation 1459 | Revalues: 291442 | GridSize: 292
Generation 1460 | Revalues: 291650 | GridSize: 292
Generation 1461 | Revalues: 291830 | GridSize: 292
Generation 1462 | Revalues: 292004 | GridSize: 292
Generation 1463 | Revalues: 292202 | GridSize: 291
Generation 1464 | Revalues: 292410 | GridSize: 294
Generation 1465 | Revalues: 292590 | GridSize: 294
Generation 1466 | Revalues: 292812 | GridSize: 292
Generation 1467 | Revalues: 292980 | GridSize: 293
Generation 1468 | Revalues: 293166 | GridSize: 294
Generation 1469 | Revalues: 293382 | GridSize: 294
Generation 1470 | Revalues: 293564 | GridSize: 294
Generation 1471 | Revalues: 293742 | GridSize: 295
Generation 1472 | Revalues: 293944 | GridSize: 295
Generation 1473 | Revalues: 294142 | GridSize: 291
Generation 1474 | Revalues: 294352 | GridSize: 291
Generation 1475 | Revalues: 294556 | GridSize: 291
Generation 1476 | Revalues: 294744 | GridSize: 291
Generation 1477 | Revalues: 294944 | GridSize: 291
Generation 1478 | Revalues: 295162 | GridSize: 285
Generation 1479 | Revalues: 295368 | GridSize: 285
Generation 1480 | Revalues: 295564 | GridSize: 286
Generation 1481 | Revalues: 295742 | GridSize: 288
Generation 1482 | Revalues: 295936 | GridSize: 287
Generation 1483 | Revalues: 296128 | GridSize: 287
Generation 1484 | Revalues: 296354 | GridSize: 287
Generation 1485 | Revalues: 296578 | GridSize: 291
Generation 1486 | Revalues: 296742 | GridSize: 291
Generation 1487 | Revalues: 296952 | GridSize: 291
Generation 1488 | Revalues: 297164 | GridSize: 293
Generation 1489 | Revalues: 297362 | GridSize: 293
Generation 1490 | Revalues: 297566 | GridSize: 293
Generation 1491 | Revalues: 297758 | GridSize: 293
Generation 1492 | Revalues: 297958 | GridSize: 294
Generation 1493 | Revalues: 298162 | GridSize: 296
Generation 1494 | Revalues: 298338 | GridSize: 297
Generation 1495 | Revalues: 298532 | GridSize: 294
Generation 1496 | Revalues: 298724 | GridSize: 295
Generation 1497 | Revalues: 298938 | GridSize: 295
Generation 1498 | Revalues: 299154 | GridSize: 296
Generation 1499 | Revalues: 299340 | GridSize: 296
Generation 1500 | Revalues: 299552 | GridSize: 296
Generation 1501 | Revalues: 299734 | GridSize: 296
Generation 1502 | Revalues: 299922 | GridSize: 296
Generation 1503 | Revalues: 300090 | GridSize: 297
Generation 1504 | Revalues: 300288 | GridSize: 298
Generation 1505 | Revalues: 300504 | GridSize: 300
Generation 1506 | Revalues: 300716 | GridSize: 300
Generation 1507 | Revalues: 300920 | GridSize: 299
Generation 1508 | Revalues: 301126 | GridSize: 300
Generation 1509 | Revalues: 301344 | GridSize: 300
Generation 1510 | Revalues: 301556 | GridSize: 300
Generation 1511 | Revalues: 301766 | GridSize: 300
Generation 1512 | Revalues: 301982 | GridSize: 300
Generation 1513 | Revalues: 302174 | GridSize: 299
Generation 1514 | Revalues: 302374 | GridSize: 299
Generation 1515 | Revalues: 302604 | GridSize: 300
Generation 1516 | Revalues: 302808 | GridSize: 300
Generation 1517 | Revalues: 303002 | GridSize: 300
Generation 1518 | Revalues: 303212 | GridSize: 300
Generation 1519 | Revalues: 303418 | GridSize: 300
Generation 1520 | Revalues: 303620 | GridSize: 300
Generation 1521 | Revalues: 303830 | GridSize: 300
Generation 1522 | Revalues: 304026 | GridSize: 300
Generation 1523 | Revalues: 304248 | GridSize: 300
Generation 1524 | Revalues: 304462 | GridSize: 300
Generation 1525 | Revalues: 304658 | GridSize: 299
Generation 1526 | Revalues: 304858 | GridSize: 299
Generation 1527 | Revalues: 305038 | GridSize: 296
Generation 1528 | Revalues: 305234 | GridSize: 296
Generation 1529 | Revalues: 305442 | GridSize: 296
Generation 1530 | Revalues: 305630 | GridSize: 296
Generation 1531 | Revalues: 305820 | GridSize: 296
Generation 1532 | Revalues: 306014 | GridSize: 296
Generation 1533 | Revalues: 306222 | GridSize: 298
Generation 1534 | Revalues: 306416 | GridSize: 299
Generation 1535 | Revalues: 306622 | GridSize: 300
Generation 1536 | Revalues: 306816 | GridSize: 300
Generation 1537 | Revalues: 307020 | GridSize: 299
Generation 1538 | Revalues: 307196 | GridSize: 299
Generation 1539 | Revalues: 307402 | GridSize: 300
Generation 1540 | Revalues: 307590 | GridSize: 298
Generation 1541 | Revalues: 307798 | GridSize: 298
Generation 1542 | Revalues: 308000 | GridSize: 298
Generation 1543 | Revalues: 308176 | GridSize: 299
Generation 1544 | Revalues: 308370 | GridSize: 300
Generation 1545 | Revalues: 308584 | GridSize: 300
Generation 1546 | Revalues: 308790 | GridSize: 299
Generation 1547 | Revalues: 308980 | GridSize: 300
Generation 1548 | Revalues: 309194 | GridSize: 300
Generation 1549 | Revalues: 309418 | GridSize: 300
Generation 1550 | Revalues: 309600 | GridSize: 300
Generation 1551 | Revalues: 309778 | GridSize: 300
Generation 1552 | Revalues: 309998 | GridSize: 300
Generation 1553 | Revalues: 310180 | GridSize: 300
Generation 1554 | Revalues: 310352 | GridSize: 300
Generation 1555 | Revalues: 310544 | GridSize: 300
Generation 1556 | Revalues: 310744 | GridSize: 300
Generation 1557 | Revalues: 310942 | GridSize: 299
Generation 1558 | Revalues: 311128 | GridSize: 300
Generation 1559 | Revalues: 311316 | GridSize: 300
Generation 1560 | Revalues: 311532 | GridSize: 300
Generation 1561 | Revalues: 311736 | GridSize: 300
Generation 1562 | Revalues: 311950 | GridSize: 300
Generation 1563 | Revalues: 312156 | GridSize: 299
Generation 1564 | Revalues: 312350 | GridSize: 299
Generation 1565 | Revalues: 312542 | GridSize: 300
Generation 1566 | Revalues: 312742 | GridSize: 300
Generation 1567 | Revalues: 312952 | GridSize: 300
Generation 1568 | Revalues: 313134 | GridSize: 300
Generation 1569 | Revalues: 313316 | GridSize: 300
Generation 1570 | Revalues: 313488 | GridSize: 300
Generation 1571 | Revalues: 313680 | GridSize: 300
Generation 1572 | Revalues: 313890 | GridSize: 300
Generation 1573 | Revalues: 314090 | GridSize: 300
Generation 1574 | Revalues: 314282 | GridSize: 299
Generation 1575 | Revalues: 314476 | GridSize: 299
Generation 1576 | Revalues: 314672 | GridSize: 300
Generation 1577 | Revalues: 314874 | GridSize: 298
Generation 1578 | Revalues: 315086 | GridSize: 299
Generation 1579 | Revalues: 315296 | GridSize: 299
Generation 1580 | Revalues: 315480 | GridSize: 296
Generation 1581 | Revalues: 315668 | GridSize: 297
Generation 1582 | Revalues: 315870 | GridSize: 297
Generation 1583 | Revalues: 316060 | GridSize: 297
Generation 1584 | Revalues: 316254 | GridSize: 298
Generation 1585 | Revalues: 316462 | GridSize: 299
Generation 1586 | Revalues: 316648 | GridSize: 297
Generation 1587 | Revalues: 316836 | GridSize: 297
Generation 1588 | Revalues: 317040 | GridSize: 297
Generation 1589 | Revalues: 317240 | GridSize: 297
Generation 1590 | Revalues: 317432 | GridSize: 297
Generation 1591 | Revalues: 317666 | GridSize: 298
Generation 1592 | Revalues: 317880 | GridSize: 299
Generation 1593 | Revalues: 318068 | GridSize: 299
Generation 1594 | Revalues: 318272 | GridSize: 299
Generation 1595 | Revalues: 318470 | GridSize: 300
Generation 1596 | Revalues: 318660 | GridSize: 300
Generation 1597 | Revalues: 318848 | GridSize: 298
Generation 1598 | Revalues: 319062 | GridSize: 300
Generation 1599 | Revalues: 319266 | GridSize: 300
Generation 1600 | Revalues: 319472 | GridSize: 300
Generation 1601 | Revalues: 319668 | GridSize: 299
Generation 1602 | Revalues: 319866 | GridSize: 299
Generation 1603 | Revalues: 320074 | GridSize: 299
Generation 1604 | Revalues: 320276 | GridSize: 300
Generation 1605 | Revalues: 320480 | GridSize: 300
Generation 1606 | Revalues: 320662 | GridSize: 300
Generation 1607 | Revalues: 320876 | GridSize: 297
Generation 1608 | Revalues: 321048 | GridSize: 299
Generation 1609 | Revalues: 321244 | GridSize: 300
Generation 1610 | Revalues: 321446 | GridSize: 300
Generation 1611 | Revalues: 321662 | GridSize: 300
Generation 1612 | Revalues: 321852 | GridSize: 297
Generation 1613 | Revalues: 322052 | GridSize: 297
Generation 1614 | Revalues: 322252 | GridSize: 297
Generation 1615 | Revalues: 322454 | GridSize: 297
Generation 1616 | Revalues: 322644 | GridSize: 299
Generation 1617 | Revalues: 322832 | GridSize: 300
Generation 1618 | Revalues: 323020 | GridSize: 300
Generation 1619 | Revalues: 323230 | GridSize: 300
Generation 1620 | Revalues: 323428 | GridSize: 300
Generation 1621 | Revalues: 323642 | GridSize: 300
Generation 1622 | Revalues: 323838 | GridSize: 300
Generation 1623 | Revalues: 324036 | GridSize: 300
Generation 1624 | Revalues: 324246 | GridSize: 300
Generation 1625 | Revalues: 324428 | GridSize: 300
Generation 1626 | Revalues: 324620 | GridSize: 300
Generation 1627 | Revalues: 324812 | GridSize: 298
Generation 1628 | Revalues: 324994 | GridSize: 299
Generation 1629 | Revalues: 325182 | GridSize: 300
Generation 1630 | Revalues: 325366 | GridSize: 300
Generation 1631 | Revalues: 325580 | GridSize: 300
Generation 1632 | Revalues: 325786 | GridSize: 299
Generation 1633 | Revalues: 325994 | GridSize: 299
Generation 1634 | Revalues: 326178 | GridSize: 299
Generation 1635 | Revalues: 326386 | GridSize: 298
Generation 1636 | Revalues: 326572 | GridSize: 298
Generation 1637 | Revalues: 326766 | GridSize: 299
Generation 1638 | Revalues: 326968 | GridSize: 299
Generation 1639 | Revalues: 327172 | GridSize: 299
Generation 1640 | Revalues: 327396 | GridSize: 299
Generation 1641 | Revalues: 327582 | GridSize: 297
Generation 1642 | Revalues: 327782 | GridSize: 297
Generation 1643 | Revalues: 327982 | GridSize: 298
Generation 1644 | Revalues: 328182 | GridSize: 297
Generation 1645 | Revalues: 328372 | GridSize: 297
Generation 1646 | Revalues: 328576 | GridSize: 297
Generation 1647 | Revalues: 328754 | GridSize: 298
Generation 1648 | Revalues: 328962 | GridSize: 298
Generation 1649 | Revalues: 329172 | GridSize: 298
Generation 1650 | Revalues: 329362 | GridSize: 298
Generation 1651 | Revalues: 329568 | GridSize: 298
Generation 1652 | Revalues: 329792 | GridSize: 299
Generation 1653 | Revalues: 329986 | GridSize: 299
Generation 1654 | Revalues: 330222 | GridSize: 299
Generation 1655 | Revalues: 330412 | GridSize: 300
Generation 1656 | Revalues: 330634 | GridSize: 300
Generation 1657 | Revalues: 330858 | GridSize: 300
Generation 1658 | Revalues: 331058 | GridSize: 297
Generation 1659 | Revalues: 331260 | GridSize: 297
Generation 1660 | Revalues: 331450 | GridSize: 298
Generation 1661 | Revalues: 331670 | GridSize: 298
Generation 1662 | Revalues: 331874 | GridSize: 299
Generation 1663 | Revalues: 332066 | GridSize: 299
Generation 1664 | Revalues: 332262 | GridSize: 299
Generation 1665 | Revalues: 332458 | GridSize: 299
Generation 1666 | Revalues: 332672 | GridSize: 299
Generation 1667 | Revalues: 332852 | GridSize: 299
Generation 1668 | Revalues: 333062 | GridSize: 299
Generation 1669 | Revalues: 333264 | GridSize: 300
Generation 1670 | Revalues: 333450 | GridSize: 300
Generation 1671 | Revalues: 333630 | GridSize: 300
Generation 1672 | Revalues: 333838 | GridSize: 300
Generation 1673 | Revalues: 334054 | GridSize: 300
Generation 1674 | Revalues: 334266 | GridSize: 300
Generation 1675 | Revalues: 334472 | GridSize: 300
Generation 1676 | Revalues: 334638 | GridSize: 299
Generation 1677 | Revalues: 334848 | GridSize: 298
Generation 1678 | Revalues: 335084 | GridSize: 298
Generation 1679 | Revalues: 335284 | GridSize: 298
Generation 1680 | Revalues: 335486 | GridSize: 298
Generation 1681 | Revalues: 335696 | GridSize: 299
Generation 1682 | Revalues: 335900 | GridSize: 299
Generation 1683 | Revalues: 336096 | GridSize: 300
Generation 1684 | Revalues: 336294 | GridSize: 300
Generation 1685 | Revalues: 336498 | GridSize: 300
Generation 1686 | Revalues: 336698 | GridSize: 300
Generation 1687 | Revalues: 336914 | GridSize: 300
Generation 1688 | Revalues: 337092 | GridSize: 300
Generation 1689 | Revalues: 337294 | GridSize: 300
Generation 1690 | Revalues: 337482 | GridSize: 300
Generation 1691 | Revalues: 337666 | GridSize: 300
Generation 1692 | Revalues: 337850 | GridSize: 300
Generation 1693 | Revalues: 338048 | GridSize: 300
Generation 1694 | Revalues: 338242 | GridSize: 300
Generation 1695 | Revalues: 338424 | GridSize: 300
Generation 1696 | Revalues: 338628 | GridSize: 300
Generation 1697 | Revalues: 338802 | GridSize: 300
Generation 1698 | Revalues: 339026 | GridSize: 299
Generation 1699 | Revalues: 339220 | GridSize: 300
Generation 1700 | Revalues: 339412 | GridSize: 299
Generation 1701 | Revalues: 339602 | GridSize: 300
Generation 1702 | Revalues: 339786 | GridSize: 300
Generation 1703 | Revalues: 340008 | GridSize: 300
Generation 1704 | Revalues: 340214 | GridSize: 300
Generation 1705 | Revalues: 340412 | GridSize: 300
Generation 1706 | Revalues: 340602 | GridSize: 300
Generation 1707 | Revalues: 340798 | GridSize: 300
Generation 1708 | Revalues: 340992 | GridSize: 300
Generation 1709 | Revalues: 341168 | GridSize: 300
Generation 1710 | Revalues: 341350 | GridSize: 300
Generation 1711 | Revalues: 341552 | GridSize: 300
Generation 1712 | Revalues: 341766 | GridSize: 300
Generation 1713 | Revalues: 341960 | GridSize: 299
Generation 1714 | Revalues: 342156 | GridSize: 300
Generation 1715 | Revalues: 342344 | GridSize: 300
Generation 1716 | Revalues: 342554 | GridSize: 300
Generation 1717 | Revalues: 342760 | GridSize: 300
Generation 1718 | Revalues: 342962 | GridSize: 300
Generation 1719 | Revalues: 343160 | GridSize: 300
Generation 1720 | Revalues: 343354 | GridSize: 300
Generation 1721 | Revalues: 343550 | GridSize: 300
Generation 1722 | Revalues: 343754 | GridSize: 300
Generation 1723 | Revalues: 343982 | GridSize: 300
Generation 1724 | Revalues: 344186 | GridSize: 300
Generation 1725 | Revalues: 344392 | GridSize: 300
Generation 1726 | Revalues: 344588 | GridSize: 300
Generation 1727 | Revalues: 344796 | GridSize: 300
Generation 1728 | Revalues: 344986 | GridSize: 300
Generation 1729 | Revalues: 345192 | GridSize: 300
Generation 1730 | Revalues: 345388 | GridSize: 300
Generation 1731 | Revalues: 345566 | GridSize: 300
Generation 1732 | Revalues: 345758 | GridSize: 300
Generation 1733 | Revalues: 345942 | GridSize: 298
Generation 1734 | Revalues: 346126 | GridSize: 300
Generation 1735 | Revalues: 346312 | GridSize: 300
Generation 1736 | Revalues: 346514 | GridSize: 300
Generation 1737 | Revalues: 346716 | GridSize: 300
Generation 1738 | Revalues: 346906 | GridSize: 299
Generation 1739 | Revalues: 347110 | GridSize: 300
Generation 1740 | Revalues: 347316 | GridSize: 300
Generation 1741 | Revalues: 347548 | GridSize: 300
Generation 1742 | Revalues: 347744 | GridSize: 300
Generation 1743 | Revalues: 347932 | GridSize: 300
Generation 1744 | Revalues: 348130 | GridSize: 300
Generation 1745 | Revalues: 348312 | GridSize: 300
Generation 1746 | Revalues: 348518 | GridSize: 293
Generation 1747 | Revalues: 348730 | GridSize: 294
Generation 1748 | Revalues: 348918 | GridSize: 299
Generation 1749 | Revalues: 349132 | GridSize: 299
Generation 1750 | Revalues: 349340 | GridSize: 300
Generation 1751 | Revalues: 349536 | GridSize: 300
Generation 1752 | Revalues: 349732 | GridSize: 300
Generation 1753 | Revalues: 349934 | GridSize: 300
Generation 1754 | Revalues: 350122 | GridSize: 300
Generation 1755 | Revalues: 350314 | GridSize: 300
Generation 1756 | Revalues: 350504 | GridSize: 298
Generation 1757 | Revalues: 350696 | GridSize: 299
Generation 1758 | Revalues: 350896 | GridSize: 300
Generation 1759 | Revalues: 351098 | GridSize: 300
Generation 1760 | Revalues: 351320 | GridSize: 300
Generation 1761 | Revalues: 351538 | GridSize: 299
Generation 1762 | Revalues: 351724 | GridSize: 300
Generation 1763 | Revalues: 351880 | GridSize: 300
Generation 1764 | Revalues: 352064 | GridSize: 300
Generation 1765 | Revalues: 352254 | GridSize: 300
Generation 1766 | Revalues: 352460 | GridSize: 297
Generation 1767 | Revalues: 352644 | GridSize: 298
Generation 1768 | Revalues: 352850 | GridSize: 298
Generation 1769 | Revalues: 353058 | GridSize: 300
Generation 1770 | Revalues: 353256 | GridSize: 300
Generation 1771 | Revalues: 353450 | GridSize: 300
Generation 1772 | Revalues: 353674 | GridSize: 300
Generation 1773 | Revalues: 353844 | GridSize: 300
Generation 1774 | Revalues: 354046 | GridSize: 300
Generation 1775 | Revalues: 354224 | GridSize: 300
Generation 1776 | Revalues: 354414 | GridSize: 299
Generation 1777 | Revalues: 354616 | GridSize: 299
Generation 1778 | Revalues: 354808 | GridSize: 299
Generation 1779 | Revalues: 355016 | GridSize: 299
Generation 1780 | Revalues: 355214 | GridSize: 299
Generation 1781 | Revalues: 355422 | GridSize: 299
Generation 1782 | Revalues: 355624 | GridSize: 300
Generation 1783 | Revalues: 355840 | GridSize: 300
Generation 1784 | Revalues: 356048 | GridSize: 300
Generation 1785 | Revalues: 356244 | GridSize: 300
Generation 1786 | Revalues: 356422 | GridSize: 300
Generation 1787 | Revalues: 356610 | GridSize: 300
Generation 1788 | Revalues: 356806 | GridSize: 300
Generation 1789 | Revalues: 357002 | GridSize: 300
Generation 1790 | Revalues: 357204 | GridSize: 300
Generation 1791 | Revalues: 357380 | GridSize: 300
Generation 1792 | Revalues: 357570 | GridSize: 300
Generation 1793 | Revalues: 357780 | GridSize: 300
Generation 1794 | Revalues: 358000 | GridSize: 300
Generation 1795 | Revalues: 358214 | GridSize: 300
Generation 1796 | Revalues: 358416 | GridSize: 300
Generation 1797 | Revalues: 358608 | GridSize: 300
Generation 1798 | Revalues: 358820 | GridSize: 300
Generation 1799 | Revalues: 359014 | GridSize: 300
Generation 1800 | Revalues: 359200 | GridSize: 300
Generation 1801 | Revalues: 359370 | GridSize: 300
Generation 1802 | Revalues: 359546 | GridSize: 300
Generation 1803 | Revalues: 359728 | GridSize: 300
Generation 1804 | Revalues: 359934 | GridSize: 300
Generation 1805 | Revalues: 360140 | GridSize: 298
Generation 1806 | Revalues: 360324 | GridSize: 300
Generation 1807 | Revalues: 360534 | GridSize: 300
Generation 1808 | Revalues: 360738 | GridSize: 300
Generation 1809 | Revalues: 360930 | GridSize: 300
Generation 1810 | Revalues: 361120 | GridSize: 300
Generation 1811 | Revalues: 361304 | GridSize: 300
Generation 1812 | Revalues: 361518 | GridSize: 300
Generation 1813 | Revalues: 361704 | GridSize: 300
Generation 1814 | Revalues: 361906 | GridSize: 300
Generation 1815 | Revalues: 362100 | GridSize: 300
Generation 1816 | Revalues: 362280 | GridSize: 300
Generation 1817 | Revalues: 362486 | GridSize: 300
Generation 1818 | Revalues: 362690 | GridSize: 300
Generation 1819 | Revalues: 362886 | GridSize: 300
Generation 1820 | Revalues: 363096 | GridSize: 300
Generation 1821 | Revalues: 363310 | GridSize: 300
Generation 1822 | Revalues: 363500 | GridSize: 300
Generation 1823 | Revalues: 363698 | GridSize: 297
Generation 1824 | Revalues: 363876 | GridSize: 300
Generation 1825 | Revalues: 364106 | GridSize: 300
Generation 1826 | Revalues: 364316 | GridSize: 300
Generation 1827 | Revalues: 364518 | GridSize: 300
Generation 1828 | Revalues: 364710 | GridSize: 300
Generation 1829 | Revalues: 364914 | GridSize: 300
Generation 1830 | Revalues: 365120 | GridSize: 300
Generation 1831 | Revalues: 365316 | GridSize: 300
Generation 1832 | Revalues: 365512 | GridSize: 300
Generation 1833 | Revalues: 365720 | GridSize: 300
Generation 1834 | Revalues: 365898 | GridSize: 300
Generation 1835 | Revalues: 366114 | GridSize: 300
Generation 1836 | Revalues: 366308 | GridSize: 300
Generation 1837 | Revalues: 366524 | GridSize: 300
Generation 1838 | Revalues: 366738 | GridSize: 300
Generation 1839 | Revalues: 366938 | GridSize: 300
Generation 1840 | Revalues: 367160 | GridSize: 300
Generation 1841 | Revalues: 367362 | GridSize: 300
Generation 1842 | Revalues: 367566 | GridSize: 300
Generation 1843 | Revalues: 367762 | GridSize: 300
Generation 1844 | Revalues: 367964 | GridSize: 300
Generation 1845 | Revalues: 368176 | GridSize: 300
Generation 1846 | Revalues: 368350 | GridSize: 300
Generation 1847 | Revalues: 368528 | GridSize: 300
Generation 1848 | Revalues: 368716 | GridSize: 300
Generation 1849 | Revalues: 368934 | GridSize: 300
Generation 1850 | Revalues: 369150 | GridSize: 300
Generation 1851 | Revalues: 369362 | GridSize: 300
Generation 1852 | Revalues: 369580 | GridSize: 300
Generation 1853 | Revalues: 369778 | GridSize: 300
Generation 1854 | Revalues: 369970 | GridSize: 300
Generation 1855 | Revalues: 370174 | GridSize: 300
Generation 1856 | Revalues: 370380 | GridSize: 300
Generation 1857 | Revalues: 370548 | GridSize: 300
Generation 1858 | Revalues: 370750 | GridSize: 300
Generation 1859 | Revalues: 370944 | GridSize: 300
Generation 1860 | Revalues: 371144 | GridSize: 300
Generation 1861 | Revalues: 371338 | GridSize: 300
Generation 1862 | Revalues: 371508 | GridSize: 300
Generation 1863 | Revalues: 371704 | GridSize: 300
Generation 1864 | Revalues: 371884 | GridSize: 298
Generation 1865 | Revalues: 372056 | GridSize: 296
Generation 1866 | Revalues: 372232 | GridSize: 298
Generation 1867 | Revalues: 372456 | GridSize: 299
Generation 1868 | Revalues: 372646 | GridSize: 300
Generation 1869 | Revalues: 372852 | GridSize: 300
Generation 1870 | Revalues: 373052 | GridSize: 300
Generation 1871 | Revalues: 373278 | GridSize: 300
Generation 1872 | Revalues: 373458 | GridSize: 300
Generation 1873 | Revalues: 373650 | GridSize: 300
Generation 1874 | Revalues: 373854 | GridSize: 300
Generation 1875 | Revalues: 374040 | GridSize: 300
Generation 1876 | Revalues: 374270 | GridSize: 300
Generation 1877 | Revalues: 374474 | GridSize: 300
Generation 1878 | Revalues: 374668 | GridSize: 300
Generation 1879 | Revalues: 374874 | GridSize: 300
